4499,5.397955
4509,5.550709
4519,5.397955
4529,5.145005
4539,5.397955
4549,5.550709
4559,5.534616
4569,5.499794
4579,5.397955
4589,5.499794
4599,5.274702
4609,5.145005
4619,5.145005
4629,5.550709
4639,5.274702
4649,5.240950
4659,5.499794
4669,5.194317
4679,5.145005
4689,5.145005
4699,5.428821
4709,5.550709
4719,5.534616
4729,5.499794
4739,5.428821
4749,5.274702
4759,5.550709
4769,5.534616
4779,5.145005
4789,5.550709
4799,5.550709
4809,5.499794
4819,5.550709
4829,5.534616
4839,5.401742
4849,5.534616
4859,5.534616
4869,5.499794
4879,4.647771
4889,5.274702
4899,5.550709
4909,5.499794
4919,5.499794
4929,5.499794
4939,5.550709
4949,5.499794
4959,5.550709
4969,5.550709
4979,5.499794
4989,5.499794
4999,5.499794
5009,5.550709
5019,5.499794
5029,5.550709
5039,5.499794
5049,5.550709
5059,5.550709
5069,5.534616
5079,5.397955
5089,5.499794
5099,5.499794
5109,5.550709
5119,5.534616
5129,5.499794
5139,5.499794
5149,5.550709
5159,5.550709
5169,5.499794
5179,5.499794
5189,5.499794
5199,5.550709
5209,5.499794
5219,5.499794
5229,5.550709
5239,5.550709
5249,5.499794
5259,5.499794
5269,5.550709
5279,5.499794
5289,5.550709
5299,5.550709
5309,5.499794
5319,5.499794
5329,5.499794
5339,5.550709
5349,5.550709
5359,5.499794
5369,5.550709
5379,5.550709
5389,5.550709
5399,5.550709
5409,5.534616
5419,5.534616
5429,5.534616
5439,5.534616
5449,4.812519
5459,5.534616
5469,4.647771
5479,4.647771
5489,4.373683
5499,4.954814
5509,4.175333
5519,5.499794
5529,5.428821
5539,5.534616
5549,5.550709
5559,5.499794
5569,5.499794
5579,5.499794
5589,5.499794
5599,5.550709
5609,5.624985
5619,5.499794
5629,5.859119
5639,5.428821
5649,5.499794
5659,5.534616
5669,5.499794
5679,5.499794
5689,5.428821
5699,5.499794
5709,5.397955
5719,5.472419
5729,5.397955
5739,5.401742
5749,5.397955
5759,4.647771
5769,5.534616
5779,5.397955
5789,5.494755
5799,5.751805
5809,5.751805
5819,5.326906
5829,5.751805
5839,5.751805
5849,3.798388
5859,5.428821
5869,5.504873
5879,3.798388
5889,5.504873
5899,4.373683
5909,4.373683
5919,5.326906
5929,5.494755
5939,5.751805
5949,5.494755
5959,5.494755
5969,5.494755
5979,5.751805
5989,5.751805
5999,5.494755
6009,5.494755
6019,5.494755
6029,5.494755
6039,5.729832
6049,5.721086
6059,5.494755
6069,5.721086
6079,5.729832
6089,5.729832
6099,5.714239
6109,5.729832
6119,5.729832
6129,5.714239
6139,5.714239
6149,5.714239
6159,5.714239
6169,5.714239
6179,5.494755
6189,5.494755
6199,5.494755
6209,5.714239
6219,5.714239
6229,5.428821
6239,5.534616
6249,5.550709
6259,5.499794
6269,5.494755
6279,5.428821
6289,5.494755
6299,5.550709
6309,5.729832
6319,5.714239
6329,5.428821
6339,5.274702
6349,5.274702
6359,5.274702
6369,5.705744
6379,5.721086
6389,5.428821
6399,5.145005
6409,5.721086
6419,5.714239
6429,5.751805
6439,5.729832
6449,5.729832
6459,5.714239
6469,5.714239
6479,5.494755
6489,5.729832
6499,5.729832
6509,5.145005
6519,5.714239
6529,5.494755
6539,5.145005
6549,5.494755
6559,5.714239
6569,5.729832
6579,5.729832
6589,5.145005
6599,5.550709
6609,5.550709
6619,5.499794
6629,5.729832
6639,5.274702
6649,5.145005
6659,5.240950
6669,5.499794
6679,5.274702
6689,5.550709
6699,5.714239
6709,5.494755
6719,5.494755
6729,5.721086
6739,5.751805
6749,5.145005
6759,5.494755
6769,5.499794
6779,5.534616
6789,5.714239
6799,5.499794
6809,5.550709
6819,5.550709
6829,5.499794
6839,5.494755
6849,5.534616
6859,5.499794
6869,5.499794
6879,5.624985
6889,5.534616
6899,5.534616
6909,5.550709
6919,5.534616
6929,5.499794
6939,5.534616
6949,5.534616
6959,5.499794
6969,5.499794
6979,5.499794
6989,5.534616
6999,5.534616
7009,5.499794
7019,5.499794
7029,5.534616
7039,5.550709
7049,5.499794
7059,5.499794
7069,5.550709
7079,5.499794
7089,5.499794
7099,5.499794
7109,5.550709
7119,4.812519
7129,5.534616
7139,5.499794
7149,5.499794
7159,5.534616
7169,5.499794
7179,5.499794
7189,5.534616
7199,5.401742
7209,5.714239
7219,5.729832
7229,5.550709
7239,5.550709
7249,5.534616
7259,5.534616
7269,5.499794
7279,5.499794
7289,5.499794
7299,5.550709
7309,4.414824
7319,5.550709
7329,4.812519
7339,5.550709
7349,4.647771
7359,5.145005
7369,5.499794
7379,5.729832
7389,5.705744
7399,5.705744
7409,5.397955
7419,5.729832
7429,5.499794
7439,5.534616
7449,5.721086
7459,5.534616
7469,5.729832
7479,5.499794
7489,5.657864
7499,5.550709
7509,5.714239
7519,5.550709
7529,5.714239
7539,5.499794
7549,5.729832
7559,5.714239
7569,5.714239
7579,5.729832
7589,5.397955
7599,5.397955
7609,5.729832
7619,5.534616
7629,5.499794
7639,5.729832
7649,5.714239
7659,5.729832
7669,5.499794
7679,5.274702
7689,5.714239
7699,5.729832
7709,5.274702
7719,5.274702
7729,5.397955
7739,5.534616
7749,5.499794
7759,5.550709
7769,5.550709
7779,5.534616
7789,5.534616
7799,5.534616
7809,5.534616
7819,5.499794
7829,5.534616
7839,5.499794
7849,5.499794
7859,5.550709
7869,5.729832
7879,5.550709
7889,5.499794
7899,5.550709
7909,5.550709
7919,5.534616
7929,5.714239
7939,5.550709
7949,5.550709
7959,5.550709
7969,5.499794
7979,5.499794
7989,5.550709
7999,5.499794
8009,5.550709
8019,5.401742
8029,5.397955
8039,5.550709
8049,5.751805
8059,5.550709
8069,5.494755
8079,5.494755
8089,5.550709
8099,5.729832
8109,5.534616
8119,5.534616
8129,5.534616
8139,5.550709
8149,5.534616
8159,5.550709
8169,5.550709
8179,5.550709
8189,5.534616
8199,5.499794
8209,5.729832
8219,5.274702
8229,5.534616
8239,5.550709
8249,5.550709
8259,5.499794
8269,5.499794
8279,5.499794
8289,5.550709
8299,5.550709
8309,5.729832
8319,5.499794
8329,5.729832
8339,5.550709
8349,5.550709
8359,5.550709
8369,5.499794
8379,5.550709
8389,5.499794
8399,5.550709
8409,5.705744
8419,5.550709
8429,5.714239
8439,5.550709
8449,5.550709
8459,5.550709
8469,5.624985
8479,5.550709
8489,5.729832
8499,5.534616
8509,5.729832
8519,5.729832
8529,5.729832
8539,5.494755
8549,5.494755
8559,5.499794
8569,5.550709
8579,5.499794
8589,5.534616
8599,5.729832
8609,5.550709
8619,5.534616
8629,5.499794
8639,5.499794
8649,5.499794
8659,5.499794
8669,5.550709
8679,5.550709
8689,5.550709
8699,5.499794
8709,5.499794
8719,5.499794
8729,5.550709
8739,5.550709
8749,5.550709
8759,5.534616
8769,5.714239
8779,4.812519
8789,5.751805
8799,4.647771
8809,5.729832
8819,5.145005
8829,5.499794
8839,5.729832
8849,5.550709
8859,5.494755
8869,5.729832
8879,5.729832
8889,5.494755
8899,5.729832
8909,5.499794
8919,5.714239
8929,5.729832
8939,5.729832
8949,5.751805
8959,5.494755
8969,5.550709
8979,5.550709
8989,5.499794
8999,5.550709
9009,5.729832
9019,5.714239
9029,5.499794
9039,5.499794
9049,5.550709
9059,5.534616
9069,5.729832
9079,5.729832
9089,5.550709
9099,5.550709
9109,5.729832
9119,5.729832
9129,5.534616
9139,4.488865
9149,5.494755
9159,5.751805
9169,5.550709
9179,5.534616
9189,5.499794
9199,5.499794
9209,5.705744
9219,5.550709
9229,5.499794
9239,5.499794
9249,5.550709
9259,5.145005
9269,5.499794
9279,5.499794
9289,5.499794
9299,5.534616
9309,5.499794
9319,5.729832
9329,5.499794
9339,5.145005
9349,5.499794
9359,5.729832
9369,5.499794
9379,5.499794
9389,5.499794
9399,5.499794
9409,5.550709
9419,5.550709
9429,5.550709
9439,5.550709
9449,5.550709
9459,5.499794
9469,5.499794
9479,5.534616
9489,5.714239
9499,5.534616
9509,5.534616
9519,5.705744
9529,5.499794
9539,5.499794
9549,5.499794
9559,5.499794
9569,5.550709
9579,5.550709
9589,5.499794
9599,5.729832
9609,5.499794
9619,5.499794
9629,5.499794
9639,5.534616
9649,5.751805
9659,5.550709
9669,5.705744
9679,5.705744
9689,5.550709
9699,5.499794
9709,5.550709
9719,5.729832
9729,5.729832
9739,5.729832
9749,5.729832
9759,5.729832
9769,5.714239
9779,5.729832
9789,5.550709
9799,5.714239
9809,5.705744
9819,5.499794
9829,5.550709
9839,5.499794
9849,5.499794
9859,5.145005
9869,5.534616
9879,5.534616
9889,5.499794
9899,5.534616
9909,5.534616
9919,5.721086
9929,5.714239
9939,5.534616
9949,5.714239
9959,5.494755
9969,5.729832
9979,5.323930
9989,5.397955
9999,5.714239
10009,5.729832
10019,5.729832
10029,5.004452
10039,5.714239
10049,5.714239
10059,5.499794
10069,5.729832
10079,5.729832
10089,5.714239
10099,5.550709
10109,5.550709
10119,5.534616
10129,5.751805
10139,5.240950
10149,5.499794
10159,5.550709
10169,5.499794
10179,5.550709
10189,5.550709
10199,5.533770
10209,5.499794
10219,5.534616
10229,5.550709
10239,5.729832
10249,5.807980
10259,5.714239
10269,5.534616
10279,5.499794
10289,5.550709
10299,5.729832
10309,5.499794
10319,5.534616
10329,5.550709
10339,5.499794
10349,5.499794
10359,5.550709
10369,5.534616
10379,5.397955
10389,5.499794
10399,5.550709
10409,5.729832
10419,5.705744
10429,5.751805
10439,5.550709
10449,5.550709
10459,5.534616
10469,5.499794
10479,5.534616
10489,5.534616
10499,5.550709
10509,5.729832
10519,5.550709
10529,5.550709
10539,5.550709
10549,5.499794
10559,5.499794
10569,5.499794
10579,5.534616
10589,5.729832
10599,5.729832
10609,5.550709
10619,5.499794
10629,5.534616
10639,5.729832
10649,5.714239
10659,5.499794
10669,5.534616
10679,5.550709
10689,5.550709
10699,5.624985
10709,5.550709
10719,5.499794
10729,5.499794
10739,5.550709
10749,5.550709
10759,5.499794
10769,5.550709
10779,5.499794
10789,5.534616
10799,5.550709
10809,5.534616
10819,5.550709
10829,5.499794
10839,5.534616
10849,5.550709
10859,5.729832
10869,5.499794
10879,5.499794
10889,5.499794
10899,5.534616
10909,5.534616
10919,5.550709
10929,5.499794
10939,5.550709
10949,5.550709
10959,5.499794
10969,5.550709
10979,5.499794
10989,5.499794
10999,5.499794
11009,5.534616
11019,5.550709
11029,5.550709
11039,5.499794
11049,5.499794
11059,5.550709
11069,5.550709
11079,5.550709
11089,5.714239
11099,5.534616
11109,5.729832
11119,5.550709
11129,5.729832
11139,5.729832
11149,5.729832
11159,5.714239
11169,5.729832
11179,5.729832
11189,5.729832
11199,5.729832
11209,5.494755
11219,5.494755
11229,5.714239
11239,5.714239
11249,5.729832
11259,5.729832
11269,5.714239
11279,5.494755
11289,5.494755
11299,5.499794
11309,5.499794
11319,5.494755
11329,5.729832
11339,5.729832
11349,5.729832
11359,5.714239
11369,5.534616
11379,5.499794
11389,5.499794
11399,5.499794
11409,5.499794
11419,5.499794
11429,5.499794
11439,5.729832
11449,5.550709
11459,5.534616
11469,5.499794
11479,5.499794
11489,5.729832
11499,5.729832
11509,5.550709
11519,5.499794
11529,5.499794
11539,5.499794
11549,5.499794
11559,5.499794
11569,5.550709
11579,5.714239
11589,5.494755
11599,5.729832
11609,5.550709
11619,5.499794
11629,5.714239
11639,5.499794
11649,5.534616
11659,5.534616
11669,5.499794
11679,5.499794
11689,5.534616
11699,5.624985
11709,5.550709
11719,5.499794
11729,5.534616
11739,5.550709
11749,5.499794
11759,5.550709
11769,5.534616
11779,5.534616
11789,5.550709
11799,5.499794
11809,5.499794
11819,5.499794
11829,5.534616
11839,5.499794
11849,5.499794
11859,5.519015
11869,5.534616
11879,5.499794
11889,5.534616
11899,5.499794
11909,5.534616
11919,5.499794
11929,5.534616
11939,5.534616
11949,5.550709
11959,5.714239
11969,5.550709
11979,5.550709
11989,5.550709
11999,5.534616
12009,5.534616
12019,5.550709
12029,5.550709
12039,5.751805
12049,5.550709
12059,5.550709
12069,5.550709
12079,5.729832
12089,5.550709
12099,5.145005
12109,5.499794
12119,5.534616
12129,5.729832
12139,5.534616
12149,5.534616
12159,5.494755
12169,5.550709
12179,5.499794
12189,5.550709
12199,5.499794
12209,5.550709
12219,5.550709
12229,5.499794
12239,5.550709
12249,5.550709
12259,5.499794
12269,5.534616
12279,5.499794
12289,5.550709
12299,5.499794
12309,5.499794
12319,5.534616
12329,5.714239
12339,5.534616
12349,5.550709
12359,5.550709
12369,5.550709
12379,5.534616
12389,5.494755
12399,5.550709
12409,5.714239
12419,5.534616
12429,5.534616
12439,5.499794
12449,5.714239
12459,5.550709
12469,5.499794
12479,5.920698
12489,5.534616
12499,5.534616
12509,5.499794
12519,5.729832
12529,5.729832
12539,5.499794
12549,5.499794
12559,5.729832
12569,5.550709
12579,5.751805
12589,5.499794
12599,5.550709
12609,5.550709
12619,5.499794
12629,5.550709
12639,5.550709
12649,5.729832
12659,5.499794
12669,5.499794
12679,5.729832
12689,5.729832
12699,5.550709
12709,5.499794
12719,5.534616
12729,5.550709
12739,5.550709
12749,5.550709
12759,5.534616
12769,5.534616
12779,5.550709
12789,5.550709
12799,5.550709
12809,5.550709
12819,5.499794
12829,5.499794
12839,5.499794
12849,5.534616
12859,5.729832
12869,5.729832
12879,5.499794
12889,5.499794
12899,5.751805
12909,5.550709
12919,5.499794
12929,5.499794
12939,5.550709
12949,5.550709
12959,5.550709
12969,5.499794
12979,5.499794
12989,5.550709
12999,5.499794
13009,5.499794
13019,5.534616
13029,5.626049
13039,5.550709
13049,5.610222
13059,5.550709
13069,5.499794
13079,5.499794
13089,5.550709
13099,5.550709
13109,5.626049
13119,5.550709
13129,5.550709
13139,5.626049
13149,5.534616
13159,5.534616
13169,5.499794
13179,5.626049
13189,5.550709
13199,5.626049
13209,5.534616
13219,5.534616
13229,5.499794
13239,5.729832
13249,5.729832
13259,5.428821
13269,5.534616
13279,5.534616
13289,5.550709
13299,5.550709
13309,5.494755
13319,5.499794
13329,5.550709
13339,5.499794
13349,5.494755
13359,5.729832
13369,5.428821
13379,5.534616
13389,5.729832
13399,5.550709
13409,5.534616
13419,5.550709
13429,5.626049
13439,5.562820
13449,5.499794
13459,5.499794
13469,5.626049
13479,5.714239
13489,5.626049
13499,5.499794
13509,5.499794
13519,5.499794
13529,5.534616
13539,5.550709
13549,5.626049
13559,5.729832
13569,5.550709
13579,5.550709
13589,5.550709
13599,5.610222
13609,5.499794
13619,5.499794
13629,5.705744
13639,5.550709
13649,5.721086
13659,5.499794
13669,5.729832
13679,5.729832
13689,5.729832
13699,5.729832
13709,5.714239
13719,5.714239
13729,5.729832
13739,5.714239
13749,5.729832
13759,5.729832
13769,5.714239
13779,5.729832
13789,5.714239
13799,5.729832
13809,5.729832
13819,5.714239
13829,5.729832
13839,5.729832
13849,5.729832
13859,5.494755
13869,5.626049
13879,5.626049
13889,5.729832
13899,5.714239
13909,5.499794
13919,5.499794
13929,5.610222
13939,5.610222
13949,5.499794
13959,5.626049
13969,5.626049
13979,5.499794
13989,5.626049
13999,5.626049
14009,5.626049
14019,5.626049
14029,5.626049
14039,5.534616
14049,5.499794
14059,5.626049
14069,5.626049
14079,5.499794
14089,5.610222
14099,5.499794
14109,5.610222
14119,5.499794
14129,5.499794
14139,5.499794
14149,5.499794
14159,5.626049
14169,5.499794
14179,5.499794
14189,5.499794
14199,5.428821
14209,5.499794
14219,5.729832
14229,5.705744
14239,5.705744
14249,5.721086
14259,5.729832
14269,5.626049
14279,5.534616
14289,5.240950
14299,5.729832
14309,5.714239
14319,5.550709
14329,5.145005
14339,5.729832
14349,5.714239
14359,5.494755
14369,5.550709
14379,5.499794
14389,5.428821
14399,5.534616
14409,5.494755
14419,5.550709
14429,5.499794
14439,5.428821
14449,5.729832
14459,5.751805
14469,5.499794
14479,5.397955
14489,5.626049
14499,5.499794
14509,5.534616
14519,5.499794
14529,5.494755
14539,5.610222
14549,5.145005
14559,5.499794
14569,5.494755
14579,5.534616
14589,5.489639
14599,5.626049
14609,5.714239
14619,5.240950
14629,5.714239
14639,5.494755
14649,5.626049
14659,5.499794
14669,5.626049
14679,5.626049
14689,5.626049
14699,5.626049
14709,5.499794
14719,5.610222
14729,5.550709
14739,5.626049
14749,5.499794
14759,5.550709
14769,5.626049
14779,5.626049
14789,4.057719
14799,5.380161
14809,5.550709
14819,5.499794
14829,5.626049
14839,5.534616
14849,5.550709
14859,5.626049
14869,5.499794
14879,5.578608
14889,5.550709
14899,5.499794
14909,5.624985
14919,5.499794
14929,5.550709
14939,5.534616
14949,5.610222
14959,5.499794
14969,5.534616
14979,5.626049
14989,5.499794
14999,5.610222
15009,5.626049
15019,5.626049
15029,5.534616
15039,5.626049
15049,5.499794
15059,5.626049
15069,5.499794
15079,4.647206
15089,5.499794
15099,5.428821
15109,5.499794
15119,4.936695
15129,5.499794
15139,5.499794
15149,5.518537
15159,4.812519
15169,5.499794
15179,5.610222
15189,5.499794
15199,4.812519
15209,5.550709
15219,5.534616
15229,5.550709
15239,5.499794
15249,4.812519
15259,5.569338
15269,5.550709
15279,5.534616
15289,5.550709
15299,5.499794
15309,5.550709
15319,5.534616
15329,5.550709
15339,5.534616
15349,4.812519
15359,4.812519
15369,5.499794
15379,5.534616
15389,5.499794
15399,5.534616
15409,5.626049
15419,5.626049
15429,5.562820
15439,5.626049
15449,5.626049
15459,5.534616
15469,5.499794
15479,5.626049
15489,5.626049
15499,5.626049
15509,5.534616
15519,5.626049
15529,5.626049
15539,5.534616
15549,5.610222
15559,5.626049
15569,5.626049
15579,5.626049
15589,5.626049
15599,5.626049
15609,5.626049
15619,5.626049
15629,5.626049
15639,5.626049
15649,5.534616
15659,5.626049
15669,5.626049
15679,5.626049
15689,5.626049
15699,5.626049
15709,5.534616
15719,5.626049
15729,5.626049
15739,5.610222
15749,5.610222
15759,5.499794
15769,5.499794
15779,5.534616
15789,5.499794
15799,5.610222
15809,5.626049
15819,5.534616
15829,5.626049
15839,5.610222
15849,5.626049
15859,5.499794
15869,5.626049
15879,5.499794
15889,5.499794
15899,5.534616
15909,5.499794
15919,5.534616
15929,5.626049
15939,5.626049
15949,5.534616
15959,5.499794
15969,5.534616
15979,5.610222
15989,5.626049
15999,5.626049
16009,5.499794
16019,5.626049
16029,4.936226
16039,5.499794
16049,5.610222
16059,5.534616
16069,5.626049
16079,5.610222
16089,5.626049
16099,5.610222
16109,5.626049
16119,5.610222
16129,5.626049
16139,5.499794
16149,5.626049
16159,5.610222
16169,5.534616
16179,5.499794
16189,5.626049
16199,5.610222
16209,5.610222
16219,5.626049
16229,5.534616
16239,5.499794
16249,5.729832
16259,5.626049
16269,5.626049
16279,5.626049
16289,5.499794
16299,5.610222
16309,5.626049
16319,5.610222
16329,5.534616
16339,5.610222
16349,5.626049
16359,5.499794
16369,5.626049
16379,5.499794
16389,5.610222
16399,5.550709
16409,5.626049
16419,5.610222
16429,5.626049
16439,5.610222
16449,5.626049
16459,5.499794
16469,5.610222
16479,5.499794
16489,5.626049
16499,5.626049
16509,5.626049
16519,5.626049
16529,5.610222
16539,5.499794
16549,5.610222
16559,5.534616
16569,5.626049
16579,5.626049
16589,5.626049
16599,5.610222
16609,5.534616
16619,5.626049
16629,5.626049
16639,5.610222
16649,5.610222
16659,5.499794
16669,5.610222
16679,5.534616
16689,5.626049
16699,5.626049
16709,5.610222
16719,5.499794
16729,5.610222
16739,5.534616
16749,5.626049
16759,5.626049
16769,5.610222
16779,5.626049
16789,5.610222
16799,5.729832
16809,5.626049
16819,5.610222
16829,5.729832
16839,5.626049
16849,5.610222
16859,5.610222
16869,5.534616
16879,5.610222
16889,5.534616
16899,5.626049
16909,5.610222
16919,5.610222
16929,5.626049
16939,5.499794
16949,5.610222
16959,5.534616
16969,5.626049
16979,5.626049
16989,5.626049
16999,5.610222
17009,5.626049
17019,5.626049
17029,5.534616
17039,5.626049
17049,5.626049
17059,5.626049
17069,5.626049
17079,5.610222
17089,5.626049
17099,5.534616
17109,5.626049
17119,5.626049
17129,5.626049
17139,5.610222
17149,5.626049
17159,5.534616
17169,5.626049
17179,5.626049
17189,5.626049
17199,5.626049
17209,5.626049
17219,5.626049
17229,5.610222
17239,5.610222
17249,5.610222
17259,5.610222
17269,5.626049
17279,5.610222
17289,5.626049
17299,5.626049
17309,5.626049
17319,5.626049
17329,5.626049
17339,5.626049
17349,5.626049
17359,5.534616
17369,5.626049
17379,5.626049
17389,5.534616
17399,5.626049
17409,5.626049
17419,5.626049
17429,5.610222
17439,5.499794
17449,5.534616
17459,5.626049
17469,5.610222
17479,5.610222
17489,5.610222
17499,5.610222
17509,5.610222
17519,5.499794
17529,5.729832
17539,5.626049
17549,5.534616
17559,5.499794
