2909,0.392415
2919,0.392424
2929,0.392424
2939,0.392415
2949,0.392424
2959,0.392424
2969,0.392415
2979,0.392424
2989,0.392424
2999,0.392733
3009,0.391192
3019,0.392424
3029,0.392733
3039,0.392415
3049,0.386152
3059,0.392424
3069,0.390854
3079,0.392733
3089,0.391192
3099,0.392733
3109,0.392424
3119,0.392415
3129,0.392424
3139,0.392415
3149,0.392733
3159,0.391192
3169,0.391192
3179,0.392424
3189,0.392415
3199,0.392424
3209,0.392733
3219,0.392424
3229,0.392424
3239,0.392415
3249,0.392415
3259,0.389895
3269,0.391192
3279,0.393791
3289,0.392415
3299,0.392424
3309,0.392424
3319,0.392733
3329,0.392424
3339,0.392733
3349,0.392415
3359,0.389895
3369,0.392733
3379,0.386570
3389,0.392424
3399,0.392424
3409,0.392733
3419,0.392424
3429,0.392415
3439,0.390854
3449,0.392424
3459,0.392424
3469,0.392733
3479,0.392415
3489,0.393782
3499,0.391192
3509,0.391192
3519,0.389895
3529,0.386152
3539,0.391192
3549,0.389895
3559,0.392733
3569,0.392415
3579,0.392424
3589,0.392424
3599,0.389895
3609,0.392424
3619,0.392415
3629,0.386152
3639,0.392424
3649,0.390854
3659,0.390854
3669,0.389895
3679,0.392733
3689,0.392733
3699,0.390854
3709,0.392424
3719,0.392415
3729,0.386152
3739,0.391192
3749,0.392424
3759,0.386152
3769,0.391192
3779,0.389895
3789,0.392424
3799,0.392733
3809,0.392415
3819,0.392424
3829,0.392415
3839,0.392415
3849,0.392424
3859,0.392733
3869,0.392263
3879,0.389895
3889,0.392424
3899,0.391192
3909,0.386152
3919,0.392424
3929,0.393791
3939,0.392733
3949,0.389895
3959,0.389895
3969,0.392415
3979,0.390854
3989,0.386152
3999,0.392733
4009,0.389194
4019,0.390854
4029,0.389895
4039,0.392424
4049,0.382034
4059,0.390854
4069,0.389895
4079,0.389895
4089,0.384922
4099,0.392424
4109,0.389895
4119,0.392415
4129,0.389895
4139,0.392733
4149,0.393952
4159,0.392424
4169,0.392415
4179,0.389895
4189,0.392733
4199,0.392415
4209,0.392415
4219,0.392733
4229,0.389895
4239,0.392733
4249,0.386570
4259,0.392424
4269,0.383549
4279,0.392733
4289,0.386323
4299,0.392415
4309,0.384922
4319,0.392424
4329,0.389895
4339,0.392424
4349,0.392424
4359,0.392415
4369,0.386152
4379,0.392733
4389,0.389895
4399,0.392424
4409,0.392733
4419,0.391192
4429,0.392424
4439,0.392424
4449,0.392733
4459,0.392424
4469,0.389895
4479,0.392733
4489,0.393791
4499,0.392424
4509,0.393952
4519,0.392733
4529,0.392424
4539,0.392424
4549,0.393443
4559,0.392733
4569,0.386570
4579,0.392424
4589,0.386570
4599,0.391192
4609,0.389895
4619,0.389895
4629,0.393952
4639,0.393952
4649,0.390854
4659,0.393443
4669,0.393443
4679,0.391192
4689,0.393443
4699,0.392733
4709,0.393791
4719,0.393791
4729,0.393791
4739,0.392424
4749,0.393952
4759,0.393952
4769,0.393791
4779,0.393443
4789,0.393952
4799,0.393952
4809,0.393443
4819,0.393791
4829,0.393791
4839,0.393791
4849,0.393791
4859,0.393791
4869,0.393791
4879,0.393443
4889,0.389895
4899,0.393952
4909,0.393791
4919,0.393443
4929,0.393443
4939,0.393952
4949,0.393443
4959,0.393952
4969,0.393952
4979,0.393791
4989,0.393443
4999,0.393443
5009,0.393952
5019,0.393443
5029,0.393791
5039,0.393443
5049,0.393791
5059,0.393952
5069,0.393791
5079,0.393791
5089,0.393443
5099,0.393443
5109,0.393952
5119,0.393791
5129,0.393443
5139,0.393443
5149,0.393952
5159,0.393952
5169,0.393791
5179,0.393443
5189,0.393443
5199,0.393791
5209,0.393443
5219,0.393443
5229,0.393952
5239,0.393952
5249,0.393952
5259,0.393443
5269,0.393791
5279,0.392462
5289,0.393791
5299,0.393791
5309,0.393791
5319,0.393791
5329,0.393443
5339,0.393791
5349,0.393791
5359,0.393791
5369,0.393791
5379,0.393791
5389,0.393791
5399,0.393791
5409,0.393791
5419,0.393791
5429,0.386570
5439,0.393791
5449,0.386570
5459,0.386570
5469,0.386570
5479,0.384922
5489,0.384922
5499,0.382182
5509,0.380198
5519,0.393443
5529,0.392733
5539,0.393952
5549,0.393952
5559,0.392733
5569,0.393952
5579,0.392733
5589,0.393443
5599,0.393952
5609,0.393791
5619,0.393443
5629,0.397036
5639,0.392733
5649,0.393443
5659,0.392733
5669,0.393443
5679,0.393443
5689,0.392733
5699,0.393443
5709,0.392424
5719,0.393169
5729,0.393791
5739,0.393791
5749,0.392424
5759,0.384922
5769,0.393443
5779,0.392424
5789,0.393392
5799,0.395963
5809,0.395963
5819,0.393392
5829,0.395963
5839,0.395963
5849,0.380675
5859,0.392424
5869,0.393493
5879,0.376429
5889,0.395963
5899,0.393392
5909,0.382182
5919,0.393392
5929,0.393392
5939,0.395963
5949,0.393392
5959,0.393392
5969,0.393392
5979,0.395963
5989,0.395963
5999,0.395963
6009,0.395743
6019,0.393392
6029,0.393392
6039,0.393392
6049,0.395963
6059,0.395743
6069,0.395656
6079,0.393493
6089,0.395963
6099,0.395587
6109,0.395743
6119,0.391192
6129,0.395587
6139,0.395587
6149,0.395743
6159,0.395587
6169,0.395587
6179,0.393392
6189,0.393392
6199,0.393392
6209,0.393834
6219,0.395587
6229,0.392733
6239,0.393791
6249,0.393952
6259,0.393443
6269,0.393392
6279,0.392733
6289,0.393392
6299,0.395502
6309,0.395963
6319,0.395502
6329,0.392733
6339,0.391192
6349,0.391192
6359,0.391192
6369,0.389895
6379,0.395656
6389,0.392733
6399,0.392424
6409,0.395656
6419,0.395587
6429,0.395502
6439,0.395963
6449,0.395743
6459,0.395963
6469,0.395656
6479,0.393392
6489,0.395743
6499,0.395743
6509,0.393392
6519,0.395587
6529,0.393392
6539,0.389895
6549,0.389895
6559,0.395587
6569,0.395743
6579,0.395743
6589,0.393392
6599,0.393443
6609,0.393952
6619,0.393443
6629,0.395743
6639,0.391192
6649,0.391192
6659,0.390388
6669,0.393443
6679,0.391192
6689,0.391192
6699,0.393952
6709,0.395587
6719,0.393392
6729,0.395963
6739,0.395963
6749,0.389194
6759,0.393392
6769,0.393443
6779,0.393791
6789,0.393791
6799,0.393443
6809,0.393952
6819,0.393952
6829,0.393791
6839,0.393392
6849,0.393791
6859,0.393443
6869,0.393443
6879,0.393443
6889,0.393791
6899,0.393791
6909,0.393952
6919,0.393952
6929,0.393952
6939,0.393952
6949,0.393952
6959,0.393443
6969,0.393443
6979,0.393443
6989,0.393791
6999,0.393791
7009,0.393443
7019,0.393443
7029,0.393952
7039,0.393952
7049,0.393443
7059,0.393443
7069,0.393952
7079,0.393952
7089,0.393443
7099,0.393443
7109,0.393952
7119,0.393952
7129,0.393791
7139,0.393952
7149,0.393443
7159,0.393791
7169,0.393443
7179,0.393443
7189,0.393791
7199,0.393791
7209,0.395587
7219,0.395743
7229,0.393952
7239,0.393952
7249,0.393952
7259,0.393791
7269,0.393443
7279,0.393443
7289,0.393443
7299,0.393952
7309,0.393952
7319,0.393952
7329,0.393952
7339,0.393952
7349,0.386323
7359,0.389895
7369,0.393443
7379,0.395743
7389,0.395502
7399,0.395656
7409,0.392424
7419,0.395743
7429,0.393443
7439,0.393791
7449,0.395656
7459,0.393791
7469,0.395743
7479,0.393443
7489,0.395502
7499,0.393952
7509,0.395587
7519,0.393791
7529,0.395743
7539,0.393443
7549,0.395743
7559,0.395587
7569,0.395587
7579,0.393392
7589,0.393952
7599,0.392424
7609,0.395743
7619,0.395743
7629,0.393443
7639,0.395743
7649,0.395587
7659,0.395743
7669,0.393443
7679,0.391192
7689,0.395743
7699,0.395743
7709,0.391192
7719,0.391192
7729,0.392424
7739,0.392424
7749,0.393443
7759,0.393443
7769,0.393952
7779,0.393952
7789,0.393791
7799,0.393791
7809,0.393791
7819,0.393443
7829,0.393791
7839,0.395743
7849,0.393443
7859,0.393952
7869,0.393952
7879,0.393443
7889,0.393443
7899,0.393952
7909,0.393952
7919,0.393791
7929,0.393791
7939,0.393952
7949,0.393952
7959,0.393952
7969,0.393791
7979,0.393443
7989,0.393952
7999,0.393443
8009,0.393952
8019,0.393791
8029,0.389102
8039,0.393952
8049,0.395963
8059,0.393952
8069,0.393791
8079,0.393392
8089,0.393952
8099,0.393952
8109,0.393791
8119,0.393791
8129,0.393791
8139,0.393791
8149,0.393791
8159,0.393791
8169,0.393952
8179,0.393952
8189,0.393791
8199,0.393443
8209,0.393443
8219,0.389895
8229,0.393952
8239,0.393952
8249,0.393952
8259,0.393443
8269,0.393443
8279,0.393443
8289,0.393952
8299,0.394695
8309,0.393443
8319,0.393443
8329,0.395502
8339,0.393791
8349,0.393443
8359,0.393952
8369,0.393952
8379,0.393791
8389,0.393791
8399,0.393791
8409,0.395023
8419,0.393952
8429,0.393791
8439,0.394695
8449,0.393443
8459,0.393443
8469,0.393443
8479,0.393952
8489,0.393791
8499,0.393791
8509,0.395587
8519,0.393791
8529,0.395743
8539,0.395587
8549,0.393392
8559,0.393443
8569,0.393952
8579,0.393952
8589,0.393791
8599,0.395743
8609,0.393952
8619,0.393791
8629,0.394695
8639,0.393443
8649,0.393443
8659,0.393443
8669,0.393443
8679,0.393952
8689,0.393791
8699,0.393443
8709,0.393443
8719,0.393443
8729,0.393791
8739,0.393952
8749,0.393791
8759,0.393791
8769,0.395587
8779,0.386570
8789,0.393493
8799,0.384922
8809,0.395743
8819,0.389895
8829,0.393443
8839,0.393791
8849,0.393952
8859,0.393392
8869,0.395963
8879,0.395587
8889,0.393834
8899,0.395743
8909,0.393443
8919,0.393791
8929,0.395587
8939,0.395587
8949,0.395656
8959,0.393392
8969,0.393952
8979,0.393952
8989,0.393443
8999,0.393952
9009,0.393952
9019,0.393791
9029,0.394695
9039,0.393952
9049,0.393952
9059,0.393791
9069,0.393443
9079,0.395743
9089,0.393952
9099,0.393952
9109,0.393952
9119,0.395743
9129,0.393791
9139,0.393952
9149,0.393392
9159,0.395502
9169,0.393952
9179,0.395587
9189,0.393443
9199,0.393952
9209,0.395743
9219,0.393952
9229,0.393791
9239,0.393443
9249,0.393443
9259,0.389895
9269,0.393791
9279,0.395743
9289,0.393443
9299,0.393791
9309,0.393791
9319,0.395587
9329,0.393443
9339,0.389895
9349,0.392462
9359,0.395743
9369,0.393443
9379,0.393443
9389,0.393443
9399,0.393443
9409,0.393791
9419,0.393952
9429,0.393952
9439,0.393443
9449,0.393952
9459,0.393443
9469,0.393443
9479,0.393791
9489,0.395656
9499,0.393791
9509,0.393791
9519,0.395502
9529,0.393443
9539,0.393443
9549,0.393791
9559,0.393443
9569,0.393443
9579,0.393791
9589,0.393443
9599,0.395502
9609,0.393443
9619,0.393443
9629,0.393443
9639,0.393791
9649,0.395656
9659,0.393791
9669,0.395656
9679,0.395502
9689,0.392462
9699,0.393443
9709,0.393791
9719,0.395587
9729,0.395587
9739,0.395963
9749,0.395743
9759,0.395743
9769,0.395587
9779,0.393392
9789,0.393952
9799,0.395587
9809,0.395502
9819,0.395743
9829,0.395963
9839,0.393791
9849,0.393443
9859,0.393443
9869,0.393791
9879,0.393791
9889,0.393635
9899,0.393791
9909,0.393791
9919,0.395656
9929,0.393791
9939,0.390854
9949,0.386570
9959,0.395587
9969,0.393392
9979,0.391192
9989,0.390854
9999,0.395656
10009,0.395743
10019,0.395743
10029,0.388489
10039,0.389081
10049,0.395587
10059,0.395587
10069,0.395743
10079,0.395743
10089,0.395587
10099,0.393443
10109,0.393952
10119,0.393791
10129,0.395963
10139,0.390854
10149,0.393443
10159,0.393952
10169,0.393952
10179,0.393952
10189,0.393952
10199,0.395743
10209,0.395587
10219,0.393791
10229,0.393952
10239,0.395743
10249,0.395587
10259,0.395587
10269,0.393791
10279,0.393952
10289,0.393952
10299,0.391192
10309,0.393443
10319,0.393791
10329,0.393952
10339,0.393443
10349,0.393443
10359,0.393952
10369,0.393791
10379,0.392424
10389,0.393443
10399,0.393443
10409,0.393952
10419,0.395502
10429,0.395963
10439,0.395963
10449,0.394695
10459,0.393952
10469,0.393443
10479,0.393952
10489,0.393791
10499,0.393952
10509,0.395743
10519,0.393952
10529,0.393952
10539,0.393952
10549,0.393443
10559,0.393443
10569,0.393443
10579,0.393791
10589,0.395743
10599,0.395743
10609,0.392733
10619,0.393443
10629,0.393791
10639,0.395743
10649,0.393392
10659,0.393443
10669,0.393791
10679,0.393952
10689,0.393952
10699,0.393791
10709,0.393952
10719,0.393443
10729,0.393443
10739,0.393443
10749,0.393952
10759,0.393443
10769,0.393952
10779,0.393952
10789,0.393791
10799,0.393952
10809,0.394536
10819,0.393791
10829,0.393791
10839,0.393791
10849,0.393952
10859,0.393952
10869,0.393443
10879,0.393443
10889,0.393443
10899,0.393791
10909,0.393791
10919,0.393952
10929,0.393443
10939,0.393952
10949,0.393952
10959,0.393791
10969,0.393952
10979,0.393443
10989,0.393443
10999,0.393443
11009,0.393791
11019,0.393952
11029,0.393952
11039,0.393443
11049,0.393443
11059,0.393952
11069,0.393952
11079,0.393952
11089,0.395587
11099,0.393791
11109,0.395743
11119,0.393952
11129,0.395743
11139,0.395743
11149,0.395743
11159,0.395587
11169,0.395587
11179,0.395743
11189,0.395743
11199,0.395743
11209,0.393392
11219,0.393392
11229,0.395587
11239,0.395587
11249,0.395743
11259,0.395743
11269,0.395587
11279,0.395587
11289,0.393392
11299,0.393443
11309,0.393443
11319,0.393392
11329,0.395743
11339,0.395743
11349,0.395743
11359,0.395587
11369,0.393791
11379,0.393443
11389,0.393952
11399,0.393443
11409,0.393443
11419,0.393952
11429,0.393443
11439,0.393443
11449,0.393443
11459,0.393791
11469,0.393443
11479,0.393443
11489,0.393952
11499,0.395743
11509,0.393952
11519,0.393443
11529,0.393443
11539,0.393952
11549,0.394695
11559,0.393443
11569,0.393952
11579,0.395743
11589,0.393443
11599,0.393443
11609,0.393952
11619,0.393443
11629,0.393791
11639,0.393443
11649,0.393791
11659,0.393952
11669,0.394695
11679,0.393443
11689,0.392462
11699,0.393791
11709,0.393952
11719,0.393443
11729,0.393443
11739,0.393952
11749,0.393952
11759,0.393952
11769,0.393952
11779,0.393791
11789,0.393791
11799,0.393952
11809,0.393443
11819,0.393443
11829,0.393791
11839,0.393791
11849,0.393443
11859,0.393791
11869,0.393791
11879,0.393443
11889,0.393791
11899,0.393791
11909,0.393791
11919,0.393791
11929,0.393791
11939,0.393791
11949,0.393791
11959,0.393791
11969,0.395963
11979,0.393952
11989,0.393952
11999,0.393791
12009,0.393791
12019,0.386570
12029,0.393952
12039,0.392733
12049,0.393443
12059,0.393952
12069,0.393952
12079,0.395743
12089,0.393952
12099,0.390854
12109,0.393392
12119,0.393791
12129,0.395587
12139,0.395743
12149,0.393791
12159,0.393791
12169,0.393443
12179,0.393443
12189,0.393952
12199,0.393443
12209,0.393952
12219,0.393952
12229,0.393952
12239,0.393952
12249,0.393791
12259,0.393443
12269,0.393443
12279,0.393443
12289,0.393791
12299,0.393443
12309,0.393443
12319,0.393443
12329,0.395587
12339,0.393791
12349,0.393952
12359,0.394695
12369,0.393952
12379,0.393791
12389,0.393443
12399,0.393443
12409,0.395743
12419,0.393952
12429,0.393443
12439,0.393443
12449,0.395587
12459,0.393952
12469,0.393443
12479,0.393392
12489,0.393791
12499,0.393952
12509,0.393443
12519,0.395656
12529,0.395656
12539,0.393443
12549,0.393443
12559,0.395963
12569,0.393791
12579,0.393952
12589,0.393443
12599,0.393791
12609,0.393952
12619,0.393443
12629,0.393952
12639,0.393952
12649,0.395743
12659,0.393443
12669,0.393443
12679,0.393392
12689,0.395743
12699,0.393952
12709,0.393443
12719,0.393443
12729,0.393952
12739,0.393443
12749,0.393952
12759,0.393443
12769,0.393791
12779,0.393952
12789,0.393952
12799,0.393952
12809,0.395502
12819,0.393443
12829,0.393443
12839,0.393443
12849,0.393791
12859,0.395743
12869,0.395743
12879,0.393443
12889,0.393443
12899,0.395963
12909,0.395963
12919,0.393443
12929,0.393443
12939,0.393443
12949,0.393791
12959,0.395743
12969,0.393443
12979,0.393443
12989,0.393952
12999,0.393443
13009,0.393443
13019,0.393791
13029,0.394705
13039,0.394705
13049,0.393443
13059,0.393952
13069,0.393443
13079,0.393443
13089,0.393952
13099,0.393952
13109,0.394705
13119,0.393952
13129,0.394705
13139,0.394705
13149,0.393791
13159,0.393791
13169,0.393443
13179,0.393952
13189,0.390854
13199,0.394705
13209,0.393791
13219,0.393791
13229,0.393443
13239,0.395743
13249,0.395743
13259,0.393392
13269,0.393443
13279,0.393443
13289,0.393791
13299,0.394705
13309,0.393392
13319,0.393443
13329,0.393952
13339,0.393443
13349,0.393392
13359,0.395743
13369,0.392733
13379,0.393791
13389,0.395743
13399,0.395743
13409,0.393952
13419,0.393443
13429,0.394705
13439,0.393443
13449,0.393443
13459,0.393443
13469,0.394705
13479,0.395587
13489,0.394705
13499,0.393443
13509,0.393443
13519,0.393443
13529,0.393443
13539,0.395743
13549,0.393952
13559,0.395743
13569,0.393791
13579,0.393952
13589,0.393443
13599,0.393443
13609,0.393443
13619,0.393443
13629,0.395502
13639,0.393952
13649,0.395656
13659,0.393443
13669,0.395587
13679,0.395743
13689,0.395743
13699,0.395743
13709,0.395587
13719,0.395587
13729,0.395743
13739,0.395587
13749,0.395743
13759,0.395743
13769,0.395587
13779,0.395743
13789,0.395743
13799,0.395743
13809,0.395743
13819,0.395587
13829,0.395743
13839,0.395587
13849,0.395743
13859,0.393392
13869,0.394705
13879,0.393791
13889,0.395743
13899,0.394705
13909,0.393443
13919,0.393443
13929,0.394547
13939,0.393791
13949,0.393443
13959,0.394705
13969,0.394705
13979,0.393443
13989,0.394705
13999,0.394705
14009,0.394705
14019,0.394705
14029,0.394705
14039,0.393791
14049,0.393443
14059,0.394705
14069,0.394705
14079,0.394705
14089,0.394073
14099,0.394705
14109,0.394547
14119,0.393443
14129,0.393443
14139,0.394547
14149,0.393443
14159,0.393443
14169,0.393443
14179,0.393443
14189,0.393443
14199,0.392733
14209,0.393443
14219,0.385346
14229,0.392733
14239,0.395502
14249,0.395656
14259,0.393443
14269,0.394705
14279,0.394547
14289,0.390854
14299,0.392733
14309,0.395587
14319,0.394705
14329,0.395743
14339,0.395743
14349,0.394547
14359,0.393392
14369,0.394705
14379,0.393443
14389,0.392733
14399,0.393791
14409,0.393392
14419,0.395743
14429,0.393443
14439,0.392733
14449,0.395587
14459,0.395963
14469,0.393443
14479,0.392424
14489,0.393791
14499,0.394705
14509,0.393791
14519,0.393443
14529,0.393392
14539,0.393791
14549,0.389895
14559,0.389895
14569,0.393392
14579,0.386570
14589,0.395502
14599,0.393952
14609,0.395587
14619,0.390854
14629,0.395587
14639,0.393392
14649,0.391779
14659,0.393443
14669,0.394705
14679,0.394705
14689,0.394705
14699,0.394705
14709,0.393443
14719,0.394547
14729,0.394705
14739,0.393952
14749,0.393443
14759,0.393952
14769,0.394705
14779,0.394705
14789,0.379022
14799,0.392246
14809,0.393952
14819,0.393443
14829,0.394705
14839,0.394547
14849,0.393952
14859,0.394705
14869,0.394547
14879,0.394547
14889,0.393443
14899,0.393443
14909,0.393952
14919,0.393443
14929,0.393952
14939,0.394547
14949,0.394547
14959,0.393443
14969,0.394705
14979,0.393443
14989,0.393443
14999,0.394547
15009,0.394705
15019,0.394705
15029,0.393791
15039,0.394705
15049,0.393443
15059,0.394705
15069,0.393443
15079,0.386570
15089,0.393443
15099,0.394705
15109,0.393443
15119,0.386570
15129,0.393443
15139,0.393443
15149,0.393791
15159,0.394705
15169,0.393443
15179,0.394547
15189,0.393443
15199,0.386570
15209,0.393443
15219,0.394547
15229,0.393952
15239,0.393443
15249,0.393952
15259,0.387812
15269,0.393443
15279,0.394547
15289,0.393952
15299,0.393443
15309,0.393952
15319,0.393791
15329,0.393952
15339,0.393791
15349,0.393443
15359,0.386570
15369,0.394705
15379,0.393791
15389,0.393443
15399,0.394705
15409,0.394705
15419,0.394705
15429,0.393443
15439,0.394705
15449,0.394705
15459,0.393791
15469,0.394705
15479,0.394705
15489,0.394705
15499,0.394705
15509,0.394705
15519,0.394705
15529,0.394705
15539,0.393791
15549,0.394705
15559,0.394705
15569,0.394705
15579,0.394705
15589,0.394705
15599,0.394705
15609,0.394705
15619,0.394705
15629,0.394705
15639,0.394705
15649,0.393791
15659,0.394705
15669,0.394705
15679,0.394705
15689,0.394705
15699,0.394705
15709,0.393791
15719,0.393443
15729,0.394705
15739,0.393443
15749,0.394547
15759,0.393443
15769,0.394705
15779,0.393791
15789,0.393443
15799,0.393443
15809,0.394705
15819,0.393791
15829,0.394705
15839,0.394547
15849,0.394705
15859,0.393443
15869,0.394705
15879,0.393443
15889,0.394705
15899,0.393791
15909,0.393443
15919,0.393791
15929,0.393791
15939,0.394705
15949,0.393791
15959,0.393443
15969,0.393443
15979,0.394547
15989,0.394705
15999,0.394705
16009,0.393443
16019,0.394705
16029,0.393791
16039,0.394073
16049,0.394547
16059,0.394705
16069,0.394705
16079,0.394547
16089,0.394705
16099,0.394547
16109,0.393443
16119,0.394547
16129,0.394705
16139,0.393443
16149,0.394705
16159,0.394547
16169,0.393791
16179,0.393443
16189,0.394705
16199,0.394547
16209,0.394547
16219,0.394705
16229,0.394547
16239,0.393443
16249,0.395743
16259,0.394547
16269,0.394547
16279,0.394705
16289,0.393443
16299,0.394547
16309,0.394705
16319,0.394547
16329,0.394705
16339,0.394547
16349,0.393791
16359,0.393443
16369,0.394547
16379,0.394547
16389,0.393443
16399,0.394547
16409,0.394705
16419,0.394547
16429,0.394705
16439,0.393791
16449,0.394705
16459,0.393443
16469,0.394547
16479,0.393791
16489,0.394705
16499,0.394705
16509,0.394705
16519,0.394705
16529,0.394547
16539,0.394547
16549,0.394547
16559,0.393791
16569,0.393791
16579,0.394705
16589,0.394705
16599,0.394547
16609,0.393791
16619,0.394547
16629,0.394705
16639,0.394705
16649,0.394547
16659,0.394547
16669,0.394547
16679,0.394547
16689,0.394705
16699,0.394705
16709,0.394547
16719,0.394705
16729,0.394547
16739,0.393791
16749,0.394705
16759,0.394705
16769,0.394547
16779,0.394547
16789,0.395743
16799,0.395743
16809,0.394705
16819,0.394547
16829,0.394705
16839,0.394705
16849,0.394547
16859,0.394547
16869,0.393791
16879,0.394547
16889,0.393791
16899,0.394705
16909,0.394547
16919,0.394547
16929,0.394705
16939,0.393443
16949,0.393443
16959,0.393791
16969,0.394705
16979,0.394705
16989,0.394705
16999,0.394705
17009,0.394705
17019,0.394705
17029,0.393791
17039,0.394705
17049,0.394705
17059,0.394705
17069,0.394547
17079,0.394547
17089,0.393443
17099,0.393791
17109,0.394705
17119,0.394705
17129,0.393791
17139,0.394547
17149,0.394705
17159,0.393791
17169,0.393791
17179,0.394705
17189,0.394547
17199,0.394705
17209,0.394705
17219,0.394705
17229,0.393791
17239,0.394705
17249,0.394547
17259,0.394547
17269,0.394705
17279,0.393791
17289,0.394705
17299,0.394705
17309,0.394705
17319,0.394705
17329,0.394547
17339,0.394705
17349,0.394547
17359,0.393791
17369,0.393791
17379,0.393791
17389,0.393791
17399,0.394705
17409,0.394705
17419,0.394705
17429,0.394547
17439,0.394705
17449,0.394547
17459,0.394547
17469,0.394547
17479,0.394547
17489,0.394547
17499,0.393443
17509,0.394547
17519,0.393443
17529,0.395587
17539,0.394547
17549,0.393791
17559,0.393443
17569,0.394547
17579,0.394547
17589,0.394705
17599,0.393791
17609,0.394705
