4269,0.768796
4279,0.778619
4289,0.769091
4299,0.778611
4309,0.768575
4319,0.775956
4329,0.770110
4339,0.775956
4349,0.775956
4359,0.778664
4369,0.769220
4379,0.778619
4389,0.770110
4399,0.775956
4409,0.778619
4419,0.772534
4429,0.775956
4439,0.775956
4449,0.778619
4459,0.775956
4469,0.770110
4479,0.778619
4489,0.775289
4499,0.775956
4509,0.775415
4519,0.778619
4529,0.775956
4539,0.775956
4549,0.774633
4559,0.778619
4569,0.768993
4579,0.775956
4589,0.768993
4599,0.772534
4609,0.770110
4619,0.770095
4629,0.775415
4639,0.775415
4649,0.772605
4659,0.774633
4669,0.774633
4679,0.772534
4689,0.774633
4699,0.778619
4709,0.775299
4719,0.775299
4729,0.775299
4739,0.775956
4749,0.775415
4759,0.775415
4769,0.775299
4779,0.774633
4789,0.775415
4799,0.775415
4809,0.774633
4819,0.775289
4829,0.775299
4839,0.775299
4849,0.775299
4859,0.775299
4869,0.775299
4879,0.774633
4889,0.770095
4899,0.775415
4909,0.775299
4919,0.774633
4929,0.774633
4939,0.775415
4949,0.774633
4959,0.775415
4969,0.775415
4979,0.775299
4989,0.774633
4999,0.774633
5009,0.775415
5019,0.774633
5029,0.775299
5039,0.774633
5049,0.775299
5059,0.775415
5069,0.775299
5079,0.775299
5089,0.774633
5099,0.774633
5109,0.775415
5119,0.775299
5129,0.774633
5139,0.774633
5149,0.775415
5159,0.775415
5169,0.775289
5179,0.774633
5189,0.774633
5199,0.775299
5209,0.774633
5219,0.774633
5229,0.775415
5239,0.775415
5249,0.775415
5259,0.774633
5269,0.775299
5279,0.776032
5289,0.775299
5299,0.775299
5309,0.775299
5319,0.775299
5329,0.774633
5339,0.775299
5349,0.775299
5359,0.775299
5369,0.775299
5379,0.775299
5389,0.775299
5399,0.775299
5409,0.775299
5419,0.775299
5429,0.768993
5439,0.775299
5449,0.768993
5459,0.768993
5469,0.768993
5479,0.768575
5489,0.768575
5499,0.763919
5509,0.764231
5519,0.774633
5529,0.778619
5539,0.775415
5549,0.775415
5559,0.778619
5569,0.775415
5579,0.778619
5589,0.774633
5599,0.775415
5609,0.775299
5619,0.774633
5629,0.777278
5639,0.778619
5649,0.774633
5659,0.778619
5669,0.774633
5679,0.774633
5689,0.778619
5699,0.774633
5709,0.775956
5719,0.776420
5729,0.775299
5739,0.775299
5749,0.775956
5759,0.768575
5769,0.774633
5779,0.775956
5789,0.773621
5799,0.772386
5809,0.772386
5819,0.773621
5829,0.772386
5839,0.772386
5849,0.763531
5859,0.775956
5869,0.771841
5879,0.770795
5889,0.772386
5899,0.773621
5909,0.763919
5919,0.773621
5929,0.773621
5939,0.772386
5949,0.773621
5959,0.773621
5969,0.773621
5979,0.772386
5989,0.772386
5999,0.772386
6009,0.773701
6019,0.773621
6029,0.773621
6039,0.773621
6049,0.772386
6059,0.773701
6069,0.772396
6079,0.771841
6089,0.772386
6099,0.773706
6109,0.773701
6119,0.772534
6129,0.773706
6139,0.773706
6149,0.773701
6159,0.773706
6169,0.773706
6179,0.773621
6189,0.773621
6199,0.773621
6209,0.773652
6219,0.773706
6229,0.778619
6239,0.775299
6249,0.775415
6259,0.774633
6269,0.773621
6279,0.778619
6289,0.773621
6299,0.772350
6309,0.772386
6319,0.772350
6329,0.778619
6339,0.772534
6349,0.772534
6359,0.772534
6369,0.770110
6379,0.772396
6389,0.778619
6399,0.775956
6409,0.772396
6419,0.773706
6429,0.772350
6439,0.772386
6449,0.773701
6459,0.772386
6469,0.772396
6479,0.773621
6489,0.773701
6499,0.773701
6509,0.773621
6519,0.773706
6529,0.773621
6539,0.770095
6549,0.770095
6559,0.773706
6569,0.773701
6579,0.773701
6589,0.773621
6599,0.774633
6609,0.775415
6619,0.774633
6629,0.773701
6639,0.772534
6649,0.772534
6659,0.770755
6669,0.774633
6679,0.772534
6689,0.772534
6699,0.775415
6709,0.773706
6719,0.773621
6729,0.772386
6739,0.772386
6749,0.770866
6759,0.773621
6769,0.774633
6779,0.775299
6789,0.775299
6799,0.774633
6809,0.775415
6819,0.775415
6829,0.775299
6839,0.773621
6849,0.775299
6859,0.774633
6869,0.774633
6879,0.774633
6889,0.775299
6899,0.775299
6909,0.775415
6919,0.775415
6929,0.775415
6939,0.775415
6949,0.775415
6959,0.774633
6969,0.774633
6979,0.774633
6989,0.775299
6999,0.775299
7009,0.774633
7019,0.774633
7029,0.775415
7039,0.775415
7049,0.774633
7059,0.774633
7069,0.775415
7079,0.775415
7089,0.774633
7099,0.774633
7109,0.775415
7119,0.775415
7129,0.775299
7139,0.775415
7149,0.774633
7159,0.775299
7169,0.774633
7179,0.774633
7189,0.775299
7199,0.775299
7209,0.773706
7219,0.773701
7229,0.775415
7239,0.775415
7249,0.775415
7259,0.775299
7269,0.774633
7279,0.774633
7289,0.774633
7299,0.775415
7309,0.775415
7319,0.775415
7329,0.775415
7339,0.775415
7349,0.769091
7359,0.770110
7369,0.774633
7379,0.773701
7389,0.772350
7399,0.772396
7409,0.775956
7419,0.773701
7429,0.774633
7439,0.775299
7449,0.772396
7459,0.775299
7469,0.773701
7479,0.774633
7489,0.772350
7499,0.775415
7509,0.773706
7519,0.775299
7529,0.773701
7539,0.774633
7549,0.773701
7559,0.773706
7569,0.773706
7579,0.773621
7589,0.775415
7599,0.775956
7609,0.773701
7619,0.773701
7629,0.774633
7639,0.773701
7649,0.773706
7659,0.773701
7669,0.774633
7679,0.772534
7689,0.773701
7699,0.773701
7709,0.772534
7719,0.772534
7729,0.775956
7739,0.775956
7749,0.774633
7759,0.774633
7769,0.775415
7779,0.775415
7789,0.775299
7799,0.775299
7809,0.775299
7819,0.774633
7829,0.775299
7839,0.773701
7849,0.774633
7859,0.775415
7869,0.775415
7879,0.774633
7889,0.774633
7899,0.775415
7909,0.775415
7919,0.775299
7929,0.775299
7939,0.775415
7949,0.775415
7959,0.775415
7969,0.775299
7979,0.774633
7989,0.775415
7999,0.774633
8009,0.775415
8019,0.775299
8029,0.770558
8039,0.775415
8049,0.772386
8059,0.775415
8069,0.775299
8079,0.773621
8089,0.775415
8099,0.775415
8109,0.775299
8119,0.775299
8129,0.775299
8139,0.775299
8149,0.775299
8159,0.775299
8169,0.775415
8179,0.775415
8189,0.775299
8199,0.774633
8209,0.774633
8219,0.770095
8229,0.775415
8239,0.775415
8249,0.775415
8259,0.774633
8269,0.774633
8279,0.774633
8289,0.775415
8299,0.775279
8309,0.774633
8319,0.774633
8329,0.772350
8339,0.775299
8349,0.774633
8359,0.775415
8369,0.775415
8379,0.775289
8389,0.775299
8399,0.775299
8409,0.772428
8419,0.775415
8429,0.775299
8439,0.775279
8449,0.774633
8459,0.774633
8469,0.774633
8479,0.775415
8489,0.775299
8499,0.775299
8509,0.773706
8519,0.775299
8529,0.773701
8539,0.773706
8549,0.773621
8559,0.774633
8569,0.775415
8579,0.775415
8589,0.775299
8599,0.773701
8609,0.775415
8619,0.775299
8629,0.775304
8639,0.774633
8649,0.774633
8659,0.774633
8669,0.774633
8679,0.775415
8689,0.775299
8699,0.774633
8709,0.774633
8719,0.774633
8729,0.775299
8739,0.775415
8749,0.775299
8759,0.775299
8769,0.773706
8779,0.768993
8789,0.771834
8799,0.768575
8809,0.773701
8819,0.770095
8829,0.774633
8839,0.775299
8849,0.775415
8859,0.773621
8869,0.772386
8879,0.773706
8889,0.773652
8899,0.773701
8909,0.774633
8919,0.775299
8929,0.773706
8939,0.773706
8949,0.772396
8959,0.773621
8969,0.775415
8979,0.775415
8989,0.774633
8999,0.775415
9009,0.775415
9019,0.775299
9029,0.775304
9039,0.775415
9049,0.775415
9059,0.775299
9069,0.774633
9079,0.773701
9089,0.775415
9099,0.775415
9109,0.775415
9119,0.773701
9129,0.775299
9139,0.775415
9149,0.773621
9159,0.772350
9169,0.775415
9179,0.773706
9189,0.774633
9199,0.775415
9209,0.773701
9219,0.775415
9229,0.775299
9239,0.774633
9249,0.774633
9259,0.770110
9269,0.775299
9279,0.773701
9289,0.774633
9299,0.775299
9309,0.775299
9319,0.773706
9329,0.774633
9339,0.770110
9349,0.776032
9359,0.773701
9369,0.774633
9379,0.774633
9389,0.774633
9399,0.774633
9409,0.775299
9419,0.775415
9429,0.775415
9439,0.774633
9449,0.775415
9459,0.774633
9469,0.774633
9479,0.775299
9489,0.772396
9499,0.775299
9509,0.775299
9519,0.772350
9529,0.774633
9539,0.774633
9549,0.775299
9559,0.774633
9569,0.774633
9579,0.775299
9589,0.774633
9599,0.772350
9609,0.774633
9619,0.774633
9629,0.774633
9639,0.775299
9649,0.772396
9659,0.775299
9669,0.772396
9679,0.772350
9689,0.776032
9699,0.774633
9709,0.775299
9719,0.773706
9729,0.773706
9739,0.772386
9749,0.773701
9759,0.773701
9769,0.773706
9779,0.773621
9789,0.775415
9799,0.773706
9809,0.772350
9819,0.773701
9829,0.772386
9839,0.775299
9849,0.774633
9859,0.774633
9869,0.775299
9879,0.775299
9889,0.776708
9899,0.775299
9909,0.775299
9919,0.772396
9929,0.775299
9939,0.772605
9949,0.768993
9959,0.773706
9969,0.773621
9979,0.772534
9989,0.772605
9999,0.772396
10009,0.773701
10019,0.773701
10029,0.770682
10039,0.771198
10049,0.773706
10059,0.773706
10069,0.773701
10079,0.773701
10089,0.773706
10099,0.774633
10109,0.775415
10119,0.775289
10129,0.772386
10139,0.772605
10149,0.774633
10159,0.775415
10169,0.775415
10179,0.775415
10189,0.775415
10199,0.773701
10209,0.773706
10219,0.775299
10229,0.775415
10239,0.773701
10249,0.773706
10259,0.773706
10269,0.775299
10279,0.775415
10289,0.775415
10299,0.772534
10309,0.774633
10319,0.775299
10329,0.775415
10339,0.774633
10349,0.774633
10359,0.775415
10369,0.775289
10379,0.775956
10389,0.774633
10399,0.774633
10409,0.775415
10419,0.772350
10429,0.772386
10439,0.772386
10449,0.775279
10459,0.775415
10469,0.774633
10479,0.775415
10489,0.775299
10499,0.775415
10509,0.773701
10519,0.775415
10529,0.775415
10539,0.775415
10549,0.774633
10559,0.774633
10569,0.774633
10579,0.775299
10589,0.773701
10599,0.773701
10609,0.778619
10619,0.774633
10629,0.775299
10639,0.773701
10649,0.773621
10659,0.774633
10669,0.775299
10679,0.775415
10689,0.775415
10699,0.775299
10709,0.775415
10719,0.774633
10729,0.774633
10739,0.774633
10749,0.775415
10759,0.774633
10769,0.775415
10779,0.775415
10789,0.775299
10799,0.775415
10809,0.775289
10819,0.775299
10829,0.775299
10839,0.775299
10849,0.775415
10859,0.775415
10869,0.774633
10879,0.774633
10889,0.774633
10899,0.775299
10909,0.775299
10919,0.775415
10929,0.774633
10939,0.775415
10949,0.775415
10959,0.775299
10969,0.775415
10979,0.774633
10989,0.774633
10999,0.774633
11009,0.775299
11019,0.775415
11029,0.775415
11039,0.774633
11049,0.774633
11059,0.775415
11069,0.775415
11079,0.775415
11089,0.773706
11099,0.775299
11109,0.773701
11119,0.775415
11129,0.773701
11139,0.773701
11149,0.773701
11159,0.773706
11169,0.773706
11179,0.773701
11189,0.773701
11199,0.773701
11209,0.773621
11219,0.773621
11229,0.773706
11239,0.773706
11249,0.773701
11259,0.773701
11269,0.773706
11279,0.773706
11289,0.773621
11299,0.774633
11309,0.774633
11319,0.773621
11329,0.773701
11339,0.773701
11349,0.773701
11359,0.773706
11369,0.775299
11379,0.774633
11389,0.775415
11399,0.774633
11409,0.774633
11419,0.775415
11429,0.774633
11439,0.774633
11449,0.774633
11459,0.775299
11469,0.774633
11479,0.774633
11489,0.775415
11499,0.773701
11509,0.775415
11519,0.774633
11529,0.774633
11539,0.775415
11549,0.775279
11559,0.774633
11569,0.775415
11579,0.773701
11589,0.774633
11599,0.774633
11609,0.775415
11619,0.774633
11629,0.775299
11639,0.774633
11649,0.775299
11659,0.775415
11669,0.775279
11679,0.774633
11689,0.776032
11699,0.775299
11709,0.775415
11719,0.774633
11729,0.774633
11739,0.775415
11749,0.775415
11759,0.775415
11769,0.775415
11779,0.775299
11789,0.775299
11799,0.775415
11809,0.774633
11819,0.774633
11829,0.775299
11839,0.775299
11849,0.774633
11859,0.775299
11869,0.775299
11879,0.774633
11889,0.775299
11899,0.775299
11909,0.775299
11919,0.775299
11929,0.775299
11939,0.775299
11949,0.775299
11959,0.775299
11969,0.772386
11979,0.775415
11989,0.775415
11999,0.775299
12009,0.775299
12019,0.768993
12029,0.775415
12039,0.778619
12049,0.774633
12059,0.775415
12069,0.775415
12079,0.773701
12089,0.775415
12099,0.772605
12109,0.773621
12119,0.775299
12129,0.773706
12139,0.773701
12149,0.775299
12159,0.775299
12169,0.774633
12179,0.774633
12189,0.775415
12199,0.774633
12209,0.775415
12219,0.775415
12229,0.775415
12239,0.775415
12249,0.775299
12259,0.774633
12269,0.774633
12279,0.774633
12289,0.775299
12299,0.774633
12309,0.774633
12319,0.774633
12329,0.773706
12339,0.775299
12349,0.775415
12359,0.775279
12369,0.775415
12379,0.775299
12389,0.774633
12399,0.774633
12409,0.773701
12419,0.775415
12429,0.774633
12439,0.774633
12449,0.773706
12459,0.775415
12469,0.774633
12479,0.773621
12489,0.775299
12499,0.775415
12509,0.774633
12519,0.772396
12529,0.772396
12539,0.774633
12549,0.774633
12559,0.772386
12569,0.775299
12579,0.775415
12589,0.774633
12599,0.775299
12609,0.775415
12619,0.774633
12629,0.775415
12639,0.775415
12649,0.773701
12659,0.774633
12669,0.774633
12679,0.773621
12689,0.773701
12699,0.775415
12709,0.774633
12719,0.774633
12729,0.775415
12739,0.774633
12749,0.775415
12759,0.774633
12769,0.775299
12779,0.775415
12789,0.775415
12799,0.775415
12809,0.772350
12819,0.774633
12829,0.774633
12839,0.774633
12849,0.775299
12859,0.773701
12869,0.773701
12879,0.774633
12889,0.774633
12899,0.772386
12909,0.772386
12919,0.774633
12929,0.774633
12939,0.774633
12949,0.775299
12959,0.773701
12969,0.774633
12979,0.774633
12989,0.775415
12999,0.774633
13009,0.774633
13019,0.775299
13029,0.775035
13039,0.775035
13049,0.774633
13059,0.775415
13069,0.774633
13079,0.774633
13089,0.775415
13099,0.775415
13109,0.775035
13119,0.775415
13129,0.775035
13139,0.775035
13149,0.775299
13159,0.775299
13169,0.774633
13179,0.775415
13189,0.772605
13199,0.775035
13209,0.775299
13219,0.775299
13229,0.774633
13239,0.773701
13249,0.773701
13259,0.773621
13269,0.774633
13279,0.774633
13289,0.775299
13299,0.775035
13309,0.773621
13319,0.774633
13329,0.775415
13339,0.774633
13349,0.773621
13359,0.773701
13369,0.778619
13379,0.775299
13389,0.773701
13399,0.773701
13409,0.775415
13419,0.774633
13429,0.775035
13439,0.774633
13449,0.774633
13459,0.774633
13469,0.775035
13479,0.773706
13489,0.775035
13499,0.774633
13509,0.774633
13519,0.774633
13529,0.774633
13539,0.773701
13549,0.775415
13559,0.773701
13569,0.775299
13579,0.775415
13589,0.774633
13599,0.774633
13609,0.774633
13619,0.774633
13629,0.772350
13639,0.775415
13649,0.772396
13659,0.774633
13669,0.773706
13679,0.773701
13689,0.773701
13699,0.773701
13709,0.773706
13719,0.773706
13729,0.773701
13739,0.773706
13749,0.773701
13759,0.773701
13769,0.773706
13779,0.773701
13789,0.773701
13799,0.773701
13809,0.773701
13819,0.773706
13829,0.773701
13839,0.773706
13849,0.773701
13859,0.773621
13869,0.775035
13879,0.775299
13889,0.773701
13899,0.775035
13909,0.774633
13919,0.774633
13929,0.774980
13939,0.775299
13949,0.774633
13959,0.775035
13969,0.775035
13979,0.774633
13989,0.775035
13999,0.775035
14009,0.775035
14019,0.775035
14029,0.775035
14039,0.775299
14049,0.774633
14059,0.775035
14069,0.775035
14079,0.775035
14089,0.774872
14099,0.775035
14109,0.774997
14119,0.774633
14129,0.774633
14139,0.774997
14149,0.774633
14159,0.774633
14169,0.774633
14179,0.774633
14189,0.774633
14199,0.778619
14209,0.774633
14219,0.771784
14229,0.778619
14239,0.772350
14249,0.772396
14259,0.774633
14269,0.775035
14279,0.774997
14289,0.772605
14299,0.778619
14309,0.773706
14319,0.775035
14329,0.773701
14339,0.773701
14349,0.774997
14359,0.773621
14369,0.775035
14379,0.774633
14389,0.778619
14399,0.775299
14409,0.773621
14419,0.773701
14429,0.774633
14439,0.778619
14449,0.773706
14459,0.772386
14469,0.774633
14479,0.775956
14489,0.775299
14499,0.775035
14509,0.775299
14519,0.774633
14529,0.773621
14539,0.775299
14549,0.770110
14559,0.770110
14569,0.773621
14579,0.768993
14589,0.772350
14599,0.775415
14609,0.773706
14619,0.772605
14629,0.773706
14639,0.773621
14649,0.769865
14659,0.774633
14669,0.775035
14679,0.775035
14689,0.775035
14699,0.775035
14709,0.774633
14719,0.774997
14729,0.775035
14739,0.775415
14749,0.774633
14759,0.775415
14769,0.775035
14779,0.775035
14789,0.769733
14799,0.775956
14809,0.775415
14819,0.774633
14829,0.775035
14839,0.774997
14849,0.775415
14859,0.775035
14869,0.774997
14879,0.774997
14889,0.774633
14899,0.774633
14909,0.775415
14919,0.774633
14929,0.775415
14939,0.774997
14949,0.774997
14959,0.774633
14969,0.775035
14979,0.774633
14989,0.774633
14999,0.774997
15009,0.775035
15019,0.775035
15029,0.775299
15039,0.775035
15049,0.774633
15059,0.775035
15069,0.774633
15079,0.768993
15089,0.774633
15099,0.775035
15109,0.774633
15119,0.768993
15129,0.774633
15139,0.774633
15149,0.775299
15159,0.775035
15169,0.774633
15179,0.774997
15189,0.774633
15199,0.768993
15209,0.774633
15219,0.774997
15229,0.775415
15239,0.774633
15249,0.775415
15259,0.769958
15269,0.774633
15279,0.774997
15289,0.775415
15299,0.774633
15309,0.775415
15319,0.775299
15329,0.775415
15339,0.775299
15349,0.774633
15359,0.768993
15369,0.775035
15379,0.775299
15389,0.774633
15399,0.775035
15409,0.775035
15419,0.775035
15429,0.774633
15439,0.775035
15449,0.775035
15459,0.775299
15469,0.775035
15479,0.775035
15489,0.775035
15499,0.775035
15509,0.775035
15519,0.775035
15529,0.775035
15539,0.775299
15549,0.775035
15559,0.775035
15569,0.775035
15579,0.775035
15589,0.775035
15599,0.775035
15609,0.775035
15619,0.775035
15629,0.775035
15639,0.775035
15649,0.775299
15659,0.775035
15669,0.775035
15679,0.775035
15689,0.775035
15699,0.775035
15709,0.775299
15719,0.774633
15729,0.775035
15739,0.774633
15749,0.774997
15759,0.774633
15769,0.775035
15779,0.775299
15789,0.774633
15799,0.774633
15809,0.775035
15819,0.775299
15829,0.775035
15839,0.774997
15849,0.775035
15859,0.774633
15869,0.775035
15879,0.774633
15889,0.775035
15899,0.775299
15909,0.774633
15919,0.775299
15929,0.775299
15939,0.775035
15949,0.775299
15959,0.774633
15969,0.774633
15979,0.774997
15989,0.775035
15999,0.775035
16009,0.774633
16019,0.775035
16029,0.775299
16039,0.774847
16049,0.774997
16059,0.775035
16069,0.775035
16079,0.774997
16089,0.775035
16099,0.774997
16109,0.774633
16119,0.774997
16129,0.775035
16139,0.774633
16149,0.775035
16159,0.774997
16169,0.775299
16179,0.774633
16189,0.775035
16199,0.774997
16209,0.774997
16219,0.775035
16229,0.774997
16239,0.774633
16249,0.773701
16259,0.774997
16269,0.774997
16279,0.775035
16289,0.774633
16299,0.774997
16309,0.775035
16319,0.774997
16329,0.775035
16339,0.774997
16349,0.775299
16359,0.774633
16369,0.774997
16379,0.774997
16389,0.774633
16399,0.774997
16409,0.775035
16419,0.774997
16429,0.775035
16439,0.775299
16449,0.775035
16459,0.774633
16469,0.774997
16479,0.775299
16489,0.775035
16499,0.775035
16509,0.775035
16519,0.775035
16529,0.774997
16539,0.774997
16549,0.774997
16559,0.775299
16569,0.775299
16579,0.775035
16589,0.775035
16599,0.774997
16609,0.775299
16619,0.774997
16629,0.775035
16639,0.775035
16649,0.774997
16659,0.774997
16669,0.774997
16679,0.774997
16689,0.775035
16699,0.775035
16709,0.774997
16719,0.775035
16729,0.774997
16739,0.775299
16749,0.775035
16759,0.775035
16769,0.774997
16779,0.774997
16789,0.773701
16799,0.773701
16809,0.775035
16819,0.774997
16829,0.775035
16839,0.775035
16849,0.774997
16859,0.774997
16869,0.775299
16879,0.774997
16889,0.775299
16899,0.775035
16909,0.774997
16919,0.774997
16929,0.775035
16939,0.774633
16949,0.774633
16959,0.775299
16969,0.775035
16979,0.775035
16989,0.775035
16999,0.775035
17009,0.775035
17019,0.775035
17029,0.775299
17039,0.775035
17049,0.775035
17059,0.775035
17069,0.774997
17079,0.774997
17089,0.774633
17099,0.775299
17109,0.775035
17119,0.775035
17129,0.775299
17139,0.774997
17149,0.775035
17159,0.775299
17169,0.775463
17179,0.775035
17189,0.774997
17199,0.775035
17209,0.775035
17219,0.775035
17229,0.775299
17239,0.775035
17249,0.774997
17259,0.774997
17269,0.775035
17279,0.775299
17289,0.775035
17299,0.775035
17309,0.775035
17319,0.775035
17329,0.774997
17339,0.775035
17349,0.774997
17359,0.775299
17369,0.775299
17379,0.775299
17389,0.775299
17399,0.775035
17409,0.775035
17419,0.775035
17429,0.774997
17439,0.775035
17449,0.774997
17459,0.774997
17469,0.774997
17479,0.774997
17489,0.774997
17499,0.774633
17509,0.774997
17519,0.774633
17529,0.773706
17539,0.774997
17549,0.775299
17559,0.774633
17569,0.774997
17579,0.774997
17589,0.775035
17599,0.775299
17609,0.775035
