4299,6.564151
4319,6.564151
4339,6.564151
4359,6.564151
4379,6.564151
4399,6.564151
4419,6.564151
4439,6.564151
4459,6.564151
4479,6.564151
4499,6.564151
4519,6.564151
4539,6.564151
4559,6.564151
4579,6.564151
4599,6.564151
4619,6.564151
4639,6.564151
4659,6.564151
4679,6.564151
4699,6.564151
4719,6.564151
4739,6.564151
4759,6.564151
4779,6.564151
4799,6.564151
4819,6.564151
4839,6.564151
4859,6.564151
4879,6.564151
4899,6.564151
4919,6.564151
4939,6.564151
4959,6.564151
4979,6.564151
4999,6.564151
5019,6.564151
5039,6.564151
5059,6.564151
5079,6.564151
5099,6.564151
5119,6.564151
5139,6.564151
5159,6.564151
5179,6.564151
5199,6.564151
5219,6.564151
5239,6.564151
5259,6.564151
5279,6.564151
5299,6.564151
5319,6.564151
5339,6.564151
5359,6.564151
5379,6.564151
5399,6.564151
5419,6.564151
5439,6.564151
5459,6.564151
5479,6.564151
5499,6.564151
5519,6.564151
5539,6.564151
5559,6.564151
5579,6.564151
5599,6.564151
5619,6.564151
5639,6.564151
5659,6.564151
5679,6.564151
5699,6.564151
5719,6.564151
5739,6.564151
5759,6.564151
5779,6.564151
5799,6.564151
5819,6.564151
5839,6.564151
5859,6.564151
5879,6.564151
5899,6.564151
5919,6.564151
5939,6.564151
5959,6.564151
5979,6.564151
5999,6.564151
6019,6.564151
6039,6.564151
6059,6.564151
6079,6.564151
6099,6.564151
6119,6.564151
6139,6.564151
6159,6.564151
6179,6.564151
6199,6.564151
6219,6.564151
6239,6.564151
6259,6.564151
6279,6.564151
6299,6.564151
6319,6.564151
6339,6.564151
6359,6.564151
6379,6.564151
6399,6.564151
6419,6.564151
6439,6.564151
6459,6.677933
6479,6.564151
6499,6.564151
6519,6.564151
6539,6.564151
6559,6.564151
6579,6.564151
6599,6.564151
6619,5.957489
6639,6.564151
6659,6.564151
6679,6.564151
6699,6.564151
6719,6.564151
6739,6.564151
6759,6.564151
6779,6.564151
6799,6.564151
6819,6.564151
6839,6.564151
6859,6.564151
6879,6.564151
6899,6.564151
6919,6.564151
6939,6.564151
6959,6.564151
6979,6.564151
6999,6.564151
7019,6.564151
7039,6.564151
7059,6.564151
7079,6.564151
7099,6.564151
7119,5.957489
7139,6.564151
7159,6.564151
7179,6.564151
7199,6.564151
7219,6.564151
7239,6.564151
7259,6.564151
7279,6.564151
7299,6.564151
7319,6.564151
7339,6.564151
7359,6.564151
7379,6.564151
7399,6.564151
7419,6.564151
7439,6.564151
7459,6.564151
7479,6.564151
7499,6.564151
7519,6.564151
7539,6.564151
7559,6.564151
7579,6.564151
7599,6.564151
7619,6.564151
7639,6.564151
7659,6.564151
7679,6.564151
7699,5.728063
7719,3.819651
7739,4.479322
7759,5.313719
7779,2.553398
7799,3.515813
7819,6.334780
7839,5.765398
7859,5.314665
7879,5.921600
7899,4.479322
7919,6.355208
7939,5.802276
7959,6.677933
7979,6.677933
7999,5.802276
8019,6.853064
8039,6.677933
8059,5.802276
8079,6.017350
8099,6.017350
8119,6.017350
8139,7.182336
8159,7.182336
8179,4.860731
8199,6.564151
8219,6.564151
8239,6.564151
8259,6.564151
8279,6.408926
8299,6.564151
8319,6.564151
8339,4.740581
8359,6.564151
8379,6.408926
8399,5.957489
8419,3.120646
8439,6.564151
8459,6.564151
8479,6.408926
8499,6.408926
8519,6.408926
8539,6.408926
8559,6.408926
8579,6.408926
8599,6.408926
8619,6.408926
8639,6.408926
8659,6.408926
8679,6.408926
8699,6.408926
8719,6.057432
8739,6.408926
8759,5.785288
8779,6.408926
8799,6.408926
8819,5.785288
8839,5.785288
8859,6.408926
8879,6.408926
8899,5.785288
8919,5.785288
8939,5.785288
8959,6.408926
8979,5.785288
8999,6.408926
9019,5.785288
9039,5.785288
9059,6.408926
9079,5.785288
9099,5.785288
9119,6.408926
9139,6.408926
9159,6.408926
9179,6.408926
9199,6.408926
9219,6.408926
9239,5.785288
9259,6.408926
9279,6.408926
9299,6.408926
9319,6.408926
9339,6.408926
9359,6.408926
9379,6.408926
9399,6.408926
9419,6.408926
9439,6.408926
9459,6.408926
9479,6.408926
9499,6.408926
9519,6.408926
9539,6.408926
9559,6.408926
9579,6.408926
9599,6.408926
9619,6.408926
9639,6.408926
9659,6.408926
9679,6.408926
9699,6.408926
9719,6.408926
9739,6.408926
9759,6.408926
9779,6.408926
9799,6.408926
9819,6.408926
9839,6.408926
9859,6.408926
9879,6.408926
9899,6.408926
9919,6.408926
9939,6.408926
9959,6.408926
9979,6.408926
9999,6.408926
10019,6.408926
10039,6.408926
10059,6.408926
10079,6.408926
10099,6.408926
10119,6.408926
10139,6.408926
10159,6.408926
10179,6.408926
10199,6.408926
10219,6.408926
10239,6.408926
10259,6.408926
10279,6.408926
10299,6.408926
10319,6.408926
10339,6.408926
10359,6.408926
10379,6.408926
10399,6.408926
10419,6.408926
10439,6.408926
10459,6.408926
10479,6.408926
10499,6.408926
10519,6.408926
10539,6.408926
10559,6.408926
10579,6.408926
10599,6.408926
10619,6.408926
10639,6.408926
10659,6.408926
10679,6.408926
10699,6.408926
10719,6.408926
10739,6.408926
10759,6.408926
10779,6.408926
10799,6.408926
10819,6.408926
10839,6.408926
10859,6.408926
10879,6.408926
10899,6.408926
10919,6.408926
10939,6.408926
10959,6.408926
10979,6.408926
10999,6.408926
11019,6.408926
11039,6.408926
11059,6.408926
11079,6.408926
11099,6.408926
11119,6.408926
11139,6.408926
11159,6.408926
11179,6.408926
11199,6.408926
11219,6.408926
11239,6.408926
11259,6.408926
11279,6.408926
11299,6.408926
11319,6.408926
11339,6.408926
11359,6.408926
11379,6.408926
11399,6.408926
11419,6.408926
11439,6.408926
11459,6.408926
11479,6.408926
11499,6.408926
11519,6.408926
11539,6.408926
11559,6.408926
11579,6.408926
11599,6.408926
11619,6.408926
11639,6.408926
11659,6.408926
11679,6.408926
11699,6.408926
11719,6.408926
11739,6.408926
11759,6.408926
11779,6.408926
11799,6.408926
11819,6.408926
11839,6.408926
11859,6.408926
11879,6.408926
11899,6.408926
11919,6.408926
11939,6.408926
11959,6.408926
11979,6.408926
11999,6.408926
12019,6.408926
12039,6.408926
12059,6.408926
12079,6.408926
12099,6.408926
12119,6.408926
12139,6.408926
12159,6.408926
12179,6.408926
12199,6.408926
12219,6.408926
12239,6.408926
12259,6.408926
12279,6.408926
12299,6.408926
12319,6.408926
12339,6.408926
12359,6.408926
12379,6.408926
12399,6.408926
12419,6.408926
12439,6.408926
12459,6.408926
12479,6.408926
12499,6.408926
12519,6.408926
12539,6.408926
12559,6.408926
12579,6.408926
12599,6.408926
12619,6.408926
12639,6.408926
12659,6.408926
12679,6.408926
12699,6.408926
12719,6.408926
12739,6.408926
12759,6.408926
12779,6.408926
12799,6.408926
12819,6.408926
12839,4.836784
12859,6.408926
12879,6.408926
12899,6.408926
12919,6.408926
12939,6.057432
12959,6.408926
12979,6.408926
12999,6.408926
13019,6.408926
13039,6.408926
13059,4.836784
13079,4.836784
13099,4.696456
13119,4.836784
13139,6.853064
13159,6.408926
13179,6.408926
13199,6.057432
13219,6.408926
13239,6.408926
13259,6.408926
13279,6.408926
13299,6.408926
13319,6.408926
13339,6.408926
13359,6.408926
13379,6.408926
13399,6.408926
13419,6.408926
13439,6.408926
13459,6.408926
13479,6.408926
13499,6.408926
13519,6.408926
13539,6.408926
13559,6.408926
13579,6.408926
13599,6.408926
13619,6.408926
13639,6.408926
13659,6.408926
13679,6.408926
13699,6.408926
13719,6.408926
13739,6.408926
13759,5.688208
13779,6.408926
13799,5.688208
13819,6.062414
13839,5.688208
13859,5.412819
13879,5.137830
13899,5.688208
13919,5.688208
13939,0.000000
13959,6.408926
13979,6.408926
13999,6.408926
14019,6.408926
14039,6.502801
14059,3.443098
14079,3.713929
14099,3.943129
14119,6.381064
14139,5.628690
14159,6.057432
14179,6.502801
14199,6.502801
14219,6.294033
14239,6.502801
14259,6.502801
14279,6.502801
14299,6.502801
14319,6.327670
14339,6.502801
14359,6.502801
14379,6.502801
14399,6.502801
14419,6.502801
14439,6.502801
14459,6.502801
14479,6.502801
14499,6.502801
14519,6.502801
14539,6.502801
14559,6.502801
14579,6.502801
14599,6.192788
14619,6.502801
14639,6.502801
14659,6.502801
14679,6.502801
14699,6.502801
14719,6.502801
14739,5.981735
14759,5.845169
14779,5.076999
14799,4.581659
14819,4.581659
14839,5.274389
14859,6.102967
14879,6.192788
14899,6.449769
14919,5.981735
14939,5.981735
14959,2.576848
14979,5.981735
14999,6.178530
15019,4.169480
15039,5.981735
15059,5.981735
15079,5.981735
15099,5.981735
15119,5.981735
15139,5.981735
15159,5.981735
15179,5.981735
15199,5.981735
15219,5.981735
15239,5.981735
15259,5.981735
15279,5.785288
15299,5.785288
15319,5.981735
15339,5.981735
15359,5.981735
15379,5.981735
15399,5.981735
15419,5.981735
15439,5.981735
15459,5.981735
15479,5.981735
15499,5.981735
15519,5.981735
15539,5.981735
15559,5.981735
15579,5.981735
15599,5.981735
15619,5.981735
15639,5.981735
15659,5.981735
15679,5.981735
15699,5.981735
15719,5.981735
15739,5.981735
15759,5.981735
15779,5.981735
15799,5.981735
15819,5.981735
15839,5.981735
15859,5.981735
15879,5.981735
15899,5.981735
15919,5.981735
15939,5.981735
15959,5.981735
15979,5.981735
15999,5.981735
16019,5.981735
16039,5.981735
16059,5.981735
16079,5.981735
16099,5.981735
16119,5.981735
16139,5.981735
16159,5.981735
16179,5.981735
16199,5.981735
16219,5.981735
16239,5.981735
16259,5.981735
16279,5.981735
16299,5.981735
16319,5.981735
16339,5.981735
16359,5.981735
16379,5.981735
16399,5.981735
16419,5.981735
16439,5.981735
16459,5.981735
16479,5.981735
16499,5.981735
16519,5.981735
16539,5.981735
16559,5.981735
16579,5.981735
16599,5.981735
16619,5.981735
16639,5.981735
16659,5.981735
16679,5.981735
16699,5.981735
16719,5.981735
16739,5.981735
16759,5.981735
16779,5.981735
16799,5.981735
16819,5.981735
16839,5.981735
16859,5.981735
16879,5.981735
16899,5.981735
16919,5.981735
16939,5.981735
16959,5.981735
16979,5.981735
16999,5.981735
17019,5.981735
17039,5.981735
17059,5.981735
17079,5.981735
17099,5.981735
17119,5.981735
17139,5.981735
17159,5.981735
17179,5.981735
17199,5.981735
17219,5.981735
17239,5.981735
17259,5.981735
17279,5.981735
17299,5.981735
17319,5.981735
17339,5.981735
17359,5.981735
17379,5.981735
17399,5.981735
17419,5.981735
17439,5.981735
17459,5.981735
17479,5.981735
17499,5.981735
17519,5.981735
17539,5.981735
17559,5.981735
17579,5.981735
17599,6.022003
17619,5.981735
17639,5.981735
17659,5.981735
17679,5.981735
17699,5.981735
17719,5.981735
17739,5.981735
17759,5.981735
17779,5.981735
17799,5.981735
17819,5.981735
17839,5.981735
17859,5.981735
17879,5.981735
17899,5.981735
17919,5.981735
17939,5.981735
17959,5.981735
17979,5.981735
17999,5.981735
18019,5.981735
18039,5.981735
18059,5.981735
18079,5.981735
18099,5.981735
18119,5.981735
18139,5.981735
18159,5.981735
18179,5.981735
18199,5.981735
18219,5.981735
18239,5.981735
18259,5.981735
18279,5.981735
18299,5.981735
18319,5.981735
18339,5.981735
18359,5.981735
18379,5.981735
18399,5.981735
18419,5.981735
18439,5.981735
18459,5.981735
18479,5.981735
18499,5.981735
18519,5.981735
18539,5.981735
18559,5.981735
18579,5.981735
18599,5.981735
18619,5.981735
18639,5.981735
18659,5.981735
18679,5.981735
18699,5.981735
18719,5.981735
18739,5.981735
18759,5.981735
18779,5.981735
18799,5.981735
18819,5.981735
18839,5.981735
18859,5.981735
18879,5.981735
18899,5.981735
18919,5.981735
18939,5.981735
18959,5.981735
18979,5.981735
18999,5.981735
19019,5.981735
19039,5.981735
19059,5.981735
19079,5.981735
19099,5.981735
19119,5.981735
19139,5.981735
19159,5.981735
19179,5.981735
19199,5.981735
19219,5.981735
19239,5.981735
19259,5.981735
19279,5.981735
19299,5.981735
19319,5.981735
19339,5.981735
19359,5.981735
19379,5.981735
19399,5.981735
19419,5.981735
19439,5.981735
19459,5.981735
19479,5.981735
19499,5.981735
19519,5.981735
19539,5.981735
19559,5.981735
19579,5.981735
19599,5.981735
19619,5.981735
19639,5.981735
19659,5.981735
19679,5.981735
19699,5.981735
19719,5.981735
19739,5.981735
19759,5.981735
19779,5.981735
19799,5.981735
19819,5.981735
19839,5.981735
19859,5.981735
19879,5.981735
19899,5.981735
19919,5.981735
19939,5.981735
19959,5.981735
19979,5.981735
19999,5.981735
20019,5.981735
20039,5.981735
20059,5.981735
20079,5.981735
20099,5.981735
20119,5.981735
20139,5.981735
20159,5.981735
20179,5.981735
20199,5.981735
20219,5.981735
20239,5.981735
20259,5.981735
20279,5.981735
20299,5.981735
20319,5.981735
20339,5.981735
20359,5.981735
20379,5.981735
20399,5.981735
20419,5.981735
20439,5.981735
20459,5.981735
20479,5.981735
20499,5.981735
20519,5.981735
20539,5.981735
20559,5.981735
20579,5.981735
20599,5.981735
20619,5.981735
20639,5.981735
20659,5.981735
20679,5.981735
20699,5.981735
20719,5.981735
20739,5.981735
20759,5.981735
20779,5.981735
20799,5.981735
20819,5.981735
20839,5.981735
20859,5.981735
20879,5.981735
20899,5.981735
20919,5.981735
20939,5.981735
20959,5.981735
20979,5.981735
20999,5.981735
21019,5.981735
21039,5.981735
21059,5.981735
21079,5.981735
21099,5.981735
21119,5.981735
21139,5.981735
21159,5.981735
21179,5.981735
21199,5.981735
21219,5.981735
21239,5.981735
21259,5.981735
21279,5.981735
21299,5.981735
21319,5.981735
21339,5.981735
21359,5.981735
21379,5.981735
21399,5.981735
21419,5.981735
21439,5.981735
21459,5.981735
21479,5.981735
21499,5.981735
21519,5.981735
21539,5.981735
21559,5.981735
21579,5.981735
21599,5.981735
21619,5.981735
21639,5.981735
21659,5.981735
21679,5.981735
21699,5.981735
21719,5.981735
21739,5.981735
21759,5.981735
21779,5.981735
21799,5.981735
21819,5.981735
21839,5.981735
21859,5.981735
21879,5.981735
21899,5.981735
21919,5.981735
21939,5.981735
21959,5.981735
21979,5.981735
21999,5.981735
22019,5.981735
22039,5.981735
22059,5.981735
22079,5.981735
22099,5.981735
22119,5.981735
22139,5.981735
22159,5.981735
22179,5.981735
22199,5.981735
22219,5.981735
22239,5.981735
22259,5.981735
22279,5.981735
22299,5.981735
22319,5.981735
22339,5.981735
22359,5.981735
22379,5.981735
22399,5.981735
22419,5.981735
22439,5.981735
22459,5.981735
22479,5.981735
22499,5.981735
22519,5.981735
22539,5.981735
22559,5.981735
22579,5.981735
22599,5.981735
22619,1.908774
22639,5.176674
22659,5.981735
22679,5.981735
22699,5.981735
22719,5.981735
22739,5.981735
22759,5.981735
22779,5.981735
22799,5.981735
22819,5.981735
22839,5.981735
22859,5.981735
22879,5.981735
22899,5.981735
22919,5.981735
22939,5.981735
22959,5.981735
22979,5.981735
22999,5.981735
23019,5.981735
23039,5.981735
23059,5.981735
23079,5.981735
23099,5.981735
23119,5.981735
23139,5.981735
23159,5.981735
23179,5.981735
23199,5.981735
23219,5.981735
23239,5.981735
23259,5.981735
23279,5.981735
23299,5.981735
23319,5.981735
23339,5.981735
23359,5.981735
23379,5.981735
23399,5.981735
23419,5.981735
23439,5.981735
23459,5.981735
23479,5.981735
23499,5.981735
23519,5.981735
23539,5.981735
23559,5.981735
23579,5.981735
23599,5.981735
23619,5.981735
23639,5.981735
23659,5.981735
23679,5.981735
23699,5.981735
23719,5.981735
23739,5.981735
23759,5.981735
23779,5.981735
23799,5.981735
23819,5.981735
23839,5.981735
23859,5.981735
23879,5.981735
23899,5.981735
23919,5.981735
23939,5.981735
23959,5.981735
23979,5.981735
23999,5.981735
24019,5.981735
24039,5.981735
24059,5.981735
24079,5.981735
24099,5.981735
24119,5.981735
24139,5.981735
24159,5.981735
24179,5.981735
24199,5.981735
24219,5.981735
24239,5.981735
24259,5.981735
24279,5.981735
24299,5.981735
24319,5.981735
24339,5.981735
24359,5.981735
24379,5.981735
24399,5.981735
24419,5.981735
24439,5.981735
24459,5.981735
24479,5.981735
24499,5.981735
24519,5.981735
24539,5.981735
24559,5.981735
24579,5.981735
24599,5.981735
24619,5.981735
24639,5.981735
24659,5.981735
24679,5.981735
24699,5.981735
24719,5.981735
24739,5.981735
24759,5.981735
24779,5.981735
24799,5.981735
24819,5.981735
24839,5.981735
24859,5.981735
24879,5.981735
24899,5.981735
24919,5.981735
24939,5.981735
24959,5.981735
24979,5.981735
24999,5.981735
25019,5.981735
25039,5.981735
25059,5.981735
25079,5.981735
25099,5.981735
25119,5.981735
25139,5.981735
25159,5.981735
25179,5.981735
25199,5.981735
25219,5.981735
25239,5.981735
25259,5.981735
25279,5.981735
25299,5.981735
25319,5.981735
25339,5.981735
25359,5.981735
25379,5.981735
25399,5.981735
25419,5.981735
25439,5.981735
25459,5.981735
25479,5.981735
25499,5.981735
25519,5.981735
25539,5.981735
25559,5.981735
25579,5.981735
25599,5.981735
25619,5.981735
25639,5.981735
25659,5.981735
25679,5.981735
25699,5.981735
25719,5.981735
25739,5.981735
25759,5.981735
25779,5.981735
25799,5.981735
25819,5.981735
25839,5.981735
25859,5.981735
25879,5.981735
25899,5.981735
25919,5.981735
25939,5.981735
25959,5.981735
25979,5.981735
25999,5.981735
26019,5.981735
26039,5.981735
26059,5.981735
26079,5.981735
26099,5.981735
26119,5.981735
26139,5.981735
26159,5.981735
26179,5.981735
26199,5.981735
26219,5.981735
26239,5.981735
26259,5.981735
26279,5.981735
26299,5.981735
26319,5.981735
26339,5.981735
26359,5.981735
26379,5.981735
26399,5.981735
26419,5.981735
26439,5.981735
26459,5.981735
26479,5.981735
26499,5.981735
26519,5.981735
26539,5.981735
26559,5.981735
26579,5.981735
26599,5.981735
26619,5.981735
26639,5.981735
26659,5.981735
26679,5.981735
26699,5.981735
26719,5.981735
26739,5.981735
26759,5.981735
26779,5.981735
26799,5.981735
26819,5.981735
26839,5.981735
26859,5.981735
26879,5.981735
26899,5.981735
26919,5.981735
26939,5.981735
26959,5.981735
26979,5.981735
26999,5.981735
27019,5.981735
27039,5.981735
27059,5.981735
27079,5.981735
27099,5.981735
27119,5.981735
27139,5.981735
27159,5.981735
27179,5.981735
27199,5.981735
27219,5.981735
27239,5.981735
27259,5.981735
27279,5.981735
27299,5.981735
27319,5.981735
27339,5.981735
27359,5.981735
27379,5.981735
27399,5.981735
27419,5.981735
27439,5.981735
27459,5.981735
27479,5.981735
27499,5.981735
27519,5.981735
27539,5.981735
27559,5.981735
27579,5.981735
27599,5.981735
27619,5.981735
27639,5.981735
27659,5.981735
27679,5.981735
27699,5.981735
27719,5.981735
27739,5.981735
27759,5.981735
27779,5.981735
27799,5.981735
27819,5.981735
27839,5.981735
27859,5.981735
27879,5.981735
27899,5.981735
27919,5.981735
27939,5.981735
27959,5.981735
27979,5.981735
27999,5.981735
28019,5.981735
28039,5.981735
28059,5.981735
28079,5.981735
28099,5.981735
28119,5.981735
28139,5.981735
28159,5.981735
28179,5.981735
28199,5.981735
28219,5.981735
28239,5.981735
28259,5.981735
28279,5.981735
28299,5.981735
28319,5.981735
28339,5.981735
28359,5.981735
28379,5.981735
28399,5.981735
28419,5.981735
28439,5.981735
28459,5.981735
28479,5.981735
28499,5.981735
28519,5.981735
28539,5.981735
28559,5.981735
28579,5.981735
28599,5.981735
28619,5.981735
28639,5.981735
28659,5.981735
28679,5.981735
28699,5.981735
28719,5.981735
28739,5.981735
28759,5.981735
28779,5.981735
28799,5.981735
28819,5.981735
28839,5.981735
28859,5.981735
28879,5.981735
28899,5.981735
28919,5.981735
28939,5.981735
28959,5.981735
28979,5.981735
28999,5.981735
29019,5.981735
29039,5.981735
29059,5.981735
29079,5.981735
29099,5.981735
29119,5.981735
29139,5.981735
29159,5.981735
29179,5.981735
29199,5.981735
29219,5.981735
29239,5.981735
29259,5.981735
29279,5.981735
29299,5.981735
29319,5.981735
29339,5.981735
29359,5.981735
29379,5.981735
29399,5.981735
29419,5.981735
29439,5.981735
29459,5.981735
29479,5.981735
29499,5.981735
29519,5.981735
29539,5.981735
29559,5.981735
29579,5.981735
29599,5.981735
29619,5.981735
29639,5.981735
29659,5.981735
29679,5.981735
29699,5.981735
29719,5.981735
29739,5.981735
29759,5.981735
29779,5.981735
29799,5.981735
29819,5.981735
29839,5.981735
29859,5.981735
29879,5.981735
29899,5.981735
29919,5.981735
29939,5.981735
29959,5.981735
29979,5.981735
29999,5.981735
30019,5.981735
30039,5.981735
30059,5.981735
30079,5.981735
30099,5.981735
30119,5.981735
30139,5.981735
30159,5.981735
30179,5.981735
30199,5.981735
30219,5.981735
30239,5.981735
30259,5.981735
30279,5.981735
30299,5.981735
30319,5.981735
30339,5.981735
30359,5.981735
30379,5.981735
30399,5.981735
30419,5.981735
30439,5.981735
30459,5.981735
30479,5.981735
30499,5.981735
30519,5.981735
30539,5.981735
30559,5.981735
30579,5.981735
30599,5.981735
30619,5.981735
30639,5.981735
30659,5.981735
30679,5.981735
30699,5.981735
30719,5.981735
30739,5.981735
30759,5.981735
30779,5.981735
30799,5.981735
30819,5.981735
30839,5.981735
30859,5.981735
30879,5.981735
30899,5.981735
30919,5.981735
30939,5.981735
30959,5.981735
30979,5.981735
30999,5.981735
31019,5.981735
31039,5.981735
31059,5.981735
31079,5.981735
31099,5.981735
31119,5.981735
31139,5.981735
31159,5.981735
31179,5.981735
31199,5.981735
31219,5.981735
31239,5.981735
31259,5.981735
31279,5.981735
31299,5.981735
31319,5.981735
31339,5.981735
31359,5.981735
31379,5.981735
31399,5.981735
31419,5.981735
31439,5.981735
31459,5.981735
31479,5.981735
31499,5.981735
31519,5.981735
31539,5.981735
31559,5.981735
31579,5.981735
31599,5.981735
31619,5.981735
31639,3.819651
31659,5.981735
31679,5.981735
31699,5.981735
31719,5.981735
31739,5.981735
31759,5.981735
31779,5.981735
31799,5.981735
31819,5.981735
31839,5.981735
31859,5.981735
31879,5.981735
31899,5.981735
31919,5.981735
31939,5.981735
31959,5.981735
31979,5.981735
31999,5.981735
32019,5.981735
32039,5.981735
32059,5.981735
32079,5.981735
32099,5.981735
32119,5.981735
32139,5.981735
32159,5.981735
32179,5.981735
32199,5.981735
32219,5.981735
32239,5.981735
32259,5.981735
32279,5.981735
32299,5.981735
32319,5.981735
32339,5.981735
32359,5.981735
32379,5.981735
32399,5.981735
32419,5.981735
32439,5.981735
32459,5.981735
32479,5.981735
32499,5.981735
32519,5.981735
32539,5.981735
32559,5.981735
32579,5.981735
32599,5.981735
32619,5.981735
32639,5.981735
32659,5.981735
32679,5.981735
32699,5.981735
32719,5.981735
32739,5.981735
32759,5.981735
32779,5.981735
32799,5.981735
32819,5.981735
32839,5.981735
32859,5.981735
32879,5.981735
32899,5.981735
32919,5.981735
32939,5.981735
32959,5.981735
32979,5.981735
32999,5.981735
33019,5.981735
33039,5.981735
33059,5.981735
33079,5.981735
33099,5.981735
33119,4.196879
33139,5.981735
33159,5.981735
33179,5.981735
33199,5.981735
33219,5.981735
33239,5.981735
33259,5.981735
33279,5.981735
33299,5.981735
33319,5.981735
33339,5.981735
33359,5.981735
33379,5.981735
33399,5.981735
33419,5.981735
33439,5.981735
33459,5.981735
33479,5.981735
33499,5.981735
33519,5.981735
33539,5.981735
33559,5.981735
33579,5.981735
33599,5.981735
33619,5.981735
33639,5.981735
33659,5.981735
33679,5.981735
33699,5.981735
33719,5.981735
33739,5.981735
33759,5.981735
33779,5.981735
33799,5.981735
33819,5.981735
33839,5.981735
33859,5.981735
33879,5.981735
33899,5.981735
33919,5.981735
33939,5.981735
33959,5.981735
33979,5.981735
33999,5.981735
34019,5.981735
34039,5.981735
34059,5.981735
34079,5.393118
34099,5.981735
34119,5.981735
34139,5.981735
34159,5.981735
34179,5.981735
34199,5.981735
34219,5.981735
34239,5.981735
34259,5.981735
34279,5.981735
34299,5.981735
34319,5.981735
34339,5.981735
34359,5.981735
34379,5.981735
34399,5.981735
34419,5.981735
34439,5.981735
34459,5.981735
34479,5.981735
34499,5.981735
34519,5.981735
34539,5.981735
34559,5.981735
34579,5.981735
34599,5.981735
34619,5.981735
34639,5.981735
34659,5.981735
34679,5.981735
34699,5.981735
34719,5.981735
34739,5.981735
34759,5.981735
34779,5.981735
34799,5.981735
34819,5.981735
34839,5.981735
34859,5.981735
34879,5.981735
34899,5.981735
34919,5.981735
34939,5.981735
34959,5.981735
34979,5.981735
34999,5.981735
35019,5.981735
35039,5.981735
