4379,0.233538
4399,0.233538
4419,0.233538
4439,0.233538
4459,0.233538
4479,0.233538
4499,0.233538
4519,0.233538
4539,0.233538
4559,0.233538
4579,0.233538
4599,0.233538
4619,0.233538
4639,0.233538
4659,0.233538
4679,0.233538
4699,0.233538
4719,0.233538
4739,0.233538
4759,0.233538
4779,0.233538
4799,0.233538
4819,0.233538
4839,0.233538
4859,0.233538
4879,0.233538
4899,0.233538
4919,0.233538
4939,0.233538
4959,0.233538
4979,0.233538
4999,0.233538
5019,0.233538
5039,0.233538
5059,0.233538
5079,0.233538
5099,0.233538
5119,0.233538
5139,0.233538
5159,0.233538
5179,0.233538
5199,0.233538
5219,0.233538
5239,0.233538
5259,0.233538
5279,0.233538
5299,0.233538
5319,0.233538
5339,0.233538
5359,0.233538
5379,0.233538
5399,0.233538
5419,0.233538
5439,0.233538
5459,0.233538
5479,0.233538
5499,0.233538
5519,0.233538
5539,0.233538
5559,0.233538
5579,0.233538
5599,0.233538
5619,0.233538
5639,0.233538
5659,0.233538
5679,0.233538
5699,0.233538
5719,0.233538
5739,0.233538
5759,0.233538
5779,0.233538
5799,0.233538
5819,0.233538
5839,0.233538
5859,0.233538
5879,0.233538
5899,0.233538
5919,0.233538
5939,0.233538
5959,0.233538
5979,0.233538
5999,0.233538
6019,0.233538
6039,0.233538
6059,0.233538
6079,0.233538
6099,0.233538
6119,0.233538
6139,0.233538
6159,0.233538
6179,0.233538
6199,0.233538
6219,0.233538
6239,0.233538
6259,0.233538
6279,0.233538
6299,0.233538
6319,0.233538
6339,0.233538
6359,0.233538
6379,0.233538
6399,0.233538
6419,0.233538
6439,0.233538
6459,0.234676
6479,0.233538
6499,0.233538
6519,0.233538
6539,0.233538
6559,0.233538
6579,0.233538
6599,0.233538
6619,0.233538
6639,0.233538
6659,0.233538
6679,0.233538
6699,0.233538
6719,0.233538
6739,0.233538
6759,0.233538
6779,0.233538
6799,0.233538
6819,0.233538
6839,0.233538
6859,0.233538
6879,0.233538
6899,0.233538
6919,0.233538
6939,0.233538
6959,0.233538
6979,0.233538
6999,0.233538
7019,0.233538
7039,0.233538
7059,0.233538
7079,0.233538
7099,0.233538
7119,0.227472
7139,0.233538
7159,0.233538
7179,0.233538
7199,0.233538
7219,0.233538
7239,0.233538
7259,0.233538
7279,0.233538
7299,0.233538
7319,0.233538
7339,0.233538
7359,0.233538
7379,0.233538
7399,0.233538
7419,0.233538
7439,0.233538
7459,0.233538
7479,0.233538
7499,0.233538
7519,0.233538
7539,0.233538
7559,0.233538
7579,0.233538
7599,0.233538
7619,0.233538
7639,0.233538
7659,0.233538
7679,0.233538
7699,0.233538
7719,0.206093
7739,0.212690
7759,0.220837
7779,0.193431
7799,0.203055
7819,0.224399
7839,0.225551
7859,0.221043
7879,0.227113
7899,0.212690
7919,0.231449
7939,0.225919
7959,0.233538
7979,0.234676
7999,0.234676
8019,0.236427
8039,0.234676
8059,0.225919
8079,0.228070
8099,0.228070
8119,0.228070
8139,0.239720
8159,0.239720
8179,0.228873
8199,0.233538
8219,0.233538
8239,0.233538
8259,0.233538
8279,0.231986
8299,0.233538
8319,0.233538
8339,0.215302
8359,0.233538
8379,0.231986
8399,0.233538
8419,0.231986
8439,0.233538
8459,0.231986
8479,0.231986
8499,0.231986
8519,0.231986
8539,0.231986
8559,0.231986
8579,0.231986
8599,0.231986
8619,0.231986
8639,0.231986
8659,0.231986
8679,0.231986
8699,0.231986
8719,0.225750
8739,0.231986
8759,0.225750
8779,0.231986
8799,0.231986
8819,0.225750
8839,0.225750
8859,0.231986
8879,0.231986
8899,0.225750
8919,0.231986
8939,0.225750
8959,0.231986
8979,0.225750
8999,0.231986
9019,0.225750
9039,0.225750
9059,0.231986
9079,0.231986
9099,0.225750
9119,0.231986
9139,0.231986
9159,0.231986
9179,0.231986
9199,0.231986
9219,0.231986
9239,0.231986
9259,0.231986
9279,0.231986
9299,0.231986
9319,0.231986
9339,0.231986
9359,0.231986
9379,0.231986
9399,0.231986
9419,0.231986
9439,0.231986
9459,0.231986
9479,0.231986
9499,0.231986
9519,0.231986
9539,0.231986
9559,0.231986
9579,0.231986
9599,0.231986
9619,0.231986
9639,0.231986
9659,0.231986
9679,0.231986
9699,0.231986
9719,0.231986
9739,0.231986
9759,0.231986
9779,0.231986
9799,0.231986
9819,0.231986
9839,0.231986
9859,0.231986
9879,0.231986
9899,0.231986
9919,0.231986
9939,0.231986
9959,0.231986
9979,0.231986
9999,0.231986
10019,0.231986
10039,0.231986
10059,0.231986
10079,0.231986
10099,0.231986
10119,0.231986
10139,0.231986
10159,0.231986
10179,0.231986
10199,0.231986
10219,0.231986
10239,0.231986
10259,0.231986
10279,0.231986
10299,0.231986
10319,0.231986
10339,0.231986
10359,0.231986
10379,0.231986
10399,0.231986
10419,0.231986
10439,0.231986
10459,0.231986
10479,0.231986
10499,0.231986
10519,0.231986
10539,0.231986
10559,0.231986
10579,0.231986
10599,0.231986
10619,0.231986
10639,0.231986
10659,0.231986
10679,0.231986
10699,0.231986
10719,0.231986
10739,0.231986
10759,0.231986
10779,0.231986
10799,0.231986
10819,0.231986
10839,0.231986
10859,0.231986
10879,0.231986
10899,0.231986
10919,0.231986
10939,0.231986
10959,0.231986
10979,0.231986
10999,0.231986
11019,0.231986
11039,0.231986
11059,0.231986
11079,0.231986
11099,0.231986
11119,0.231986
11139,0.231986
11159,0.231986
11179,0.231986
11199,0.231986
11219,0.231986
11239,0.231986
11259,0.231986
11279,0.231986
11299,0.231986
11319,0.231986
11339,0.231986
11359,0.231986
11379,0.231986
11399,0.231986
11419,0.231986
11439,0.231986
11459,0.231986
11479,0.231986
11499,0.231986
11519,0.231986
11539,0.231986
11559,0.231986
11579,0.231986
11599,0.231986
11619,0.231986
11639,0.231986
11659,0.231986
11679,0.231986
11699,0.231986
11719,0.231986
11739,0.231986
11759,0.231986
11779,0.231986
11799,0.231986
11819,0.231986
11839,0.231986
11859,0.231986
11879,0.231986
11899,0.231986
11919,0.231986
11939,0.231986
11959,0.231986
11979,0.231986
11999,0.231986
12019,0.231986
12039,0.231986
12059,0.231986
12079,0.231986
12099,0.231986
12119,0.231986
12139,0.231986
12159,0.231986
12179,0.231986
12199,0.231986
12219,0.231986
12239,0.231986
12259,0.231986
12279,0.231986
12299,0.231986
12319,0.231986
12339,0.231986
12359,0.231986
12379,0.231986
12399,0.231986
12419,0.231986
12439,0.231986
12459,0.231986
12479,0.231986
12499,0.231986
12519,0.231986
12539,0.231986
12559,0.231986
12579,0.231986
12599,0.231986
12619,0.231986
12639,0.231986
12659,0.231986
12679,0.231986
12699,0.231986
12719,0.231986
12739,0.231986
12759,0.231986
12779,0.231986
12799,0.231986
12819,0.231986
12839,0.231986
12859,0.231986
12879,0.231986
12899,0.231986
12919,0.231986
12939,0.231986
12959,0.231986
12979,0.231986
12999,0.231986
13019,0.216265
13039,0.231986
13059,0.216265
13079,0.216265
13099,0.214861
13119,0.216265
13139,0.224580
13159,0.231986
13179,0.231986
13199,0.228471
13219,0.231986
13239,0.231986
13259,0.231986
13279,0.231986
13299,0.231986
13319,0.231986
13339,0.231986
13359,0.231986
13379,0.231986
13399,0.231986
13419,0.231986
13439,0.231986
13459,0.231986
13479,0.231986
13499,0.231986
13519,0.231986
13539,0.231986
13559,0.231986
13579,0.231986
13599,0.231986
13619,0.231986
13639,0.231986
13659,0.231986
13679,0.231986
13699,0.231986
13719,0.231986
13739,0.231986
13759,0.224779
13779,0.231986
13799,0.224779
13819,0.228521
13839,0.224779
13859,0.222025
13879,0.219275
13899,0.224779
13919,0.224779
13939,0.167897
13959,0.231986
13979,0.231986
13999,0.231986
14019,0.231986
14039,0.232925
14059,0.202328
14079,0.182488
14099,0.228873
14119,0.231707
14139,0.227313
14159,0.228471
14179,0.232925
14199,0.232925
14219,0.230837
14239,0.232925
14259,0.232925
14279,0.232925
14299,0.232925
14319,0.231173
14339,0.232925
14359,0.232925
14379,0.232925
14399,0.232925
14419,0.232925
14439,0.232925
14459,0.232925
14479,0.232925
14499,0.232925
14519,0.232925
14539,0.232925
14559,0.232925
14579,0.232925
14599,0.229825
14619,0.232925
14639,0.232925
14659,0.232925
14679,0.232925
14699,0.232925
14719,0.232925
14739,0.232925
14759,0.218667
14779,0.218667
14799,0.213713
14819,0.213713
14839,0.220641
14859,0.228926
14879,0.230634
14899,0.233129
14919,0.227714
14939,0.227714
14959,0.193665
14979,0.227714
14999,0.229682
15019,0.209591
15039,0.227714
15059,0.227714
15079,0.227714
15099,0.227714
15119,0.227714
15139,0.227714
15159,0.227714
15179,0.227714
15199,0.227714
15219,0.227714
15239,0.227714
15259,0.227714
15279,0.225750
15299,0.225750
15319,0.227714
15339,0.227714
15359,0.227714
15379,0.227714
15399,0.227714
15419,0.227714
15439,0.227714
15459,0.227714
15479,0.227714
15499,0.227714
15519,0.227714
15539,0.227714
15559,0.227714
15579,0.227714
15599,0.227714
15619,0.227714
15639,0.227714
15659,0.227714
15679,0.227714
15699,0.227714
15719,0.227714
15739,0.227714
15759,0.227714
15779,0.227714
15799,0.227714
15819,0.227714
15839,0.227714
15859,0.227714
15879,0.227714
15899,0.227714
15919,0.227714
15939,0.227714
15959,0.227714
15979,0.227714
15999,0.227714
16019,0.227714
16039,0.227714
16059,0.227714
16079,0.227714
16099,0.227714
16119,0.227714
16139,0.227714
16159,0.227714
16179,0.227714
16199,0.227714
16219,0.227714
16239,0.227714
16259,0.227714
16279,0.227714
16299,0.227714
16319,0.227714
16339,0.227714
16359,0.227714
16379,0.227714
16399,0.227714
16419,0.227714
16439,0.227714
16459,0.227714
16479,0.227714
16499,0.227714
16519,0.227714
16539,0.227714
16559,0.227714
16579,0.227714
16599,0.227714
16619,0.227714
16639,0.227714
16659,0.227714
16679,0.227714
16699,0.227714
16719,0.227714
16739,0.227714
16759,0.227714
16779,0.227714
16799,0.227714
16819,0.227714
16839,0.227714
16859,0.227714
16879,0.227714
16899,0.227714
16919,0.227714
16939,0.227714
16959,0.227714
16979,0.227714
16999,0.227714
17019,0.227714
17039,0.227714
17059,0.227714
17079,0.227714
17099,0.227714
17119,0.227714
17139,0.227714
17159,0.227714
17179,0.227714
17199,0.227714
17219,0.227714
17239,0.227714
17259,0.227714
17279,0.227714
17299,0.227714
17319,0.227714
17339,0.227714
17359,0.227714
17379,0.227714
17399,0.227714
17419,0.227714
17439,0.227714
17459,0.227714
17479,0.227714
17499,0.227714
17519,0.227714
17539,0.227714
17559,0.227714
17579,0.227714
17599,0.228117
17619,0.227714
17639,0.227714
17659,0.227714
17679,0.227714
17699,0.227714
17719,0.227714
17739,0.227714
17759,0.227714
17779,0.227714
17799,0.227714
17819,0.227714
17839,0.227714
17859,0.227714
17879,0.227714
17899,0.227714
17919,0.227714
17939,0.227714
17959,0.227714
17979,0.227714
17999,0.227714
18019,0.227714
18039,0.227714
18059,0.227714
18079,0.227714
18099,0.227714
18119,0.227714
18139,0.227714
18159,0.227714
18179,0.227714
18199,0.227714
18219,0.227714
18239,0.227714
18259,0.227714
18279,0.227714
18299,0.227714
18319,0.227714
18339,0.227714
18359,0.227714
18379,0.227714
18399,0.227714
18419,0.227714
18439,0.227714
18459,0.227714
18479,0.227714
18499,0.227714
18519,0.227714
18539,0.227714
18559,0.227714
18579,0.227714
18599,0.227714
18619,0.227714
18639,0.227714
18659,0.227714
18679,0.227714
18699,0.227714
18719,0.227714
18739,0.227714
18759,0.227714
18779,0.227714
18799,0.227714
18819,0.227714
18839,0.227714
18859,0.227714
18879,0.227714
18899,0.227714
18919,0.227714
18939,0.227714
18959,0.227714
18979,0.227714
18999,0.227714
19019,0.227714
19039,0.227714
19059,0.227714
19079,0.227714
19099,0.227714
19119,0.227714
19139,0.227714
19159,0.227714
19179,0.227714
19199,0.227714
19219,0.227714
19239,0.227714
19259,0.227714
19279,0.227714
19299,0.227714
19319,0.227714
19339,0.227714
19359,0.227714
19379,0.227714
19399,0.227714
19419,0.227714
19439,0.227714
19459,0.227714
19479,0.227714
19499,0.227714
19519,0.227714
19539,0.227714
19559,0.227714
19579,0.227714
19599,0.227714
19619,0.227714
19639,0.227714
19659,0.227714
19679,0.227714
19699,0.227714
19719,0.227714
19739,0.227714
19759,0.227714
19779,0.227714
19799,0.227714
19819,0.227714
19839,0.227714
19859,0.227714
19879,0.227714
19899,0.227714
19919,0.227714
19939,0.227714
19959,0.227714
19979,0.227714
19999,0.227714
20019,0.227714
20039,0.227714
20059,0.227714
20079,0.227714
20099,0.227714
20119,0.227714
20139,0.227714
20159,0.227714
20179,0.227714
20199,0.227714
20219,0.227714
20239,0.227714
20259,0.227714
20279,0.227714
20299,0.227714
20319,0.227714
20339,0.227714
20359,0.227714
20379,0.227714
20399,0.227714
20419,0.227714
20439,0.227714
20459,0.227714
20479,0.227714
20499,0.227714
20519,0.227714
20539,0.227714
20559,0.227714
20579,0.227714
20599,0.227714
20619,0.227714
20639,0.227714
20659,0.227714
20679,0.227714
20699,0.227714
20719,0.227714
20739,0.227714
20759,0.227714
20779,0.227714
20799,0.227714
20819,0.227714
20839,0.227714
20859,0.227714
20879,0.227714
20899,0.227714
20919,0.227714
20939,0.227714
20959,0.227714
20979,0.227714
20999,0.227714
21019,0.227714
21039,0.227714
21059,0.227714
21079,0.227714
21099,0.227714
21119,0.227714
21139,0.227714
21159,0.227714
21179,0.227714
21199,0.227714
21219,0.227714
21239,0.227714
21259,0.227714
21279,0.227714
21299,0.227714
21319,0.227714
21339,0.227714
21359,0.227714
21379,0.227714
21399,0.227714
21419,0.227714
21439,0.227714
21459,0.227714
21479,0.227714
21499,0.227714
21519,0.227714
21539,0.227714
21559,0.227714
21579,0.227714
21599,0.227714
21619,0.227714
21639,0.227714
21659,0.227714
21679,0.227714
21699,0.227714
21719,0.227714
21739,0.227714
21759,0.227714
21779,0.227714
21799,0.227714
21819,0.227714
21839,0.227714
21859,0.227714
21879,0.227714
21899,0.227714
21919,0.227714
21939,0.227714
21959,0.227714
21979,0.227714
21999,0.227714
22019,0.227714
22039,0.227714
22059,0.227714
22079,0.227714
22099,0.227714
22119,0.227714
22139,0.227714
22159,0.227714
22179,0.227714
22199,0.227714
22219,0.227714
22239,0.227714
22259,0.227714
22279,0.227714
22299,0.227714
22319,0.227714
22339,0.227714
22359,0.227714
22379,0.227714
22399,0.227714
22419,0.227714
22439,0.227714
22459,0.227714
22479,0.227714
22499,0.227714
22519,0.227714
22539,0.227714
22559,0.227714
22579,0.227714
22599,0.227714
22619,0.227714
22639,0.219663
22659,0.227714
22679,0.227714
22699,0.227714
22719,0.227714
22739,0.227714
22759,0.227714
22779,0.227714
22799,0.227714
22819,0.227714
22839,0.227714
22859,0.227714
22879,0.227714
22899,0.227714
22919,0.227714
22939,0.227714
22959,0.227714
22979,0.227714
22999,0.227714
23019,0.227714
23039,0.227714
23059,0.227714
23079,0.227714
23099,0.227714
23119,0.227714
23139,0.227714
23159,0.227714
23179,0.227714
23199,0.227714
23219,0.227714
23239,0.227714
23259,0.227714
23279,0.227714
23299,0.227714
23319,0.227714
23339,0.227714
23359,0.227714
23379,0.227714
23399,0.227714
23419,0.227714
23439,0.227714
23459,0.227714
23479,0.227714
23499,0.227714
23519,0.227714
23539,0.227714
23559,0.227714
23579,0.227714
23599,0.227714
23619,0.227714
23639,0.227714
23659,0.227714
23679,0.227714
23699,0.227714
23719,0.227714
23739,0.227714
23759,0.227714
23779,0.227714
23799,0.227714
23819,0.227714
23839,0.227714
23859,0.227714
23879,0.227714
23899,0.227714
23919,0.227714
23939,0.227714
23959,0.227714
23979,0.227714
23999,0.227714
24019,0.227714
24039,0.227714
24059,0.227714
24079,0.227714
24099,0.227714
24119,0.227714
24139,0.227714
24159,0.227714
24179,0.227714
24199,0.227714
24219,0.227714
24239,0.227714
24259,0.227714
24279,0.227714
24299,0.227714
24319,0.227714
24339,0.227714
24359,0.227714
24379,0.227714
24399,0.227714
24419,0.227714
24439,0.227714
24459,0.227714
24479,0.227714
24499,0.227714
24519,0.227714
24539,0.227714
24559,0.227714
24579,0.227714
24599,0.227714
24619,0.227714
24639,0.227714
24659,0.227714
24679,0.227714
24699,0.227714
24719,0.227714
24739,0.227714
24759,0.227714
24779,0.227714
24799,0.227714
24819,0.227714
24839,0.227714
24859,0.227714
24879,0.227714
24899,0.227714
24919,0.227714
24939,0.227714
24959,0.227714
24979,0.227714
24999,0.227714
25019,0.227714
25039,0.227714
25059,0.227714
25079,0.227714
25099,0.227714
25119,0.227714
25139,0.227714
25159,0.227714
25179,0.227714
25199,0.227714
25219,0.227714
25239,0.227714
25259,0.227714
25279,0.227714
25299,0.227714
25319,0.227714
25339,0.227714
25359,0.227714
25379,0.227714
25399,0.227714
25419,0.227714
25439,0.227714
25459,0.227714
25479,0.227714
25499,0.227714
25519,0.227714
25539,0.227714
25559,0.227714
25579,0.227714
25599,0.227714
25619,0.227714
25639,0.227714
25659,0.227714
25679,0.227714
25699,0.227714
25719,0.227714
25739,0.227714
25759,0.227714
25779,0.227714
25799,0.227714
25819,0.227714
25839,0.227714
25859,0.227714
25879,0.227714
25899,0.227714
25919,0.227714
25939,0.227714
25959,0.227714
25979,0.227714
25999,0.227714
26019,0.227714
26039,0.227714
26059,0.227714
26079,0.227714
26099,0.227714
26119,0.227714
26139,0.227714
26159,0.227714
26179,0.227714
26199,0.227714
26219,0.227714
26239,0.227714
26259,0.227714
26279,0.227714
26299,0.227714
26319,0.227714
26339,0.227714
26359,0.227714
26379,0.227714
26399,0.227714
26419,0.227714
26439,0.227714
26459,0.227714
26479,0.227714
26499,0.227714
26519,0.227714
26539,0.227714
26559,0.227714
26579,0.227714
26599,0.227714
26619,0.227714
26639,0.227714
26659,0.227714
26679,0.227714
26699,0.227714
26719,0.227714
26739,0.227714
26759,0.227714
26779,0.227714
26799,0.227714
26819,0.227714
26839,0.227714
26859,0.227714
26879,0.227714
26899,0.227714
26919,0.227714
26939,0.227714
26959,0.227714
26979,0.227714
26999,0.227714
27019,0.227714
27039,0.227714
27059,0.227714
27079,0.227714
27099,0.227714
27119,0.227714
27139,0.227714
27159,0.227714
27179,0.227714
27199,0.227714
27219,0.227714
27239,0.227714
27259,0.227714
27279,0.227714
27299,0.227714
27319,0.227714
27339,0.227714
27359,0.227714
27379,0.227714
27399,0.227714
27419,0.227714
27439,0.227714
27459,0.227714
27479,0.227714
27499,0.227714
27519,0.227714
27539,0.227714
27559,0.227714
27579,0.227714
27599,0.227714
27619,0.227714
27639,0.227714
27659,0.227714
27679,0.227714
27699,0.227714
27719,0.227714
27739,0.227714
27759,0.227714
27779,0.227714
27799,0.227714
27819,0.227714
27839,0.227714
27859,0.227714
27879,0.227714
27899,0.227714
27919,0.227714
27939,0.227714
27959,0.227714
27979,0.227714
27999,0.227714
28019,0.227714
28039,0.227714
28059,0.227714
28079,0.227714
28099,0.227714
28119,0.227714
28139,0.227714
28159,0.227714
28179,0.227714
28199,0.227714
28219,0.227714
28239,0.227714
28259,0.227714
28279,0.227714
28299,0.227714
28319,0.227714
28339,0.227714
28359,0.227714
28379,0.227714
28399,0.227714
28419,0.227714
28439,0.227714
28459,0.227714
28479,0.227714
28499,0.227714
28519,0.227714
28539,0.227714
28559,0.227714
28579,0.227714
28599,0.227714
28619,0.227714
28639,0.227714
28659,0.227714
28679,0.227714
28699,0.227714
28719,0.227714
28739,0.227714
28759,0.227714
28779,0.227714
28799,0.227714
28819,0.227714
28839,0.227714
28859,0.227714
28879,0.227714
28899,0.227714
28919,0.227714
28939,0.227714
28959,0.227714
28979,0.227714
28999,0.227714
29019,0.227714
29039,0.227714
29059,0.227714
29079,0.227714
29099,0.227714
29119,0.227714
29139,0.227714
29159,0.227714
29179,0.227714
29199,0.227714
29219,0.227714
29239,0.227714
29259,0.227714
29279,0.227714
29299,0.227714
29319,0.227714
29339,0.227714
29359,0.227714
29379,0.227714
29399,0.227714
29419,0.227714
29439,0.227714
29459,0.227714
29479,0.227714
29499,0.227714
29519,0.227714
29539,0.227714
29559,0.227714
29579,0.227714
29599,0.227714
29619,0.227714
29639,0.227714
29659,0.227714
29679,0.227714
29699,0.227714
29719,0.227714
29739,0.227714
29759,0.227714
29779,0.227714
29799,0.227714
29819,0.227714
29839,0.227714
29859,0.227714
29879,0.227714
29899,0.227714
29919,0.227714
29939,0.227714
29959,0.227714
29979,0.227714
29999,0.227714
30019,0.227714
30039,0.227714
30059,0.227714
30079,0.227714
30099,0.227714
30119,0.227714
30139,0.227714
30159,0.227714
30179,0.227714
30199,0.227714
30219,0.227714
30239,0.227714
30259,0.227714
30279,0.227714
30299,0.227714
30319,0.227714
30339,0.227714
30359,0.227714
30379,0.227714
30399,0.227714
30419,0.227714
30439,0.227714
30459,0.227714
30479,0.227714
30499,0.227714
30519,0.227714
30539,0.227714
30559,0.227714
30579,0.227714
30599,0.227714
30619,0.227714
30639,0.227714
30659,0.227714
30679,0.227714
30699,0.227714
30719,0.227714
30739,0.227714
30759,0.227714
30779,0.227714
30799,0.227714
30819,0.227714
30839,0.227714
30859,0.227714
30879,0.227714
30899,0.227714
30919,0.227714
30939,0.227714
30959,0.227714
30979,0.227714
30999,0.227714
31019,0.227714
31039,0.227714
31059,0.227714
31079,0.227714
31099,0.227714
31119,0.227714
31139,0.227714
31159,0.227714
31179,0.227714
31199,0.227714
31219,0.227714
31239,0.227714
31259,0.227714
31279,0.227714
31299,0.227714
31319,0.227714
31339,0.227714
31359,0.227714
31379,0.227714
31399,0.227714
31419,0.227714
31439,0.227714
31459,0.227714
31479,0.227714
31499,0.227714
31519,0.227714
31539,0.227714
31559,0.227714
31579,0.227714
31599,0.227714
31619,0.227714
31639,0.227714
31659,0.227714
31679,0.227714
31699,0.227714
31719,0.227714
31739,0.227714
31759,0.227714
31779,0.227714
31799,0.227714
31819,0.227714
31839,0.227714
31859,0.227714
31879,0.227714
31899,0.227714
31919,0.227714
31939,0.227714
31959,0.227714
31979,0.227714
31999,0.227714
32019,0.227714
32039,0.227714
32059,0.227714
32079,0.227714
32099,0.227714
32119,0.227714
32139,0.227714
32159,0.227714
32179,0.227714
32199,0.227714
32219,0.227714
32239,0.227714
32259,0.227714
32279,0.227714
32299,0.227714
32319,0.227714
32339,0.227714
32359,0.227714
32379,0.227714
32399,0.227714
32419,0.227714
32439,0.227714
32459,0.227714
32479,0.227714
32499,0.227714
32519,0.227714
32539,0.227714
32559,0.227714
32579,0.227714
32599,0.227714
32619,0.227714
32639,0.227714
32659,0.227714
32679,0.227714
32699,0.227714
32719,0.227714
32739,0.227714
32759,0.227714
32779,0.227714
32799,0.227714
32819,0.227714
32839,0.227714
32859,0.227714
32879,0.227714
32899,0.227714
32919,0.227714
32939,0.227714
32959,0.227714
32979,0.227714
32999,0.227714
33019,0.227714
33039,0.227714
33059,0.227714
33079,0.227714
33099,0.227714
33119,0.227714
33139,0.227714
33159,0.227714
33179,0.227714
33199,0.227714
33219,0.227714
33239,0.227714
33259,0.227714
33279,0.227714
33299,0.227714
33319,0.227714
33339,0.227714
33359,0.227714
33379,0.227714
33399,0.227714
33419,0.227714
33439,0.227714
33459,0.227714
33479,0.227714
33499,0.227714
33519,0.227714
33539,0.227714
33559,0.227714
33579,0.227714
33599,0.227714
33619,0.227714
33639,0.227714
33659,0.227714
33679,0.227714
33699,0.227714
33719,0.227714
33739,0.227714
33759,0.227714
33779,0.227714
33799,0.227714
33819,0.227714
33839,0.227714
33859,0.227714
33879,0.227714
33899,0.227714
33919,0.227714
33939,0.227714
33959,0.227714
33979,0.227714
33999,0.227714
34019,0.227714
34039,0.227714
34059,0.227714
34079,0.221828
34099,0.227714
34119,0.227714
34139,0.227714
34159,0.227714
34179,0.227714
34199,0.227714
34219,0.227714
34239,0.227714
34259,0.227714
34279,0.227714
34299,0.227714
34319,0.227714
34339,0.227714
34359,0.227714
34379,0.227714
34399,0.227714
34419,0.227714
34439,0.227714
34459,0.227714
34479,0.227714
34499,0.227714
34519,0.227714
34539,0.227714
34559,0.227714
34579,0.227714
34599,0.227714
34619,0.227714
34639,0.227714
34659,0.227714
34679,0.227714
34699,0.227714
34719,0.227714
34739,0.227714
34759,0.227714
34779,0.227714
34799,0.227714
34819,0.227714
34839,0.227714
34859,0.227714
34879,0.227714
34899,0.227714
34919,0.227714
34939,0.227714
34959,0.227714
34979,0.227714
34999,0.227714
35019,0.227714
35039,0.227714
35059,0.227714
35079,0.227714
35099,0.227714
