9179,0.247651
9189,0.247651
9199,0.247651
9209,0.247651
9219,0.247651
9229,0.247651
9239,0.247651
9249,0.247651
9259,0.247651
9269,0.247651
9279,0.247651
9289,0.247651
9299,0.247651
9309,0.247651
9319,0.247651
9329,0.247651
9339,0.247651
9349,0.247651
9359,0.247651
9369,0.247651
9379,0.247651
9389,0.247651
9399,0.247651
9409,0.247651
9419,0.247651
9429,0.247651
9439,0.266200
9449,0.247651
9459,0.247651
9469,0.247651
9479,0.247651
9489,0.247651
9499,0.247651
9509,0.247651
9519,0.247651
9529,0.247651
9539,0.247651
9549,0.247651
9559,0.247651
9569,0.247651
9579,0.247651
9589,0.247651
9599,0.247651
9609,0.247651
9619,0.247651
9629,0.247651
9639,0.247651
9649,0.247651
9659,0.247651
9669,0.247651
9679,0.247651
9689,0.247651
9699,0.247651
9709,0.247651
9719,0.247651
9729,0.247651
9739,0.247651
9749,0.247651
9759,0.247651
9769,0.247651
9779,0.247651
9789,0.247651
9799,0.247651
9809,0.247651
9819,0.247651
9829,0.247651
9839,0.247651
9849,0.247651
9859,0.247651
9869,0.247651
9879,0.247651
9889,0.247651
9899,0.247651
9909,0.247651
9919,0.247651
9929,0.247651
9939,0.247651
9949,0.247651
9959,0.247651
9969,0.247651
9979,0.247651
9989,0.247651
9999,0.247651
10009,0.247651
10019,0.247651
10029,0.247651
10039,0.247651
10049,0.247651
10059,0.247651
10069,0.247651
10079,0.245114
10089,0.247651
10099,0.247651
10109,0.247651
10119,0.247651
10129,0.247651
10139,0.247651
10149,0.247651
10159,0.247651
10169,0.247651
10179,0.247651
10189,0.247651
10199,0.247651
10209,0.247651
10219,0.247651
10229,0.247651
10239,0.247651
10249,0.247651
10259,0.247651
10269,0.247651
10279,0.247651
10289,0.247651
10299,0.247651
10309,0.247651
10319,0.247651
10329,0.247651
10339,0.247651
10349,0.247651
10359,0.247651
10369,0.247651
10379,0.247651
10389,0.247651
10399,0.247651
10409,0.247651
10419,0.247651
10429,0.247651
10439,0.247651
10449,0.247651
10459,0.247651
10469,0.247651
10479,0.247651
10489,0.247651
10499,0.247651
10509,0.247651
10519,0.247651
10529,0.247651
10539,0.247651
10549,0.233696
10559,0.244990
10569,0.247651
10579,0.247651
10589,0.236405
10599,0.247651
10609,0.247651
10619,0.247651
10629,0.247651
10639,0.247651
10649,0.247651
10659,0.247651
10669,0.247651
10679,0.247651
10689,0.247651
10699,0.247651
10709,0.247651
10719,0.247651
10729,0.247651
10739,0.247651
10749,0.247651
10759,0.247651
10769,0.247651
10779,0.247651
10789,0.247651
10799,0.247651
10809,0.247651
10819,0.247651
10829,0.247651
10839,0.247651
10849,0.247651
10859,0.247651
10869,0.247651
10879,0.247651
10889,0.247651
10899,0.247651
10909,0.247651
10919,0.247651
10929,0.247651
10939,0.247651
10949,0.247651
10959,0.247651
10969,0.247651
10979,0.247651
10989,0.247651
10999,0.247651
11009,0.247651
11019,0.247651
11029,0.247651
11039,0.247651
11049,0.247651
11059,0.247651
11069,0.247651
11079,0.247651
11089,0.247651
11099,0.247651
11109,0.247651
11119,0.247651
11129,0.247651
11139,0.247651
11149,0.247651
11159,0.247651
11169,0.247651
11179,0.247651
11189,0.247651
11199,0.247651
11209,0.247651
11219,0.247651
11229,0.247651
11239,0.247651
11249,0.247651
11259,0.247651
11269,0.247651
11279,0.247651
11289,0.247651
11299,0.247651
11309,0.247651
11319,0.247651
11329,0.247651
11339,0.247651
11349,0.247651
11359,0.247651
11369,0.247651
11379,0.247651
11389,0.247651
11399,0.247651
11409,0.247651
11419,0.247651
11429,0.247651
11439,0.247651
11449,0.247651
11459,0.247651
11469,0.247651
11479,0.247651
11489,0.247651
11499,0.247651
11509,0.247651
11519,0.247651
11529,0.247651
11539,0.247651
11549,0.247651
11559,0.247651
11569,0.247651
11579,0.247651
11589,0.247651
11599,0.247651
11609,0.247651
11619,0.247651
11629,0.247651
11639,0.247651
11649,0.247651
11659,0.247651
11669,0.247651
11679,0.247651
11689,0.247651
11699,0.247651
11709,0.247651
11719,0.247651
11729,0.247651
11739,0.247651
11749,0.247651
11759,0.247651
11769,0.247651
11779,0.247651
11789,0.247651
11799,0.247651
11809,0.247651
11819,0.247651
11829,0.247651
11839,0.247651
11849,0.247651
11859,0.247651
11869,0.247651
11879,0.247651
11889,0.247651
11899,0.247651
11909,0.247651
11919,0.247651
11929,0.247651
11939,0.247651
11949,0.247651
11959,0.247651
11969,0.247651
11979,0.247651
11989,0.247651
11999,0.247651
12009,0.247651
12019,0.247651
12029,0.247651
12039,0.247651
12049,0.247651
12059,0.247651
12069,0.247651
12079,0.247651
12089,0.247651
12099,0.247651
12109,0.247651
12119,0.247651
12129,0.247651
12139,0.247651
12149,0.247651
12159,0.247651
12169,0.247651
12179,0.247651
12189,0.247651
12199,0.247651
12209,0.247651
12219,0.247651
12229,0.234737
12239,0.247651
12249,0.247651
12259,0.247651
12269,0.247651
12279,0.247651
12289,0.247651
12299,0.247651
12309,0.247651
12319,0.247651
12329,0.247651
12339,0.247651
12349,0.247651
12359,0.247651
12369,0.247651
12379,0.247651
12389,0.247651
12399,0.247651
12409,0.247651
12419,0.247651
12429,0.247651
12439,0.247651
12449,0.247651
12459,0.247651
12469,0.247651
12479,0.247651
12489,0.247651
12499,0.247651
12509,0.247651
12519,0.247651
12529,0.247651
12539,0.247651
12549,0.247651
12559,0.247651
12569,0.247651
12579,0.242609
12589,0.247651
12599,0.259055
12609,0.247651
12619,0.247651
12629,0.247651
12639,0.247651
12649,0.247651
12659,0.247651
12669,0.247651
12679,0.247651
12689,0.247651
12699,0.247651
12709,0.247651
12719,0.247651
12729,0.247651
12739,0.247651
12749,0.247651
12759,0.247651
12769,0.247651
12779,0.247651
12789,0.247651
12799,0.247651
12809,0.247651
12819,0.247651
12829,0.247651
12839,0.247651
12849,0.247651
12859,0.247651
12869,0.247651
12879,0.247651
12889,0.247651
12899,0.247651
12909,0.247651
12919,0.247651
12929,0.247651
12939,0.247651
12949,0.247651
12959,0.247651
12969,0.247651
12979,0.247651
12989,0.247651
12999,0.247651
13009,0.247651
13019,0.247651
13029,0.247651
13039,0.247651
13049,0.247651
13059,0.247651
13069,0.247651
13079,0.247651
13089,0.247651
13099,0.247651
13109,0.247651
13119,0.247651
13129,0.247651
13139,0.247651
13149,0.247651
13159,0.247651
13169,0.247651
13179,0.247651
13189,0.247651
13199,0.247651
13209,0.247651
13219,0.247651
13229,0.247651
13239,0.247651
13249,0.247651
13259,0.247651
13269,0.247651
13279,0.247651
13289,0.247651
13299,0.247651
13309,0.247651
13319,0.247651
13329,0.247651
13339,0.247651
13349,0.247651
13359,0.247651
13369,0.247651
13379,0.247651
13389,0.247651
13399,0.247651
13409,0.247651
13419,0.247651
13429,0.247651
13439,0.247651
13449,0.247651
13459,0.247651
13469,0.247651
13479,0.247651
13489,0.247651
13499,0.247651
13509,0.247651
13519,0.247651
13529,0.247651
13539,0.247651
13549,0.247651
13559,0.247651
13569,0.247651
13579,0.247651
13589,0.247651
13599,0.247651
13609,0.247651
13619,0.247651
13629,0.247651
13639,0.247651
13649,0.247651
13659,0.247651
13669,0.247651
13679,0.247651
13689,0.247651
13699,0.247651
13709,0.247651
13719,0.247651
13729,0.247651
13739,0.247651
13749,0.247651
13759,0.247651
13769,0.247651
13779,0.247651
13789,0.247651
13799,0.247651
13809,0.247651
13819,0.247651
13829,0.247651
13839,0.247651
13849,0.247651
13859,0.247651
13869,0.247651
13879,0.247651
13889,0.247651
13899,0.247651
13909,0.247651
13919,0.247651
13929,0.247651
13939,0.247651
13949,0.247651
13959,0.247651
13969,0.247651
13979,0.247651
13989,0.247651
13999,0.247651
14009,0.250223
14019,0.247651
14029,0.247651
14039,0.247651
14049,0.247651
14059,0.247651
14069,0.247651
14079,0.247651
14089,0.247651
14099,0.247651
14109,0.247651
14119,0.247651
14129,0.247651
14139,0.247651
14149,0.247651
14159,0.247651
14169,0.259055
14179,0.259055
14189,0.247651
14199,0.247651
14209,0.247651
14219,0.247651
14229,0.247651
14239,0.247651
14249,0.247651
14259,0.247651
14269,0.247651
14279,0.247651
14289,0.247651
14299,0.247651
14309,0.247651
14319,0.247651
14329,0.247651
14339,0.247651
14349,0.247651
14359,0.247651
14369,0.247651
14379,0.247651
14389,0.247651
14399,0.247651
14409,0.247651
14419,0.247651
14429,0.216080
14439,0.247651
14449,0.247651
14459,0.247651
14469,0.247651
14479,0.247651
14489,0.247651
14499,0.247651
14509,0.247651
14519,0.247651
14529,0.247651
14539,0.247651
14549,0.247651
14559,0.247651
14569,0.247651
14579,0.247651
14589,0.247651
14599,0.247651
14609,0.247651
14619,0.247651
14629,0.247651
14639,0.247651
14649,0.247651
14659,0.247651
14669,0.247651
14679,0.247651
14689,0.247651
14699,0.247651
14709,0.247651
14719,0.247651
14729,0.247651
14739,0.247651
14749,0.247651
14759,0.247651
14769,0.247651
14779,0.247651
14789,0.247651
14799,0.247651
14809,0.247651
14819,0.247651
14829,0.247651
14839,0.247651
14849,0.247651
14859,0.247651
14869,0.247651
14879,0.247651
14889,0.247651
14899,0.247651
14909,0.247651
14919,0.247651
14929,0.247651
14939,0.247651
14949,0.247651
14959,0.247651
14969,0.247651
14979,0.247651
14989,0.247651
14999,0.247651
15009,0.247651
15019,0.247651
15029,0.247651
15039,0.247651
15049,0.247651
15059,0.247651
15069,0.247651
15079,0.247651
15089,0.247651
15099,0.247651
15109,0.247651
15119,0.247651
15129,0.247651
15139,0.247651
15149,0.247651
15159,0.247651
15169,0.247651
15179,0.247651
15189,0.247651
15199,0.247651
15209,0.247651
15219,0.247651
15229,0.247651
15239,0.247651
15249,0.247651
15259,0.247651
15269,0.247651
15279,0.247651
15289,0.247651
15299,0.247651
15309,0.247651
15319,0.247651
15329,0.247651
15339,0.247651
15349,0.247651
15359,0.247651
15369,0.247651
15379,0.247651
15389,0.247651
15399,0.247651
15409,0.247651
15419,0.247651
15429,0.247651
15439,0.247651
15449,0.247651
15459,0.247651
15469,0.247651
15479,0.247651
15489,0.247651
15499,0.247651
15509,0.247651
15519,0.247651
15529,0.247651
15539,0.247651
15549,0.247651
15559,0.247651
15569,0.247651
15579,0.247651
15589,0.247651
15599,0.247651
15609,0.247651
15619,0.247651
15629,0.247651
15639,0.247651
15649,0.247651
15659,0.247651
15669,0.247651
15679,0.247651
15689,0.247651
15699,0.247651
15709,0.247651
15719,0.247651
15729,0.247651
15739,0.247651
15749,0.247651
15759,0.247651
15769,0.247651
15779,0.247651
15789,0.247651
15799,0.247651
15809,0.247651
15819,0.247651
15829,0.247651
15839,0.247651
15849,0.247651
15859,0.247651
15869,0.247651
15879,0.247651
15889,0.247651
15899,0.247651
15909,0.247651
15919,0.247651
15929,0.247651
15939,0.247651
15949,0.247651
15959,0.247651
15969,0.247651
15979,0.247651
15989,0.247651
15999,0.247651
16009,0.247651
16019,0.247651
16029,0.247651
16039,0.247651
16049,0.247651
16059,0.247651
16069,0.247651
16079,0.247651
16089,0.247651
16099,0.247651
16109,0.247651
16119,0.247651
16129,0.247651
16139,0.247651
16149,0.247651
16159,0.247651
16169,0.247651
16179,0.247651
16189,0.247651
16199,0.247651
16209,0.247651
16219,0.247651
16229,0.247651
16239,0.247651
16249,0.247651
16259,0.247651
16269,0.247651
16279,0.247651
16289,0.247651
16299,0.247651
16309,0.247651
16319,0.247651
16329,0.247651
16339,0.247651
16349,0.247651
16359,0.247651
16369,0.247651
16379,0.247651
16389,0.247651
16399,0.247651
16409,0.247651
16419,0.247651
16429,0.247651
16439,0.247651
16449,0.247651
16459,0.247651
16469,0.247651
16479,0.247651
16489,0.247651
16499,0.247651
16509,0.247651
16519,0.247651
16529,0.247651
16539,0.247651
16549,0.247651
16559,0.247651
16569,0.247651
16579,0.247651
16589,0.247651
16599,0.247651
16609,0.247651
16619,0.247651
16629,0.247651
16639,0.247651
16649,0.247651
16659,0.247651
16669,0.247651
16679,0.247651
16689,0.247651
16699,0.247651
16709,0.247651
16719,0.247651
16729,0.247651
16739,0.247651
16749,0.247651
16759,0.247651
16769,0.247651
16779,0.247651
16789,0.247651
16799,0.247651
16809,0.247651
16819,0.247651
16829,0.247651
16839,0.247651
16849,0.247651
16859,0.247651
16869,0.247651
16879,0.247651
16889,0.247651
16899,0.247651
16909,0.247651
16919,0.247651
16929,0.247651
16939,0.247651
16949,0.247651
16959,0.247651
16969,0.247651
16979,0.247651
16989,0.247651
16999,0.247651
17009,0.247651
17019,0.247651
17029,0.247651
17039,0.247651
17049,0.247651
17059,0.247651
17069,0.247651
17079,0.247651
17089,0.247651
17099,0.247651
17109,0.247651
17119,0.247651
17129,0.247651
17139,0.247651
17149,0.247651
17159,0.247651
17169,0.247651
17179,0.247651
17189,0.247651
17199,0.247651
17209,0.247651
17219,0.247651
17229,0.247651
17239,0.247651
17249,0.247651
17259,0.247651
17269,0.247651
17279,0.247651
17289,0.247651
17299,0.247651
17309,0.247651
17319,0.247651
17329,0.247651
17339,0.247651
17349,0.247651
17359,0.247651
17369,0.247651
17379,0.247651
17389,0.247651
17399,0.247651
17409,0.247651
17419,0.247651
17429,0.247651
17439,0.247651
17449,0.247651
17459,0.247651
17469,0.247651
17479,0.247651
17489,0.247651
17499,0.247651
17509,0.247651
17519,0.247651
17529,0.247651
17539,0.247651
17549,0.247651
17559,0.247651
17569,0.247651
17579,0.247651
17589,0.247651
17599,0.247651
17609,0.247651
