7109,0.325123
7119,0.325123
7129,0.325123
7139,0.325123
7149,0.325123
7159,0.325123
7169,0.325123
7179,0.325123
7189,0.325123
7199,0.325123
7209,0.325123
7219,0.325123
7229,0.325123
7239,0.325123
7249,0.325123
7259,0.325123
7269,0.325123
7279,0.325123
7289,0.325123
7299,0.325123
7309,0.325123
7319,0.325123
7329,0.325123
7339,0.325123
7349,0.325123
7359,0.325123
7369,0.325123
7379,0.325123
7389,0.325123
7399,0.325123
7409,0.325123
7419,0.325123
7429,0.325123
7439,0.325123
7449,0.325123
7459,0.325123
7469,0.325123
7479,0.325123
7489,0.325123
7499,0.325123
7509,0.325123
7519,0.325123
7529,0.325123
7539,0.325123
7549,0.325123
7559,0.325123
7569,0.325123
7579,0.325123
7589,0.325123
7599,0.325123
7609,0.325123
7619,0.325123
7629,0.325123
7639,0.325123
7649,0.325123
7659,0.325123
7669,0.325123
7679,0.325123
7689,0.325123
7699,0.325123
7709,0.325123
7719,0.325123
7729,0.325123
7739,0.325123
7749,0.325123
7759,0.325123
7769,0.325123
7779,0.325123
7789,0.325123
7799,0.325123
7809,0.325123
7819,0.325123
7829,0.325123
7839,0.325123
7849,0.325123
7859,0.325123
7869,0.325123
7879,0.325123
7889,0.325123
7899,0.325123
7909,0.325123
7919,0.325123
7929,0.325123
7939,0.325123
7949,0.325123
7959,0.325123
7969,0.325123
7979,0.325123
7989,0.325123
7999,0.325123
8009,0.325123
8019,0.325123
8029,0.325123
8039,0.325123
8049,0.323261
8059,0.323261
8069,0.323261
8079,0.323261
8089,0.305942
8099,0.323261
8109,0.325123
8119,0.325123
8129,0.325123
8139,0.308880
8149,0.320442
8159,0.320663
8169,0.323261
8179,0.323261
8189,0.323261
8199,0.325123
8209,0.323261
8219,0.324895
8229,0.323261
8239,0.323261
8249,0.323261
8259,0.323261
8269,0.325123
8279,0.323261
8289,0.325123
8299,0.320442
8309,0.325123
8319,0.323261
8329,0.325123
8339,0.323261
8349,0.325123
8359,0.324895
8369,0.325123
8379,0.325123
8389,0.325123
8399,0.323261
8409,0.323261
8419,0.325123
8429,0.323261
8439,0.325123
8449,0.325123
8459,0.325123
8469,0.323261
8479,0.323261
8489,0.325123
8499,0.325123
8509,0.323261
8519,0.325123
8529,0.325123
8539,0.325123
8549,0.323261
8559,0.325123
8569,0.325123
8579,0.325123
8589,0.325123
8599,0.325123
8609,0.325123
8619,0.325123
8629,0.325123
8639,0.325123
8649,0.325123
8659,0.325123
8669,0.325123
8679,0.325123
8689,0.325123
8699,0.325123
8709,0.325123
8719,0.325123
8729,0.325123
8739,0.325123
8749,0.325123
8759,0.325123
8769,0.325123
8779,0.325123
8789,0.325123
8799,0.325123
8809,0.325123
8819,0.325123
8829,0.325123
8839,0.325123
8849,0.325123
8859,0.325123
8869,0.325123
8879,0.325123
8889,0.325123
8899,0.325123
8909,0.325123
8919,0.325123
8929,0.325123
8939,0.325123
8949,0.325123
8959,0.325123
8969,0.325123
8979,0.325123
8989,0.325123
8999,0.325123
9009,0.325123
9019,0.325123
9029,0.325123
9039,0.325123
9049,0.325123
9059,0.325123
9069,0.325123
9079,0.325123
9089,0.325123
9099,0.325123
9109,0.325123
9119,0.325123
9129,0.325123
9139,0.325123
9149,0.325123
9159,0.325123
9169,0.325123
9179,0.325123
9189,0.325123
9199,0.325123
9209,0.325123
9219,0.325123
9229,0.325123
9239,0.325123
9249,0.325123
9259,0.325123
9269,0.325123
9279,0.325123
9289,0.325123
9299,0.325123
9309,0.325123
9319,0.325123
9329,0.325123
9339,0.325123
9349,0.325123
9359,0.325123
9369,0.325123
9379,0.325123
9389,0.325123
9399,0.325123
9409,0.325123
9419,0.325123
9429,0.325123
9439,0.313553
9449,0.325123
9459,0.325123
9469,0.325123
9479,0.325123
9489,0.325123
9499,0.325123
9509,0.325123
9519,0.325123
9529,0.325123
9539,0.325123
9549,0.325123
9559,0.325123
9569,0.325123
9579,0.325123
9589,0.325123
9599,0.325123
9609,0.325123
9619,0.325123
9629,0.325123
9639,0.325123
9649,0.325123
9659,0.325123
9669,0.325123
9679,0.325123
9689,0.325123
9699,0.325123
9709,0.325123
9719,0.325123
9729,0.325123
9739,0.325123
9749,0.325123
9759,0.325123
9769,0.325123
9779,0.325123
9789,0.325123
9799,0.325123
9809,0.325123
9819,0.325123
9829,0.325123
9839,0.325123
9849,0.325123
9859,0.325123
9869,0.325123
9879,0.325123
9889,0.325123
9899,0.325123
9909,0.325123
9919,0.325123
9929,0.325123
9939,0.325123
9949,0.325123
9959,0.325123
9969,0.325123
9979,0.325123
9989,0.325123
9999,0.325123
10009,0.325123
10019,0.325123
10029,0.325123
10039,0.325123
10049,0.325123
10059,0.325123
10069,0.325123
10079,0.324895
10089,0.325123
10099,0.325123
10109,0.325123
10119,0.325123
10129,0.325123
10139,0.325123
10149,0.325123
10159,0.325123
10169,0.325123
10179,0.325123
10189,0.325123
10199,0.325123
10209,0.325123
10219,0.325123
10229,0.325123
10239,0.325123
10249,0.325123
10259,0.325123
10269,0.325123
10279,0.325123
10289,0.325123
10299,0.325123
10309,0.325123
10319,0.325123
10329,0.325123
10339,0.325123
10349,0.325123
10359,0.325123
10369,0.325123
10379,0.325123
10389,0.325123
10399,0.325123
10409,0.325123
10419,0.325123
10429,0.325123
10439,0.325123
10449,0.325123
10459,0.325123
10469,0.325123
10479,0.325123
10489,0.325123
10499,0.325123
10509,0.325123
10519,0.325123
10529,0.325123
10539,0.325123
10549,0.300762
10559,0.296344
10569,0.325123
10579,0.325123
10589,0.294017
10599,0.325123
10609,0.325123
10619,0.325123
10629,0.325123
10639,0.325123
10649,0.325123
10659,0.325123
10669,0.325123
10679,0.325123
10689,0.325123
10699,0.325123
10709,0.325123
10719,0.325123
10729,0.325123
10739,0.325123
10749,0.325123
10759,0.325123
10769,0.325123
10779,0.325123
10789,0.325123
10799,0.325123
10809,0.325123
10819,0.325123
10829,0.325123
10839,0.325123
10849,0.325123
10859,0.325123
10869,0.325123
10879,0.325123
10889,0.325123
10899,0.325123
10909,0.325123
10919,0.325123
10929,0.325123
10939,0.325123
10949,0.325123
10959,0.325123
10969,0.325123
10979,0.325123
10989,0.325123
10999,0.325123
11009,0.325123
11019,0.325123
11029,0.325123
11039,0.325123
11049,0.325123
11059,0.325123
11069,0.325123
11079,0.325123
11089,0.325123
11099,0.325123
11109,0.325123
11119,0.325123
11129,0.325123
11139,0.325123
11149,0.325123
11159,0.325123
11169,0.325123
11179,0.325123
11189,0.325123
11199,0.325123
11209,0.325123
11219,0.325123
11229,0.325123
11239,0.325123
11249,0.325123
11259,0.325123
11269,0.325123
11279,0.325123
11289,0.325123
11299,0.325123
11309,0.325123
11319,0.325123
11329,0.325123
11339,0.325123
11349,0.325123
11359,0.325123
11369,0.325123
11379,0.325123
11389,0.325123
11399,0.325123
11409,0.325123
11419,0.325123
11429,0.325123
11439,0.325123
11449,0.325123
11459,0.325123
11469,0.325123
11479,0.325123
11489,0.325123
11499,0.325123
11509,0.325123
11519,0.325123
11529,0.325123
11539,0.325123
11549,0.325123
11559,0.325123
11569,0.325123
11579,0.325123
11589,0.325123
11599,0.325123
11609,0.325123
11619,0.325123
11629,0.325123
11639,0.325123
11649,0.325123
11659,0.325123
11669,0.325123
11679,0.325123
11689,0.325123
11699,0.325123
11709,0.325123
11719,0.325123
11729,0.325123
11739,0.325123
11749,0.325123
11759,0.325123
11769,0.325123
11779,0.325123
11789,0.325123
11799,0.325123
11809,0.325123
11819,0.325123
11829,0.325123
11839,0.325123
11849,0.325123
11859,0.325123
11869,0.325123
11879,0.325123
11889,0.325123
11899,0.325123
11909,0.325123
11919,0.325123
11929,0.325123
11939,0.325123
11949,0.325123
11959,0.325123
11969,0.325123
11979,0.325123
11989,0.325123
11999,0.325123
12009,0.325123
12019,0.325123
12029,0.325123
12039,0.325123
12049,0.325123
12059,0.325123
12069,0.325123
12079,0.325123
12089,0.325123
12099,0.325123
12109,0.325123
12119,0.325123
12129,0.325123
12139,0.325123
12149,0.325123
12159,0.325123
12169,0.325123
12179,0.325123
12189,0.325123
12199,0.325123
12209,0.325123
12219,0.325123
12229,0.297735
12239,0.325123
12249,0.325123
12259,0.325123
12269,0.325123
12279,0.325123
12289,0.325123
12299,0.325123
12309,0.325123
12319,0.325123
12329,0.325123
12339,0.325123
12349,0.325123
12359,0.325123
12369,0.325123
12379,0.325123
12389,0.325123
12399,0.325123
12409,0.325123
12419,0.325123
12429,0.325123
12439,0.325123
12449,0.325123
12459,0.325123
12469,0.325123
12479,0.325123
12489,0.325123
12499,0.325123
12509,0.325123
12519,0.325123
12529,0.325123
12539,0.325123
12549,0.325123
12559,0.325123
12569,0.325123
12579,0.322446
12589,0.325123
12599,0.315634
12609,0.325123
12619,0.325123
12629,0.325123
12639,0.325123
12649,0.325123
12659,0.325123
12669,0.325123
12679,0.325123
12689,0.325123
12699,0.325123
12709,0.325123
12719,0.325123
12729,0.325123
12739,0.325123
12749,0.325123
12759,0.325123
12769,0.325123
12779,0.325123
12789,0.325123
12799,0.325123
12809,0.325123
12819,0.325123
12829,0.325123
12839,0.325123
12849,0.325123
12859,0.325123
12869,0.325123
12879,0.325123
12889,0.325123
12899,0.325123
12909,0.325123
12919,0.325123
12929,0.325123
12939,0.325123
12949,0.325123
12959,0.325123
12969,0.325123
12979,0.325123
12989,0.325123
12999,0.325123
13009,0.325123
13019,0.325123
13029,0.325123
13039,0.325123
13049,0.325123
13059,0.325123
13069,0.325123
13079,0.325123
13089,0.325123
13099,0.325123
13109,0.325123
13119,0.325123
13129,0.325123
13139,0.325123
13149,0.325123
13159,0.325123
13169,0.325123
13179,0.325123
13189,0.325123
13199,0.325123
13209,0.325123
13219,0.325123
13229,0.325123
13239,0.325123
13249,0.325123
13259,0.325123
13269,0.325123
13279,0.325123
13289,0.325123
13299,0.325123
13309,0.325123
13319,0.325123
13329,0.325123
13339,0.325123
13349,0.325123
13359,0.325123
13369,0.325123
13379,0.325123
13389,0.325123
13399,0.325123
13409,0.325123
13419,0.325123
13429,0.325123
13439,0.325123
13449,0.325123
13459,0.325123
13469,0.325123
13479,0.325123
13489,0.325123
13499,0.325123
13509,0.325123
13519,0.325123
13529,0.325123
13539,0.325123
13549,0.325123
13559,0.325123
13569,0.325123
13579,0.325123
13589,0.325123
13599,0.325123
13609,0.325123
13619,0.325123
13629,0.325123
13639,0.325123
13649,0.325123
13659,0.325123
13669,0.325123
13679,0.325123
13689,0.325123
13699,0.325123
13709,0.325123
13719,0.325123
13729,0.325123
13739,0.325123
13749,0.325123
13759,0.325123
13769,0.325123
13779,0.325123
13789,0.325123
13799,0.325123
13809,0.325123
13819,0.325123
13829,0.325123
13839,0.325123
13849,0.325123
13859,0.325123
13869,0.325123
13879,0.325123
13889,0.325123
13899,0.325123
13909,0.325123
13919,0.325123
13929,0.325123
13939,0.325123
13949,0.325123
13959,0.325123
13969,0.325123
13979,0.325123
13989,0.325123
13999,0.325123
14009,0.323261
14019,0.325123
14029,0.325123
14039,0.325123
14049,0.325123
14059,0.325123
14069,0.325123
14079,0.325123
14089,0.325123
14099,0.325123
14109,0.325123
14119,0.325123
14129,0.325123
14139,0.325123
14149,0.325123
14159,0.325123
14169,0.315634
14179,0.315634
14189,0.325123
14199,0.325123
14209,0.325123
14219,0.325123
14229,0.325123
14239,0.325123
14249,0.325123
14259,0.325123
14269,0.325123
14279,0.325123
14289,0.325123
14299,0.325123
14309,0.325123
14319,0.325123
14329,0.325123
14339,0.325123
14349,0.325123
14359,0.325123
14369,0.325123
14379,0.325123
14389,0.325123
14399,0.325123
14409,0.325123
14419,0.325123
14429,0.297170
14439,0.325123
14449,0.325123
14459,0.325123
14469,0.325123
14479,0.325123
14489,0.325123
14499,0.325123
14509,0.325123
14519,0.325123
14529,0.325123
14539,0.325123
14549,0.325123
14559,0.325123
14569,0.325123
14579,0.325123
14589,0.325123
14599,0.325123
14609,0.325123
14619,0.325123
14629,0.325123
14639,0.325123
14649,0.325123
14659,0.325123
14669,0.325123
14679,0.325123
14689,0.325123
14699,0.325123
14709,0.325123
14719,0.325123
14729,0.325123
14739,0.325123
14749,0.325123
14759,0.325123
14769,0.325123
14779,0.325123
14789,0.325123
14799,0.325123
14809,0.325123
14819,0.325123
14829,0.325123
14839,0.325123
14849,0.325123
14859,0.325123
14869,0.325123
14879,0.325123
14889,0.325123
14899,0.325123
14909,0.325123
14919,0.325123
14929,0.325123
14939,0.325123
14949,0.325123
14959,0.325123
14969,0.325123
14979,0.325123
14989,0.325123
14999,0.325123
15009,0.325123
15019,0.325123
15029,0.325123
15039,0.325123
15049,0.325123
15059,0.325123
15069,0.325123
15079,0.325123
15089,0.325123
15099,0.325123
15109,0.325123
15119,0.325123
15129,0.325123
15139,0.325123
15149,0.325123
15159,0.325123
15169,0.325123
15179,0.325123
15189,0.325123
15199,0.325123
15209,0.325123
15219,0.325123
15229,0.325123
15239,0.325123
15249,0.325123
15259,0.325123
15269,0.325123
15279,0.325123
15289,0.325123
15299,0.325123
15309,0.325123
15319,0.325123
15329,0.325123
15339,0.325123
15349,0.325123
15359,0.325123
15369,0.325123
15379,0.325123
15389,0.325123
15399,0.325123
15409,0.325123
15419,0.325123
15429,0.325123
15439,0.325123
15449,0.325123
15459,0.325123
15469,0.325123
15479,0.325123
15489,0.325123
15499,0.325123
15509,0.325123
15519,0.325123
15529,0.325123
15539,0.325123
15549,0.325123
15559,0.325123
15569,0.325123
15579,0.325123
15589,0.325123
15599,0.325123
15609,0.325123
15619,0.325123
15629,0.325123
15639,0.325123
15649,0.325123
15659,0.325123
15669,0.325123
15679,0.325123
15689,0.325123
15699,0.325123
15709,0.325123
15719,0.325123
15729,0.325123
15739,0.325123
15749,0.325123
15759,0.325123
15769,0.325123
15779,0.325123
15789,0.325123
15799,0.325123
15809,0.325123
15819,0.325123
15829,0.325123
15839,0.325123
15849,0.325123
15859,0.325123
15869,0.325123
15879,0.325123
15889,0.325123
15899,0.325123
15909,0.325123
15919,0.325123
15929,0.325123
15939,0.325123
15949,0.325123
15959,0.325123
15969,0.325123
15979,0.325123
15989,0.325123
15999,0.325123
16009,0.325123
16019,0.325123
16029,0.325123
16039,0.325123
16049,0.325123
16059,0.325123
16069,0.325123
16079,0.325123
16089,0.325123
16099,0.325123
16109,0.325123
16119,0.325123
16129,0.325123
16139,0.325123
16149,0.325123
16159,0.325123
16169,0.325123
16179,0.325123
16189,0.325123
16199,0.325123
16209,0.325123
16219,0.325123
16229,0.325123
16239,0.325123
16249,0.325123
16259,0.325123
16269,0.325123
16279,0.325123
16289,0.325123
16299,0.325123
16309,0.325123
16319,0.325123
16329,0.325123
16339,0.325123
16349,0.325123
16359,0.325123
16369,0.325123
16379,0.325123
16389,0.325123
16399,0.325123
16409,0.325123
16419,0.325123
16429,0.325123
16439,0.325123
16449,0.325123
16459,0.325123
16469,0.325123
16479,0.325123
16489,0.325123
16499,0.325123
16509,0.325123
16519,0.325123
16529,0.325123
16539,0.325123
16549,0.325123
16559,0.325123
16569,0.325123
16579,0.325123
16589,0.325123
16599,0.325123
16609,0.325123
16619,0.325123
16629,0.325123
16639,0.325123
16649,0.325123
16659,0.325123
16669,0.325123
16679,0.325123
16689,0.325123
16699,0.325123
16709,0.325123
16719,0.325123
16729,0.325123
16739,0.325123
16749,0.325123
16759,0.325123
16769,0.325123
16779,0.325123
16789,0.325123
16799,0.325123
16809,0.325123
16819,0.325123
16829,0.325123
16839,0.325123
16849,0.325123
16859,0.325123
16869,0.325123
16879,0.325123
16889,0.325123
16899,0.325123
16909,0.325123
16919,0.325123
16929,0.325123
16939,0.325123
16949,0.325123
16959,0.325123
16969,0.325123
16979,0.325123
16989,0.325123
16999,0.325123
17009,0.325123
17019,0.325123
17029,0.325123
17039,0.325123
17049,0.325123
17059,0.325123
17069,0.325123
17079,0.325123
17089,0.325123
17099,0.325123
17109,0.325123
17119,0.325123
17129,0.325123
17139,0.325123
17149,0.325123
17159,0.325123
17169,0.325123
17179,0.325123
17189,0.325123
17199,0.325123
17209,0.325123
17219,0.325123
17229,0.325123
17239,0.325123
17249,0.325123
17259,0.325123
17269,0.325123
17279,0.325123
17289,0.325123
17299,0.325123
17309,0.325123
17319,0.325123
17329,0.325123
17339,0.325123
17349,0.324629
17359,0.325123
17369,0.325123
17379,0.325123
17389,0.324629
17399,0.325123
17409,0.325123
17419,0.325123
17429,0.325123
17439,0.325123
17449,0.325123
17459,0.325123
17469,0.325123
17479,0.325123
17489,0.325123
17499,0.325123
17509,0.325123
17519,0.325123
17529,0.325123
17539,0.325123
17549,0.325123
17559,0.325123
17569,0.325123
17579,0.325123
17589,0.325123
17599,0.325123
17609,0.325123
