11239,-0.084641
11259,-0.084641
11279,-0.084641
11299,0.345210
11319,-0.084641
11339,0.345210
11359,0.431932
11379,0.431932
11399,-0.084641
11419,-0.084641
11439,-0.084641
11459,-0.084641
11479,-0.084641
11499,0.345210
11519,-0.084641
11539,0.345210
11559,0.431932
11579,0.345210
11599,-0.084641
11619,0.345210
11639,0.431932
11659,-0.084641
11679,-0.084641
11699,-0.084641
11719,0.345210
11739,-0.084641
11759,-0.084641
11779,-0.084641
11799,-0.084641
11819,-0.084641
11839,0.431932
11859,-0.084641
11879,-0.084641
11899,-0.084641
11919,-0.084641
11939,0.431932
11959,-0.084641
11979,-0.084641
11999,0.345210
12019,-0.084641
12039,-0.084641
12059,-0.084641
12079,-0.084641
12099,-0.084641
12119,-0.580822
12139,-0.580822
12159,-0.580822
12179,-0.580822
12199,0.431932
12219,-0.580822
12239,-0.084641
12259,-0.084641
12279,-0.084641
12299,-0.084641
12319,-0.084641
12339,-0.084641
12359,-0.084641
12379,0.345210
12399,-0.084641
12419,0.345210
12439,-0.084641
12459,-0.084641
12479,-0.084641
12499,-0.084641
12519,0.345210
12539,-0.084641
12559,-0.084641
12579,0.431932
12599,0.431932
12619,-0.084641
12639,-0.084641
12659,0.345210
12679,-0.084641
12699,-0.084641
12719,0.241292
12739,-0.084641
12759,-0.084641
12779,-0.084641
12799,-0.084641
12819,-0.084641
12839,-0.084641
12859,-0.084641
12879,-0.746403
12899,-0.084641
12919,-0.580822
12939,0.637737
12959,0.475936
12979,0.475936
12999,0.431932
13019,0.431932
13039,-0.084641
13059,-0.084641
13079,-0.084641
13099,-0.084641
13119,0.241292
13139,0.431932
13159,-0.084641
13179,0.431932
13199,-0.084641
13219,0.241292
13239,-0.084641
13259,-0.084641
13279,-0.084641
13299,-0.084641
13319,-0.084641
13339,-0.084641
13359,-0.084641
13379,0.431932
13399,-0.084641
13419,-0.630250
13439,-0.630250
13459,-0.084641
13479,-0.084641
13499,-0.084641
13519,-0.084641
13539,-0.084641
13559,0.210470
13579,-0.084641
13599,-0.084641
13619,-0.084641
13639,0.241292
13659,-0.084641
13679,0.449538
13699,-0.630250
13719,-0.084641
13739,-0.084641
13759,-0.084641
13779,-0.084641
13799,-0.084641
13819,-0.084641
13839,-0.084641
13859,-0.084641
13879,0.546006
13899,0.174362
13919,0.431932
13939,-0.084641
13959,-0.084641
13979,0.241292
13999,-0.084641
14019,-1.054138
14039,-0.084641
14059,-0.084641
14079,0.241292
14099,-0.084641
14119,0.821515
14139,-0.084641
14159,-0.084641
14179,-0.084641
14199,-0.084641
14219,-0.084641
14239,-0.084641
14259,-0.084641
14279,-0.084641
14299,-0.084641
14319,-0.084641
14339,-0.084641
14359,-0.084641
14379,-0.084641
14399,-0.084641
14419,-0.084641
14439,-0.084641
14459,-0.084641
14479,-0.084641
14499,-0.084641
14519,-0.084641
14539,-0.084641
14559,-0.084641
14579,-0.084641
14599,-0.084641
14619,-0.084641
14639,0.546006
14659,-0.084641
14679,-0.084641
14699,-0.084641
14719,-0.084641
14739,-0.084641
14759,-0.084641
14779,-0.084641
14799,-0.084641
14819,-0.084641
14839,0.431932
14859,-0.084641
14879,-0.084641
14899,0.345210
14919,0.431932
14939,0.431932
14959,0.345210
14979,-0.084641
14999,-0.084641
15019,-0.084641
15039,-0.084641
15059,-0.084641
15079,-0.084641
15099,-0.084641
15119,-0.084641
15139,-0.084641
15159,-0.084641
15179,0.431932
15199,-0.084641
15219,-0.084641
15239,-0.084641
15259,-0.084641
15279,-0.084641
15299,0.431932
15319,-0.084641
15339,-0.084641
15359,-0.084641
15379,-0.084641
15399,-0.084641
15419,-0.084641
15439,-0.084641
15459,-0.084641
15479,-0.084641
15499,0.431932
15519,-0.084641
15539,-0.084641
15559,-0.084641
15579,-0.084641
15599,-0.084641
15619,-0.084641
15639,-0.084641
15659,-0.084641
15679,-0.084641
15699,-0.084641
15719,-0.084641
15739,-0.084641
15759,-0.084641
15779,-0.084641
15799,-0.084641
15819,-0.084641
15839,-0.084641
15859,-0.084641
15879,-0.084641
15899,-0.084641
15919,-0.084641
15939,0.431932
15959,0.345210
15979,-0.084641
15999,-0.084641
16019,-0.084641
16039,-0.084641
16059,0.000000
16079,0.345210
16099,-0.084641
16119,-0.084641
16139,-0.084641
16159,-0.084641
16179,-0.084641
16199,-0.084641
16219,-0.084641
16239,-0.084641
16259,-0.084641
16279,-0.084641
16299,-0.084641
16319,-0.084641
16339,-0.084641
16359,-0.084641
16379,-0.084641
16399,0.431932
16419,0.431932
16439,0.431932
16459,0.431932
16479,0.431932
16499,0.431932
16519,0.431932
16539,0.000000
16559,0.431932
16579,0.431932
16599,-0.084641
16619,-0.084641
16639,-0.084641
16659,0.345210
16679,-0.084641
16699,0.431932
16719,-0.084641
16739,0.431932
16759,0.345210
16779,0.345210
16799,-0.084641
16819,0.431932
16839,0.431932
16859,0.431932
16879,0.431932
16899,0.431932
16919,0.000000
16939,0.431932
16959,0.345210
16979,0.431932
16999,0.431932
17019,0.000000
17039,0.000000
17059,-0.084641
17079,1.199480
17099,0.342778
17119,0.345210
17139,0.345210
17159,-2.131003
17179,-0.084641
17199,0.634255
17219,0.345210
17239,0.345210
17259,-0.084641
17279,0.345210
17299,0.345210
17319,0.345210
17339,0.342778
17359,-0.594130
17379,-0.084641
17399,0.345210
17419,0.345210
17439,0.345210
17459,0.431932
17479,0.431932
17499,0.345210
17519,0.345210
17539,0.431932
17559,0.431932
17579,0.345210
17599,0.000000
17619,-0.084641
17639,0.431932
17659,-0.084641
17679,0.431932
17699,-0.084641
17719,0.345210
17739,-0.084641
17759,0.000000
17779,-0.084641
17799,-0.084641
17819,-0.084641
17839,-0.084641
17859,-0.084641
17879,-0.084641
17899,-0.084641
17919,-0.084641
17939,-0.084641
17959,-0.084641
17979,-0.084641
17999,-0.084641
18019,-0.084641
18039,-0.084641
18059,-0.084641
18079,-0.084641
18099,-0.084641
18119,0.000000
18139,-0.084641
18159,-0.084641
18179,-0.084641
18199,-0.084641
18219,-0.084641
18239,-0.084641
18259,-0.084641
18279,-0.084641
18299,-0.084641
18319,-0.084641
18339,-0.084641
18359,-0.084641
18379,-0.084641
18399,-0.084641
18419,-0.084641
18439,-0.084641
18459,-0.084641
18479,-0.084641
18499,-0.084641
18519,-0.084641
18539,-0.084641
18559,-0.084641
18579,-0.084641
18599,-0.084641
18619,-0.084641
18639,-0.084641
18659,-0.084641
18679,-0.084641
18699,1.218572
18719,1.218572
18739,-0.084641
18759,-0.084641
18779,-0.084641
18799,-0.084641
18819,-0.084641
18839,-0.084641
18859,-0.084641
18879,-0.084641
18899,-0.084641
18919,-0.084641
18939,-0.084641
18959,0.000000
18979,-0.084641
18999,-0.580822
19019,-0.580822
19039,-0.084641
19059,-0.084641
19079,-0.084641
19099,-0.084641
19119,-0.084641
19139,-0.084641
19159,-0.084641
19179,-0.084641
19199,-0.084641
19219,-0.084641
19239,-0.084641
19259,-0.084641
19279,-0.084641
19299,-0.084641
19319,1.218572
19339,-0.084641
19359,-0.084641
19379,-0.084641
19399,0.182840
19419,1.218572
19439,1.199480
19459,1.218572
19479,-0.084641
19499,-0.084641
19519,-0.084641
19539,-0.084641
19559,-0.084641
19579,-0.084641
19599,-0.084641
19619,1.218572
19639,1.218572
19659,1.218572
19679,1.218572
19699,0.171831
19719,0.342778
19739,-0.084641
19759,1.218572
19779,-0.084641
19799,-0.084641
19819,-0.084641
19839,-0.084641
19859,-0.084641
19879,-0.084641
19899,-0.084641
19919,-0.084641
19939,-0.084641
19959,1.218572
19979,-0.084641
19999,0.342778
20019,-0.084641
20039,0.342778
20059,1.218572
20079,0.606655
20099,1.218572
20119,1.199480
20139,1.199480
20159,-0.084641
20179,-0.084641
20199,-0.084641
20219,0.241292
20239,-0.084641
20259,-0.084641
20279,-0.084641
20299,-0.084641
20319,-0.084641
20339,-0.084641
20359,-0.084641
20379,0.241292
20399,0.000000
20419,-0.084641
20439,-0.084641
20459,-0.084641
20479,-0.084641
20499,-0.084641
20519,1.218572
20539,0.476555
20559,0.476555
20579,0.342778
20599,-0.084641
20619,-0.084641
20639,-0.084641
20659,-0.084641
20679,-0.084641
20699,-0.084641
20719,-0.084641
20739,0.241292
20759,0.241292
20779,-0.084641
20799,-0.084641
20819,-0.084641
20839,-0.084641
20859,-0.084641
20879,-0.084641
20899,-0.084641
20919,0.241292
20939,-0.084641
20959,-0.084641
20979,-0.084641
20999,-0.084641
21019,-0.084641
21039,-0.084641
21059,0.431932
21079,-0.084641
21099,-0.084641
21119,-0.084641
21139,-0.084641
21159,-0.084641
21179,-0.084641
21199,-0.084641
21219,-0.084641
21239,0.000000
21259,-0.084641
21279,-0.084641
21299,-0.084641
21319,-0.084641
21339,-0.084641
21359,-0.084641
21379,-0.084641
21399,0.342778
21419,-0.084641
21439,-0.084641
21459,-0.084641
21479,1.218572
21499,0.781214
21519,-0.084641
21539,-0.084641
21559,0.342778
21579,-0.084641
21599,-0.084641
21619,-0.084641
21639,1.199480
21659,1.199480
21679,-0.084641
21699,-0.084641
21719,-0.084641
21739,-0.084641
21759,-0.084641
21779,-0.084641
21799,-0.084641
21819,-0.084641
21839,-0.084641
21859,-0.084641
21879,-0.084641
21899,-0.084641
21919,-0.084641
21939,-0.084641
21959,-0.084641
21979,-0.084641
21999,-0.084641
22019,-0.084641
22039,0.000000
22059,0.000000
22079,-0.084641
22099,-0.084641
22119,-0.084641
22139,0.241292
22159,-0.084641
22179,-0.084641
22199,-0.084641
22219,-0.084641
22239,0.000000
22259,0.241292
22279,-0.084641
22299,-0.084641
22319,-0.084641
22339,-0.084641
22359,-0.084641
22379,0.000000
22399,0.241292
22419,-0.084641
22439,-0.084641
22459,-0.084641
22479,-0.084641
22499,0.431932
22519,0.431932
22539,1.218572
22559,-0.084641
22579,-0.084641
22599,0.000000
22619,-0.084641
22639,-0.084641
22659,-0.084641
22679,-0.084641
22699,0.342778
22719,1.218572
22739,-0.084641
22759,-0.084641
22779,1.199480
22799,-0.084641
22819,1.199480
22839,1.199480
22859,-0.084641
22879,-0.084641
22899,-0.084641
22919,0.000000
22939,0.431932
22959,-0.084641
22979,-0.084641
22999,-0.084641
23019,-0.084641
23039,0.000000
23059,-0.084641
23079,1.218572
23099,-0.084641
23119,-0.084641
23139,-0.084641
23159,-0.084641
23179,-0.084641
23199,-0.084641
23219,-0.084641
23239,-0.084641
23259,-0.084641
23279,-0.084641
23299,-0.084641
23319,-0.084641
23339,-0.084641
23359,-0.084641
23379,-0.084641
23399,-0.084641
23419,-0.084641
23439,-0.084641
23459,-0.084641
23479,-0.084641
23499,-0.084641
23519,-0.084641
23539,-0.084641
23559,-0.084641
23579,-0.084641
23599,-0.084641
23619,-0.084641
23639,-0.084641
23659,1.218572
23679,-0.084641
23699,-0.084641
23719,0.000000
23739,1.199480
23759,1.199480
23779,-0.084641
23799,-0.084641
23819,-0.084641
23839,1.218572
23859,1.199480
23879,-0.084641
23899,-0.084641
23919,-0.084641
23939,-0.084641
23959,1.199480
23979,0.342778
23999,-0.084641
24019,1.199480
24039,-0.084641
24059,-0.084641
24079,-0.084641
24099,-0.084641
24119,1.218572
24139,-0.084641
24159,-0.084641
24179,-0.084641
24199,-0.084641
24219,-0.084641
24239,-0.084641
24259,-0.084641
24279,-0.084641
24299,-0.084641
24319,-0.084641
24339,-0.084641
24359,-0.084641
24379,-0.084641
24399,-0.084641
24419,-0.084641
24439,-0.315733
24459,-0.084641
24479,-0.084641
24499,-0.084641
24519,0.000000
24539,-0.084641
24559,-0.084641
24579,0.000000
24599,0.241292
24619,1.218572
24639,0.431932
24659,-0.084641
24679,-0.084641
24699,-0.084641
24719,-0.084641
24739,-0.084641
24759,-0.084641
24779,0.000000
24799,-0.084641
24819,0.000000
24839,1.218572
24859,-0.084641
24879,-0.084641
24899,-0.084641
24919,-0.084641
24939,0.000000
24959,-0.084641
24979,0.342778
24999,1.218572
25019,0.342778
25039,-0.084641
25059,-0.084641
25079,1.218572
25099,-0.084641
25119,-0.084641
25139,-0.084641
25159,-0.084641
25179,-0.084641
25199,-0.084641
25219,-0.084641
25239,-0.084641
25259,0.000000
25279,-0.084641
25299,1.218572
25319,-0.084641
25339,-0.084641
25359,1.218572
25379,-0.084641
25399,0.000000
25419,0.431932
25439,1.218572
25459,1.218572
25479,1.218572
25499,-0.084641
25519,-0.084641
25539,-0.084641
25559,1.199480
25579,1.199480
25599,-0.084641
25619,-0.084641
25639,-0.084641
25659,-0.084641
25679,-0.084641
25699,-0.084641
25719,-0.084641
25739,-0.084641
25759,0.171831
25779,-0.314667
25799,-0.084641
25819,-0.084641
25839,-0.084641
25859,-0.084641
25879,-0.084641
25899,-0.084641
25919,-0.084641
25939,-0.084641
25959,-0.084641
25979,0.000000
25999,-0.084641
26019,-0.084641
26039,-0.084641
26059,-0.084641
26079,0.431932
26099,-0.084641
26119,-0.084641
26139,-0.084641
26159,-0.084641
26179,-0.084641
26199,-0.084641
26219,0.000000
26239,-0.084641
26259,0.342778
26279,0.000000
26299,-0.084641
26319,-0.084641
26339,-0.084641
26359,-0.084641
26379,-0.084641
26399,-0.084641
26419,-0.084641
26439,-0.084641
26459,0.000000
26479,-0.084641
26499,-0.084641
26519,-0.084641
26539,-0.084641
26559,-0.084641
26579,0.000000
26599,-0.084641
26619,1.199480
26639,-0.084641
26659,-0.084641
26679,1.218572
26699,1.199480
26719,-0.084641
26739,-0.084641
26759,-0.084641
26779,-0.084641
26799,-0.084641
26819,-0.084641
26839,-0.084641
26859,-0.084641
26879,-0.084641
26899,-0.084641
26919,-0.084641
26939,-0.084641
26959,-0.084641
26979,-0.084641
26999,-0.084641
27019,-0.084641
27039,-0.084641
27059,-0.084641
27079,-0.084641
27099,0.431932
27119,-0.084641
27139,-0.084641
27159,-0.084641
27179,-0.084641
27199,-0.084641
27219,-0.084641
27239,-0.084641
27259,-0.084641
27279,-0.084641
27299,-0.084641
27319,-0.084641
27339,-0.084641
27359,-0.084641
27379,-0.084641
27399,-0.084641
27419,-0.084641
27439,0.241292
27459,0.241292
27479,1.218572
27499,-0.084641
27519,0.342778
27539,1.218572
27559,1.218572
27579,1.218572
27599,1.218572
27619,-0.084641
27639,-0.084641
27659,-0.084641
27679,1.218572
27699,1.218572
27719,0.000000
27739,1.218572
27759,1.218572
27779,-0.084641
27799,-0.084641
27819,-0.084641
27839,0.431932
27859,0.000000
27879,0.000000
27899,0.241292
27919,1.218572
27939,-0.084641
27959,-0.084641
27979,-0.084641
27999,-0.084641
28019,0.000000
28039,1.218572
28059,-0.084641
28079,-0.084641
28099,0.000000
28119,-0.084641
28139,0.431932
28159,-0.084641
28179,-0.084641
28199,0.000000
28219,-0.084641
28239,0.241292
28259,-0.084641
28279,-0.084641
28299,-0.084641
28319,1.218572
28339,-0.084641
28359,-0.084641
28379,-0.084641
28399,1.218572
28419,1.218572
28439,1.218572
28459,-0.084641
28479,1.199480
28499,1.199480
28519,1.218572
28539,1.199480
28559,1.218572
28579,-0.084641
28599,1.218572
28619,-0.084641
28639,-0.084641
28659,-0.084641
28679,-0.084641
28699,-0.084641
28719,-0.084641
28739,-0.084641
28759,0.431932
28779,-0.084641
28799,-0.084641
28819,-0.084641
28839,-0.084641
28859,-0.084641
28879,-0.084641
28899,-0.084641
28919,-0.084641
28939,-0.084641
28959,-0.084641
28979,-0.084641
28999,-0.084641
29019,0.000000
29039,1.218572
29059,-0.084641
29079,-0.084641
29099,-0.084641
29119,-0.084641
29139,1.218572
29159,-0.084641
29179,-0.084641
29199,1.218572
29219,1.218572
29239,1.199480
29259,-0.084641
29279,-0.084641
29299,-0.084641
29319,-0.084641
29339,-0.084641
29359,-0.084641
29379,-0.084641
29399,-0.084641
29419,0.000000
29439,-0.084641
29459,-0.084641
29479,-0.084641
29499,-0.084641
29519,-0.084641
29539,-0.084641
29559,-0.084641
29579,-0.084641
29599,-0.084641
29619,-0.084641
29639,-0.084641
29659,-0.084641
29679,-0.084641
29699,-0.084641
29719,-0.084641
29739,0.000000
29759,1.218572
29779,0.469863
29799,1.218572
29819,0.241292
29839,-0.084641
29859,-0.084641
29879,-0.874379
29899,1.218572
29919,-0.084641
29939,-0.084641
29959,-0.084641
29979,-0.084641
29999,-0.084641
30019,-0.084641
30039,-0.084641
30059,-0.084641
30079,-0.084641
30099,-0.084641
30119,-0.084641
30139,-0.084641
30159,-0.084641
30179,-0.084641
30199,-0.084641
30219,-0.084641
30239,0.000000
30259,-0.084641
30279,0.000000
30299,-0.084641
30319,0.000000
30339,-0.084641
30359,-0.084641
30379,0.597445
30399,-0.084641
30419,-0.084641
30439,0.000000
30459,-0.084641
30479,-0.084641
30499,0.000000
30519,-0.084641
30539,-0.084641
30559,0.000000
30579,1.218572
30599,-0.084641
30619,-0.084641
30639,-0.084641
30659,-0.084641
30679,-0.084641
30699,0.000000
30719,-0.084641
30739,-0.084641
30759,-0.084641
30779,-0.084641
30799,-0.084641
30819,-0.084641
30839,-0.084641
30859,1.218572
30879,1.218572
30899,1.218572
30919,1.218572
30939,1.218572
30959,0.828376
30979,-0.084641
30999,-0.084641
31019,-0.084641
31039,-0.084641
31059,0.241292
31079,1.218572
31099,1.199480
31119,1.218572
31139,-0.084641
31159,-0.084641
31179,-0.084641
31199,-0.084641
31219,-0.084641
31239,-0.084641
31259,-0.084641
31279,-0.084641
31299,-0.084641
31319,0.000000
31339,-0.084641
31359,-0.084641
31379,-0.084641
31399,-0.084641
31419,-0.084641
31439,-0.084641
31459,-0.084641
31479,-0.084641
31499,-0.084641
31519,-0.084641
31539,0.000000
31559,-0.084641
31579,-0.084641
31599,0.000000
31619,0.000000
31639,0.241292
31659,-0.084641
31679,0.160884
31699,1.423420
31719,-0.006787
31739,-0.084641
31759,-0.476467
31779,0.270578
31799,0.810273
31819,0.206134
31839,-0.084641
31859,1.248379
31879,1.199663
31899,1.248379
31919,1.199663
31939,0.862410
31959,-0.084641
31979,1.199663
31999,-0.084641
32019,-0.084641
32039,-0.084641
32059,-0.084641
32079,-0.084641
32099,-0.084641
32119,-0.084641
32139,-0.084641
32159,-0.084641
32179,-0.084641
32199,0.241292
32219,-0.084641
32239,-0.084641
32259,-0.084641
32279,-0.084641
32299,-0.084641
32319,-0.084641
32339,-0.084641
32359,-0.084641
32379,-0.084641
32399,0.241292
32419,0.000000
32439,-0.084641
32459,-0.084641
32479,0.000000
32499,-0.084641
32519,-0.084641
32539,-0.084641
32559,0.546006
32579,-0.084641
32599,-0.084641
32619,-0.084641
32639,-0.084641
32659,-0.084641
