35119,0.425312
35139,0.425312
35159,0.425312
35179,0.425312
35199,0.425312
35219,0.425312
35239,0.425312
35259,0.425312
35279,0.425312
35299,0.425312
35319,0.420350
35339,0.420350
35359,0.420350
35379,0.420350
35399,0.420350
35419,0.425312
35439,0.425312
35459,0.425312
35479,0.426159
35499,0.425312
35519,0.425312
35539,0.425312
35559,0.425312
35579,0.425312
35599,0.425312
35619,0.425312
35639,0.425312
35659,0.425312
35679,0.425312
35699,0.425312
35719,0.425312
35739,0.425312
35759,0.426159
35779,0.428571
35799,0.425312
35819,0.425312
35839,0.425312
35859,0.425312
35879,0.428571
35899,0.425312
35919,0.425312
35939,0.425312
35959,0.425312
35979,0.425312
35999,0.426159
36019,0.425312
36039,0.425312
36059,0.426159
36079,0.425312
36099,0.425312
36119,0.425312
36139,0.425312
36159,0.425312
36179,0.425312
36199,0.425312
36219,0.425312
36239,0.426159
36259,0.428571
36279,0.428571
36299,0.425312
36319,0.425312
36339,0.425312
36359,0.425312
36379,0.425312
36399,0.425312
36419,0.425312
36439,0.425312
36459,0.425312
36479,0.426159
36499,0.425312
36519,0.425312
36539,0.425312
36559,0.425312
36579,0.425312
36599,0.425312
36619,0.428571
36639,0.425312
36659,0.425312
36679,0.425312
36699,0.425312
36719,0.426159
36739,0.425312
36759,0.425312
36779,0.425312
36799,0.425312
36819,0.425312
36839,0.425312
36859,0.425312
36879,0.425312
36899,0.425312
36919,0.425312
36939,0.425312
36959,0.425312
36979,0.425312
36999,0.426159
37019,0.425312
37039,0.425312
37059,0.428571
37079,0.425312
37099,0.425312
37119,0.425312
37139,0.425312
37159,0.425312
37179,0.425312
37199,0.425312
37219,0.425312
37239,0.425312
37259,0.425312
37279,0.425312
37299,0.425312
37319,0.425312
37339,0.426159
37359,0.425312
37379,0.425312
37399,0.425312
37419,0.425312
37439,0.426159
37459,0.425312
37479,0.428571
37499,0.425312
37519,0.425312
37539,0.425312
37559,0.425312
37579,0.425312
37599,0.425312
37619,0.425312
37639,0.426159
37659,0.425312
37679,0.425312
37699,0.425312
37719,0.425312
37739,0.425312
37759,0.425312
37779,0.426159
37799,0.425312
37819,0.425312
37839,0.426159
37859,0.425312
37879,0.425312
37899,0.425312
37919,0.425312
37939,0.426159
37959,0.438153
37979,0.425312
37999,0.425312
38019,0.425312
38039,0.425312
38059,0.425312
38079,0.425312
38099,0.425312
38119,0.425312
38139,0.425312
38159,0.425312
38179,0.425312
38199,0.425312
38219,0.425312
38239,0.425312
38259,0.425312
38279,0.425312
38299,0.428571
38319,0.425312
38339,0.425312
38359,0.425312
38379,0.425312
38399,0.425312
38419,0.425312
38439,0.425312
38459,0.425312
38479,0.425312
38499,0.425312
38519,0.425312
38539,0.425312
38559,0.426159
38579,0.428571
38599,0.428571
38619,0.425312
38639,0.425312
38659,0.425312
38679,0.425312
38699,0.425312
38719,0.425312
38739,0.425312
38759,0.425312
38779,0.425312
38799,0.425312
38819,0.425312
38839,0.428571
38859,0.425312
38879,0.425312
38899,0.425312
38919,0.426159
38939,0.425312
38959,0.426159
38979,0.425312
38999,0.426159
39019,0.425312
39039,0.425312
39059,0.426159
39079,0.425312
39099,0.425312
39119,0.425312
39139,0.425312
39159,0.425312
39179,0.425312
39199,0.425312
39219,0.425312
39239,0.425312
39259,0.425312
39279,0.425312
39299,0.425312
39319,0.425312
39339,0.425312
39359,0.426159
39379,0.425312
39399,0.425312
39419,0.425312
39439,0.425312
39459,0.429611
39479,0.425312
39499,0.425312
39519,0.426159
39539,0.425312
39559,0.425312
39579,0.425312
39599,0.425312
39619,0.426159
39639,0.425312
39659,0.425312
39679,0.425312
39699,0.425312
39719,0.425312
39739,0.425312
39759,0.425312
39779,0.426159
39799,0.425312
39819,0.425312
39839,0.425312
39859,0.425312
39879,0.425312
39899,0.426159
39919,0.425312
39939,0.425312
39959,0.425312
39979,0.426159
39999,0.425312
40019,0.425312
40039,0.426159
40059,0.420350
40079,0.420350
40099,0.420350
40119,0.430898
40139,0.428571
40159,0.425312
40179,0.425312
40199,0.425312
40219,0.425312
40239,0.425312
40259,0.425312
40279,0.426159
40299,0.425312
40319,0.425312
40339,0.425312
40359,0.425312
40379,0.425312
40399,0.425312
40419,0.425312
40439,0.426159
40459,0.428571
40479,0.428571
40499,0.425312
40519,0.425312
40539,0.425312
40559,0.425312
40579,0.425312
40599,0.426159
40619,0.428571
40639,0.425312
40659,0.425312
40679,0.426159
40699,0.425312
40719,0.425312
40739,0.425312
40759,0.425312
40779,0.425312
40799,0.425312
40819,0.425312
40839,0.426159
40859,0.425312
40879,0.429611
40899,0.425312
40919,0.425312
40939,0.425312
40959,0.426159
40979,0.425312
40999,0.425312
41019,0.425312
41039,0.425312
41059,0.425312
41079,0.426159
41099,0.425312
41119,0.425312
41139,0.425312
41159,0.425312
41179,0.425312
41199,0.425312
41219,0.428571
41239,0.425312
41259,0.425312
41279,0.425312
41299,0.425312
41319,0.425312
41339,0.425312
41359,0.426159
41379,0.425312
41399,0.425312
41419,0.425312
41439,0.425312
41459,0.425312
41479,0.425312
41499,0.425312
41519,0.430478
41539,0.425312
41559,0.425312
41579,0.425312
41599,0.425312
41619,0.425312
41639,0.425312
41659,0.426159
41679,0.425312
41699,0.426159
41719,0.425312
41739,0.425312
41759,0.426159
41779,0.425312
41799,0.425312
41819,0.425312
41839,0.425312
41859,0.425312
41879,0.426159
41899,0.428571
41919,0.425312
41939,0.425312
41959,0.425312
41979,0.425312
41999,0.426159
42019,0.425312
42039,0.425312
42059,0.426159
42079,0.425312
42099,0.425312
42119,0.426159
42139,0.425312
42159,0.425312
42179,0.426159
42199,0.425312
42219,0.425312
42239,0.425312
42259,0.426159
42279,0.425312
42299,0.425312
42319,0.426159
42339,0.425312
42359,0.428571
42379,0.425312
42399,0.425312
42419,0.426159
42439,0.428571
42459,0.425312
42479,0.425312
42499,0.425312
42519,0.425312
42539,0.425312
42559,0.425312
42579,0.425312
42599,0.425312
42619,0.425312
42639,0.425312
42659,0.425312
42679,0.425312
42699,0.426159
42719,0.425312
42739,0.426159
42759,0.425312
42779,0.425312
42799,0.425312
42819,0.425312
42839,0.425312
42859,0.426159
42879,0.425312
42899,0.425312
42919,0.426159
42939,0.428571
42959,0.428571
42979,0.425312
42999,0.425312
43019,0.426159
43039,0.425312
43059,0.425312
43079,0.426159
43099,0.425312
43119,0.425312
43139,0.425312
43159,0.425312
43179,0.426159
43199,0.428571
43219,0.428571
43239,0.425312
43259,0.425312
43279,0.426159
43299,0.430924
43319,0.425312
43339,0.438344
43359,0.438344
43379,0.425312
43399,0.425312
43419,0.425312
43439,0.438344
43459,0.438344
43479,0.425312
43499,0.438344
43519,0.438344
43539,0.438153
43559,0.428571
43579,0.425312
43599,0.425312
43619,0.438153
43639,0.425312
43659,0.425312
43679,0.425312
43699,0.425312
43719,0.425312
43739,0.425312
43759,0.425312
43779,0.425312
43799,0.425312
43819,0.425312
43839,0.425312
43859,0.425312
43879,0.425312
43899,0.425312
43919,0.425312
43939,0.426159
43959,0.425312
43979,0.425312
43999,0.425312
44019,0.425312
44039,0.426159
44059,0.426159
44079,0.410975
44099,0.435652
44119,0.425312
44139,0.425312
44159,0.425312
44179,0.425312
44199,0.438153
44219,0.425312
44239,0.425312
44259,0.425312
44279,0.425312
44299,0.425312
44319,0.425312
44339,0.425312
44359,0.425312
44379,0.425312
44399,0.425312
44419,0.425312
44439,0.426159
44459,0.428571
44479,0.438344
44499,0.425312
44519,0.425312
44539,0.425312
44559,0.425312
44579,0.438344
44599,0.425312
44619,0.425312
44639,0.425312
44659,0.438344
44679,0.425312
44699,0.432709
44719,0.438344
44739,0.425312
44759,0.425312
44779,0.428571
44799,0.425312
44819,0.425312
44839,0.425312
44859,0.428571
44879,0.428571
44899,0.425312
44919,0.425312
44939,0.425312
44959,0.438153
44979,0.438153
44999,0.425312
45019,0.425312
45039,0.428571
45059,0.426159
45079,0.425312
45099,0.425312
45119,0.428571
45139,0.426159
45159,0.425312
45179,0.425312
45199,0.425312
45219,0.425312
45239,0.425312
45259,0.425312
45279,0.425312
45299,0.425312
45319,0.428571
45339,0.425312
45359,0.425312
45379,0.425312
45399,0.426159
45419,0.425312
45439,0.425312
45459,0.425312
45479,0.432709
45499,0.425312
45519,0.425312
45539,0.425312
45559,0.425312
45579,0.425312
45599,0.425312
45619,0.425312
45639,0.425312
45659,0.425312
45679,0.425312
45699,0.425312
45719,0.426159
45739,0.425312
45759,0.425312
45779,0.425312
45799,0.425312
45819,0.425312
45839,0.425312
45859,0.425312
45879,0.426159
45899,0.425312
45919,0.425312
45939,0.425312
45959,0.425312
45979,0.425312
45999,0.425312
46019,0.425312
46039,0.425312
46059,0.425312
46079,0.426159
46099,0.425312
46119,0.425312
46139,0.425312
46159,0.425312
46179,0.425312
46199,0.425312
46219,0.425312
46239,0.425312
46259,0.425312
46279,0.428571
46299,0.425312
46319,0.426159
46339,0.425312
46359,0.425312
46379,0.425312
46399,0.425312
46419,0.425312
46439,0.425312
46459,0.426159
46479,0.425312
46499,0.428571
46519,0.425312
46539,0.425312
46559,0.425312
46579,0.425312
46599,0.425312
46619,0.425312
46639,0.426159
46659,0.426159
46679,0.425312
46699,0.425312
46719,0.425312
46739,0.425312
46759,0.438344
46779,0.425312
46799,0.425312
46819,0.425312
46839,0.425312
46859,0.426159
46879,0.425312
46899,0.425312
46919,0.438344
46939,0.425312
46959,0.425312
46979,0.425312
46999,0.425312
47019,0.425312
47039,0.425312
47059,0.426159
47079,0.425312
47099,0.425312
47119,0.425312
47139,0.425312
47159,0.425312
47179,0.425312
47199,0.425312
47219,0.426159
47239,0.425312
47259,0.425312
47279,0.425312
47299,0.425312
47319,0.425312
47339,0.425312
47359,0.425312
47379,0.426159
47399,0.428571
47419,0.428571
47439,0.425312
47459,0.425312
47479,0.425312
47499,0.425312
47519,0.425312
47539,0.425312
47559,0.425312
47579,0.425312
47599,0.425312
47619,0.426159
47639,0.425312
47659,0.425312
47679,0.425312
47699,0.426159
47719,0.425312
47739,0.425312
47759,0.438344
47779,0.425312
47799,0.425312
47819,0.425312
47839,0.425312
47859,0.425312
47879,0.425312
47899,0.425312
47919,0.425312
47939,0.425312
47959,0.425312
47979,0.425312
47999,0.425312
48019,0.426159
48039,0.438344
48059,0.425312
48079,0.425312
48099,0.425312
48119,0.425312
48139,0.425312
48159,0.425312
48179,0.425312
48199,0.425312
48219,0.425312
48239,0.425312
48259,0.425312
48279,0.425312
48299,0.425312
48319,0.425312
48339,0.426159
48359,0.425312
48379,0.425312
48399,0.425312
48419,0.425312
48439,0.425312
48459,0.425312
48479,0.425312
48499,0.425312
48519,0.425312
48539,0.425312
48559,0.425312
48579,0.425312
48599,0.425312
48619,0.425312
48639,0.426159
48659,0.425312
48679,0.438344
48699,0.425312
48719,0.425312
48739,0.425312
48759,0.425312
48779,0.425312
48799,0.425312
48819,0.425312
48839,0.425312
48859,0.425312
48879,0.425312
48899,0.425312
48919,0.425312
48939,0.425312
48959,0.426159
48979,0.425312
48999,0.425312
49019,0.425312
49039,0.425312
49059,0.425312
49079,0.426159
49099,0.425312
49119,0.425312
49139,0.425312
49159,0.425312
49179,0.425312
49199,0.425312
49219,0.428571
49239,0.425312
49259,0.428571
49279,0.425312
49299,0.425312
49319,0.425312
49339,0.425312
49359,0.425312
49379,0.426159
49399,0.425312
49419,0.425312
49439,0.425312
49459,0.425312
49479,0.425312
49499,0.426159
49519,0.425312
49539,0.425312
49559,0.425312
49579,0.428571
49599,0.425312
49619,0.425312
49639,0.425312
49659,0.425312
49679,0.425312
49699,0.425312
49719,0.425312
49739,0.425312
49759,0.425312
49779,0.425312
49799,0.425312
49819,0.425312
49839,0.426159
49859,0.426159
49879,0.428571
49899,0.425312
49919,0.425312
49939,0.425312
49959,0.425312
49979,0.426159
49999,0.425312
50019,0.425312
50039,0.425312
50059,0.425312
50079,0.425312
50099,0.425312
50119,0.425312
50139,0.425312
50159,0.425312
50179,0.425312
50199,0.426159
50219,0.425312
50239,0.438344
50259,0.425312
50279,0.425312
50299,0.438344
50319,0.438344
50339,0.438344
50359,0.438344
50379,0.425312
50399,0.428571
50419,0.425312
50439,0.425312
50459,0.425312
50479,0.425312
50499,0.425312
50519,0.425312
50539,0.425312
50559,0.425312
50579,0.425312
50599,0.426159
50619,0.426159
50639,0.425312
50659,0.425312
50679,0.425312
50699,0.425312
50719,0.426159
50739,0.425312
50759,0.428571
50779,0.428571
50799,0.425312
50819,0.425312
50839,0.425312
50859,0.438344
50879,0.438153
50899,0.425312
50919,0.425312
50939,0.438344
50959,0.432709
50979,0.438344
50999,0.425312
51019,0.425312
51039,0.425312
51059,0.425312
51079,0.425312
51099,0.428571
51119,0.425312
51139,0.425312
51159,0.425312
51179,0.426159
51199,0.425312
51219,0.425312
51239,0.426159
51259,0.438344
51279,0.425312
51299,0.425312
51319,0.425312
51339,0.425312
51359,0.438153
51379,0.438344
51399,0.432709
51419,0.425312
51439,0.425312
51459,0.425312
51479,0.425312
51499,0.425312
51519,0.425312
51539,0.425312
51559,0.425312
51579,0.425312
51599,0.425312
51619,0.425312
51639,0.425312
51659,0.425312
51679,0.425312
51699,0.425312
51719,0.425312
51739,0.425312
51759,0.425312
51779,0.425312
51799,0.425312
51819,0.425312
51839,0.425312
51859,0.425312
51879,0.425312
51899,0.425312
51919,0.425312
51939,0.426159
51959,0.425312
51979,0.425312
51999,0.425312
52019,0.425312
52039,0.425312
52059,0.425312
52079,0.425312
52099,0.425312
52119,0.425312
52139,0.425312
52159,0.425312
52179,0.426159
52199,0.425312
52219,0.425312
52239,0.425312
52259,0.425312
52279,0.425312
52299,0.425312
52319,0.425312
52339,0.425312
52359,0.425312
52379,0.425312
52399,0.425312
52419,0.425312
52439,0.425312
52459,0.425312
52479,0.425312
52499,0.425312
52519,0.425312
52539,0.425312
52559,0.425312
52579,0.425312
52599,0.425312
52619,0.425312
52639,0.425312
52659,0.428571
52679,0.425312
52699,0.425312
52719,0.425312
52739,0.425312
52759,0.426159
52779,0.438344
52799,0.425312
52819,0.426159
52839,0.425312
52859,0.425312
52879,0.425312
52899,0.425312
52919,0.426159
52939,0.425312
52959,0.425312
52979,0.425312
52999,0.425312
53019,0.438344
53039,0.425312
53059,0.438344
53079,0.438344
53099,0.435146
53119,0.425312
53139,0.425312
53159,0.425312
53179,0.425312
53199,0.425312
53219,0.425312
53239,0.425312
53259,0.426159
53279,0.425312
53299,0.425312
53319,0.425312
53339,0.425312
53359,0.426159
53379,0.425312
53399,0.425312
53419,0.425312
53439,0.425312
53459,0.425312
53479,0.425312
53499,0.425312
53519,0.425312
53539,0.425312
53559,0.425312
53579,0.425312
53599,0.425312
53619,0.425312
53639,0.425312
53659,0.425312
53679,0.425312
53699,0.425312
53719,0.425312
53739,0.425312
53759,0.425312
53779,0.425312
53799,0.425312
53819,0.425312
53839,0.428571
53859,0.425312
53879,0.425312
53899,0.425312
53919,0.425312
53939,0.425312
53959,0.425312
53979,0.425312
53999,0.425312
54019,0.425312
54039,0.425312
54059,0.425312
54079,0.425312
54099,0.425312
54119,0.425312
54139,0.425312
54159,0.425312
54179,0.425312
54199,0.425312
54219,0.425312
54239,0.425312
54259,0.425312
54279,0.425312
54299,0.425312
54319,0.425312
54339,0.425312
54359,0.426159
54379,0.425312
54399,0.425312
54419,0.425312
54439,0.425312
54459,0.438344
54479,0.438344
54499,0.438344
54519,0.425312
54539,0.425312
54559,0.425312
54579,0.425312
54599,0.425312
54619,0.425312
54639,0.425312
54659,0.426159
54679,0.425312
54699,0.425312
54719,0.425312
54739,0.425312
54759,0.428571
54779,0.425312
54799,0.425312
54819,0.425312
54839,0.425312
54859,0.425312
54879,0.425312
54899,0.428571
54919,0.425312
54939,0.425312
54959,0.425312
54979,0.425312
54999,0.425312
55019,0.426159
55039,0.425312
55059,0.425312
55079,0.425312
55099,0.425312
55119,0.428571
55139,0.425312
55159,0.425312
55179,0.425312
55199,0.425312
55219,0.425312
55239,0.425312
55259,0.426159
55279,0.425312
55299,0.425312
55319,0.425312
55339,0.425312
55359,0.425312
55379,0.425312
55399,0.425312
55419,0.425312
55439,0.425312
55459,0.425312
55479,0.425312
55499,0.425312
55519,0.425312
55539,0.425312
55559,0.425312
55579,0.425312
55599,0.425312
55619,0.425312
55639,0.425312
55659,0.425312
55679,0.425312
55699,0.428571
55719,0.425312
55739,0.425312
55759,0.426159
55779,0.425312
55799,0.425312
55819,0.438344
55839,0.425312
55859,0.438344
55879,0.425312
55899,0.425312
55919,0.425312
55939,0.425312
55959,0.425312
55979,0.438344
55999,0.438344
56019,0.438344
56039,0.425312
56059,0.425312
56079,0.425312
56099,0.438344
56119,0.425312
56139,0.425312
56159,0.425312
56179,0.425312
56199,0.428571
56219,0.426159
56239,0.425312
56259,0.425312
56279,0.425312
56299,0.425312
56319,0.425312
56339,0.425312
56359,0.425312
56379,0.425312
56399,0.425312
56419,0.425312
56439,0.425312
56459,0.425312
56479,0.425312
56499,0.425312
56519,0.425312
56539,0.426159
56559,0.425312
56579,0.425312
56599,0.425312
56619,0.425312
56639,0.425312
56659,0.425312
56679,0.426159
56699,0.425312
56719,0.425312
56739,0.425312
56759,0.426159
56779,0.425312
56799,0.425312
56819,0.425312
56839,0.425312
56859,0.426159
56879,0.430478
56899,0.425312
56919,0.438344
56939,0.425312
56959,0.438344
56979,0.425312
56999,0.425312
57019,0.425312
57039,0.425312
57059,0.438344
57079,0.425312
57099,0.425312
57119,0.425312
57139,0.425312
57159,0.425312
57179,0.425312
57199,0.425312
57219,0.425312
57239,0.425312
57259,0.426159
57279,0.425312
57299,0.425312
57319,0.425312
57339,0.425312
57359,0.425312
57379,0.425312
57399,0.425312
57419,0.425312
57439,0.426159
57459,0.425312
57479,0.425312
57499,0.438344
57519,0.438344
57539,0.438344
57559,0.438344
57579,0.425312
57599,0.425312
57619,0.425312
57639,0.428571
57659,0.425312
57679,0.425312
57699,0.425312
57719,0.425312
57739,0.425312
57759,0.425312
57779,0.426159
57799,0.428571
57819,0.425312
57839,0.438344
57859,0.425312
57879,0.425312
57899,0.425312
57919,0.438344
57939,0.425312
57959,0.425312
57979,0.425312
57999,0.425312
58019,0.425312
58039,0.425312
58059,0.425312
58079,0.425312
58099,0.426159
58119,0.425312
58139,0.425312
58159,0.425312
58179,0.428571
58199,0.425312
58219,0.425312
58239,0.425312
58259,0.425312
58279,0.425312
58299,0.438344
58319,0.425312
58339,0.438344
58359,0.438344
58379,0.438344
58399,0.438344
58419,0.425312
58439,0.425312
58459,0.438153
58479,0.425312
58499,0.429586
58519,0.438344
58539,0.425312
58559,0.425312
58579,0.425312
58599,0.425312
58619,0.425312
58639,0.425312
58659,0.425312
58679,0.425312
58699,0.425312
58719,0.425312
58739,0.425312
58759,0.425312
58779,0.425312
58799,0.425312
58819,0.425312
58839,0.425312
58859,0.425312
58879,0.425312
58899,0.425312
58919,0.425312
58939,0.425312
58959,0.425312
58979,0.425312
58999,0.425312
59019,0.425312
59039,0.425312
59059,0.425312
59079,0.425312
59099,0.425312
59119,0.425312
59139,0.425312
59159,0.425312
59179,0.425312
59199,0.425312
59219,0.425312
59239,0.438344
59259,0.425312
59279,0.425312
59299,0.426159
59319,0.425312
59339,0.425312
59359,0.425312
59379,0.425312
59399,0.425312
59419,0.425312
59439,0.425312
59459,0.425312
59479,0.425312
59499,0.425312
59519,0.425312
59539,0.425312
59559,0.425312
59579,0.425312
59599,0.425312
59619,0.425312
59639,0.425312
59659,0.425312
59679,0.425312
59699,0.426159
59719,0.425312
59739,0.425312
59759,0.425312
59779,0.425312
59799,0.425312
59819,0.425312
59839,0.425312
59859,0.425312
59879,0.425312
59899,0.425312
59919,0.425312
59939,0.426159
59959,0.425312
59979,0.428571
59999,0.428571
60019,0.425312
60039,0.425312
60059,0.426159
60079,0.426159
60099,0.425312
60119,0.438344
60139,0.438344
60159,0.438344
60179,0.425312
60199,0.425312
60219,0.425312
60239,0.425312
60259,0.425312
60279,0.426159
60299,0.425312
60319,0.425312
60339,0.425312
60359,0.425312
60379,0.425312
60399,0.425312
60419,0.425312
60439,0.425312
60459,0.426159
60479,0.428571
60499,0.425312
60519,0.425312
60539,0.425312
60559,0.425312
60579,0.425312
60599,0.438344
60619,0.425312
60639,0.425312
60659,0.425312
60679,0.425312
60699,0.425312
60719,0.425312
60739,0.425312
60759,0.425312
60779,0.425312
60799,0.425312
60819,0.426159
60839,0.425312
60859,0.425312
60879,0.425312
60899,0.430478
60919,0.425312
60939,0.428571
60959,0.425312
60979,0.425312
60999,0.425312
61019,0.425312
61039,0.425312
61059,0.425312
61079,0.425312
61099,0.425312
61119,0.425312
61139,0.425312
61159,0.425312
61179,0.425312
61199,0.426159
61219,0.425312
61239,0.438344
61259,0.425312
61279,0.435652
61299,0.438344
61319,0.438344
61339,0.425312
61359,0.425312
61379,0.425312
61399,0.425312
61419,0.425312
61439,0.425312
61459,0.425312
61479,0.425312
61499,0.425312
61519,0.425312
61539,0.425312
61559,0.426159
61579,0.425312
61599,0.425312
61619,0.438344
61639,0.425312
61659,0.425312
61679,0.425312
61699,0.425312
61719,0.425312
61739,0.425312
61759,0.426159
61779,0.428571
61799,0.425312
61819,0.425312
61839,0.425312
61859,0.426159
61879,0.428571
61899,0.425312
61919,0.425312
61939,0.425312
61959,0.425312
61979,0.425312
61999,0.425312
62019,0.425312
62039,0.438344
62059,0.438344
62079,0.438344
62099,0.438344
62119,0.438344
62139,0.425312
62159,0.425312
62179,0.425312
62199,0.428571
62219,0.425312
62239,0.425312
62259,0.425312
62279,0.425312
62299,0.425312
62319,0.425312
62339,0.425312
62359,0.425312
62379,0.425312
62399,0.425312
62419,0.425312
62439,0.425312
62459,0.426159
62479,0.425312
62499,0.425312
62519,0.425312
62539,0.425312
62559,0.425312
62579,0.426159
62599,0.425312
62619,0.425312
62639,0.425312
62659,0.425312
62679,0.425312
62699,0.425312
62719,0.425312
62739,0.425312
62759,0.425312
62779,0.425312
62799,0.425312
62819,0.425312
62839,0.425312
62859,0.429611
62879,0.425312
62899,0.425312
62919,0.425312
62939,0.425312
62959,0.425312
62979,0.425312
62999,0.426159
63019,0.425312
63039,0.425312
63059,0.426159
63079,0.425312
63099,0.426159
63119,0.425312
63139,0.425312
63159,0.425312
63179,0.438344
63199,0.425312
63219,0.426159
63239,0.428571
63259,0.425312
63279,0.425312
63299,0.425312
63319,0.426159
63339,0.425312
63359,0.425312
63379,0.425312
63399,0.425312
63419,0.425312
63439,0.425312
63459,0.425312
63479,0.425312
63499,0.425312
63519,0.425312
63539,0.425312
63559,0.425312
63579,0.425312
63599,0.425312
63619,0.425312
63639,0.426159
63659,0.425312
63679,0.425312
63699,0.426159
63719,0.425312
63739,0.425312
63759,0.425312
63779,0.425312
63799,0.425312
63819,0.425312
63839,0.425312
63859,0.425312
63879,0.426159
63899,0.428571
63919,0.428571
63939,0.425312
63959,0.425312
63979,0.438344
63999,0.425312
64019,0.438344
64039,0.438344
64059,0.438344
64079,0.438344
64099,0.425312
64119,0.428571
64139,0.438344
64159,0.438344
64179,0.425312
64199,0.425312
64219,0.426159
64239,0.425312
64259,0.428571
64279,0.425312
64299,0.425312
64319,0.425312
64339,0.425312
64359,0.425312
64379,0.425312
64399,0.425312
64419,0.425312
64439,0.430478
64459,0.426159
64479,0.425312
64499,0.425312
64519,0.425312
64539,0.425312
64559,0.425312
64579,0.425312
64599,0.425312
64619,0.425312
64639,0.425312
64659,0.425312
64679,0.425312
64699,0.425312
64719,0.425312
64739,0.425312
64759,0.425312
64779,0.425312
64799,0.425312
64819,0.425312
64839,0.425312
64859,0.425790
64879,0.425312
64899,0.425312
64919,0.438344
64939,0.425312
64959,0.425312
64979,0.425312
64999,0.425312
65019,0.425312
65039,0.438344
65059,0.425312
65079,0.425312
65099,0.425312
65119,0.425312
65139,0.425312
65159,0.425312
65179,0.425312
65199,0.438344
65219,0.425312
65239,0.425312
65259,0.425312
65279,0.425312
65299,0.425312
65319,0.425312
65339,0.426159
65359,0.425312
65379,0.426159
65399,0.438344
65419,0.438344
65439,0.427877
65459,0.425312
65479,0.425312
65499,0.425312
65519,0.425312
65539,0.425312
65559,0.425312
65579,0.425312
65599,0.425312
65619,0.425312
65639,0.425312
65659,0.425312
65679,0.425312
65699,0.425312
65719,0.425312
65739,0.425312
65759,0.425312
65779,0.425312
65799,0.425312
65819,0.425312
65839,0.425312
65859,0.425312
65879,0.425312
65899,0.426159
65919,0.438344
65939,0.425312
65959,0.425312
65979,0.426159
65999,0.438344
66019,0.425312
66039,0.425312
66059,0.425312
66079,0.438153
66099,0.425312
66119,0.425312
66139,0.425312
66159,0.425312
66179,0.425312
66199,0.425312
66219,0.425312
66239,0.425312
66259,0.425312
66279,0.425312
66299,0.425312
66319,0.425312
66339,0.425312
66359,0.425312
66379,0.425312
66399,0.425312
66419,0.425312
66439,0.425312
66459,0.425312
66479,0.425312
66499,0.428571
66519,0.425312
66539,0.425312
66559,0.425312
66579,0.425312
66599,0.425312
66619,0.425312
66639,0.425312
66659,0.425312
66679,0.425312
66699,0.426159
66719,0.425312
66739,0.438344
66759,0.438344
66779,0.438344
66799,0.438344
66819,0.425312
66839,0.438153
66859,0.438153
66879,0.425312
66899,0.425312
66919,0.425312
66939,0.438344
66959,0.425312
66979,0.425312
66999,0.425312
67019,0.425312
67039,0.425312
67059,0.425312
67079,0.426159
67099,0.425312
67119,0.425312
67139,0.426159
67159,0.425312
67179,0.425312
67199,0.425312
67219,0.425312
67239,0.425312
67259,0.425312
67279,0.426159
67299,0.425312
67319,0.425312
67339,0.426159
67359,0.425312
67379,0.425312
67399,0.425312
67419,0.425312
67439,0.438344
67459,0.425312
67479,0.438344
67499,0.425312
67519,0.425312
67539,0.425312
67559,0.425312
67579,0.426159
67599,0.438344
67619,0.425312
67639,0.425312
67659,0.425312
67679,0.425312
67699,0.426159
67719,0.425312
67739,0.425312
67759,0.425312
67779,0.425312
67799,0.428571
67819,0.425312
67839,0.425312
67859,0.425312
67879,0.425312
67899,0.425312
67919,0.430478
67939,0.425312
67959,0.425312
67979,0.426159
67999,0.438344
68019,0.425312
68039,0.438344
68059,0.438153
68079,0.425312
68099,0.425312
68119,0.425312
68139,0.426159
68159,0.425312
68179,0.425312
68199,0.425312
68219,0.425312
68239,0.425312
68259,0.430478
68279,0.425312
68299,0.425312
68319,0.425312
68339,0.425312
68359,0.425312
68379,0.425312
68399,0.425312
68419,0.425312
68439,0.425312
68459,0.428571
68479,0.425312
68499,0.425312
68519,0.425312
68539,0.426159
68559,0.425312
68579,0.426159
68599,0.425312
68619,0.425312
68639,0.425312
68659,0.425312
68679,0.425312
68699,0.425312
68719,0.425312
68739,0.425312
68759,0.426159
68779,0.424476
68799,0.425312
68819,0.425312
68839,0.438344
68859,0.425312
68879,0.425312
68899,0.425790
68919,0.425312
68939,0.425312
68959,0.425312
68979,0.425312
68999,0.426159
69019,0.425312
69039,0.425312
69059,0.425312
69079,0.426159
69099,0.425312
69119,0.425312
69139,0.425312
69159,0.425312
69179,0.425312
69199,0.425312
69219,0.425312
69239,0.425312
69259,0.425312
69279,0.425312
69299,0.425312
69319,0.425312
69339,0.425312
69359,0.425312
69379,0.426159
69399,0.426159
69419,0.425312
69439,0.425312
69459,0.425312
69479,0.425312
69499,0.425312
69519,0.425312
69539,0.425312
69559,0.438344
69579,0.425312
69599,0.425312
69619,0.425312
69639,0.425312
69659,0.425312
69679,0.425312
69699,0.425312
69719,0.438344
69739,0.438344
69759,0.425312
69779,0.425312
69799,0.425312
69819,0.425312
69839,0.425312
69859,0.425312
69879,0.438153
69899,0.438344
69919,0.425312
69939,0.425312
69959,0.425312
69979,0.425312
69999,0.425312
70019,0.425312
70039,0.430478
70059,0.426159
70079,0.425312
70099,0.425312
