1739,1.601811
1749,1.644006
1759,1.647375
1769,2.843691
1779,2.843691
1789,1.341154
1799,2.843691
1809,2.843691
1819,1.644006
1829,1.023174
1839,2.181018
1849,0.871927
1859,2.181018
1869,1.028479
1879,2.843691
1889,2.181018
1899,1.363119
1909,1.406898
1919,1.332240
1929,2.374637
1939,1.966609
1949,1.508656
1959,0.967289
1969,2.341947
1979,2.420113
1989,2.341947
1999,2.420113
2009,2.341947
2019,0.567050
2029,1.509738
2039,2.420113
2049,1.668127
2059,2.420113
2069,2.135201
2079,2.420113
2089,2.420113
2099,2.341947
2109,2.050568
2119,2.235564
2129,2.420113
2139,2.341947
2149,2.420113
2159,2.341947
2169,2.050568
2179,2.466333
2189,2.420113
2199,2.420113
2209,2.420113
2219,2.341947
2229,2.420113
2239,2.420113
2249,2.420113
2259,2.341947
2269,2.420113
2279,2.420113
2289,2.366739
2299,2.420113
2309,2.420113
2319,2.420113
2329,2.366739
2339,1.878780
2349,2.420113
2359,2.420113
2369,2.366739
2379,2.366739
2389,2.420113
2399,2.420113
2409,2.366739
2419,2.366739
2429,1.878780
2439,1.878780
2449,1.878780
2459,2.420113
2469,2.374637
2479,2.420113
2489,2.181018
2499,2.366739
2509,2.341947
2519,2.420113
2529,2.341947
2539,2.420113
2549,2.341947
2559,2.420113
2569,2.341947
2579,2.420113
2589,2.843691
2599,2.341947
2609,2.341947
2619,2.420113
2629,2.341947
2639,1.878780
2649,2.420113
2659,2.859735
2669,1.550976
2679,2.284220
2689,2.859735
2699,2.284220
2709,2.356443
2719,2.859735
2729,2.865193
2739,1.851916
2749,2.284220
2759,2.284220
2769,2.859735
2779,2.420113
2789,2.859735
2799,2.859735
2809,2.420113
2819,2.341947
2829,2.420113
2839,2.341947
2849,2.181018
2859,2.420113
2869,2.341947
2879,2.420113
2889,2.341947
2899,2.341947
2909,2.420113
2919,2.341947
2929,2.420113
2939,2.341947
2949,2.341947
2959,2.420113
2969,2.420113
2979,2.341947
2989,2.420113
2999,2.420113
3009,0.516670
3019,2.420113
3029,2.341947
3039,2.420113
3049,2.341947
3059,2.420113
3069,2.341947
3079,2.420113
3089,2.341947
3099,2.420113
3109,2.181018
3119,2.341947
3129,2.341947
3139,2.341947
3149,2.341947
3159,2.341947
3169,2.374637
3179,2.420113
3189,2.181018
3199,2.181018
3209,2.181018
3219,2.374637
3229,2.341947
3239,2.420113
3249,2.341947
3259,2.341947
3269,2.865193
3279,2.341947
3289,2.341947
3299,2.341947
3309,2.865193
3319,2.422635
3329,2.413772
3339,3.206181
3349,2.865193
3359,2.735564
3369,1.723082
3379,2.341947
3389,3.206181
3399,3.206181
3409,2.420113
3419,2.191793
3429,3.206181
3439,3.022798
3449,3.206181
3459,2.865193
3469,0.516670
3479,2.374637
3489,2.865193
3499,3.022798
3509,2.865193
3519,2.774604
3529,2.865193
3539,3.206181
3549,3.502626
3559,3.206181
3569,3.206181
3579,2.774604
3589,2.865193
3599,1.856855
3609,2.341947
3619,3.022798
3629,1.856855
3639,3.022798
3649,2.341947
3659,1.988976
3669,2.774604
3679,2.341947
3689,2.341947
3699,1.878780
3709,2.374637
3719,3.206181
3729,1.878780
3739,2.774604
3749,2.774604
3759,3.022798
3769,2.420113
3779,3.502626
3789,1.859082
3799,2.865193
3809,2.774604
3819,1.908760
3829,3.022798
3839,1.908760
3849,2.774604
3859,3.022798
3869,2.774604
3879,3.022798
3889,2.865193
3899,2.865193
3909,3.206181
3919,2.774604
3929,2.284220
3939,2.865193
3949,2.774604
3959,2.676353
3969,2.676353
3979,3.022798
3989,2.774604
3999,2.181018
4009,2.341947
4019,2.341947
4029,3.022798
4039,2.865193
4049,2.774604
4059,2.341947
4069,3.022798
4079,2.865193
4089,2.774604
4099,3.022798
4109,2.341947
4119,2.865193
4129,3.206181
4139,3.206181
4149,2.774604
4159,2.865193
4169,2.829374
4179,2.829374
4189,2.865193
4199,2.341947
4209,2.865193
4219,2.341947
4229,3.206181
4239,2.341947
4249,3.424243
4259,3.424243
4269,2.829374
4279,3.424243
4289,2.829374
4299,3.424243
4309,3.424243
4319,2.829374
4329,2.829374
4339,2.829374
4349,3.424243
4359,3.424243
4369,2.865193
4379,2.865193
4389,2.420113
4399,3.424243
4409,2.829374
4419,3.424243
4429,3.424243
4439,2.829374
4449,2.829374
4459,2.341947
4469,3.424243
4479,3.424243
4489,2.829374
4499,2.829374
4509,2.829374
4519,2.102878
4529,2.829374
4539,2.829374
4549,3.424243
4559,2.829374
4569,3.424243
4579,3.206181
4589,2.829374
4599,3.424243
4609,2.829374
4619,3.424243
4629,2.829374
4639,2.829374
4649,3.424243
4659,3.424243
4669,2.829374
4679,2.181018
4689,3.424243
4699,3.424243
4709,3.424243
4719,2.829374
4729,3.424243
4739,3.424243
4749,2.181018
4759,3.424243
4769,3.206181
4779,2.829374
4789,3.424243
4799,2.829374
4809,2.829374
4819,2.341947
4829,3.424243
4839,2.829374
4849,2.829374
4859,3.424243
4869,3.424243
4879,3.424243
4889,2.829374
4899,3.424243
4909,2.829374
4919,3.424243
4929,3.424243
4939,3.424243
4949,2.829374
4959,3.424243
4969,3.424243
4979,2.829374
4989,2.829374
4999,2.829374
5009,3.424243
5019,2.829374
5029,2.341947
5039,2.829374
5049,2.374637
5059,2.829374
5069,3.424243
5079,2.829374
5089,2.829374
5099,3.424243
5109,2.865193
5119,3.424243
5129,2.865193
5139,0.324901
5149,2.829374
5159,1.535823
5169,2.829374
5179,2.829374
5189,2.829374
5199,2.181018
5209,2.829374
5219,3.424243
5229,3.424243
5239,0.534142
5249,2.829374
5259,2.829374
5269,2.829374
5279,3.424243
5289,2.829374
5299,3.424243
5309,2.829374
5319,3.206181
5329,2.829374
5339,3.424243
5349,3.424243
5359,3.424243
5369,2.829374
5379,2.181018
5389,3.206181
5399,2.865193
5409,2.829374
5419,2.341947
5429,3.424243
5439,2.865193
5449,2.829374
5459,2.829374
5469,3.424243
5479,3.424243
5489,2.829374
5499,3.424243
5509,3.206181
5519,3.424243
5529,3.206181
5539,2.829374
5549,2.865193
5559,2.829374
5569,3.424243
5579,3.424243
5589,2.829374
5599,3.424243
5609,2.829374
5619,3.424243
5629,3.424243
5639,3.424243
5649,2.829374
5659,2.829374
5669,3.424243
5679,3.424243
5689,2.829374
5699,2.341947
5709,2.374637
5719,3.424243
5729,3.424243
5739,3.424243
5749,2.829374
5759,3.424243
5769,2.341947
5779,3.424243
5789,3.424243
5799,2.829374
5809,3.424243
5819,3.206181
5829,2.829374
5839,3.424243
5849,3.424243
5859,2.829374
5869,3.424243
5879,2.829374
5889,2.829374
5899,2.829374
5909,2.829374
5919,3.424243
5929,2.829374
5939,3.424243
5949,2.829374
5959,2.341947
5969,2.829374
5979,3.424243
5989,3.424243
5999,2.829374
6009,2.420113
6019,2.829374
6029,1.878780
6039,2.341947
6049,2.829374
6059,2.374637
6069,2.829374
6079,2.366739
6089,3.424243
6099,2.341947
6109,2.420113
6119,2.829374
6129,3.424243
6139,2.341947
6149,3.424243
6159,2.341947
6169,3.424243
6179,3.424243
6189,3.206181
6199,2.829374
6209,2.341947
6219,3.424243
6229,2.341947
6239,3.206181
6249,2.420113
6259,2.420113
6269,3.424243
6279,2.181018
6289,3.424243
6299,3.424243
6309,2.341947
6319,3.424243
6329,2.865193
6339,2.420113
6349,2.181018
6359,3.424243
6369,2.829374
6379,3.206181
6389,3.424243
6399,2.341947
6409,2.829374
6419,2.829374
6429,3.424243
6439,2.181018
6449,2.374637
6459,2.341947
6469,2.341947
6479,2.341947
6489,2.865193
6499,2.341947
6509,2.181018
6519,2.341947
6529,2.829374
6539,2.341947
6549,3.424243
6559,2.829374
6569,2.865193
6579,3.206181
6589,2.341947
6599,2.420113
6609,3.206181
6619,3.424243
6629,2.374637
6639,2.420113
6649,3.424243
6659,2.374637
6669,2.829374
6679,3.424243
6689,3.424243
6699,2.829374
6709,3.206181
6719,2.829374
6729,2.865193
6739,2.829374
6749,2.341947
6759,2.420113
6769,2.829374
6779,2.181018
6789,2.829374
6799,2.829374
6809,3.424243
6819,2.829374
6829,2.341947
6839,2.420113
6849,3.424243
6859,2.829374
6869,2.829374
6879,2.829374
6889,2.865193
6899,2.829374
6909,3.424243
6919,3.424243
6929,2.829374
6939,3.424243
6949,2.829374
6959,2.829374
6969,3.424243
6979,2.181018
6989,2.829374
6999,3.206181
7009,2.341947
7019,3.424243
7029,3.206181
7039,2.829374
7049,2.829374
7059,3.424243
7069,3.424243
7079,3.424243
7089,2.829374
7099,3.424243
7109,3.424243
7119,2.341947
7129,3.424243
7139,2.829374
7149,2.181018
7159,3.424243
7169,2.829374
7179,3.424243
7189,3.424243
7199,3.206181
7209,2.829374
7219,3.206181
7229,2.374637
7239,2.374637
7249,3.424243
7259,2.829374
7269,2.829374
7279,2.829374
7289,3.424243
7299,3.424243
7309,2.829374
7319,2.829374
7329,2.181018
7339,3.424243
7349,2.829374
7359,3.424243
7369,2.829374
7379,2.341947
7389,2.374637
7399,2.829374
7409,2.829374
7419,2.341947
7429,3.424243
7439,3.424243
7449,2.829374
7459,3.424243
7469,2.181018
7479,3.424243
7489,3.424243
7499,2.829374
7509,2.829374
7519,2.829374
7529,2.829374
7539,3.424243
7549,3.424243
7559,2.829374
7569,2.829374
7579,3.424243
7589,3.424243
7599,3.424243
7609,2.341947
7619,3.424243
7629,2.865193
7639,3.424243
7649,3.424243
7659,2.341947
7669,2.829374
7679,2.829374
7689,3.206181
7699,3.424243
7709,2.829374
7719,2.829374
7729,3.424243
7739,3.424243
7749,2.829374
7759,3.424243
7769,3.424243
7779,3.424243
7789,2.829374
7799,3.424243
7809,2.829374
7819,3.424243
7829,3.424243
7839,3.424243
7849,3.424243
7859,2.181018
7869,3.206181
7879,2.829374
7889,3.424243
7899,3.424243
7909,2.829374
7919,2.829374
7929,2.341947
7939,3.424243
7949,2.829374
7959,2.374637
7969,2.829374
7979,3.424243
7989,2.865193
7999,3.424243
8009,3.424243
8019,3.424243
8029,2.829374
8039,2.829374
8049,3.424243
8059,3.424243
8069,3.424243
8079,2.420113
8089,2.181018
8099,2.865193
8109,2.829374
8119,2.829374
8129,2.496720
8139,2.829374
8149,2.865193
8159,3.206181
8169,3.424243
8179,2.829374
8189,3.424243
8199,3.424243
8209,2.829374
8219,3.424243
8229,2.829374
8239,2.829374
8249,3.424243
8259,3.424243
8269,2.829374
8279,3.424243
8289,3.206181
8299,3.424243
8309,3.424243
8319,2.829374
8329,2.829374
8339,3.424243
8349,2.829374
8359,3.424243
8369,2.181018
8379,3.424243
8389,2.829374
8399,2.829374
8409,3.424243
8419,2.829374
8429,2.181018
8439,3.424243
8449,3.424243
8459,3.424243
8469,2.829374
8479,3.424243
8489,2.181018
8499,3.424243
8509,2.829374
8519,3.424243
8529,3.424243
8539,3.424243
8549,2.829374
8559,3.424243
8569,2.829374
8579,2.829374
8589,2.181018
8599,3.424243
8609,2.829374
8619,3.424243
8629,3.424243
8639,3.424243
8649,3.206181
8659,1.520418
8669,3.010845
8679,3.424243
8689,2.998597
8699,3.343091
8709,2.156427
8719,3.343091
8729,3.343091
8739,3.343091
8749,2.363177
8759,2.829374
8769,3.424243
8779,2.156427
8789,3.343091
8799,3.343091
8809,2.289618
8819,2.289618
8829,2.768680
8839,2.829374
8849,2.289618
8859,1.783282
8869,2.829374
8879,2.829374
8889,3.424243
8899,2.202203
8909,3.424243
8919,2.829374
8929,2.341947
8939,2.829374
8949,2.829374
8959,3.424243
8969,3.424243
8979,3.424243
8989,3.424243
8999,3.424243
9009,2.829374
9019,3.424243
9029,2.829374
9039,2.341947
9049,2.829374
9059,3.424243
9069,3.424243
9079,3.424243
9089,2.829374
9099,2.829374
9109,3.424243
9119,3.424243
9129,2.829374
9139,3.424243
9149,3.424243
9159,3.424243
9169,3.424243
9179,2.829374
9189,3.424243
9199,2.829374
9209,3.424243
9219,2.829374
9229,2.181018
9239,3.424243
9249,3.424243
9259,3.424243
9269,2.829374
9279,3.424243
9289,2.829374
9299,2.829374
9309,3.424243
9319,2.829374
9329,3.424243
9339,3.424243
9349,3.424243
9359,3.424243
9369,3.424243
9379,2.829374
9389,2.181018
9399,2.829374
9409,3.424243
9419,3.424243
9429,2.829374
9439,3.424243
9449,3.424243
9459,3.424243
9469,2.829374
9479,2.829374
9489,3.424243
9499,3.424243
9509,3.424243
9519,2.829374
9529,1.678509
9539,2.829374
9549,2.181018
9559,3.424243
9569,3.424243
9579,3.424243
9589,3.424243
9599,2.829374
9609,2.829374
9619,2.341947
9629,2.829374
9639,3.424243
9649,2.829374
9659,3.424243
9669,3.424243
9679,3.424243
9689,2.829374
9699,3.424243
9709,3.424243
9719,3.424243
9729,2.829374
9739,3.424243
9749,3.424243
9759,3.424243
9769,3.424243
9779,3.424243
9789,3.424243
9799,3.424243
9809,2.829374
9819,3.424243
9829,3.424243
9839,3.424243
9849,3.424243
9859,2.829374
9869,2.829374
9879,3.424243
9889,3.424243
9899,2.829374
9909,2.181018
9919,3.424243
9929,2.829374
9939,1.130301
9949,1.096260
9959,2.341947
9969,2.341947
9979,3.424243
9989,3.424243
9999,3.424243
10009,2.829374
10019,2.829374
10029,3.424243
10039,3.424243
10049,3.424243
10059,3.424243
10069,2.829374
10079,2.829374
10089,2.829374
10099,2.829374
10109,3.424243
10119,2.829374
10129,2.829374
10139,3.424243
10149,2.829374
10159,3.424243
10169,3.424243
10179,3.424243
10189,2.341947
10199,2.829374
10209,2.865193
10219,3.424243
10229,2.829374
10239,3.424243
10249,3.424243
10259,3.424243
10269,3.424243
10279,3.424243
10289,3.424243
10299,3.424243
10309,2.829374
10319,3.424243
10329,2.181018
10339,2.341947
10349,3.424243
10359,3.424243
10369,2.829374
10379,3.424243
10389,3.424243
10399,2.829374
10409,3.424243
10419,3.424243
10429,2.829374
10439,3.424243
10449,2.181018
10459,3.424243
10469,2.865193
10479,3.424243
10489,2.829374
10499,3.424243
10509,2.181018
10519,2.341947
10529,3.424243
10539,3.424243
10549,3.424243
10559,2.829374
10569,3.424243
10579,2.829374
10589,3.424243
10599,3.424243
10609,2.829374
10619,3.424243
10629,3.424243
10639,3.424243
10649,3.424243
10659,3.424243
10669,3.424243
10679,3.424243
10689,3.424243
10699,3.424243
10709,2.829374
10719,3.424243
10729,3.424243
10739,3.424243
10749,3.424243
10759,3.424243
10769,2.829374
10779,3.424243
10789,2.829374
10799,3.424243
10809,3.424243
10819,3.424243
10829,2.829374
10839,2.181018
10849,2.341947
10859,3.424243
10869,3.424243
10879,3.424243
10889,3.424243
10899,3.424243
10909,2.829374
10919,3.424243
10929,3.424243
10939,3.424243
10949,3.424243
10959,3.424243
10969,3.424243
10979,2.829374
10989,2.829374
10999,3.424243
11009,3.424243
11019,3.424243
11029,3.424243
11039,3.424243
11049,3.424243
11059,3.424243
11069,3.424243
11079,3.424243
11089,2.181018
11099,3.424243
11109,3.424243
11119,2.829374
11129,3.424243
11139,3.424243
11149,3.424243
11159,3.424243
11169,3.424243
11179,2.829374
11189,3.424243
11199,3.424243
11209,2.829374
11219,3.424243
11229,3.424243
11239,3.424243
11249,3.424243
11259,3.424243
11269,3.424243
11279,3.424243
11289,3.424243
11299,2.829374
11309,2.829374
11319,3.424243
11329,3.424243
11339,2.829374
11349,3.424243
11359,3.424243
11369,2.829374
11379,3.206181
11389,3.424243
11399,3.424243
11409,3.424243
11419,3.424243
11429,3.424243
11439,3.424243
11449,3.424243
11459,3.424243
11469,2.829374
11479,3.424243
11489,3.424243
11499,3.424243
11509,3.424243
11519,3.424243
11529,3.424243
11539,3.424243
11549,3.424243
11559,2.829374
11569,3.424243
11579,3.424243
11589,2.829374
11599,3.424243
11609,3.424243
11619,3.424243
11629,3.424243
11639,3.424243
11649,2.829374
11659,3.424243
11669,3.424243
11679,2.829374
11689,3.424243
11699,3.424243
11709,3.424243
11719,3.424243
11729,3.424243
11739,3.424243
11749,2.829374
11759,3.424243
11769,3.424243
11779,3.424243
11789,3.424243
11799,3.424243
11809,3.424243
11819,3.424243
11829,3.424243
11839,3.424243
11849,3.424243
11859,3.206181
11869,3.424243
11879,3.424243
11889,3.424243
11899,3.424243
11909,3.424243
11919,3.424243
11929,3.424243
11939,3.424243
11949,3.424243
11959,3.424243
11969,3.424243
11979,3.424243
11989,3.424243
11999,3.424243
12009,3.424243
12019,3.424243
12029,3.424243
12039,3.424243
12049,3.424243
12059,3.424243
12069,3.424243
12079,3.424243
12089,3.424243
12099,3.424243
12109,3.424243
12119,3.424243
12129,3.424243
12139,3.424243
12149,3.424243
12159,3.424243
12169,3.424243
12179,3.424243
12189,2.829374
12199,3.424243
12209,3.424243
12219,3.424243
12229,3.424243
12239,3.424243
12249,3.424243
12259,3.424243
12269,3.424243
12279,3.424243
12289,3.424243
12299,3.424243
12309,2.829374
12319,3.424243
12329,3.424243
12339,3.424243
12349,3.424243
12359,3.424243
12369,3.424243
12379,3.424243
12389,3.424243
12399,3.424243
12409,3.424243
12419,3.424243
12429,3.424243
12439,3.424243
12449,3.424243
12459,3.424243
12469,3.424243
12479,3.424243
12489,3.424243
12499,3.424243
12509,3.424243
12519,3.424243
12529,3.424243
12539,2.829374
12549,2.229100
12559,3.424243
12569,3.206181
12579,3.424243
12589,3.424243
12599,3.424243
12609,3.424243
12619,3.424243
12629,3.424243
12639,3.424243
12649,3.424243
12659,3.206181
12669,3.460644
12679,3.424243
12689,3.424243
12699,3.424243
12709,2.829374
12719,3.424243
12729,3.424243
12739,3.424243
12749,3.424243
12759,3.424243
12769,3.424243
12779,3.424243
12789,2.829374
12799,3.424243
12809,3.424243
12819,3.424243
12829,3.424243
12839,3.424243
12849,3.424243
12859,3.424243
12869,3.424243
12879,3.424243
12889,3.424243
12899,3.424243
12909,3.424243
12919,3.424243
12929,3.424243
12939,3.424243
12949,2.829374
12959,3.424243
12969,3.206181
12979,3.424243
12989,3.424243
12999,3.424243
13009,3.206181
13019,3.424243
13029,3.424243
13039,3.424243
13049,3.424243
13059,3.424243
13069,3.424243
13079,3.424243
13089,3.206181
13099,3.206181
13109,3.424243
13119,3.424243
13129,3.424243
13139,3.424243
13149,3.424243
13159,3.424243
13169,3.424243
13179,3.424243
13189,3.424243
13199,3.424243
13209,3.424243
13219,3.424243
13229,3.424243
13239,3.424243
13249,2.829374
13259,3.424243
13269,3.424243
13279,3.424243
13289,3.424243
13299,3.424243
13309,3.424243
13319,3.424243
13329,3.424243
13339,3.424243
13349,3.424243
13359,3.424243
13369,3.424243
13379,3.424243
13389,3.424243
13399,3.424243
13409,3.424243
13419,3.424243
13429,3.424243
13439,3.424243
13449,2.829374
13459,3.424243
13469,3.424243
13479,3.424243
13489,2.829374
13499,3.424243
13509,3.424243
13519,3.424243
13529,3.424243
13539,3.424243
13549,2.829374
13559,3.424243
13569,3.424243
13579,3.206181
13589,3.424243
13599,2.829374
13609,2.829374
13619,3.206181
13629,3.424243
13639,3.424243
13649,2.829374
13659,3.424243
13669,3.424243
13679,3.424243
13689,3.424243
13699,3.206181
13709,3.424243
13719,2.829374
13729,3.424243
13739,3.424243
13749,2.829374
13759,3.424243
13769,3.424243
13779,3.206181
13789,3.424243
13799,3.424243
13809,3.424243
13819,3.424243
13829,3.424243
13839,3.424243
13849,3.424243
13859,3.424243
13869,3.206181
13879,-26.764436
13889,3.424243
13899,3.424243
13909,3.424243
13919,3.424243
13929,3.424243
13939,2.829374
13949,3.424243
13959,2.829374
13969,2.829374
13979,3.424243
13989,3.424243
13999,3.424243
14009,3.424243
14019,3.424243
14029,3.424243
14039,3.424243
14049,3.424243
14059,3.424243
14069,3.424243
14079,2.829374
14089,2.829374
14099,3.424243
14109,3.424243
14119,3.424243
14129,3.424243
14139,3.424243
14149,2.829374
14159,3.424243
14169,3.424243
14179,3.424243
14189,3.424243
14199,2.829374
14209,3.424243
14219,2.829374
14229,3.424243
14239,2.829374
14249,2.829374
14259,3.424243
14269,3.424243
14279,3.424243
14289,3.424243
14299,3.424243
14309,3.424243
14319,2.829374
14329,2.829374
14339,3.424243
14349,3.424243
14359,3.424243
14369,3.424243
14379,2.829374
14389,3.424243
14399,3.424243
14409,3.424243
14419,3.424243
14429,2.829374
14439,3.424243
14449,3.424243
14459,3.424243
14469,2.829374
14479,3.206181
14489,3.424243
14499,3.424243
14509,3.424243
14519,3.424243
14529,3.424243
14539,3.424243
14549,2.848659
14559,2.829374
14569,3.424243
14579,1.520418
14589,3.424243
14599,3.424243
14609,2.374637
14619,3.424243
14629,3.424243
14639,2.848659
14649,2.829374
14659,3.424243
14669,2.829374
14679,3.424243
14689,3.424243
14699,3.424243
14709,2.829374
14719,3.206181
14729,2.829374
14739,3.424243
14749,3.424243
14759,3.424243
14769,3.424243
14779,3.424243
14789,3.424243
14799,2.829374
14809,3.206181
14819,2.829374
14829,2.865193
14839,3.424243
14849,3.424243
14859,3.424243
14869,3.424243
14879,3.424243
14889,3.424243
14899,3.424243
14909,2.829374
14919,3.424243
14929,3.424243
14939,2.374637
14949,3.424243
14959,3.424243
14969,3.424243
14979,2.181018
14989,3.424243
14999,3.424243
15009,3.424243
15019,3.424243
15029,3.424243
15039,2.829374
15049,3.424243
15059,2.829374
15069,3.424243
15079,3.424243
15089,3.424243
15099,3.424243
15109,3.424243
15119,2.829374
15129,2.374637
15139,3.424243
15149,3.424243
15159,3.424243
15169,2.181018
15179,3.424243
15189,3.424243
15199,3.424243
15209,2.829374
15219,3.424243
15229,3.424243
15239,3.424243
15249,2.829374
15259,3.424243
15269,3.424243
15279,3.424243
15289,2.829374
15299,3.424243
15309,3.424243
15319,3.424243
15329,2.829374
15339,3.424243
15349,3.424243
15359,3.424243
15369,2.829374
15379,3.424243
15389,3.424243
15399,3.424243
15409,3.424243
15419,3.424243
15429,3.424243
15439,3.424243
15449,3.424243
15459,3.424243
15469,2.829374
15479,3.424243
15489,3.424243
15499,3.206181
15509,3.424243
15519,3.424243
15529,3.424243
15539,2.829374
15549,2.829374
15559,3.424243
15569,3.424243
15579,3.424243
15589,3.424243
15599,3.424243
15609,3.424243
15619,3.206181
15629,2.829374
15639,3.424243
15649,3.424243
15659,3.424243
15669,3.424243
15679,3.424243
15689,3.424243
15699,2.181018
15709,2.829374
15719,3.424243
15729,2.341947
15739,3.424243
15749,3.424243
15759,3.424243
15769,1.678509
15779,3.424243
15789,2.144528
15799,3.424243
15809,3.424243
15819,3.424243
15829,3.424243
15839,3.424243
15849,2.829374
15859,3.424243
15869,3.424243
15879,3.424243
15889,3.424243
15899,3.424243
15909,3.424243
15919,3.424243
15929,2.829374
15939,3.424243
15949,3.424243
15959,3.424243
15969,3.424243
15979,3.424243
15989,3.424243
15999,3.206181
16009,3.424243
16019,2.829374
16029,3.424243
16039,3.424243
16049,2.829374
16059,3.424243
16069,3.424243
16079,3.424243
16089,3.424243
16099,3.424243
16109,3.424243
16119,2.829374
16129,3.424243
16139,3.424243
16149,3.424243
16159,3.424243
16169,3.424243
16179,3.424243
16189,3.424243
16199,3.424243
16209,3.424243
16219,3.424243
16229,3.424243
16239,3.424243
16249,3.424243
16259,3.424243
16269,3.424243
16279,3.424243
16289,3.424243
16299,3.424243
16309,3.424243
16319,2.341947
16329,3.424243
16339,3.424243
16349,3.424243
16359,3.424243
16369,3.424243
16379,3.424243
16389,3.424243
16399,3.424243
16409,3.424243
16419,3.424243
16429,3.424243
16439,3.424243
16449,3.424243
16459,3.424243
16469,3.424243
16479,3.424243
16489,3.424243
16499,3.424243
16509,3.424243
16519,3.424243
16529,3.424243
16539,3.424243
16549,3.424243
16559,3.424243
16569,3.424243
16579,2.829374
16589,3.424243
16599,3.424243
16609,2.829374
16619,2.865193
16629,3.424243
16639,3.424243
16649,3.424243
16659,3.206181
16669,2.829374
16679,2.829374
16689,3.424243
16699,2.829374
16709,3.424243
16719,3.424243
16729,3.424243
16739,3.206181
16749,2.829374
16759,2.829374
16769,3.424243
16779,3.424243
16789,3.424243
16799,3.424243
16809,3.424243
16819,3.424243
16829,3.424243
16839,3.424243
16849,2.829374
16859,3.424243
16869,3.424243
16879,3.424243
16889,3.424243
16899,3.424243
16909,3.424243
16919,3.424243
16929,3.424243
16939,3.424243
16949,3.424243
16959,3.424243
16969,3.424243
16979,3.206181
16989,3.424243
16999,3.424243
17009,3.424243
17019,3.424243
17029,3.424243
17039,3.424243
17049,3.424243
17059,3.424243
17069,3.424243
17079,3.424243
17089,3.424243
17099,3.424243
17109,3.424243
17119,3.424243
17129,2.829374
17139,3.424243
17149,3.424243
17159,3.424243
17169,3.424243
17179,3.424243
17189,3.424243
17199,3.424243
17209,3.424243
17219,3.424243
17229,3.424243
17239,3.424243
17249,3.424243
17259,3.424243
17269,3.424243
17279,3.424243
17289,3.424243
17299,3.424243
17309,3.424243
17319,3.424243
17329,2.829374
17339,3.424243
17349,3.424243
17359,3.424243
17369,3.424243
17379,3.424243
17389,3.424243
17399,3.424243
17409,3.424243
17419,3.424243
17429,3.424243
17439,3.424243
17449,3.424243
17459,3.424243
17469,3.424243
17479,3.424243
17489,3.424243
17499,3.424243
17509,3.424243
17519,3.424243
17529,3.424243
17539,3.424243
17549,3.424243
