2429,0.374404
2439,0.353608
2449,0.368323
2459,0.382335
2469,0.379663
2479,0.388862
2489,0.382335
2499,0.353608
2509,0.379663
2519,0.388862
2529,0.379663
2539,0.379663
2549,0.379663
2559,0.379663
2569,0.370713
2579,0.379663
2589,0.382335
2599,0.379663
2609,0.378483
2619,0.381189
2629,0.381189
2639,0.382335
2649,0.379663
2659,0.370713
2669,0.379663
2679,0.379663
2689,0.375808
2699,0.369280
2709,0.369280
2719,0.369280
2729,0.379663
2739,0.379663
2749,0.379663
2759,0.353608
2769,0.379663
2779,0.379663
2789,0.379663
2799,0.379663
2809,0.381189
2819,0.379663
2829,0.370713
2839,0.379663
2849,0.379663
2859,0.381189
2869,0.379663
2879,0.370713
2889,0.382335
2899,0.375808
2909,0.370713
2919,0.382335
2929,0.382335
2939,0.379663
2949,0.370713
2959,0.379663
2969,0.382335
2979,0.381189
2989,0.381189
2999,0.381189
3009,0.381189
3019,0.381189
3029,0.358959
3039,0.381189
3049,0.371930
3059,0.371930
3069,0.381189
3079,0.382335
3089,0.381189
3099,0.371930
3109,0.371930
3119,0.371930
3129,0.358959
3139,0.367951
3149,0.367951
3159,0.381189
3169,0.345512
3179,0.375808
3189,0.381189
3199,0.367951
3209,0.381189
3219,0.344136
3229,0.344136
3239,0.381189
3249,0.371930
3259,0.381189
3269,0.381189
3279,0.375808
3289,0.381189
3299,0.375808
3309,0.381189
3319,0.371930
3329,0.381189
3339,0.371930
3349,0.344136
3359,0.375808
3369,0.361452
3379,0.358959
3389,0.344136
3399,0.358959
3409,0.375808
3419,0.358959
3429,0.371930
3439,0.370542
3449,0.371930
3459,0.370542
3469,0.370542
3479,0.371930
3489,0.370542
3499,0.374404
3509,0.370542
3519,0.370542
3529,0.353608
3539,0.370542
3549,0.342874
3559,0.370542
3569,0.342874
3579,0.324778
3589,0.342874
3599,0.342874
3609,0.342874
3619,0.326524
3629,0.342874
3639,0.326524
3649,0.353608
3659,0.371930
3669,0.381189
3679,0.377019
3689,0.353608
3699,0.379663
3709,0.353608
3719,0.353608
3729,0.379663
3739,0.353608
3749,0.379663
3759,0.379663
3769,0.371930
3779,0.379663
3789,0.375808
3799,0.379663
3809,0.381189
3819,0.371930
3829,0.368031
3839,0.373161
3849,0.381189
3859,0.353608
3869,0.360162
3879,0.371930
3889,0.375808
3899,0.375808
3909,0.375808
3919,0.358959
3929,0.375808
3939,0.358959
3949,0.375808
3959,0.377019
3969,0.371930
3979,0.367951
3989,0.379663
3999,0.375808
4009,0.375808
4019,0.358959
4029,0.371930
4039,0.358959
4049,0.375808
4059,0.375808
4069,0.381189
4079,0.375808
4089,0.371930
4099,0.381189
4109,0.371930
4119,0.375808
4129,0.371930
4139,0.375808
4149,0.371930
4159,0.375808
4169,0.375808
4179,0.381189
4189,0.381189
4199,0.375808
4209,0.381189
4219,0.381189
4229,0.381189
4239,0.344136
4249,0.375808
4259,0.375808
4269,0.375808
4279,0.375808
4289,0.371930
4299,0.381189
4309,0.375808
4319,0.358959
4329,0.375808
4339,0.382335
4349,0.379663
4359,0.382335
4369,0.375808
4379,0.382335
4389,0.357503
4399,0.379663
4409,0.352336
4419,0.382335
4429,0.361499
4439,0.371930
4449,0.358959
4459,0.381189
4469,0.375808
4479,0.382335
4489,0.382335
4499,0.382335
4509,0.382335
4519,0.375808
4529,0.375808
4539,0.382335
4549,0.382335
4559,0.353608
4569,0.382335
4579,0.382335
4589,0.382335
4599,0.375808
4609,0.375808
4619,0.382335
4629,0.382335
4639,0.375808
4649,0.382335
4659,0.382335
4669,0.382335
4679,0.382335
4689,0.382335
4699,0.382335
4709,0.382335
4719,0.375808
4729,0.375808
4739,0.382335
4749,0.382335
4759,0.375808
4769,0.382335
4779,0.382335
4789,0.375808
4799,0.381189
4809,0.375808
4819,0.381189
4829,0.375808
4839,0.375808
4849,0.382335
4859,0.375808
4869,0.381189
4879,0.371930
4889,0.375808
4899,0.375808
4909,0.381189
4919,0.375808
4929,0.375808
4939,0.375808
4949,0.375808
4959,0.381189
4969,0.375808
4979,0.381189
4989,0.375808
4999,0.381189
5009,0.375808
5019,0.375808
5029,0.381189
5039,0.382335
5049,0.381189
5059,0.375808
5069,0.358959
5079,0.371930
5089,0.375808
5099,0.382335
5109,0.375808
5119,0.344136
5129,0.375808
5139,0.344136
5149,0.381189
5159,0.344136
5169,0.381189
5179,0.375808
5189,0.375808
5199,0.375808
5209,0.375808
5219,0.375808
5229,0.375808
5239,0.375808
5249,0.358959
5259,0.381189
5269,0.381189
5279,0.375808
5289,0.360339
5299,0.381189
5309,0.358959
5319,0.375808
5329,0.375808
5339,0.375808
5349,0.381189
5359,0.375808
5369,0.358959
5379,0.375808
5389,0.375808
5399,0.358959
5409,0.375808
5419,0.375808
5429,0.375808
5439,0.375808
5449,0.375808
5459,0.381189
5469,0.375808
5479,0.375808
5489,0.375808
5499,0.358959
5509,0.382335
5519,0.382335
5529,0.381189
5539,0.382335
5549,0.375808
5559,0.381189
5569,0.375808
5579,0.381189
5589,0.375808
5599,0.381189
5609,0.375808
5619,0.381189
5629,0.375808
5639,0.381189
5649,0.375808
5659,0.375808
5669,0.381189
5679,0.381189
5689,0.375808
5699,0.375808
5709,0.375808
5719,0.344136
5729,0.358959
5739,0.381189
5749,0.375808
5759,0.375808
5769,0.375808
5779,0.375808
5789,0.358959
5799,0.375808
5809,0.381189
5819,0.358959
5829,0.381189
5839,0.358959
5849,0.375808
5859,0.381189
5869,0.381189
5879,0.381189
5889,0.375808
5899,0.381189
5909,0.375808
5919,0.375808
5929,0.381189
5939,0.375808
5949,0.375808
5959,0.358959
5969,0.371930
5979,0.381189
5989,0.334751
5999,0.371930
6009,0.381189
6019,0.381189
6029,0.381189
6039,0.356446
6049,0.358959
6059,0.334751
6069,0.356446
6079,0.381189
6089,0.371930
6099,0.378483
6109,0.360339
6119,0.353608
6129,0.297698
6139,0.351111
6149,0.371930
6159,0.322028
6169,0.334579
6179,0.334579
6189,0.375808
6199,0.359166
6209,0.344136
6219,0.348180
6229,0.344136
6239,0.322028
6249,0.345512
6259,0.351111
6269,0.297698
6279,0.351111
6289,0.381189
6299,0.360157
6309,0.364065
6319,0.381189
6329,0.355046
6339,0.353530
6349,0.378483
6359,0.364108
6369,0.358959
6379,0.353530
6389,0.344136
6399,0.358959
6409,0.344136
6419,0.375808
6429,0.381189
6439,0.381189
6449,0.371930
6459,0.375808
6469,0.358959
6479,0.381189
6489,0.375808
6499,0.348180
6509,0.381189
6519,0.381189
6529,0.361499
6539,0.381189
6549,0.357503
6559,0.361452
6569,0.348180
6579,0.375808
6589,0.381189
6599,0.375808
6609,0.375808
6619,0.375808
6629,0.375808
6639,0.369280
6649,0.356446
6659,0.360339
6669,0.360339
6679,0.381189
6689,0.334579
6699,0.369280
6709,0.357503
6719,0.356226
6729,0.358959
6739,0.368031
6749,0.354873
6759,0.354873
6769,0.366659
6779,0.352336
6789,0.334751
6799,0.371930
6809,0.348180
6819,0.379663
6829,0.353608
6839,0.379663
6849,0.322028
6859,0.382335
6869,0.322028
6879,0.373161
6889,0.322028
6899,0.373161
6909,0.353608
6919,0.369280
6929,0.351111
6939,0.375700
6949,0.381189
6959,0.356446
6969,0.334579
6979,0.358959
6989,0.353608
6999,0.334579
7009,0.334579
7019,0.356446
7029,0.381189
7039,0.348180
7049,0.334579
7059,0.381189
7069,0.348180
7079,0.371930
7089,0.348180
7099,0.371930
7109,0.322028
7119,0.371930
7129,0.348180
7139,0.356446
7149,0.334579
7159,0.334579
7169,0.334579
7179,0.348180
7189,0.381189
7199,0.381189
7209,0.358959
7219,0.334579
7229,0.381189
7239,0.334579
7249,0.375808
7259,0.334579
7269,0.381189
7279,0.369280
7289,0.375808
7299,0.381189
7309,0.322028
7319,0.381189
7329,0.382335
7339,0.334751
7349,0.381189
7359,0.348180
7369,0.381189
7379,0.334579
7389,0.358959
7399,0.375808
7409,0.360339
7419,0.381189
7429,0.360339
7439,0.356446
7449,0.364211
7459,0.381189
7469,0.360339
7479,0.334579
7489,0.381189
7499,0.381189
7509,0.375808
7519,0.381189
7529,0.381189
7539,0.356446
7549,0.381189
7559,0.381189
7569,0.381189
7579,0.381189
7589,0.361499
7599,0.371930
7609,0.371930
7619,0.375808
7629,0.348180
7639,0.371930
7649,0.378483
7659,0.375808
7669,0.381189
7679,0.348180
7689,0.381189
7699,0.381189
7709,0.375808
7719,0.334579
7729,0.375808
7739,0.381189
7749,0.375808
7759,0.375808
7769,0.365387
7779,0.381189
7789,0.356446
7799,0.381189
7809,0.322028
7819,0.371930
7829,0.378483
7839,0.375808
7849,0.365387
7859,0.375808
7869,0.365387
7879,0.375808
7889,0.365387
7899,0.375808
7909,0.378483
7919,0.358959
7929,0.375808
7939,0.375808
7949,0.381189
7959,0.381189
7969,0.375808
7979,0.375808
7989,0.367951
7999,0.367951
8009,0.367951
8019,0.367951
8029,0.375808
8039,0.375808
8049,0.367951
8059,0.375808
8069,0.367951
8079,0.367951
8089,0.375808
8099,0.370542
8109,0.375808
8119,0.370542
8129,0.367951
8139,0.367951
8149,0.367951
8159,0.381189
8169,0.367951
8179,0.375808
8189,0.381189
8199,0.381189
8209,0.371930
8219,0.367951
8229,0.375808
8239,0.365387
8249,0.375808
8259,0.375808
8269,0.367951
8279,0.370542
8289,0.370542
8299,0.364065
8309,0.370542
8319,0.364065
8329,0.375808
8339,0.377019
8349,0.375808
8359,0.367951
8369,0.377019
8379,0.375808
8389,0.322028
8399,0.367951
8409,0.375808
8419,0.375808
8429,0.375808
8439,0.367951
8449,0.367951
8459,0.322028
8469,0.322028
8479,0.367951
8489,0.377019
8499,0.367951
8509,0.322028
8519,0.322028
8529,0.322028
8539,0.375808
8549,0.324778
8559,0.367951
8569,0.365387
8579,0.365387
8589,0.324778
8599,0.322028
8609,0.375808
8619,0.356446
8629,0.378483
8639,0.348180
8649,0.345512
8659,0.348180
8669,0.342874
8679,0.322028
8689,0.375808
8699,0.371930
8709,0.367951
8719,0.353608
8729,0.366659
8739,0.381189
8749,0.353608
8759,0.381189
8769,0.334579
8779,0.378483
8789,0.364065
8799,0.344136
8809,0.361499
8819,0.348180
8829,0.345512
8839,0.345512
8849,0.381189
8859,0.345512
8869,0.375808
8879,0.375808
8889,0.375808
8899,0.358959
8909,0.375808
8919,0.375808
8929,0.381189
8939,0.344136
8949,0.381189
8959,0.353608
8969,0.375808
8979,0.375808
8989,0.322028
8999,0.324778
9009,0.364065
9019,0.348180
9029,0.382335
9039,0.353608
9049,0.370542
9059,0.334579
9069,0.375808
9079,0.345512
9089,0.382335
9099,0.322028
9109,0.373161
9119,0.334579
9129,0.381189
9139,0.334579
9149,0.375808
9159,0.375808
9169,0.367951
9179,0.375808
9189,0.365387
9199,0.381189
9209,0.322028
9219,0.353608
9229,0.379663
9239,0.370713
9249,0.378483
9259,0.322028
9269,0.382335
9279,0.382335
9289,0.322028
9299,0.353608
9309,0.382335
9319,0.322028
9329,0.353608
9339,0.361499
9349,0.375808
9359,0.358959
9369,0.348180
9379,0.375808
9389,0.370542
9399,0.334751
9409,0.381189
9419,0.375808
9429,0.344136
9439,0.356446
9449,0.358959
9459,0.348180
9469,0.375808
9479,0.375808
9489,0.348180
9499,0.358959
9509,0.334579
9519,0.358959
9529,0.334579
9539,0.358959
9549,0.382335
9559,0.364065
9569,0.367951
9579,0.322028
9589,0.353608
9599,0.375808
9609,0.353608
9619,0.370713
9629,0.334579
9639,0.375808
9649,0.375808
9659,0.345512
9669,0.322028
9679,0.365387
9689,0.375808
9699,0.367951
9709,0.367951
9719,0.375808
9729,0.364065
9739,0.375808
9749,0.364065
9759,0.381189
9769,0.322028
9779,0.381189
9789,0.322028
9799,0.356446
9809,0.353608
9819,0.356446
9829,0.353608
9839,0.356446
9849,0.381189
9859,0.375808
9869,0.371930
9879,0.381189
9889,0.345512
9899,0.375808
9909,0.345512
9919,0.356446
9929,0.381189
9939,0.381189
9949,0.381189
9959,0.358959
9969,0.381189
9979,0.344136
9989,0.367951
9999,0.381189
10009,0.322028
10019,0.364065
10029,0.367951
10039,0.356446
10049,0.371930
10059,0.375808
10069,0.360339
10079,0.371930
10089,0.344136
10099,0.348180
10109,0.334579
10119,0.375808
10129,0.334579
10139,0.381189
10149,0.375808
10159,0.381189
10169,0.375808
10179,0.334579
10189,0.381189
10199,0.345512
10209,0.381189
10219,0.356446
10229,0.361499
10239,0.334579
10249,0.375808
10259,0.375808
10269,0.344136
10279,0.358959
10289,0.353608
10299,0.371930
10309,0.348180
10319,0.382335
10329,0.381189
10339,0.367951
10349,0.358959
10359,0.367951
10369,0.377019
10379,0.367951
10389,0.353608
10399,0.353608
10409,0.367951
10419,0.367951
10429,0.353608
10439,0.381189
10449,0.322028
10459,0.358959
10469,0.365387
10479,0.381189
10489,0.377019
10499,0.373161
10509,0.344136
10519,0.381189
10529,0.365387
10539,0.382335
10549,0.367951
10559,0.367951
10569,0.367951
10579,0.367951
10589,0.367951
10599,0.364065
10609,0.322028
10619,0.367951
10629,0.364065
10639,0.364065
10649,0.322028
10659,0.322028
10669,0.364065
10679,0.367951
10689,0.322028
10699,0.367951
10709,0.375808
10719,0.370542
10729,0.353608
10739,0.370542
10749,0.322028
10759,0.367951
10769,0.353608
10779,0.367951
10789,0.322028
10799,0.370542
10809,0.364065
10819,0.381189
10829,0.353608
10839,0.381189
10849,0.364065
10859,0.369280
10869,0.371930
10879,0.375808
10889,0.367951
10899,0.381189
10909,0.322028
10919,0.345512
10929,0.353608
10939,0.334579
10949,0.344136
10959,0.375808
10969,0.322028
10979,0.375808
10989,0.353608
10999,0.375808
11009,0.364065
11019,0.371930
11029,0.381189
11039,0.381189
11049,0.364065
11059,0.375808
11069,0.357503
11079,0.375808
11089,0.381189
11099,0.381189
11109,0.358959
11119,0.375808
11129,0.381189
11139,0.345512
11149,0.381189
11159,0.381189
11169,0.371930
11179,0.381189
11189,0.371930
11199,0.375808
11209,0.371930
11219,0.375808
11229,0.381189
11239,0.375808
11249,0.375808
11259,0.344136
11269,0.375808
11279,0.334579
11289,0.353608
11299,0.356446
11309,0.375808
11319,0.375808
11329,0.375808
11339,0.375808
11349,0.381189
11359,0.375808
11369,0.344136
11379,0.375808
11389,0.344136
11399,0.375808
11409,0.381189
11419,0.358959
11429,0.375808
11439,0.375808
11449,0.358959
11459,0.360339
11469,0.334751
11479,0.356446
11489,0.334751
11499,0.375808
11509,0.381189
11519,0.381189
11529,0.375808
11539,0.375808
11549,0.375808
11559,0.381189
11569,0.348180
11579,0.356446
11589,0.334751
11599,0.358959
11609,0.381189
11619,0.334579
11629,0.381189
11639,0.375808
11649,0.375808
11659,0.348180
11669,0.348180
11679,0.375808
11689,0.375808
11699,0.375808
11709,0.375808
11719,0.297698
11729,0.367951
11739,0.381189
11749,0.367951
11759,0.375808
11769,0.367951
11779,0.353608
11789,0.367951
11799,0.367951
11809,0.367951
11819,0.353608
11829,0.367951
11839,0.367951
11849,0.375808
11859,0.367951
11869,0.353608
11879,0.322028
11889,0.385036
11899,0.375808
11909,0.381189
11919,0.344136
11929,0.381189
11939,0.381189
11949,0.381189
11959,0.379663
11969,0.367951
11979,0.381189
11989,0.367951
11999,0.381189
12009,0.379663
12019,0.367951
12029,0.358959
12039,0.370542
12049,0.375808
12059,0.373161
12069,0.322028
12079,0.379663
12089,0.375808
12099,0.379663
12109,0.370542
12119,0.381189
12129,0.353608
12139,0.381189
12149,0.375808
12159,0.375808
12169,0.375808
12179,0.358959
12189,0.375808
12199,0.348180
12209,0.345512
12219,0.367951
12229,0.297698
12239,0.364065
12249,0.353608
12259,0.367951
12269,0.353608
12279,0.370542
12289,0.353608
12299,0.366659
12309,0.353608
12319,0.367951
12329,0.353608
12339,0.375808
12349,0.353608
12359,0.356446
12369,0.374404
12379,0.381189
12389,0.334751
12399,0.344136
12409,0.366659
12419,0.381189
12429,0.322028
12439,0.334579
12449,0.322028
12459,0.353608
12469,0.366659
12479,0.353608
12489,0.366659
12499,0.381189
12509,0.353608
12519,0.381189
12529,0.353608
12539,0.375808
12549,0.381189
12559,0.358959
12569,0.334751
12579,0.356446
12589,0.334751
12599,0.356446
12609,0.365387
12619,0.356446
12629,0.345512
12639,0.371930
12649,0.353608
12659,0.381189
12669,0.353608
12679,0.381189
12689,0.322028
12699,0.375808
12709,0.365387
12719,0.358959
12729,0.365387
12739,0.375808
12749,0.365387
12759,0.334579
12769,0.381189
12779,0.375808
12789,0.322028
12799,0.381189
12809,0.364065
12819,0.356446
12829,0.322028
12839,0.334579
12849,0.381189
12859,0.334579
12869,0.334579
12879,0.381189
12889,0.375808
12899,0.356446
12909,0.381189
12919,0.381189
12929,0.375808
12939,0.381189
12949,0.358959
12959,0.356446
12969,0.334579
12979,0.381189
12989,0.361499
12999,0.358959
13009,0.371930
13019,0.375808
13029,0.375808
13039,0.344136
13049,0.381189
13059,0.356446
13069,0.348180
13079,0.381189
13089,0.381189
13099,0.381189
13109,0.375808
13119,0.348180
13129,0.334751
13139,0.375808
13149,0.375808
13159,0.348180
13169,0.381189
13179,0.381189
13189,0.345512
13199,0.356446
13209,0.334751
13219,0.381189
13229,0.353608
13239,0.356446
13249,0.367951
13259,0.375808
13269,0.381189
13279,0.385036
13289,0.375808
13299,0.348180
13309,0.381189
13319,0.367951
13329,0.365387
13339,0.381189
13349,0.375808
13359,0.375808
13369,0.375808
13379,0.381189
13389,0.381189
13399,0.375808
13409,0.365387
13419,0.381189
13429,0.381189
13439,0.375808
13449,0.381189
13459,0.367951
13469,0.367951
13479,0.367951
13489,0.367951
13499,0.370542
13509,0.358959
13519,0.381189
13529,0.375808
13539,0.375808
13549,0.348180
13559,0.381189
13569,0.375808
13579,0.375808
13589,0.334579
13599,0.375808
13609,0.381189
13619,0.375808
13629,0.381189
13639,0.297698
13649,0.375808
13659,0.356446
13669,0.364065
13679,0.381189
13689,0.381189
13699,0.375808
13709,0.375808
13719,0.375808
13729,0.375808
13739,0.381189
13749,0.381189
13759,0.375808
13769,0.375808
13779,0.381189
13789,0.375808
13799,0.375808
13809,0.375808
13819,0.381189
13829,0.375808
13839,0.381189
13849,0.381189
13859,0.375808
13869,0.375808
13879,0.375808
13889,0.375808
13899,0.375808
13909,0.375808
13919,0.375808
13929,0.375808
13939,0.375808
13949,0.381189
13959,0.381189
13969,0.375808
13979,0.375808
13989,0.381189
13999,0.381189
14009,0.375808
14019,0.375808
14029,0.375808
14039,0.375808
14049,0.375808
14059,0.358959
14069,0.375808
14079,0.375808
14089,0.381189
14099,0.375808
14109,0.381189
14119,0.381189
14129,0.375808
14139,0.375808
14149,0.375808
14159,0.375808
14169,0.375808
14179,0.375808
14189,0.375808
14199,0.375808
14209,0.375808
14219,0.375808
14229,0.375808
14239,0.375808
14249,0.375808
14259,0.358959
14269,0.375808
14279,0.375808
14289,0.375808
14299,0.375808
14309,0.375808
14319,0.334579
14329,0.334579
14339,0.334579
14349,0.334579
14359,0.381189
14369,0.378483
14379,0.381189
14389,0.375808
14399,0.375808
14409,0.375808
14419,0.375808
14429,0.375808
14439,0.381189
14449,0.375808
14459,0.375808
14469,0.375808
14479,0.375808
14489,0.334579
14499,0.358959
14509,0.334579
14519,0.375808
14529,0.381189
14539,0.381189
14549,0.375808
14559,0.381189
14569,0.381189
14579,0.381189
14589,0.375808
14599,0.375808
14609,0.381189
14619,0.381189
14629,0.348180
14639,0.348180
14649,0.375808
14659,0.381189
14669,0.375808
14679,0.360339
14689,0.334579
14699,0.334579
14709,0.381189
14719,0.375808
14729,0.375808
14739,0.381189
14749,0.381189
14759,0.378483
14769,0.375808
14779,0.375808
14789,0.381189
14799,0.375808
14809,0.375808
14819,0.375808
14829,0.375808
14839,0.375808
14849,0.381189
14859,0.381189
14869,0.375808
14879,0.375808
14889,0.375808
14899,0.375808
14909,0.375808
14919,0.381189
14929,0.375808
14939,0.381189
14949,0.375808
14959,0.375808
14969,0.381189
14979,0.360339
14989,0.375808
14999,0.334579
15009,0.334579
15019,0.375808
15029,0.357503
15039,0.375808
15049,0.361452
15059,0.356446
15069,0.381189
15079,0.375808
15089,0.375808
15099,0.375808
15109,0.375808
15119,0.375808
15129,0.381189
15139,0.375808
15149,0.375808
15159,0.375808
15169,0.381189
15179,0.375808
15189,0.375808
15199,0.381189
15209,0.375808
15219,0.375808
15229,0.375808
15239,0.375808
15249,0.381189
15259,0.375808
15269,0.375808
15279,0.358959
15289,0.332612
15299,0.340066
15309,0.365387
15319,0.381189
15329,0.365387
15339,0.375808
15349,0.365387
15359,0.365387
15369,0.365387
15379,0.365387
15389,0.375808
15399,0.375808
15409,0.375808
15419,0.375808
15429,0.381189
15439,0.375808
15449,0.375808
15459,0.358959
15469,0.378483
15479,0.375808
15489,0.375808
15499,0.381189
15509,0.375808
15519,0.375808
15529,0.375808
15539,0.375808
15549,0.375808
15559,0.381189
15569,0.381189
15579,0.375808
15589,0.381189
15599,0.358959
15609,0.358959
15619,0.375808
15629,0.375808
15639,0.334579
15649,0.334579
15659,0.375808
15669,0.375808
15679,0.381189
15689,0.375808
15699,0.375808
15709,0.375808
15719,0.381189
15729,0.375808
15739,0.375808
15749,0.381189
15759,0.375808
15769,0.375808
15779,0.375808
15789,0.378483
15799,0.375808
15809,0.375808
15819,0.367951
15829,0.375808
15839,0.367951
15849,0.365387
15859,0.367951
15869,0.367951
15879,0.367951
15889,0.365387
15899,0.367951
15909,0.322028
15919,0.367951
15929,0.367951
15939,0.375808
15949,0.375808
15959,0.367951
15969,0.322028
15979,0.322028
15989,0.367951
15999,0.322028
16009,0.375808
16019,0.365387
16029,0.375808
16039,0.365387
16049,0.375808
16059,0.367951
16069,0.365387
16079,0.356446
16089,0.367951
16099,0.367951
16109,0.367951
16119,0.375808
16129,0.375808
16139,0.364065
16149,0.375808
16159,0.364065
16169,0.367951
16179,0.375808
16189,0.367951
16199,0.375808
16209,0.364065
16219,0.375808
16229,0.375808
16239,0.375808
16249,0.375808
16259,0.375808
16269,0.364065
16279,0.375808
16289,0.375808
16299,0.375808
16309,0.334579
16319,0.334579
16329,0.334579
16339,0.375808
16349,0.375808
16359,0.381189
16369,0.381189
16379,0.375808
16389,0.375808
16399,0.375808
16409,0.334579
16419,0.375808
16429,0.375808
16439,0.334579
16449,0.375808
16459,0.334579
16469,0.375808
16479,0.375808
16489,0.375808
16499,0.381189
16509,0.381189
16519,0.375808
16529,0.375808
16539,0.375808
16549,0.375808
16559,0.334579
16569,0.334579
16579,0.375808
16589,0.375808
16599,0.375808
16609,0.375808
16619,0.334579
16629,0.381189
16639,0.381189
16649,0.375808
16659,0.334579
16669,0.381189
16679,0.375808
16689,0.381189
16699,0.375808
16709,0.375808
16719,0.381189
16729,0.381189
16739,0.381189
16749,0.381189
16759,0.375808
16769,0.375808
16779,0.375808
16789,0.358959
16799,0.334579
16809,0.375808
16819,0.375808
16829,0.375808
16839,0.381189
16849,0.334579
16859,0.375808
16869,0.375808
16879,0.381189
16889,0.375808
16899,0.375808
16909,0.375808
16919,0.375808
16929,0.381189
16939,0.375808
16949,0.375808
16959,0.375808
16969,0.358959
16979,0.375808
16989,0.375808
16999,0.375808
17009,0.381189
17019,0.353530
17029,0.353530
17039,0.334751
17049,0.356446
17059,0.381189
17069,0.375808
17079,0.381189
17089,0.375808
17099,0.375808
17109,0.375808
17119,0.375808
17129,0.375808
17139,0.375808
17149,0.375808
17159,0.375808
17169,0.375808
17179,0.375808
17189,0.375808
17199,0.375808
17209,0.375808
17219,0.375808
17229,0.375808
17239,0.375808
17249,0.375808
17259,0.375808
17269,0.375808
17279,0.375808
17289,0.381189
17299,0.381189
17309,0.375808
17319,0.375808
17329,0.375808
17339,0.375808
17349,0.375808
17359,0.375808
17369,0.375808
17379,0.375808
17389,0.375808
17399,0.375808
17409,0.334579
17419,0.375808
17429,0.375808
17439,0.375808
17449,0.375808
17459,0.375808
17469,0.375808
17479,0.375808
17489,0.375808
17499,0.375808
17509,0.381189
17519,0.381189
17529,0.375808
17539,0.375808
17549,0.375808
17559,0.375808
17569,0.375808
17579,0.375808
17589,0.375808
17599,0.375808
17609,0.375808
