6779,0.382507
6789,0.388098
6799,0.417414
6809,0.380026
6819,0.416237
6829,0.392765
6839,0.416237
6849,0.391779
6859,0.414681
6869,0.391779
6879,0.415167
6889,0.391779
6899,0.415167
6909,0.392765
6919,0.413926
6929,0.413127
6939,0.412821
6949,0.415867
6959,0.421995
6969,0.392741
6979,0.417414
6989,0.392765
6999,0.392741
7009,0.392741
7019,0.421995
7029,0.419437
7039,0.380026
7049,0.392741
7059,0.419437
7069,0.380026
7079,0.417414
7089,0.380026
7099,0.417414
7109,0.391779
7119,0.417414
7129,0.380026
7139,0.421995
7149,0.392741
7159,0.392741
7169,0.392741
7179,0.380026
7189,0.419437
7199,0.419437
7209,0.415434
7219,0.392741
7229,0.419437
7239,0.392741
7249,0.418426
7259,0.392741
7269,0.415867
7279,0.409003
7289,0.418426
7299,0.419437
7309,0.391779
7319,0.415867
7329,0.415969
7339,0.388098
7349,0.418426
7359,0.380026
7369,0.415867
7379,0.392741
7389,0.415434
7399,0.420243
7409,0.410853
7419,0.415867
7429,0.410853
7439,0.421995
7449,0.412067
7459,0.419437
7469,0.410853
7479,0.392741
7489,0.415867
7499,0.419437
7509,0.418426
7519,0.415867
7529,0.419437
7539,0.421995
7549,0.415867
7559,0.419437
7569,0.415867
7579,0.419437
7589,0.418217
7599,0.414368
7609,0.414368
7619,0.420243
7629,0.380026
7639,0.417414
7649,0.418962
7659,0.420243
7669,0.415867
7679,0.380026
7689,0.419437
7699,0.419437
7709,0.418426
7719,0.392741
7729,0.420243
7739,0.419437
7749,0.418426
7759,0.420243
7769,0.413793
7779,0.419437
7789,0.421995
7799,0.419437
7809,0.391779
7819,0.417414
7829,0.418962
7839,0.420243
7849,0.413793
7859,0.420243
7869,0.413793
7879,0.420243
7889,0.413793
7899,0.420243
7909,0.418962
7919,0.417414
7929,0.420243
7939,0.420243
7949,0.419437
7959,0.419437
7969,0.420243
7979,0.420243
7989,0.417303
7999,0.417303
8009,0.417303
8019,0.417303
8029,0.418426
8039,0.420243
8049,0.417303
8059,0.418426
8069,0.416400
8079,0.417303
8089,0.418426
8099,0.421725
8109,0.418426
8119,0.421725
8129,0.416400
8139,0.416400
8149,0.416400
8159,0.419437
8169,0.416400
8179,0.420243
8189,0.415867
8199,0.415867
8209,0.414368
8219,0.417303
8229,0.418426
8239,0.417414
8249,0.418426
8259,0.418426
8269,0.417303
8279,0.421725
8289,0.421725
8299,0.421855
8309,0.421725
8319,0.421855
8329,0.418426
8339,0.410026
8349,0.418426
8359,0.417303
8369,0.417147
8379,0.418426
8389,0.391779
8399,0.417303
8409,0.418426
8419,0.418426
8429,0.418426
8439,0.417303
8449,0.417303
8459,0.391779
8469,0.391779
8479,0.417303
8489,0.417147
8499,0.417303
8509,0.391779
8519,0.391779
8529,0.391779
8539,0.418426
8549,0.384416
8559,0.417303
8569,0.417414
8579,0.413793
8589,0.384416
8599,0.391779
8609,0.418426
8619,0.421995
8629,0.418962
8639,0.380026
8649,0.381076
8659,0.380026
8669,0.389140
8679,0.391779
8689,0.418426
8699,0.417414
8709,0.417303
8719,0.392765
8729,0.407717
8739,0.415867
8749,0.392765
8759,0.419437
8769,0.392741
8779,0.418962
8789,0.421855
8799,0.392258
8809,0.418217
8819,0.380026
8829,0.381076
8839,0.381076
8849,0.415867
8859,0.381076
8869,0.418426
8879,0.418426
8889,0.420243
8899,0.415434
8909,0.418426
8919,0.418426
8929,0.419437
8939,0.392258
8949,0.415867
8959,0.392765
8969,0.418426
8979,0.418426
8989,0.391779
8999,0.384416
9009,0.421855
9019,0.380026
9029,0.415969
9039,0.392765
9049,0.421725
9059,0.392741
9069,0.418426
9079,0.392535
9089,0.414681
9099,0.391779
9109,0.415167
9119,0.392741
9129,0.415867
9139,0.392741
9149,0.420243
9159,0.420243
9169,0.421995
9179,0.420243
9189,0.413793
9199,0.419437
9209,0.391779
9219,0.392765
9229,0.416237
9239,0.415167
9249,0.412637
9259,0.391779
9269,0.416452
9279,0.416452
9289,0.391779
9299,0.392765
9309,0.416452
9319,0.391779
9329,0.392765
9339,0.418217
9349,0.420243
9359,0.415434
9369,0.380026
9379,0.418426
9389,0.421725
9399,0.388098
9409,0.415867
9419,0.418426
9429,0.392258
9439,0.421995
9449,0.417414
9459,0.380026
9469,0.420243
9479,0.420243
9489,0.380026
9499,0.417414
9509,0.392741
9519,0.415434
9529,0.392741
9539,0.415434
9549,0.415969
9559,0.421855
9569,0.417303
9579,0.391779
9589,0.392765
9599,0.418426
9609,0.392765
9619,0.415167
9629,0.392741
9639,0.420243
9649,0.420243
9659,0.381076
9669,0.391779
9679,0.417414
9689,0.418426
9699,0.417303
9709,0.417303
9719,0.420243
9729,0.421855
9739,0.420243
9749,0.421855
9759,0.419437
9769,0.391779
9779,0.419437
9789,0.391779
9799,0.421995
9809,0.392765
9819,0.421995
9829,0.392765
9839,0.421995
9849,0.415867
9859,0.418426
9869,0.414368
9879,0.419437
9889,0.381076
9899,0.418426
9909,0.381076
9919,0.421995
9929,0.415867
9939,0.419437
9949,0.415867
9959,0.415434
9969,0.419437
9979,0.392258
9989,0.421995
9999,0.419437
10009,0.391779
10019,0.421855
10029,0.421995
10039,0.421995
10049,0.414368
10059,0.420243
10069,0.410853
10079,0.414368
10089,0.392258
10099,0.380026
10109,0.392741
10119,0.420243
10129,0.392741
10139,0.419437
10149,0.416934
10159,0.419437
10169,0.420243
10179,0.392741
10189,0.419437
10199,0.381076
10209,0.415867
10219,0.421995
10229,0.418217
10239,0.392741
10249,0.420243
10259,0.418426
10269,0.392258
10279,0.417414
10289,0.392765
10299,0.417414
10309,0.380026
10319,0.416452
10329,0.415867
10339,0.417303
10349,0.415434
10359,0.421995
10369,0.410026
10379,0.416400
10389,0.392765
10399,0.392765
10409,0.421995
10419,0.421995
10429,0.392765
10439,0.419437
10449,0.391779
10459,0.417414
10469,0.417414
10479,0.419437
10489,0.410026
10499,0.415167
10509,0.392258
10519,0.418426
10529,0.417414
10539,0.416452
10549,0.417303
10559,0.421995
10569,0.421995
10579,0.421995
10589,0.421995
10599,0.421855
10609,0.391779
10619,0.417303
10629,0.421855
10639,0.421855
10649,0.391779
10659,0.391779
10669,0.421855
10679,0.421995
10689,0.391779
10699,0.421995
10709,0.418426
10719,0.421725
10729,0.392765
10739,0.421725
10749,0.391779
10759,0.421995
10769,0.392765
10779,0.417303
10789,0.391779
10799,0.421725
10809,0.421855
10819,0.419437
10829,0.392765
10839,0.419437
10849,0.421855
10859,0.413926
10869,0.414368
10879,0.420243
10889,0.417303
10899,0.415867
10909,0.391779
10919,0.381076
10929,0.392765
10939,0.392741
10949,0.392258
10959,0.420243
10969,0.391779
10979,0.416934
10989,0.392765
10999,0.420243
11009,0.421855
11019,0.414368
11029,0.415867
11039,0.419169
11049,0.421855
11059,0.420243
11069,0.407479
11079,0.420243
11089,0.415867
11099,0.419437
11109,0.415434
11119,0.418426
11129,0.415867
11139,0.381076
11149,0.419437
11159,0.419437
11169,0.414368
11179,0.419437
11189,0.414368
11199,0.420243
11209,0.414368
11219,0.420243
11229,0.419437
11239,0.420243
11249,0.418426
11259,0.392258
11269,0.418426
11279,0.392741
11289,0.392765
11299,0.421995
11309,0.418426
11319,0.420243
11329,0.420243
11339,0.420243
11349,0.415867
11359,0.420243
11369,0.392258
11379,0.420243
11389,0.392258
11399,0.420243
11409,0.415867
11419,0.417414
11429,0.420243
11439,0.420243
11449,0.415434
11459,0.410853
11469,0.388098
11479,0.421995
11489,0.388098
11499,0.418426
11509,0.419437
11519,0.419437
11529,0.420243
11539,0.420243
11549,0.420243
11559,0.419437
11569,0.380026
11579,0.421995
11589,0.388098
11599,0.415434
11609,0.415867
11619,0.392741
11629,0.419437
11639,0.420243
11649,0.420243
11659,0.380026
11669,0.380026
11679,0.420243
11689,0.420243
11699,0.420243
11709,0.420243
11719,0.362558
11729,0.421995
11739,0.419437
11749,0.421995
11759,0.418426
11769,0.421995
11779,0.392765
11789,0.421995
11799,0.421995
11809,0.421995
11819,0.392765
11829,0.421995
11839,0.421995
11849,0.420243
11859,0.421995
11869,0.392765
11879,0.391779
11889,0.416400
11899,0.420243
11909,0.419437
11919,0.392258
11929,0.419437
11939,0.419437
11949,0.415867
11959,0.416667
11969,0.421995
11979,0.419437
11989,0.421995
11999,0.419437
12009,0.416667
12019,0.421995
12029,0.415434
12039,0.421725
12049,0.418426
12059,0.421725
12069,0.391779
12079,0.416667
12089,0.418426
12099,0.416667
12109,0.421725
12119,0.419437
12129,0.392765
12139,0.415867
12149,0.418426
12159,0.420243
12169,0.418426
12179,0.415434
12189,0.418426
12199,0.380026
12209,0.381076
12219,0.421995
12229,0.362558
12239,0.421855
12249,0.392765
12259,0.416400
12269,0.392765
12279,0.421725
12289,0.392765
12299,0.419437
12309,0.392765
12319,0.417303
12329,0.392765
12339,0.420243
12349,0.392765
12359,0.421995
12369,0.418159
12379,0.415867
12389,0.388098
12399,0.392258
12409,0.407717
12419,0.418426
12429,0.391779
12439,0.392741
12449,0.391779
12459,0.392765
12469,0.408769
12479,0.392765
12489,0.408769
12499,0.419437
12509,0.392765
12519,0.419437
12529,0.392765
12539,0.420243
12549,0.415867
12559,0.417414
12569,0.388098
12579,0.421995
12589,0.388098
12599,0.421995
12609,0.413793
12619,0.421995
12629,0.392535
12639,0.417414
12649,0.392765
12659,0.419169
12669,0.392765
12679,0.418426
12689,0.391779
12699,0.420243
12709,0.417414
12719,0.417414
12729,0.417414
12739,0.420243
12749,0.417414
12759,0.392741
12769,0.415867
12779,0.420243
12789,0.391779
12799,0.419437
12809,0.421855
12819,0.421995
12829,0.391779
12839,0.392741
12849,0.415867
12859,0.392741
12869,0.392741
12879,0.415867
12889,0.420243
12899,0.421995
12909,0.415867
12919,0.419437
12929,0.418426
12939,0.415867
12949,0.415434
12959,0.421995
12969,0.392741
12979,0.419437
12989,0.418217
12999,0.417414
13009,0.414368
13019,0.418426
13029,0.420243
13039,0.392258
13049,0.415867
13059,0.421995
13069,0.380026
13079,0.419437
13089,0.415867
13099,0.419437
13109,0.420243
13119,0.380026
13129,0.388098
13139,0.420243
13149,0.420243
13159,0.380026
13169,0.415867
13179,0.419437
13189,0.381076
13199,0.421995
13209,0.388098
13219,0.419169
13229,0.392765
13239,0.421995
13249,0.417303
13259,0.420243
13269,0.415867
13279,0.416400
13289,0.420243
13299,0.380026
13309,0.419437
13319,0.417303
13329,0.413793
13339,0.415867
13349,0.418426
13359,0.420243
13369,0.420243
13379,0.419437
13389,0.419437
13399,0.420243
13409,0.417414
13419,0.415867
13429,0.415867
13439,0.420243
13449,0.415867
13459,0.417303
13469,0.417303
13479,0.417303
13489,0.421995
13499,0.421725
13509,0.417414
13519,0.419437
13529,0.420243
13539,0.420243
13549,0.380026
13559,0.419437
13569,0.418426
13579,0.420243
13589,0.392741
13599,0.420243
13609,0.419437
13619,0.420243
13629,0.419437
13639,0.362558
13649,0.420243
13659,0.421995
13669,0.421855
13679,0.415867
13689,0.415867
13699,0.420243
13709,0.420243
13719,0.420243
13729,0.420243
13739,0.419437
13749,0.419437
13759,0.420243
13769,0.420243
13779,0.419437
13789,0.420243
13799,0.420243
13809,0.420243
13819,0.419437
13829,0.420243
13839,0.419437
13849,0.419437
13859,0.420243
13869,0.420243
13879,0.420243
13889,0.420243
13899,0.420243
13909,0.420243
13919,0.420243
13929,0.420243
13939,0.420243
13949,0.419437
13959,0.419437
13969,0.420243
13979,0.420243
13989,0.415867
13999,0.419437
14009,0.420243
14019,0.420243
14029,0.420243
14039,0.420243
14049,0.420243
14059,0.417414
14069,0.420243
14079,0.420243
14089,0.419437
14099,0.420243
14109,0.419437
14119,0.419437
14129,0.420243
14139,0.420243
14149,0.420243
14159,0.420243
14169,0.420243
14179,0.420243
14189,0.420243
14199,0.420243
14209,0.420243
14219,0.420243
14229,0.420243
14239,0.420243
14249,0.420243
14259,0.417414
14269,0.420243
14279,0.420243
14289,0.420243
14299,0.420243
14309,0.420243
14319,0.392741
14329,0.392741
14339,0.392741
14349,0.392741
14359,0.419437
14369,0.412637
14379,0.419437
14389,0.420243
14399,0.420243
14409,0.420243
14419,0.420243
14429,0.420243
14439,0.419437
14449,0.420243
14459,0.420243
14469,0.420243
14479,0.420243
14489,0.392741
14499,0.417414
14509,0.392741
14519,0.420243
14529,0.419437
14539,0.419437
14549,0.420243
14559,0.419437
14569,0.415867
14579,0.419437
14589,0.420243
14599,0.420243
14609,0.419437
14619,0.419437
14629,0.380026
14639,0.380026
14649,0.420243
14659,0.419437
14669,0.420243
14679,0.410853
14689,0.392741
14699,0.392741
14709,0.419437
14719,0.420243
14729,0.420243
14739,0.419169
14749,0.415867
14759,0.412637
14769,0.418426
14779,0.420243
14789,0.419437
14799,0.420243
14809,0.420243
14819,0.420243
14829,0.420243
14839,0.420243
14849,0.419437
14859,0.415867
14869,0.420243
14879,0.420243
14889,0.420243
14899,0.420243
14909,0.420243
14919,0.419437
14929,0.420243
14939,0.419437
14949,0.420243
14959,0.420243
14969,0.415867
14979,0.410853
14989,0.420243
14999,0.392741
15009,0.392741
15019,0.420243
15029,0.408005
15039,0.420243
15049,0.406452
15059,0.421995
15069,0.415867
15079,0.420243
15089,0.420243
15099,0.420243
15109,0.420243
15119,0.420243
15129,0.415867
15139,0.420243
15149,0.420243
15159,0.420243
15169,0.415867
15179,0.420243
15189,0.420243
15199,0.415867
15209,0.420243
15219,0.420243
15229,0.420243
15239,0.420243
15249,0.415867
15259,0.420243
15269,0.420243
15279,0.417414
15289,0.391220
15299,0.388638
15309,0.413793
15319,0.419437
15329,0.413793
15339,0.420243
15349,0.413793
15359,0.413793
15369,0.413793
15379,0.413793
15389,0.420243
15399,0.418426
15409,0.420243
15419,0.418426
15429,0.415867
15439,0.420243
15449,0.420243
15459,0.417414
15469,0.418962
15479,0.420243
15489,0.420243
15499,0.415867
15509,0.420243
15519,0.420243
15529,0.420243
15539,0.420243
15549,0.420243
15559,0.419437
15569,0.415867
15579,0.420243
15589,0.415867
15599,0.417414
15609,0.417414
15619,0.420243
15629,0.420243
15639,0.392741
15649,0.392741
15659,0.420243
15669,0.420243
15679,0.419437
15689,0.420243
15699,0.420243
15709,0.420243
15719,0.415867
15729,0.420243
15739,0.420243
15749,0.415867
15759,0.420243
15769,0.420243
15779,0.420243
15789,0.412637
15799,0.418426
15809,0.418426
15819,0.417303
15829,0.418426
15839,0.417303
15849,0.413793
15859,0.417303
15869,0.417303
15879,0.417303
15889,0.413793
15899,0.417303
15909,0.391779
15919,0.417303
15929,0.417303
15939,0.418426
15949,0.418426
15959,0.417303
15969,0.391779
15979,0.391779
15989,0.417303
15999,0.391779
16009,0.418426
16019,0.417414
16029,0.420243
16039,0.417414
16049,0.418426
16059,0.417303
16069,0.413793
16079,0.421995
16089,0.417303
16099,0.417303
16109,0.417303
16119,0.418426
16129,0.420243
16139,0.421855
16149,0.420243
16159,0.421855
16169,0.416400
16179,0.418426
16189,0.417303
16199,0.420243
16209,0.421855
16219,0.420243
16229,0.418426
16239,0.418426
16249,0.418426
16259,0.420243
16269,0.421855
16279,0.418426
16289,0.418426
16299,0.420243
16309,0.392741
16319,0.392741
16329,0.392741
16339,0.420243
16349,0.420243
16359,0.419437
16369,0.415867
16379,0.418426
16389,0.420243
16399,0.420243
16409,0.392741
16419,0.420243
16429,0.420243
16439,0.392741
16449,0.420243
16459,0.392741
16469,0.420243
16479,0.420243
16489,0.420243
16499,0.419437
16509,0.415867
16519,0.420243
16529,0.420243
16539,0.420243
16549,0.420243
16559,0.392741
16569,0.392741
16579,0.420243
16589,0.420243
16599,0.420243
16609,0.420243
16619,0.392741
16629,0.415867
16639,0.419437
16649,0.420243
16659,0.392741
16669,0.419437
16679,0.418426
16689,0.419437
16699,0.420243
16709,0.420243
16719,0.419437
16729,0.419437
16739,0.419437
16749,0.419437
16759,0.420243
16769,0.420243
16779,0.420243
16789,0.417414
16799,0.392741
16809,0.420243
16819,0.420243
16829,0.420243
16839,0.415867
16849,0.392741
16859,0.420243
16869,0.420243
16879,0.415867
16889,0.420243
16899,0.420243
16909,0.420243
16919,0.420243
16929,0.419437
16939,0.420243
16949,0.420243
16959,0.418426
16969,0.415434
16979,0.420243
16989,0.420243
16999,0.420243
17009,0.419437
17019,0.410058
17029,0.410058
17039,0.388098
17049,0.421995
17059,0.415867
17069,0.420243
17079,0.419169
17089,0.420243
17099,0.420243
17109,0.420243
17119,0.420243
17129,0.420243
17139,0.420243
17149,0.420243
17159,0.420243
17169,0.420243
17179,0.420243
17189,0.420243
17199,0.420243
17209,0.420243
17219,0.420243
17229,0.420243
17239,0.420243
17249,0.420243
17259,0.420243
17269,0.420243
17279,0.420243
17289,0.419437
17299,0.419437
17309,0.420243
17319,0.420243
17329,0.420243
17339,0.420243
17349,0.420243
17359,0.420243
17369,0.420243
17379,0.420243
17389,0.420243
17399,0.420243
17409,0.392741
17419,0.420243
17429,0.420243
17439,0.420243
17449,0.420243
17459,0.420243
17469,0.420243
17479,0.420243
17489,0.420243
17499,0.420243
17509,0.415867
17519,0.415867
17529,0.420243
17539,0.420243
17549,0.420243
17559,0.420243
17569,0.420243
17579,0.420243
17589,0.420243
17599,0.420243
17609,0.420243
