1669,0.825467
1679,0.827719
1689,0.827325
1699,0.827058
1709,0.826907
1719,0.827113
1729,0.825492
1739,0.825920
1749,0.828014
1759,0.825492
1769,0.825253
1779,0.826344
1789,0.825665
1799,0.826901
1809,0.828027
1819,0.825417
1829,0.826102
1839,0.826901
1849,0.825602
1859,0.827847
1869,0.825253
1879,0.825222
1889,0.827618
1899,0.825684
1909,0.825835
1919,0.825684
1929,0.825596
1939,0.825539
1949,0.824945
1959,0.826998
1969,0.827064
1979,0.825467
1989,0.826998
1999,0.825461
2009,0.824945
2019,0.826288
2029,0.825596
2039,0.827209
2049,0.826530
2059,0.827064
2069,0.827630
2079,0.826530
2089,0.827524
2099,0.827209
2109,0.826530
2119,0.826904
2129,0.826926
2139,0.827524
2149,0.827542
2159,0.827605
2169,0.826926
2179,0.826530
2189,0.826445
2199,0.827542
2209,0.827583
2219,0.827542
2229,0.827542
2239,0.826998
2249,0.827313
2259,0.827209
2269,0.825253
2279,0.827313
2289,0.827313
2299,0.826674
2309,0.787753
2319,0.826709
2329,0.826674
2339,0.826674
2349,0.784772
2359,0.826674
2369,0.826181
2379,0.826869
2389,0.825731
2399,0.826674
2409,0.826709
2419,0.826423
2429,0.821174
2439,0.827583
2449,0.826432
2459,0.826130
2469,0.825439
2479,0.826190
2489,0.825278
2499,0.827583
2509,0.825439
2519,0.826190
2529,0.825439
2539,0.825439
2549,0.825439
2559,0.825439
2569,0.823335
2579,0.825439
2589,0.825278
2599,0.825439
2609,0.825398
2619,0.826291
2629,0.826527
2639,0.825083
2649,0.825439
2659,0.823335
2669,0.825439
2679,0.825439
2689,0.825546
2699,0.825706
2709,0.825706
2719,0.825706
2729,0.825439
2739,0.825439
2749,0.825439
2759,0.827583
2769,0.825439
2779,0.825439
2789,0.825439
2799,0.825439
2809,0.826527
2819,0.825439
2829,0.823335
2839,0.825439
2849,0.825439
2859,0.826527
2869,0.825439
2879,0.823335
2889,0.825278
2899,0.825546
2909,0.823335
2919,0.825278
2929,0.825083
2939,0.825439
2949,0.823335
2959,0.825439
2969,0.825083
2979,0.826527
2989,0.826527
2999,0.826527
3009,0.826527
3019,0.826527
3029,0.823785
3039,0.826291
3049,0.826577
3059,0.826577
3069,0.826291
3079,0.825083
3089,0.826291
3099,0.826577
3109,0.826995
3119,0.826995
3129,0.825957
3139,0.823412
3149,0.823412
3159,0.826527
3169,0.828483
3179,0.826146
3189,0.826527
3199,0.823412
3209,0.826527
3219,0.828640
3229,0.828640
3239,0.826527
3249,0.826577
3259,0.826527
3269,0.826527
3279,0.826281
3289,0.826291
3299,0.826281
3309,0.826527
3319,0.826577
3329,0.826527
3339,0.826577
3349,0.828640
3359,0.826281
3369,0.827115
3379,0.825957
3389,0.828640
3399,0.825957
3409,0.826281
3419,0.825957
3429,0.826995
3439,0.827049
3449,0.826995
3459,0.826687
3469,0.826687
3479,0.826577
3489,0.826687
3499,0.827376
3509,0.826687
3519,0.826687
3529,0.827583
3539,0.827049
3549,0.828027
3559,0.827049
3569,0.828027
3579,0.825489
3589,0.828027
3599,0.828027
3609,0.828027
3619,0.827042
3629,0.828027
3639,0.827042
3649,0.827583
3659,0.826577
3669,0.826527
3679,0.827863
3689,0.827583
3699,0.825439
3709,0.827583
3719,0.827583
3729,0.825439
3739,0.827583
3749,0.825439
3759,0.827923
3769,0.826577
3779,0.825439
3789,0.826281
3799,0.827923
3809,0.826291
3819,0.826577
3829,0.827467
3839,0.827275
3849,0.826527
3859,0.827583
3869,0.827212
3879,0.826995
3889,0.826281
3899,0.826244
3909,0.826281
3919,0.825957
3929,0.826281
3939,0.825957
3949,0.826281
3959,0.825819
3969,0.826995
3979,0.823412
3989,0.825832
3999,0.826244
4009,0.826281
4019,0.825957
4029,0.826995
4039,0.825957
4049,0.826281
4059,0.826281
4069,0.826291
4079,0.826281
4089,0.826995
4099,0.826291
4109,0.826577
4119,0.826244
4129,0.826995
4139,0.826281
4149,0.826995
4159,0.826244
4169,0.826281
4179,0.826527
4189,0.826527
4199,0.826281
4209,0.826322
4219,0.826527
4229,0.826527
4239,0.828640
4249,0.826281
4259,0.826281
4269,0.826281
4279,0.826281
4289,0.826995
4299,0.826291
4309,0.826281
4319,0.825957
4329,0.826281
4339,0.825083
4349,0.825439
4359,0.825083
4369,0.826281
4379,0.825083
4389,0.826049
4399,0.825439
4409,0.825052
4419,0.825278
4429,0.822740
4439,0.826995
4449,0.825957
4459,0.826291
4469,0.826281
4479,0.825083
4489,0.825083
4499,0.825083
4509,0.825083
4519,0.825546
4529,0.825546
4539,0.825083
4549,0.825083
4559,0.827583
4569,0.825083
4579,0.825083
4589,0.825083
4599,0.825546
4609,0.825546
4619,0.825083
4629,0.825083
4639,0.825546
4649,0.825083
4659,0.825083
4669,0.825083
4679,0.825083
4689,0.825083
4699,0.825083
4709,0.825083
4719,0.825546
4729,0.826281
4739,0.825083
4749,0.825278
4759,0.826281
4769,0.825083
4779,0.825083
4789,0.826281
4799,0.826291
4809,0.826244
4819,0.826527
4829,0.826244
4839,0.826281
4849,0.825083
4859,0.826281
4869,0.826527
4879,0.826995
4889,0.826244
4899,0.826281
4909,0.826291
4919,0.826281
4929,0.826281
4939,0.826281
4949,0.826244
4959,0.826291
4969,0.826281
4979,0.826527
4989,0.826244
4999,0.826527
5009,0.826244
5019,0.826281
5029,0.826291
5039,0.825083
5049,0.826527
5059,0.826281
5069,0.825957
5079,0.826995
5089,0.826281
5099,0.825083
5109,0.826281
5119,0.828640
5129,0.826281
5139,0.828640
5149,0.826291
5159,0.828640
5169,0.826291
5179,0.826281
5189,0.826244
5199,0.826281
5209,0.826281
5219,0.826281
5229,0.826281
5239,0.826281
5249,0.823785
5259,0.826291
5269,0.826291
5279,0.826281
5289,0.822231
5299,0.826527
5309,0.823785
5319,0.826281
5329,0.826281
5339,0.826281
5349,0.826291
5359,0.826281
5369,0.823785
5379,0.826281
5389,0.826281
5399,0.823785
5409,0.826281
5419,0.826281
5429,0.826281
5439,0.826281
5449,0.826281
5459,0.826291
5469,0.826281
5479,0.826244
5489,0.826281
5499,0.825957
5509,0.825278
5519,0.825278
5529,0.826527
5539,0.825278
5549,0.826281
5559,0.826291
5569,0.826281
5579,0.826527
5589,0.826281
5599,0.826291
5609,0.826281
5619,0.826291
5629,0.826281
5639,0.826527
5649,0.826281
5659,0.826244
5669,0.826527
5679,0.826527
5689,0.826281
5699,0.826281
5709,0.826281
5719,0.828640
5729,0.823785
5739,0.826527
5749,0.826281
5759,0.826281
5769,0.826244
5779,0.826281
5789,0.823785
5799,0.826281
5809,0.826322
5819,0.825957
5829,0.826527
5839,0.825957
5849,0.826281
5859,0.826291
5869,0.826291
5879,0.826527
5889,0.826281
5899,0.826291
5909,0.826281
5919,0.826281
5929,0.826291
5939,0.826244
5949,0.826281
5959,0.825957
5969,0.826577
5979,0.826527
5989,0.826121
5999,0.826577
6009,0.826527
6019,0.826527
6029,0.826291
6039,0.824244
6049,0.823785
6059,0.826121
6069,0.824244
6079,0.826527
6089,0.826577
6099,0.825398
6109,0.824052
6119,0.827583
6129,0.819656
6139,0.821306
6149,0.826995
6159,0.824794
6169,0.827159
6179,0.827159
6189,0.826281
6199,0.825652
6209,0.828640
6219,0.827055
6229,0.828640
6239,0.824794
6249,0.827674
6259,0.821306
6269,0.819656
6279,0.821306
6289,0.826593
6299,0.826316
6309,0.827722
6319,0.826593
6329,0.823888
6339,0.826049
6349,0.826357
6359,0.826373
6369,0.823785
6379,0.826049
6389,0.828640
6399,0.823785
6409,0.828640
6419,0.826281
6429,0.826527
6439,0.826291
6449,0.826995
6459,0.826281
6469,0.823785
6479,0.826291
6489,0.826244
6499,0.827055
6509,0.826291
6519,0.826291
6529,0.822740
6539,0.826291
6549,0.826049
6559,0.826247
6569,0.827055
6579,0.826281
6589,0.826291
6599,0.826281
6609,0.826281
6619,0.826281
6629,0.826281
6639,0.822907
6649,0.824244
6659,0.824052
6669,0.824052
6679,0.826322
6689,0.827159
6699,0.822907
6709,0.826398
6719,0.823413
6729,0.824929
6739,0.826684
6749,0.822058
6759,0.822058
6769,0.826904
6779,0.825052
6789,0.826121
6799,0.826577
6809,0.827055
6819,0.825439
6829,0.827583
6839,0.825439
6849,0.824794
6859,0.825231
6869,0.824794
6879,0.824398
6889,0.824794
6899,0.824398
6909,0.827583
6919,0.824014
6929,0.821306
6939,0.817288
6949,0.826527
6959,0.824244
6969,0.827159
6979,0.823785
6989,0.827583
6999,0.827159
7009,0.827159
7019,0.824244
7029,0.826291
7039,0.827055
7049,0.827159
7059,0.826291
7069,0.827055
7079,0.826577
7089,0.827055
7099,0.826577
7109,0.824794
7119,0.826577
7129,0.827055
7139,0.824244
7149,0.827159
7159,0.827159
7169,0.827159
7179,0.827055
7189,0.826291
7199,0.826291
7209,0.825957
7219,0.827159
7229,0.826291
7239,0.827159
7249,0.826244
7259,0.827159
7269,0.826527
7279,0.827005
7289,0.826244
7299,0.826291
7309,0.824794
7319,0.826527
7329,0.825278
7339,0.826121
7349,0.826322
7359,0.827055
7369,0.826527
7379,0.827159
7389,0.825957
7399,0.826281
7409,0.824052
7419,0.826527
7429,0.824052
7439,0.824244
7449,0.822259
7459,0.826291
7469,0.824052
7479,0.827159
7489,0.826527
7499,0.826291
7509,0.826244
7519,0.826527
7529,0.826291
7539,0.824244
7549,0.826527
7559,0.826291
7569,0.826527
7579,0.826291
7589,0.824923
7599,0.826995
7609,0.826995
7619,0.826281
7629,0.827055
7639,0.826577
7649,0.826288
7659,0.826281
7669,0.826527
7679,0.827055
7689,0.826291
7699,0.826291
7709,0.826244
7719,0.827159
7729,0.826281
7739,0.826291
7749,0.826835
7759,0.826281
7769,0.823803
7779,0.826291
7789,0.824244
7799,0.826291
7809,0.824794
7819,0.826577
7829,0.826288
7839,0.826281
7849,0.823803
7859,0.826281
7869,0.823803
7879,0.826281
7889,0.823803
7899,0.826281
7909,0.826288
7919,0.823785
7929,0.826281
7939,0.826281
7949,0.826291
7959,0.826291
7969,0.826281
7979,0.826281
7989,0.824134
7999,0.824134
8009,0.824134
8019,0.824134
8029,0.826835
8039,0.826281
8049,0.824134
8059,0.826835
8069,0.826681
8079,0.824134
8089,0.826835
8099,0.826756
8109,0.826835
8119,0.826756
8129,0.826681
8139,0.826681
8149,0.826681
8159,0.826291
8169,0.826681
8179,0.826281
8189,0.826527
8199,0.826527
8209,0.826995
8219,0.824134
8229,0.826835
8239,0.824209
8249,0.826835
8259,0.826835
8269,0.824134
8279,0.826756
8289,0.826756
8299,0.827344
8309,0.826756
8319,0.827344
8329,0.826835
8339,0.827215
8349,0.826835
8359,0.824134
8369,0.826178
8379,0.826835
8389,0.824794
8399,0.824134
8409,0.826835
8419,0.826835
8429,0.826835
8439,0.824134
8449,0.824134
8459,0.824794
8469,0.824794
8479,0.824134
8489,0.826178
8499,0.824134
8509,0.824794
8519,0.824794
8529,0.824794
8539,0.826835
8549,0.825489
8559,0.824134
8569,0.824209
8579,0.823803
8589,0.825489
8599,0.824794
8609,0.826835
8619,0.824244
8629,0.826288
8639,0.827055
8649,0.827674
8659,0.827055
8669,0.828027
8679,0.824794
8689,0.826835
8699,0.826577
8709,0.824134
8719,0.827583
8729,0.826464
8739,0.826527
8749,0.827583
8759,0.826291
8769,0.827159
8779,0.826288
8789,0.827344
8799,0.828640
8809,0.824923
8819,0.827055
8829,0.827674
8839,0.827674
8849,0.826527
8859,0.827674
8869,0.826835
8879,0.826244
8889,0.826281
8899,0.825957
8909,0.826835
8919,0.826244
8929,0.826291
8939,0.828640
8949,0.826527
8959,0.827583
8969,0.826835
8979,0.826244
8989,0.824794
8999,0.825489
9009,0.827344
9019,0.827055
9029,0.825278
9039,0.827583
9049,0.826756
9059,0.827159
9069,0.826835
9079,0.828483
9089,0.825231
9099,0.824794
9109,0.824398
9119,0.827159
9129,0.826527
9139,0.827159
9149,0.826281
9159,0.826281
9169,0.826772
9179,0.826281
9189,0.823803
9199,0.826291
9209,0.824794
9219,0.827583
9229,0.825439
9239,0.823335
9249,0.825398
9259,0.824794
9269,0.825083
9279,0.825083
9289,0.824794
9299,0.827583
9309,0.825083
9319,0.824794
9329,0.827583
9339,0.824923
9349,0.826281
9359,0.825957
9369,0.827055
9379,0.826244
9389,0.826756
9399,0.826121
9409,0.826527
9419,0.826244
9429,0.828640
9439,0.824244
9449,0.823785
9459,0.827055
9469,0.826281
9479,0.826281
9489,0.827055
9499,0.823785
9509,0.827159
9519,0.825957
9529,0.827159
9539,0.825957
9549,0.825278
9559,0.827344
9569,0.824134
9579,0.824794
9589,0.827583
9599,0.826244
9609,0.827583
9619,0.823335
9629,0.827159
9639,0.826281
9649,0.826281
9659,0.827674
9669,0.824794
9679,0.824209
9689,0.826835
9699,0.824134
9709,0.824134
9719,0.826281
9729,0.827344
9739,0.826281
9749,0.827344
9759,0.826291
9769,0.824794
9779,0.826291
9789,0.824794
9799,0.824244
9809,0.827583
9819,0.824244
9829,0.827583
9839,0.824244
9849,0.826527
9859,0.826244
9869,0.826995
9879,0.826291
9889,0.827674
9899,0.826244
9909,0.827674
9919,0.824244
9929,0.826527
9939,0.826291
9949,0.826527
9959,0.825957
9969,0.826291
9979,0.828640
9989,0.826772
9999,0.826291
10009,0.824794
10019,0.827344
10029,0.826772
10039,0.824244
10049,0.826995
10059,0.826281
10069,0.824052
10079,0.826995
10089,0.828640
10099,0.827055
10109,0.827159
10119,0.826281
10129,0.827159
10139,0.826291
10149,0.826376
10159,0.826291
10169,0.826281
10179,0.827159
10189,0.826291
10199,0.827674
10209,0.826527
10219,0.824244
10229,0.824923
10239,0.827159
10249,0.826281
10259,0.826244
10269,0.828640
10279,0.823785
10289,0.827583
10299,0.826577
10309,0.827055
10319,0.825083
10329,0.826527
10339,0.824134
10349,0.825957
10359,0.826772
10369,0.827215
10379,0.826681
10389,0.827583
10399,0.827583
10409,0.826772
10419,0.826772
10429,0.827583
10439,0.826291
10449,0.824794
10459,0.823785
10469,0.824209
10479,0.826291
10489,0.827215
10499,0.824398
10509,0.828640
10519,0.826322
10529,0.824209
10539,0.825083
10549,0.824134
10559,0.826772
10569,0.826772
10579,0.826772
10589,0.826772
10599,0.827344
10609,0.824794
10619,0.824134
10629,0.827344
10639,0.827344
10649,0.824794
10659,0.824794
10669,0.827344
10679,0.826772
10689,0.824794
10699,0.826772
10709,0.826835
10719,0.826756
10729,0.827583
10739,0.826756
10749,0.824794
10759,0.826772
10769,0.827583
10779,0.824134
10789,0.824794
10799,0.826756
10809,0.827344
10819,0.826291
10829,0.827583
10839,0.826291
10849,0.827344
10859,0.824014
10869,0.826995
10879,0.826281
10889,0.824134
10899,0.826527
10909,0.824794
10919,0.827674
10929,0.827583
10939,0.827159
10949,0.828640
10959,0.826281
10969,0.824794
10979,0.826376
10989,0.827583
10999,0.826281
11009,0.827344
11019,0.826995
11029,0.826527
11039,0.826338
11049,0.827344
11059,0.826281
11069,0.826049
11079,0.826281
11089,0.826527
11099,0.826291
11109,0.825957
11119,0.826244
11129,0.826527
11139,0.827674
11149,0.826291
11159,0.826291
11169,0.826995
11179,0.826291
11189,0.826995
11199,0.826281
11209,0.826995
11219,0.826281
11229,0.826291
11239,0.826281
11249,0.826835
11259,0.828640
11269,0.826835
11279,0.827159
11289,0.827583
11299,0.824244
11309,0.826835
11319,0.826281
11329,0.826281
11339,0.826281
11349,0.826527
11359,0.826281
11369,0.828640
11379,0.826281
11389,0.828640
11399,0.826281
11409,0.826527
11419,0.823785
11429,0.826281
11439,0.826281
11449,0.825957
11459,0.824052
11469,0.826121
11479,0.824244
11489,0.826121
11499,0.826244
11509,0.826291
11519,0.826291
11529,0.826281
11539,0.826281
11549,0.826281
11559,0.826291
11569,0.827055
11579,0.824244
11589,0.826121
11599,0.825957
11609,0.826527
11619,0.827159
11629,0.826291
11639,0.826281
11649,0.826281
11659,0.827055
11669,0.827055
11679,0.826281
11689,0.826281
11699,0.826281
11709,0.826281
11719,0.819656
11729,0.826772
11739,0.826291
11749,0.826772
11759,0.826244
11769,0.826772
11779,0.827583
11789,0.826772
11799,0.826772
11809,0.826772
11819,0.827583
11829,0.826772
11839,0.826772
11849,0.826281
11859,0.826772
11869,0.827583
11879,0.824794
11889,0.826102
11899,0.826281
11909,0.826291
11919,0.828640
11929,0.826291
11939,0.826291
11949,0.826527
11959,0.826152
11969,0.826772
11979,0.826291
11989,0.826772
11999,0.826291
12009,0.826152
12019,0.826772
12029,0.825957
12039,0.826756
12049,0.826835
12059,0.826775
12069,0.824794
12079,0.826152
12089,0.826835
12099,0.826152
12109,0.826756
12119,0.826291
12129,0.827583
12139,0.826527
12149,0.826835
12159,0.826281
12169,0.826835
12179,0.825957
12189,0.826835
12199,0.827055
12209,0.827674
12219,0.826772
12229,0.819656
12239,0.827344
12249,0.827583
12259,0.826681
12269,0.827583
12279,0.826756
12289,0.827583
12299,0.826640
12309,0.827583
12319,0.824134
12329,0.827583
12339,0.826281
12349,0.827583
12359,0.824244
12369,0.826093
12379,0.826527
12389,0.826121
12399,0.828640
12409,0.826464
12419,0.826322
12429,0.824794
12439,0.827159
12449,0.824794
12459,0.827583
12469,0.826904
12479,0.827583
12489,0.826904
12499,0.826291
12509,0.827583
12519,0.826291
12529,0.827583
12539,0.826281
12549,0.826527
12559,0.823785
12569,0.826121
12579,0.824244
12589,0.826121
12599,0.824244
12609,0.823803
12619,0.824244
12629,0.828483
12639,0.826577
12649,0.827583
12659,0.826338
12669,0.827583
12679,0.826322
12689,0.824794
12699,0.826281
12709,0.824209
12719,0.823785
12729,0.824209
12739,0.826281
12749,0.824209
12759,0.827159
12769,0.826527
12779,0.826281
12789,0.824794
12799,0.826291
12809,0.827344
12819,0.824244
12829,0.824794
12839,0.827159
12849,0.826527
12859,0.827159
12869,0.827159
12879,0.826527
12889,0.826281
12899,0.824244
12909,0.826527
12919,0.826291
12929,0.826244
12939,0.826527
12949,0.825957
12959,0.824244
12969,0.827159
12979,0.826291
12989,0.824923
12999,0.823785
13009,0.826995
13019,0.826244
13029,0.826281
13039,0.828640
13049,0.826527
13059,0.824244
13069,0.827055
13079,0.826291
13089,0.826527
13099,0.826291
13109,0.826281
13119,0.827055
13129,0.826121
13139,0.826281
13149,0.826281
13159,0.827055
13169,0.826527
13179,0.826291
13189,0.827674
13199,0.824244
13209,0.826121
13219,0.826338
13229,0.827583
13239,0.824244
13249,0.824134
13259,0.826281
13269,0.826527
13279,0.826102
13289,0.826281
13299,0.827055
13309,0.826291
13319,0.824134
13329,0.823803
13339,0.826527
13349,0.826244
13359,0.826281
13369,0.826281
13379,0.826291
13389,0.826291
13399,0.826281
13409,0.824209
13419,0.826527
13429,0.826527
13439,0.826281
13449,0.826527
13459,0.824134
13469,0.824134
13479,0.824134
13489,0.826772
13499,0.826756
13509,0.823785
13519,0.826291
13529,0.826281
13539,0.826281
13549,0.827055
13559,0.826291
13569,0.826244
13579,0.826281
13589,0.827159
13599,0.826281
13609,0.826291
13619,0.826281
13629,0.826291
13639,0.819656
13649,0.826281
13659,0.824244
13669,0.827344
13679,0.826527
13689,0.826527
13699,0.826281
13709,0.826281
13719,0.826281
13729,0.826281
13739,0.826291
13749,0.826291
13759,0.826281
13769,0.826281
13779,0.826291
13789,0.826281
13799,0.826281
13809,0.826281
13819,0.826291
13829,0.826281
13839,0.826291
13849,0.826291
13859,0.826281
13869,0.826281
13879,0.826281
13889,0.826281
13899,0.826281
13909,0.826281
13919,0.826281
13929,0.826281
13939,0.826281
13949,0.826291
13959,0.826291
13969,0.826281
13979,0.826281
13989,0.826527
13999,0.826291
14009,0.826281
14019,0.826281
14029,0.826281
14039,0.826281
14049,0.826281
14059,0.823785
14069,0.826281
14079,0.826281
14089,0.826291
14099,0.826281
14109,0.826291
14119,0.826291
14129,0.826281
14139,0.826281
14149,0.826281
14159,0.826281
14169,0.826281
14179,0.826281
14189,0.826281
14199,0.826281
14209,0.826281
14219,0.826281
14229,0.826281
14239,0.826281
14249,0.826281
14259,0.823785
14269,0.826281
14279,0.826281
14289,0.826281
14299,0.826281
14309,0.826281
14319,0.827159
14329,0.827159
14339,0.827159
14349,0.827159
14359,0.826291
14369,0.825398
14379,0.826291
14389,0.826281
14399,0.826281
14409,0.826281
14419,0.826281
14429,0.826281
14439,0.826291
14449,0.826281
14459,0.826281
14469,0.826281
14479,0.826281
14489,0.827159
14499,0.823785
14509,0.827159
14519,0.826281
14529,0.826291
14539,0.826291
14549,0.826281
14559,0.826291
14569,0.826527
14579,0.826291
14589,0.826281
14599,0.826281
14609,0.826291
14619,0.826291
14629,0.827055
14639,0.827055
14649,0.826281
14659,0.826291
14669,0.826281
14679,0.824052
14689,0.827159
14699,0.827159
14709,0.826291
14719,0.826281
14729,0.826281
14739,0.826338
14749,0.826527
14759,0.825398
14769,0.826835
14779,0.826281
14789,0.826291
14799,0.826281
14809,0.826281
14819,0.826281
14829,0.826281
14839,0.826281
14849,0.826291
14859,0.826527
14869,0.826281
14879,0.826281
14889,0.826281
14899,0.826281
14909,0.826281
14919,0.826291
14929,0.826281
14939,0.826291
14949,0.826281
14959,0.826281
14969,0.826527
14979,0.824052
14989,0.826281
14999,0.827159
15009,0.827159
15019,0.826281
15029,0.826250
15039,0.826281
15049,0.826247
15059,0.824244
15069,0.826527
15079,0.826281
15089,0.826281
15099,0.826281
15109,0.826281
15119,0.826281
15129,0.826527
15139,0.826281
15149,0.826281
15159,0.826281
15169,0.826527
15179,0.826281
15189,0.826281
15199,0.826527
15209,0.826281
15219,0.826281
15229,0.826281
15239,0.826281
15249,0.826527
15259,0.826281
15269,0.826281
15279,0.823785
15289,0.822329
15299,0.825643
15309,0.823803
15319,0.826291
15329,0.823803
15339,0.826281
15349,0.823803
15359,0.823803
15369,0.823803
15379,0.823803
15389,0.826281
15399,0.826835
15409,0.826281
15419,0.826835
15429,0.826527
15439,0.826281
15449,0.826281
15459,0.823785
15469,0.826288
15479,0.826281
15489,0.826281
15499,0.826527
15509,0.826281
15519,0.826281
15529,0.826281
15539,0.826281
15549,0.826281
15559,0.826291
15569,0.826527
15579,0.826281
15589,0.826527
15599,0.823785
15609,0.823785
15619,0.826281
15629,0.826281
15639,0.827159
15649,0.827159
15659,0.826281
15669,0.826281
15679,0.826291
15689,0.826281
15699,0.826281
15709,0.826281
15719,0.826527
15729,0.826281
15739,0.826281
15749,0.826527
15759,0.826281
15769,0.826281
15779,0.826281
15789,0.825398
15799,0.826835
15809,0.826835
15819,0.824134
15829,0.826835
15839,0.824134
15849,0.823803
15859,0.824134
15869,0.824134
15879,0.824134
15889,0.823803
15899,0.824134
15909,0.824794
15919,0.824134
15929,0.824134
15939,0.826835
15949,0.826835
15959,0.824134
15969,0.824794
15979,0.824794
15989,0.824134
15999,0.824794
16009,0.826835
16019,0.824209
16029,0.826281
16039,0.824209
16049,0.826835
16059,0.824134
16069,0.823803
16079,0.824244
16089,0.824134
16099,0.824134
16109,0.824134
16119,0.826835
16129,0.826281
16139,0.827344
16149,0.826281
16159,0.827344
16169,0.826681
16179,0.826835
16189,0.824134
16199,0.826281
16209,0.827344
16219,0.826281
16229,0.826835
16239,0.826835
16249,0.826835
16259,0.826281
16269,0.827344
16279,0.826835
16289,0.826835
16299,0.826281
16309,0.827159
16319,0.827159
16329,0.827159
16339,0.826281
16349,0.826281
16359,0.826291
16369,0.826527
16379,0.826244
16389,0.826281
16399,0.826281
16409,0.827159
16419,0.826281
16429,0.826281
16439,0.827159
16449,0.826281
16459,0.827159
16469,0.826281
16479,0.826281
16489,0.826281
16499,0.826291
16509,0.826527
16519,0.826281
16529,0.826281
16539,0.826281
16549,0.826281
16559,0.827159
16569,0.827159
16579,0.826281
16589,0.826281
16599,0.826281
16609,0.826281
16619,0.827159
16629,0.826527
16639,0.826291
16649,0.826281
16659,0.827159
16669,0.826291
16679,0.826244
16689,0.826291
16699,0.826281
16709,0.826281
16719,0.826291
16729,0.826291
16739,0.826291
16749,0.826291
16759,0.826281
16769,0.826281
16779,0.826281
16789,0.823785
16799,0.827159
16809,0.826281
16819,0.826281
16829,0.826281
16839,0.826527
16849,0.827159
16859,0.826281
16869,0.826281
16879,0.826527
16889,0.826281
16899,0.826281
16909,0.826281
16919,0.826281
16929,0.826291
16939,0.826281
16949,0.826281
16959,0.826244
16969,0.825957
16979,0.826281
16989,0.826281
16999,0.826281
17009,0.826291
17019,0.826049
17029,0.826049
17039,0.826121
17049,0.824244
17059,0.826527
17069,0.826281
17079,0.826338
17089,0.826281
17099,0.826281
17109,0.826281
17119,0.826281
17129,0.826281
17139,0.826281
17149,0.826281
17159,0.826281
17169,0.826281
17179,0.826281
17189,0.826281
17199,0.826281
17209,0.826281
17219,0.826281
17229,0.826281
17239,0.826281
17249,0.826281
17259,0.826281
17269,0.826281
17279,0.826281
17289,0.826291
17299,0.826291
17309,0.826281
17319,0.826281
17329,0.826281
17339,0.826281
17349,0.826281
17359,0.826281
17369,0.826281
17379,0.826281
17389,0.826281
17399,0.826281
17409,0.827159
17419,0.826281
17429,0.826281
17439,0.826281
17449,0.826281
17459,0.826281
17469,0.826281
17479,0.826281
17489,0.826281
17499,0.826281
17509,0.826527
17519,0.826527
17529,0.826281
17539,0.826281
17549,0.826281
17559,0.826281
17569,0.826281
17579,0.826281
17589,0.826281
17599,0.826281
17609,0.826281
