1999,10.307809
2009,10.284726
2019,10.176137
2029,9.820944
2039,9.561547
2049,10.940448
2059,10.940448
2069,8.166495
2079,10.940448
2089,9.690330
2099,9.561547
2109,10.940448
2119,10.179109
2129,9.793009
2139,9.690330
2149,9.690330
2159,10.199365
2169,10.552659
2179,10.552659
2189,10.737744
2199,9.869435
2209,8.528954
2219,9.690330
2229,9.869435
2239,10.383574
2249,10.552659
2259,9.561547
2269,10.304425
2279,10.552659
2289,10.552659
2299,10.176137
2309,-3.055224
2319,10.764320
2329,10.764320
2339,10.764320
2349,2.009897
2359,10.764320
2369,8.396992
2379,10.769178
2389,10.769178
2399,10.764320
2409,10.769178
2419,10.844253
2429,10.698563
2439,8.528954
2449,7.100816
2459,10.179109
2469,10.876180
2479,9.817295
2489,10.876180
2499,8.528954
2509,10.876180
2519,9.817295
2529,10.876180
2539,10.876180
2549,10.876180
2559,10.876180
2569,10.769178
2579,10.876180
2589,10.849377
2599,10.876180
2609,10.516169
2619,11.196202
2629,10.839161
2639,10.052985
2649,10.876180
2659,10.769178
2669,10.849377
2679,10.769178
2689,10.052985
2699,10.542791
2709,10.542791
2719,10.542791
2729,10.542791
2739,10.542791
2749,10.876180
2759,8.528954
2769,10.876180
2779,10.876180
2789,10.876180
2799,10.876180
2809,10.876180
2819,10.876180
2829,10.769178
2839,10.876180
2849,10.876180
2859,10.839161
2869,10.849377
2879,10.769178
2889,10.516169
2899,10.052985
2909,10.769178
2919,10.849377
2929,10.897712
2939,10.849377
2949,10.769178
2959,10.876180
2969,10.897712
2979,10.839161
2989,10.839161
2999,10.839161
3009,10.839161
3019,10.839161
3029,10.993825
3039,11.074149
3049,10.993825
3059,11.095079
3069,11.196202
3079,10.897712
3089,11.196202
3099,10.993825
3109,11.276812
3119,10.689287
3129,10.795877
3139,10.485609
3149,10.658219
3159,10.839161
3169,8.506008
3179,10.485609
3189,10.839161
3199,10.587513
3209,10.839161
3219,8.478275
3229,8.478275
3239,10.839161
3249,10.993825
3259,10.839161
3269,10.839161
3279,11.276812
3289,11.196202
3299,11.276812
3309,10.839161
3319,10.993825
3329,11.276812
3339,10.993825
3349,8.506008
3359,11.276812
3369,10.255039
3379,11.095079
3389,8.478275
3399,11.276812
3409,10.839161
3419,11.095079
3429,10.689287
3439,11.324080
3449,10.689287
3459,11.498799
3469,11.498799
3479,11.276812
3489,11.498799
3499,10.050409
3509,11.498799
3519,10.050409
3529,8.166495
3539,11.498799
3549,8.166495
3559,11.324080
3569,8.166495
3579,11.324080
3589,8.166495
3599,8.166495
3609,8.528954
3619,7.833113
3629,8.166495
3639,10.578999
3649,8.528954
3659,10.993825
3669,10.074034
3679,8.528954
3689,8.528954
3699,10.876180
3709,8.166495
3719,8.528954
3729,10.876180
3739,8.528954
3749,10.876180
3759,9.638320
3769,10.993825
3779,10.876180
3789,9.895555
3799,10.689287
3809,11.196202
3819,10.993825
3829,9.690330
3839,10.993825
3849,10.076679
3859,8.528954
3869,9.690330
3879,10.689287
3889,11.276812
3899,11.095079
3909,11.276812
3919,10.839161
3929,11.276812
3939,11.095079
3949,11.095079
3959,10.485609
3969,10.689287
3979,10.658219
3989,10.993825
3999,10.512108
4009,11.276812
4019,10.795877
4029,10.689287
4039,10.795877
4049,10.795877
4059,11.276812
4069,11.196202
4079,11.276812
4089,10.689287
4099,11.276812
4109,10.993825
4119,11.276812
4129,11.276812
4139,11.276812
4149,10.689287
4159,11.276812
4169,11.276812
4179,10.839161
4189,11.330724
4199,11.095079
4209,11.276812
4219,10.839161
4229,10.839161
4239,8.478275
4249,11.276812
4259,11.276812
4269,11.276812
4279,11.276812
4289,10.689287
4299,11.196202
4309,11.276812
4319,10.795877
4329,11.276812
4339,10.897712
4349,10.876180
4359,10.897712
4369,11.276812
4379,10.897712
4389,8.478275
4399,7.503121
4409,7.503121
4419,10.897712
4429,10.258271
4439,10.897712
4449,11.095079
4459,11.196202
4469,11.276812
4479,10.897712
4489,10.897712
4499,10.897712
4509,10.897712
4519,10.897712
4529,10.052985
4539,10.897712
4549,10.897712
4559,10.052985
4569,10.052985
4579,10.897712
4589,10.052985
4599,11.053111
4609,10.052985
4619,10.897712
4629,10.897712
4639,10.052985
4649,10.897712
4659,10.897712
4669,10.897712
4679,10.897712
4689,10.897712
4699,10.897712
4709,10.897712
4719,10.052985
4729,11.276812
4739,10.897712
4749,10.849377
4759,11.276812
4769,10.897712
4779,10.897712
4789,11.276812
4799,10.839161
4809,11.095079
4819,10.839161
4829,10.839161
4839,11.276812
4849,10.897712
4859,11.276812
4869,10.516169
4879,11.276812
4889,11.095079
4899,11.276812
4909,11.196202
4919,11.276812
4929,11.276812
4939,11.276812
4949,11.095079
4959,11.276812
4969,11.276812
4979,10.839161
4989,11.276812
4999,10.839161
5009,11.095079
5019,11.276812
5029,10.839161
5039,10.897712
5049,11.095079
5059,11.196202
5069,11.276812
5079,11.276812
5089,11.276812
5099,10.897712
5109,11.196202
5119,8.478275
5129,10.839161
5139,8.478275
5149,11.196202
5159,8.478275
5169,11.196202
5179,11.276812
5189,11.095079
5199,11.276812
5209,11.276812
5219,11.276812
5229,11.276812
5239,11.276812
5249,11.196202
5259,11.276812
5269,11.196202
5279,11.276812
5289,11.095079
5299,10.839161
5309,11.095079
5319,11.276812
5329,11.276812
5339,11.276812
5349,10.993825
5359,11.276812
5369,10.993825
5379,10.993825
5389,11.276812
5399,10.993825
5409,11.276812
5419,11.196202
5429,11.276812
5439,11.196202
5449,11.276812
5459,10.839161
5469,11.276812
5479,11.095079
5489,11.276812
5499,10.795877
5509,10.897712
5519,11.196202
5529,10.839161
5539,11.196202
5549,11.276812
5559,10.795877
5569,11.276812
5579,10.839161
5589,11.276812
5599,11.196202
5609,11.276812
5619,11.196202
5629,11.276812
5639,10.839161
5649,11.276812
5659,11.095079
5669,10.839161
5679,10.839161
5689,10.689287
5699,11.276812
5709,11.276812
5719,8.478275
5729,10.993825
5739,10.839161
5749,11.276812
5759,11.276812
5769,11.095079
5779,10.839161
5789,10.337740
5799,11.276812
5809,11.196202
5819,10.795877
5829,11.196202
5839,10.795877
5849,11.276812
5859,11.196202
5869,11.196202
5879,11.276812
5889,11.276812
5899,11.196202
5909,11.276812
5919,11.276812
5929,11.196202
5939,11.095079
5949,11.276812
5959,10.795877
5969,11.169401
5979,8.478275
5989,8.062300
5999,10.993825
6009,10.839161
6019,8.062300
6029,11.196202
6039,10.993825
6049,10.839161
6059,8.062300
6069,8.478275
6079,10.839161
6089,11.276812
6099,10.516169
6109,8.526610
6119,7.694027
6129,5.508236
6139,10.897712
6149,10.689287
6159,8.430374
6169,11.276812
6179,8.526610
6189,11.276812
6199,7.247191
6209,7.360051
6219,7.255062
6229,7.360051
6239,8.430374
6249,8.528954
6259,10.769178
6269,5.508236
6279,10.774067
6289,8.528954
6299,10.993825
6309,10.790930
6319,10.967120
6329,10.383574
6339,10.258271
6349,11.223038
6359,10.000373
6369,10.993825
6379,10.258271
6389,8.478275
6399,10.993825
6409,8.478275
6419,11.276812
6429,10.839161
6439,11.196202
6449,10.689287
6459,11.276812
6469,10.993825
6479,11.196202
6489,11.095079
6499,7.255062
6509,11.196202
6519,11.196202
6529,11.276812
6539,11.196202
6549,10.000373
6559,9.897630
6569,7.255062
6579,11.276812
6589,11.196202
6599,10.839161
6609,11.276812
6619,11.276812
6629,8.526610
6639,11.095079
6649,11.451957
6659,10.337740
6669,10.337740
6679,11.095079
6689,7.255062
6699,11.095079
6709,11.196202
6719,10.208541
6729,9.534700
6739,9.974118
6749,10.228705
6759,10.228705
6769,10.129322
6779,10.129322
6789,8.528954
6799,10.993825
6809,7.255062
6819,10.993825
6829,10.631779
6839,10.929888
6849,8.430374
6859,10.993825
6869,8.430374
6879,10.769178
6889,8.430374
6899,10.769178
6909,10.790930
6919,10.645118
6929,10.631779
6939,10.534520
6949,10.839161
6959,11.451957
6969,8.526610
6979,10.993825
6989,8.528954
6999,11.196202
7009,8.526610
7019,11.451957
7029,11.196202
7039,8.526610
7049,8.526610
7059,10.839161
7069,8.430374
7079,10.993825
7089,8.528954
7099,10.993825
7109,8.430374
7119,10.993825
7129,7.255062
7139,11.451957
7149,8.526610
7159,10.993825
7169,8.526610
7179,8.526610
7189,11.196202
7199,11.196202
7209,8.526610
7219,10.993825
7229,11.196202
7239,8.526610
7249,11.196202
7259,8.526610
7269,10.839161
7279,10.152790
7289,11.196202
7299,11.196202
7309,10.645118
7319,8.062300
7329,10.849377
7339,8.062300
7349,11.095079
7359,8.526610
7369,10.839161
7379,10.337740
7389,10.795877
7399,11.276812
7409,10.337740
7419,10.839161
7429,10.337740
7439,10.993825
7449,10.795877
7459,10.839161
7469,10.337740
7479,8.526610
7489,11.196202
7499,11.196202
7509,11.095079
7519,10.839161
7529,11.196202
7539,11.451957
7549,11.196202
7559,11.196202
7569,11.276812
7579,11.196202
7589,11.095079
7599,10.689287
7609,10.689287
7619,11.276812
7629,7.255062
7639,11.169401
7649,11.148689
7659,11.276812
7669,10.839161
7679,7.255062
7689,11.196202
7699,10.839161
7709,11.095079
7719,8.526610
7729,11.276812
7739,11.196202
7749,11.095079
7759,11.276812
7769,11.276812
7779,10.839161
7789,11.451957
7799,11.196202
7809,8.430374
7819,11.095079
7829,10.631779
7839,11.276812
7849,10.631779
7859,11.276812
7869,10.631779
7879,11.276812
7889,10.631779
7899,11.276812
7909,10.839161
7919,10.993825
7929,11.148689
7939,11.276812
7949,11.196202
7959,11.196202
7969,11.276812
7979,11.276812
7989,11.196202
7999,10.982748
8009,10.982748
8019,10.982748
8029,11.095079
8039,11.095079
8049,10.982748
8059,11.095079
8069,11.095079
8079,10.982748
8089,11.095079
8099,11.424992
8109,11.095079
8119,11.424992
8129,11.424992
8139,10.892443
8149,10.892443
8159,11.196202
8169,10.892443
8179,11.276812
8189,10.839161
8199,11.196202
8209,10.689287
8219,10.982748
8229,11.095079
8239,10.993825
8249,11.095079
8259,11.095079
8269,11.095079
8279,11.424992
8289,11.451957
8299,11.451957
8309,11.424992
8319,11.437983
8329,11.095079
8339,10.255039
8349,11.095079
8359,10.982748
8369,10.967120
8379,11.095079
8389,8.430374
8399,8.430374
8409,11.095079
8419,11.095079
8429,11.095079
8439,10.982748
8449,10.982748
8459,8.430374
8469,8.430374
8479,10.982748
8489,10.982748
8499,10.982748
8509,8.430374
8519,8.430374
8529,8.430374
8539,11.095079
8549,7.694027
8559,10.982748
8569,10.631779
8579,11.451957
8589,7.694027
8599,8.526610
8609,7.694027
8619,11.095079
8629,10.993825
8639,7.255062
8649,8.478275
8659,7.255062
8669,8.166495
8679,8.430374
8689,11.095079
8699,10.993825
8709,8.430374
8719,8.528954
8729,10.024172
8739,10.839161
8749,7.694027
8759,11.196202
8769,8.526610
8779,8.478275
8789,11.437983
8799,8.478275
8809,11.074149
8819,7.255062
8829,7.360051
8839,7.360051
8849,10.839161
8859,7.360051
8869,11.095079
8879,11.095079
8889,11.276812
8899,11.095079
8909,8.430374
8919,10.795877
8929,11.196202
8939,11.095079
8949,10.839161
8959,8.528954
8969,8.528954
8979,11.451957
8989,7.878521
8999,7.694027
9009,11.451957
9019,7.255062
9029,10.769178
9039,8.528954
9049,11.424992
9059,8.526610
9069,11.095079
9079,10.795877
9089,10.720594
9099,8.526610
9109,10.720594
9119,8.526610
9129,8.526610
9139,8.526610
9149,11.276812
9159,11.276812
9169,11.276812
9179,11.196202
9189,11.424992
9199,11.095079
9209,8.430374
9219,7.694027
9229,10.876180
9239,10.565210
9249,10.516169
9259,8.430374
9269,10.897712
9279,11.451957
9289,8.430374
9299,10.897712
9309,8.528954
9319,10.849377
9329,10.849377
9339,11.148689
9349,7.255062
9359,11.095079
9369,8.430374
9379,11.451957
9389,11.424992
9399,10.795877
9409,7.360051
9419,11.451957
9429,7.360051
9439,11.196202
9449,10.993825
9459,7.255062
9469,10.795877
9479,11.276812
9489,7.255062
9499,10.993825
9509,7.360051
9519,11.276812
9529,7.255062
9539,10.795877
9549,10.849377
9559,10.982748
9569,11.437983
9579,8.430374
9589,8.528954
9599,11.196202
9609,8.528954
9619,10.769178
9629,8.526610
9639,11.196202
9649,11.276812
9659,8.478275
9669,8.430374
9679,11.276812
9689,11.095079
9699,10.982748
9709,8.430374
9719,11.276812
9729,10.993825
9739,11.276812
9749,11.437983
9759,11.196202
9769,8.430374
9779,11.196202
9789,8.430374
9799,11.451957
9809,11.095079
9819,10.993825
9829,8.528954
9839,10.993825
9849,8.430374
9859,11.196202
9869,7.360051
9879,11.451957
9889,7.360051
9899,11.095079
9909,7.360051
9919,11.095079
9929,8.062300
9939,11.196202
9949,10.689287
9959,10.795877
9969,10.982748
9979,10.689287
9989,11.451957
9999,11.196202
10009,8.430374
10019,11.095079
10029,11.451957
10039,8.430374
10049,8.528954
10059,11.276812
10069,10.337740
10079,10.689287
10089,8.478275
10099,8.526610
10109,8.526610
10119,11.276812
10129,8.526610
10139,11.196202
10149,11.276812
10159,11.276812
10169,11.196202
10179,8.526610
10189,11.196202
10199,8.478275
10209,10.839161
10219,11.451957
10229,11.074149
10239,10.337740
10249,10.839161
10259,11.451957
10269,10.795877
10279,10.993825
10289,10.993825
10299,10.993825
10309,7.255062
10319,11.095079
10329,10.839161
10339,10.982748
10349,10.993825
10359,11.276812
10369,10.255039
10379,11.424992
10389,8.528954
10399,8.528954
10409,11.451957
10419,8.430374
10429,8.528954
10439,11.074149
10449,11.451957
10459,10.993825
10469,10.982748
10479,11.196202
10489,10.255039
10499,10.769178
10509,10.255039
10519,11.276812
10529,10.993825
10539,10.876180
10549,10.982748
10559,11.451957
10569,8.528954
10579,11.451957
10589,11.451957
10599,11.451957
10609,8.430374
10619,8.528954
10629,11.437983
10639,11.437983
10649,8.430374
10659,8.430374
10669,11.437983
10679,11.451957
10689,8.430374
10699,11.424992
10709,10.993825
10719,10.849377
10729,8.528954
10739,11.424992
10749,8.430374
10759,11.451957
10769,10.982748
10779,10.982748
10789,8.430374
10799,11.095079
10809,11.437983
10819,11.196202
10829,8.528954
10839,11.196202
10849,11.424992
10859,10.645118
10869,10.689287
10879,11.276812
10889,10.982748
10899,10.839161
10909,11.095079
10919,7.360051
10929,8.528954
10939,8.526610
10949,8.478275
10959,11.276812
10969,8.430374
10979,10.945861
10989,8.528954
10999,11.276812
11009,11.437983
11019,10.689287
11029,10.689287
11039,11.169401
11049,11.095079
11059,10.689287
11069,10.000373
11079,11.276812
11089,11.276812
11099,11.196202
11109,10.795877
11119,8.062300
11129,10.839161
11139,8.526610
11149,11.276812
11159,11.196202
11169,10.689287
11179,11.196202
11189,10.795877
11199,11.276812
11209,10.689287
11219,11.276812
11229,11.196202
11239,11.276812
11249,11.095079
11259,8.478275
11269,11.424992
11279,8.526610
11289,8.528954
11299,11.451957
11309,11.095079
11319,11.276812
11329,11.276812
11339,11.276812
11349,10.839161
11359,10.795877
11369,8.478275
11379,11.276812
11389,8.478275
11399,11.276812
11409,10.839161
11419,10.993825
11429,11.276812
11439,11.276812
11449,10.795877
11459,10.337740
11469,8.478275
11479,11.451957
11489,8.062300
11499,11.451957
11509,11.196202
11519,11.196202
11529,11.276812
11539,11.276812
11549,11.276812
11559,10.839161
11569,8.526610
11579,11.451957
11589,8.062300
11599,11.276812
11609,10.839161
11619,8.526610
11629,11.276812
11639,11.276812
11649,11.276812
11659,7.255062
11669,7.255062
11679,11.276812
11689,11.451957
11699,11.276812
11709,11.276812
11719,5.508236
11729,11.451957
11739,11.196202
11749,11.451957
11759,11.095079
11769,11.451957
11779,8.528954
11789,11.451957
11799,11.451957
11809,11.451957
11819,8.528954
11829,8.528954
11839,11.451957
11849,8.528954
11859,11.451957
11869,8.528954
11879,8.430374
11889,10.892443
11899,11.276812
11909,11.196202
11919,8.478275
11929,11.196202
11939,11.196202
11949,11.276812
11959,10.919135
11969,11.451957
11979,11.196202
11989,11.451957
11999,11.196202
12009,10.255039
12019,11.451957
12029,11.451957
12039,10.516169
12049,11.095079
12059,8.430374
12069,8.430374
12079,10.281407
12089,11.095079
12099,10.919135
12109,11.424992
12119,11.196202
12129,8.528954
12139,11.196202
12149,11.095079
12159,11.276812
12169,10.839161
12179,10.795877
12189,11.095079
12199,7.255062
12209,11.095079
12219,11.276812
12229,8.430374
12239,11.437983
12249,8.528954
12259,10.817574
12269,8.528954
12279,11.424992
12289,8.528954
12299,10.993825
12309,8.528954
12319,10.982748
12329,10.993825
12339,11.276812
12349,11.095079
12359,11.451957
12369,11.068325
12379,10.839161
12389,11.095079
12399,5.508236
12409,10.024172
12419,11.095079
12429,8.430374
12439,8.526610
12449,8.430374
12459,8.528954
12469,10.129322
12479,8.528954
12489,10.129322
12499,11.095079
12509,8.528954
12519,11.095079
12529,8.528954
12539,11.276812
12549,10.839161
12559,10.337740
12569,8.478275
12579,11.451957
12589,8.062300
12599,11.451957
12609,10.631779
12619,11.451957
12629,8.506008
12639,10.993825
12649,8.528954
12659,11.169401
12669,8.116251
12679,11.276812
12689,8.430374
12699,11.276812
12709,10.993825
12719,10.993825
12729,10.993825
12739,11.276812
12749,10.993825
12759,8.526610
12769,8.506008
12779,11.276812
12789,8.430374
12799,11.196202
12809,8.528954
12819,11.451957
12829,8.430374
12839,8.526610
12849,10.839161
12859,8.430374
12869,8.526610
12879,10.839161
12889,11.276812
12899,11.276812
12909,11.148689
12919,11.196202
12929,11.095079
12939,10.839161
12949,10.795877
12959,11.095079
12969,10.337740
12979,11.196202
12989,11.074149
12999,11.451957
13009,10.795877
13019,11.276812
13029,11.196202
13039,8.478275
13049,10.839161
13059,11.095079
13069,7.255062
13079,11.451957
13089,10.839161
13099,11.196202
13109,10.795877
13119,7.255062
13129,10.839161
13139,11.276812
13149,11.276812
13159,7.255062
13169,11.196202
13179,11.196202
13189,8.478275
13199,11.095079
13209,8.062300
13219,11.169401
13229,8.528954
13239,11.451957
13249,11.095079
13259,11.276812
13269,10.631779
13279,10.892443
13289,11.276812
13299,7.255062
13309,10.993825
13319,11.276812
13329,10.631779
13339,10.839161
13349,11.095079
13359,11.276812
13369,11.276812
13379,11.196202
13389,11.196202
13399,11.276812
13409,11.276812
13419,10.839161
13429,10.839161
13439,11.276812
13449,11.196202
13459,11.276812
13469,10.982748
13479,10.982748
13489,10.689287
13499,11.196202
13509,11.276812
13519,11.196202
13529,11.276812
13539,11.276812
13549,7.255062
13559,11.196202
13569,11.095079
13579,11.276812
13589,8.526610
13599,11.276812
13609,11.196202
13619,11.196202
13629,11.196202
13639,5.508236
13649,11.276812
13659,11.276812
13669,11.437983
13679,8.526610
13689,10.839161
13699,11.276812
13709,11.276812
13719,11.276812
13729,11.276812
13739,11.196202
13749,11.196202
13759,11.276812
13769,11.276812
13779,11.196202
13789,11.276812
13799,11.276812
13809,11.276812
13819,11.196202
13829,11.276812
13839,11.276812
13849,11.196202
13859,11.276812
13869,11.276812
13879,11.276812
13889,11.276812
13899,11.276812
13909,11.276812
13919,11.276812
13929,11.276812
13939,11.276812
13949,11.196202
13959,11.196202
13969,11.196202
13979,11.276812
13989,11.196202
13999,11.196202
14009,11.276812
14019,11.276812
14029,11.276812
14039,11.276812
14049,11.276812
14059,10.993825
14069,11.276812
14079,11.276812
14089,11.276812
14099,11.276812
14109,11.196202
14119,11.196202
14129,11.276812
14139,11.276812
14149,11.276812
14159,11.276812
14169,11.276812
14179,11.276812
14189,10.618448
14199,11.276812
14209,11.276812
14219,11.276812
14229,11.276812
14239,11.276812
14249,11.276812
14259,10.993825
14269,11.276812
14279,11.276812
14289,11.276812
14299,11.276812
14309,11.276812
14319,10.337740
14329,8.526610
14339,8.526610
14349,8.526610
14359,8.526610
14369,10.516169
14379,11.196202
14389,11.276812
14399,11.196202
14409,11.276812
14419,11.276812
14429,11.276812
14439,11.196202
14449,11.276812
14459,11.276812
14469,11.276812
14479,11.276812
14489,8.526610
14499,10.993825
14509,8.526610
14519,11.276812
14529,11.196202
14539,11.196202
14549,11.276812
14559,11.196202
14569,10.839161
14579,11.196202
14589,11.276812
14599,11.276812
14609,11.196202
14619,11.196202
14629,8.526610
14639,7.255062
14649,11.276812
14659,11.196202
14669,11.276812
14679,10.337740
14689,8.526610
14699,8.526610
14709,11.196202
14719,11.276812
14729,11.276812
14739,11.276812
14749,10.839161
14759,11.196202
14769,11.095079
14779,11.276812
14789,11.196202
14799,11.276812
14809,11.276812
14819,11.276812
14829,11.276812
14839,11.276812
14849,11.196202
14859,10.839161
14869,11.276812
14879,11.276812
14889,11.276812
14899,11.276812
14909,11.276812
14919,11.276812
14929,11.276812
14939,11.196202
14949,11.276812
14959,11.276812
14969,10.839161
14979,10.337740
14989,10.993825
14999,8.526610
15009,8.526610
15019,11.276812
15029,11.276812
15039,11.276812
15049,11.276812
15059,11.276812
15069,11.276812
15079,11.276812
15089,11.276812
15099,11.276812
15109,11.276812
15119,11.276812
15129,10.839161
15139,11.276812
15149,11.276812
15159,11.276812
15169,10.839161
15179,11.276812
15189,11.276812
15199,10.839161
15209,11.276812
15219,11.276812
15229,11.276812
15239,11.276812
15249,10.839161
15259,11.276812
15269,11.276812
15279,10.993825
15289,8.374482
15299,8.116251
15309,10.631779
15319,11.196202
15329,10.631779
15339,11.276812
15349,10.631779
15359,10.631779
15369,10.631779
15379,10.631779
15389,11.276812
15399,11.095079
15409,11.095079
15419,11.095079
15429,11.148689
15439,11.276812
15449,10.945861
15459,10.993825
15469,11.148689
15479,11.276812
15489,11.276812
15499,10.839161
15509,11.196202
15519,11.276812
15529,11.276812
15539,11.276812
15549,11.276812
15559,11.196202
15569,10.839161
15579,11.276812
15589,10.839161
15599,10.993825
15609,10.337740
15619,11.276812
15629,11.276812
15639,8.526610
15649,8.526610
15659,11.276812
15669,11.276812
15679,11.196202
15689,11.276812
15699,11.276812
15709,11.276812
15719,10.839161
15729,11.276812
15739,11.276812
15749,10.839161
15759,11.276812
15769,10.516169
15779,11.276812
15789,10.516169
15799,11.095079
15809,10.982748
15819,10.982748
15829,11.095079
15839,10.631779
15849,10.631779
15859,10.982748
15869,10.631779
15879,10.982748
15889,10.982748
15899,8.430374
15909,8.430374
15919,11.095079
15929,10.982748
15939,10.982748
15949,11.095079
15959,10.982748
15969,8.430374
15979,8.430374
15989,10.982748
15999,8.430374
16009,11.095079
16019,10.993825
16029,11.276812
16039,10.993825
16049,11.095079
16059,10.982748
16069,9.897630
16079,11.451957
16089,10.982748
16099,8.430374
16109,5.091394
16119,11.095079
16129,11.437983
16139,11.276812
16149,11.424992
16159,11.424992
16169,10.892443
16179,11.424992
16189,10.982748
16199,11.276812
16209,10.993825
16219,11.276812
16229,11.095079
16239,11.095079
16249,11.095079
16259,11.196202
16269,11.424992
16279,11.095079
16289,10.839161
16299,11.196202
16309,8.526610
16319,8.526610
16329,8.526610
16339,11.276812
16349,11.276812
16359,11.196202
16369,10.839161
16379,11.095079
16389,11.276812
16399,11.276812
16409,8.526610
16419,11.276812
16429,11.276812
16439,8.526610
16449,11.276812
16459,8.526610
16469,11.276812
16479,11.276812
16489,11.276812
16499,11.196202
16509,10.839161
16519,11.276812
16529,11.276812
16539,11.276812
16549,11.276812
16559,8.526610
16569,8.526610
16579,11.276812
16589,11.276812
16599,11.276812
16609,11.276812
16619,8.526610
16629,11.196202
16639,11.196202
16649,11.276812
16659,10.839161
16669,11.196202
16679,8.526610
16689,11.451957
16699,11.276812
16709,11.276812
16719,11.196202
16729,11.196202
16739,11.196202
16749,11.196202
16759,11.276812
16769,11.276812
16779,11.276812
16789,11.196202
16799,8.526610
16809,11.276812
16819,11.276812
16829,11.276812
16839,10.839161
16849,8.526610
16859,11.451957
16869,11.276812
16879,10.839161
16889,10.839161
16899,11.276812
16909,11.276812
16919,8.526610
16929,11.196202
16939,11.276812
16949,11.276812
16959,11.095079
16969,11.095079
16979,11.276812
16989,11.276812
16999,11.276812
17009,11.196202
17019,9.897630
17029,10.258271
17039,8.526610
17049,11.451957
17059,10.839161
17069,11.276812
17079,11.169401
17089,11.276812
17099,11.276812
17109,11.276812
17119,11.276812
17129,10.993825
17139,11.276812
17149,11.276812
17159,11.276812
17169,11.276812
17179,11.276812
17189,11.276812
17199,11.276812
17209,11.276812
17219,11.276812
17229,11.276812
17239,11.276812
17249,11.276812
17259,11.276812
17269,11.276812
17279,11.276812
17289,11.276812
17299,11.196202
17309,11.276812
17319,11.276812
17329,11.276812
17339,10.839161
17349,11.276812
17359,11.276812
17369,11.276812
17379,11.276812
17389,11.196202
17399,11.276812
17409,8.526610
17419,11.276812
17429,11.276812
17439,11.276812
17449,11.276812
17459,11.276812
17469,11.276812
17479,11.276812
17489,11.276812
17499,11.276812
17509,10.839161
17519,10.839161
17529,11.276812
17539,11.276812
17549,11.276812
