3249,0.320565
3259,0.320565
3269,0.319515
3279,0.320565
3289,0.320565
3299,0.320565
3309,0.320565
3319,0.320565
3329,0.320565
3339,0.320565
3349,0.320565
3359,0.320565
3369,0.320565
3379,0.320565
3389,0.320565
3399,0.320565
3409,0.320565
3419,0.320565
3429,0.320565
3439,0.320565
3449,0.320565
3459,0.320565
3469,0.263549
3479,0.320565
3489,0.320565
3499,0.320565
3509,0.320565
3519,0.320565
3529,0.320565
3539,0.320565
3549,0.320565
3559,0.320565
3569,0.320565
3579,0.320565
3589,0.320565
3599,0.320565
3609,0.320565
3619,0.320565
3629,0.320565
3639,0.320565
3649,0.320565
3659,0.320565
3669,0.320565
3679,0.320565
3689,0.320565
3699,0.320565
3709,0.320565
3719,0.320565
3729,0.320565
3739,0.320565
3749,0.320565
3759,0.317492
3769,0.320565
3779,0.320565
3789,0.320565
3799,0.320565
3809,0.320565
3819,0.320565
3829,0.320565
3839,0.320565
3849,0.320565
3859,0.320565
3869,0.320565
3879,0.320565
3889,0.320565
3899,0.320565
3909,0.320565
3919,0.320565
3929,0.320565
3939,0.320565
3949,0.320565
3959,0.320565
3969,0.320565
3979,0.320565
3989,0.320565
3999,0.320565
4009,0.320565
4019,0.320565
4029,0.320565
4039,0.320565
4049,0.320565
4059,0.320565
4069,0.320565
4079,0.320565
4089,0.320565
4099,0.320565
4109,0.320565
4119,0.320565
4129,0.320565
4139,0.320565
4149,0.320565
4159,0.320565
4169,0.320565
4179,0.320565
4189,0.320565
4199,0.320565
4209,0.320565
4219,0.320565
4229,0.320565
4239,0.320565
4249,0.320565
4259,0.320565
4269,0.320565
4279,0.320565
4289,0.320565
4299,0.320565
4309,0.320565
4319,0.320565
4329,0.320565
4339,0.320565
4349,0.320565
4359,0.320565
4369,0.320565
4379,0.320565
4389,0.320565
4399,0.320565
4409,0.320565
4419,0.320565
4429,0.320565
4439,0.320565
4449,0.320565
4459,0.320565
4469,0.320565
4479,0.320565
4489,0.320565
4499,0.320565
4509,0.320565
4519,0.320565
4529,0.320565
4539,0.320565
4549,0.320565
4559,0.320565
4569,0.320565
4579,0.320565
4589,0.320565
4599,0.320565
4609,0.320565
4619,0.320565
4629,0.320565
4639,0.320565
4649,0.320565
4659,0.320565
4669,0.320565
4679,0.320565
4689,0.320565
4699,0.320565
4709,0.320565
4719,0.320565
4729,0.320565
4739,0.320565
4749,0.320565
4759,0.320565
4769,0.320565
4779,0.320565
4789,0.320565
4799,0.320565
4809,0.320565
4819,0.320565
4829,0.320565
4839,0.320565
4849,0.320565
4859,0.320565
4869,0.320565
4879,0.320565
4889,0.320565
4899,0.320565
4909,0.320565
4919,0.320565
4929,0.320565
4939,0.320565
4949,0.320565
4959,0.320565
4969,0.320565
4979,0.320565
4989,0.320565
4999,0.320565
5009,0.320565
5019,0.320565
5029,0.320565
5039,0.320565
5049,0.320565
5059,0.320565
5069,0.320565
5079,0.320565
5089,0.320565
5099,0.320565
5109,0.319515
5119,0.320565
5129,0.320565
5139,0.320565
5149,0.320565
5159,0.320565
5169,0.320565
5179,0.320565
5189,0.320565
5199,0.320565
5209,0.320565
5219,0.320565
5229,0.320565
5239,0.320565
5249,0.320565
5259,0.320565
5269,0.320565
5279,0.320565
5289,0.320565
5299,0.320565
5309,0.320565
5319,0.320565
5329,0.320565
5339,0.320565
5349,0.320565
5359,0.320565
5369,0.320565
5379,0.320565
5389,0.320565
5399,0.320565
5409,0.320565
5419,0.320565
5429,0.320565
5439,0.320565
5449,0.320565
5459,0.320565
5469,0.320565
5479,0.320565
5489,0.320565
5499,0.320565
5509,0.320565
5519,0.320565
5529,0.312373
5539,0.320565
5549,0.320565
5559,0.320565
5569,0.320565
5579,0.320565
5589,0.316751
5599,0.320565
5609,0.320565
5619,0.320565
5629,0.320565
5639,0.320565
5649,0.312373
5659,0.320565
5669,0.320565
5679,0.320565
5689,0.320565
5699,0.320565
5709,0.320565
5719,0.320565
5729,0.320565
5739,0.320565
5749,0.320565
5759,0.320565
5769,0.320565
5779,0.320565
5789,0.320565
5799,0.320565
5809,0.320565
5819,0.320565
5829,0.320565
5839,0.320565
5849,0.320565
5859,0.320565
5869,0.320565
5879,0.320565
5889,0.320565
5899,0.320565
5909,0.320565
5919,0.320565
5929,0.312057
5939,0.320565
5949,0.320565
5959,0.317073
5969,0.307536
5979,0.320565
5989,0.320565
5999,0.320565
6009,0.320565
6019,0.320565
6029,0.320565
6039,0.320565
6049,0.320565
6059,0.320565
6069,0.320565
6079,0.320565
6089,0.320565
6099,0.320565
6109,0.320565
6119,0.320565
6129,0.320565
6139,0.320565
6149,0.320565
6159,0.320565
6169,0.320565
6179,0.320565
6189,0.320565
6199,0.320565
6209,0.320565
6219,0.320565
6229,0.319192
6239,0.320565
6249,0.320565
6259,0.319192
6269,0.320565
6279,0.320565
6289,0.320565
6299,0.320565
6309,0.320565
6319,0.320565
6329,0.320565
6339,0.320565
6349,0.320565
6359,0.320565
6369,0.320565
6379,0.320565
6389,0.320565
6399,0.320565
6409,0.320565
6419,0.320565
6429,0.320565
6439,0.320565
6449,0.320565
6459,0.320565
6469,0.320565
6479,0.320565
6489,0.320565
6499,0.320565
6509,0.320565
6519,0.320565
6529,0.320565
6539,0.320565
6549,0.320565
6559,0.320565
6569,0.320565
6579,0.320565
6589,0.320565
6599,0.320565
6609,0.320565
6619,0.320565
6629,0.320565
6639,0.320565
6649,0.320565
6659,0.320565
6669,0.320565
6679,0.320565
6689,0.320565
6699,0.320565
6709,0.320565
6719,0.320565
6729,0.320565
6739,0.320565
6749,0.320565
6759,0.320565
6769,0.320565
6779,0.320565
6789,0.320565
6799,0.320565
6809,0.320565
6819,0.320565
6829,0.320565
6839,0.320565
6849,0.320565
6859,0.320565
6869,0.320565
6879,0.320565
6889,0.320565
6899,0.320565
6909,0.320565
6919,0.320565
6929,0.320565
6939,0.320565
6949,0.320565
6959,0.320565
6969,0.320565
6979,0.320565
6989,0.320565
6999,0.320565
7009,0.320565
7019,0.320565
7029,0.320565
7039,0.320565
7049,0.320565
7059,0.320565
7069,0.312373
7079,0.306435
7089,0.320565
7099,0.320565
7109,0.320565
7119,0.320565
7129,0.320565
7139,0.320565
7149,0.320565
7159,0.320565
7169,0.320565
7179,0.320565
7189,0.320565
7199,0.320565
7209,0.320565
7219,0.320565
7229,0.320565
7239,0.320565
7249,0.320565
7259,0.312373
7269,0.320565
7279,0.312373
7289,0.320565
7299,0.320565
7309,0.320565
7319,0.320565
7329,0.320565
7339,0.320565
7349,0.320565
7359,0.320565
7369,0.320565
7379,0.320565
7389,0.320565
7399,0.320565
7409,0.320565
7419,0.320565
7429,0.320565
7439,0.320565
7449,0.320565
7459,0.320565
7469,0.320565
7479,0.320565
7489,0.320565
7499,0.320565
7509,0.320565
7519,0.320565
7529,0.320565
7539,0.320565
7549,0.320565
7559,0.320565
7569,0.320565
7579,0.320565
7589,0.320565
7599,0.320565
7609,0.320565
7619,0.320565
7629,0.320565
7639,0.320565
7649,0.320565
7659,0.320565
7669,0.320565
7679,0.320565
7689,0.320565
7699,0.320565
7709,0.320565
7719,0.320565
7729,0.320565
7739,0.320565
7749,0.320565
7759,0.320565
7769,0.320565
7779,0.320565
7789,0.320565
7799,0.320565
7809,0.320565
7819,0.320565
7829,0.320565
7839,0.320565
7849,0.320565
7859,0.320565
7869,0.320565
7879,0.320565
7889,0.320565
7899,0.320565
7909,0.320565
7919,0.320565
7929,0.320565
7939,0.320565
7949,0.320565
7959,0.320565
7969,0.320565
7979,0.320565
7989,0.320565
7999,0.320565
8009,0.320565
8019,0.320565
8029,0.320565
8039,0.320565
8049,0.320565
8059,0.320565
8069,0.320565
8079,0.320565
8089,0.320565
8099,0.320565
8109,0.320565
8119,0.320565
8129,0.320565
8139,0.320565
8149,0.320565
8159,0.320565
8169,0.320565
8179,0.320565
8189,0.320565
8199,0.320565
8209,0.320565
8219,0.320565
8229,0.320565
8239,0.320565
8249,0.320565
8259,0.320565
8269,0.320565
8279,0.320565
8289,0.320565
8299,0.320565
8309,0.320565
8319,0.320565
8329,0.320565
8339,0.320565
8349,0.320565
8359,0.320565
8369,0.320565
8379,0.320565
8389,0.320565
8399,0.320565
8409,0.320565
8419,0.320565
8429,0.320565
8439,0.320565
8449,0.320565
8459,0.320565
8469,0.320565
8479,0.320565
8489,0.320565
8499,0.320565
8509,0.320565
8519,0.320565
8529,0.320565
8539,0.320565
8549,0.320565
8559,0.320565
8569,0.320565
8579,0.320565
8589,0.320565
8599,0.320565
8609,0.320565
8619,0.320565
8629,0.320565
8639,0.320565
8649,0.320565
8659,0.320565
8669,0.320565
8679,0.320565
8689,0.320565
8699,0.320565
8709,0.320565
8719,0.320565
8729,0.320565
8739,0.320565
8749,0.320565
8759,0.320565
8769,0.320565
8779,0.320565
8789,0.320565
8799,0.320565
8809,0.320565
8819,0.320565
8829,0.320565
8839,0.320565
8849,0.320565
8859,0.320565
8869,0.320565
8879,0.320565
8889,0.320565
8899,0.320565
8909,0.320565
8919,0.320565
8929,0.320565
8939,0.320565
8949,0.320565
8959,0.320565
8969,0.320565
8979,0.320565
8989,0.320565
8999,0.320565
9009,0.320565
9019,0.320565
9029,0.320565
9039,0.320565
9049,0.320565
9059,0.320565
9069,0.294479
9079,0.320565
9089,0.320565
9099,0.320565
9109,0.320565
9119,0.320565
9129,0.320565
9139,0.320565
9149,0.320565
9159,0.320565
9169,0.320565
9179,0.320565
9189,0.320565
9199,0.320565
9209,0.320565
9219,0.320565
9229,0.320565
9239,0.320565
9249,0.320565
9259,0.320565
9269,0.320565
9279,0.320565
9289,0.320565
9299,0.320565
9309,0.320565
9319,0.320565
9329,0.320565
9339,0.320565
9349,0.320565
9359,0.320565
9369,0.320565
9379,0.320565
9389,0.320565
9399,0.320565
9409,0.320565
9419,0.320565
9429,0.320565
9439,0.320565
9449,0.320565
9459,0.320565
9469,0.320565
9479,0.320565
9489,0.320565
9499,0.320565
9509,0.320565
9519,0.320565
9529,0.320565
9539,0.320565
9549,0.320565
9559,0.320565
9569,0.320565
9579,0.320565
9589,0.320565
9599,0.320565
9609,0.320565
9619,0.320565
9629,0.320565
9639,0.320565
9649,0.320565
9659,0.320565
9669,0.320565
9679,0.320565
9689,0.320565
9699,0.320565
9709,0.320565
9719,0.320565
9729,0.320565
9739,0.320565
9749,0.320565
9759,0.320565
9769,0.320565
9779,0.320565
9789,0.320565
9799,0.320565
9809,0.320565
9819,0.320565
9829,0.320565
9839,0.320565
9849,0.320565
9859,0.320565
9869,0.320565
9879,0.320565
9889,0.320565
9899,0.320565
9909,0.320565
9919,0.320565
9929,0.320565
9939,0.320565
9949,0.320565
9959,0.320565
9969,0.320565
9979,0.320565
9989,0.320565
9999,0.320565
10009,0.320565
10019,0.320565
10029,0.320565
10039,0.320565
10049,0.320565
10059,0.320565
10069,0.320565
10079,0.320565
10089,0.320565
10099,0.320565
10109,0.320565
10119,0.320565
10129,0.320565
10139,0.320565
10149,0.320565
10159,0.320565
10169,0.320565
10179,0.320565
10189,0.320565
10199,0.320565
10209,0.320565
10219,0.320565
10229,0.320565
10239,0.320565
10249,0.320565
10259,0.320565
10269,0.320565
10279,0.320565
10289,0.320565
10299,0.320565
10309,0.320565
10319,0.320565
10329,0.320565
10339,0.320565
10349,0.320565
10359,0.320565
10369,0.320565
10379,0.320565
10389,0.320565
10399,0.320565
10409,0.320565
10419,0.320565
10429,0.320565
10439,0.320565
10449,0.320565
10459,0.320565
10469,0.320565
10479,0.320565
10489,0.320565
10499,0.320565
10509,0.320565
10519,0.320565
10529,0.320565
10539,0.320565
10549,0.320565
10559,0.320565
10569,0.320565
10579,0.320565
10589,0.320565
10599,0.320565
10609,0.320565
10619,0.320565
10629,0.320565
10639,0.320565
10649,0.320565
10659,0.320565
10669,0.320565
10679,0.320565
10689,0.320565
10699,0.320565
10709,0.320565
10719,0.320565
10729,0.320565
10739,0.320565
10749,0.320565
10759,0.320565
10769,0.320565
10779,0.320565
10789,0.320565
10799,0.320565
10809,0.320565
10819,0.320565
10829,0.320565
10839,0.320565
10849,0.320565
10859,0.320565
10869,0.320565
10879,0.320565
10889,0.320565
10899,0.320565
10909,0.320565
10919,0.320565
10929,0.320565
10939,0.320565
10949,0.320565
10959,0.320565
10969,0.320565
10979,0.320565
10989,0.320565
10999,0.320565
11009,0.320565
11019,0.320565
11029,0.320565
11039,0.320565
11049,0.320565
11059,0.320565
11069,0.320565
11079,0.320565
11089,0.320565
11099,0.320565
11109,0.320565
11119,0.320565
11129,0.320565
11139,0.320565
11149,0.320565
11159,0.320565
11169,0.320565
11179,0.320565
11189,0.320565
11199,0.320565
11209,0.320565
11219,0.320565
11229,0.320565
11239,0.320565
11249,0.320565
11259,0.320565
11269,0.320565
11279,0.320565
11289,0.320565
11299,0.320565
11309,0.320565
11319,0.320565
11329,0.320565
11339,0.320565
11349,0.320565
11359,0.320565
11369,0.320565
11379,0.320565
11389,0.320565
11399,0.320565
11409,0.320565
11419,0.320565
11429,0.320565
11439,0.320565
11449,0.320565
11459,0.320565
11469,0.320565
11479,0.320565
11489,0.320565
11499,0.320565
11509,0.320565
11519,0.320565
11529,0.320565
11539,0.320565
11549,0.320565
11559,0.320565
11569,0.320565
11579,0.320565
11589,0.320565
11599,0.320565
11609,0.320565
11619,0.320565
11629,0.320565
11639,0.320565
11649,0.320565
11659,0.320565
11669,0.320565
11679,0.320565
11689,0.320565
11699,0.320565
11709,0.320565
11719,0.320565
11729,0.320565
11739,0.320565
11749,0.320565
11759,0.320565
11769,0.320565
11779,0.320565
11789,0.320565
11799,0.320565
11809,0.320565
11819,0.320565
11829,0.320565
11839,0.320565
11849,0.320565
11859,0.320565
11869,0.320565
11879,0.320565
11889,0.320565
11899,0.320565
11909,0.320565
11919,0.114101
11929,0.320565
11939,0.320565
11949,0.320565
11959,0.320565
11969,0.320565
11979,0.320565
11989,0.320565
11999,0.320565
12009,0.320565
12019,0.320565
12029,0.320565
12039,0.320565
12049,0.320565
12059,0.320565
12069,0.320565
12079,0.320565
12089,0.320565
12099,0.320565
12109,0.320565
12119,0.320565
12129,0.320565
12139,0.320565
12149,0.320565
12159,0.320565
12169,0.320565
12179,0.320565
12189,0.320565
12199,0.320565
12209,0.320565
12219,0.320565
12229,0.320565
12239,0.320565
12249,0.320565
12259,0.320565
12269,0.320565
12279,0.299694
12289,0.320565
12299,0.320565
12309,0.320565
12319,0.320565
12329,0.320565
12339,0.320565
12349,0.320565
12359,0.320565
12369,0.320565
12379,0.320565
12389,0.320565
12399,0.320565
12409,0.320565
12419,0.320565
12429,0.320565
12439,0.320565
12449,0.320565
12459,0.320565
12469,0.320565
12479,0.320565
12489,0.320565
12499,0.320565
12509,0.320565
12519,0.320565
12529,0.320565
12539,0.320565
12549,0.320565
12559,0.320565
12569,0.320565
12579,0.320565
12589,0.320565
12599,0.320565
12609,0.320565
12619,0.320565
12629,0.320565
12639,0.320565
12649,0.320565
12659,0.320565
12669,0.320565
12679,0.320565
12689,0.320565
12699,0.320565
12709,0.320565
12719,0.320565
12729,0.320565
12739,0.320565
12749,0.320565
12759,0.320565
12769,0.320565
12779,0.320565
12789,0.320565
12799,0.320565
12809,0.320565
12819,0.320565
12829,0.320565
12839,0.320565
12849,0.320565
12859,0.320565
12869,0.320565
12879,0.320565
12889,0.320565
12899,0.320565
12909,0.320565
12919,0.320565
12929,0.320565
12939,0.320565
12949,0.320565
12959,0.320565
12969,0.320565
12979,0.320565
12989,0.320565
12999,0.320565
13009,0.320565
13019,0.320565
13029,0.320565
13039,0.320565
13049,0.320565
13059,0.320565
13069,0.320565
13079,0.320565
13089,0.320565
13099,0.320565
13109,0.320565
13119,0.320565
13129,0.320565
13139,0.320565
13149,0.320565
13159,0.320565
13169,0.320565
13179,0.320565
13189,0.320565
13199,0.320565
13209,0.320565
13219,0.320565
13229,0.320565
13239,0.320565
13249,0.320565
13259,0.320565
13269,0.320565
13279,0.320565
13289,0.320565
13299,0.320565
13309,0.320565
13319,0.320565
13329,0.320565
13339,0.320565
13349,0.320565
13359,0.320565
13369,0.320565
13379,0.320565
13389,0.320565
13399,0.320565
13409,0.320565
13419,0.320565
13429,0.320565
13439,0.320565
13449,0.320565
13459,0.320565
13469,0.320565
13479,0.320565
13489,0.320565
13499,0.320565
13509,0.320565
13519,0.320565
13529,0.320565
13539,0.320565
13549,0.320565
13559,0.320565
13569,0.320565
13579,0.320565
13589,0.320565
13599,0.320565
13609,0.320565
13619,0.320565
13629,0.320565
13639,0.320565
13649,0.320565
13659,0.320565
13669,0.320565
13679,0.320565
13689,0.320565
13699,0.320565
13709,0.320565
13719,0.320565
13729,0.320565
13739,0.320565
13749,0.320565
13759,0.320565
13769,0.320565
13779,0.320565
13789,0.320565
13799,0.320565
13809,0.320565
13819,0.320565
13829,0.320565
13839,0.320565
13849,0.320565
13859,0.320565
13869,0.320565
13879,0.320565
13889,0.320565
13899,0.320565
13909,0.320565
13919,0.320565
13929,0.320565
13939,0.320565
13949,0.320565
13959,0.320565
13969,0.320565
13979,0.320565
13989,0.320565
13999,0.197802
14009,0.324270
14019,0.319838
14029,0.317814
14039,0.320565
14049,0.320565
14059,0.320565
14069,0.307849
14079,0.320565
14089,0.320565
14099,0.320565
14109,0.320565
14119,0.320565
14129,0.320565
14139,0.320565
14149,0.320565
14159,0.320565
14169,0.320565
14179,0.320565
14189,0.320565
14199,0.320565
14209,0.320565
14219,0.320565
14229,0.320565
14239,0.320565
14249,0.320565
14259,0.320565
14269,0.320565
14279,0.320565
14289,0.320565
14299,0.320565
14309,0.320565
14319,0.320565
14329,0.320565
14339,0.320565
14349,0.320565
14359,0.320565
14369,0.320565
14379,0.320565
14389,0.320565
14399,0.320565
14409,0.320565
14419,0.320565
14429,0.320565
14439,0.320565
14449,0.320565
14459,0.320565
14469,0.320565
14479,0.320565
14489,0.320565
14499,0.320565
14509,0.320565
14519,0.320565
14529,0.320565
14539,0.320565
14549,0.320565
14559,0.320565
14569,0.320565
14579,0.320565
14589,0.320565
14599,0.320565
14609,0.320565
14619,0.320565
14629,0.320565
14639,0.320565
14649,0.320565
14659,0.320565
14669,0.320565
14679,0.320565
14689,0.320565
14699,0.320565
14709,0.320565
14719,0.320565
14729,0.320565
14739,0.320565
14749,0.320565
14759,0.320565
14769,0.320565
14779,0.320565
14789,0.320565
14799,0.320565
14809,0.320565
14819,0.320565
14829,0.320565
14839,0.320565
14849,0.320565
14859,0.320565
14869,0.320565
14879,0.320565
14889,0.320565
14899,0.320565
14909,0.320565
14919,0.320565
14929,0.320565
14939,0.320565
14949,0.320565
14959,0.320565
14969,0.320565
14979,0.320565
14989,0.320565
14999,0.320565
15009,0.320565
15019,0.320565
15029,0.320565
15039,0.320565
15049,0.320565
15059,0.320565
15069,0.320565
15079,0.320565
15089,0.320565
15099,0.320565
15109,0.320565
15119,0.320565
15129,0.320565
15139,0.320565
15149,0.320565
15159,0.320565
15169,0.320565
15179,0.320565
15189,0.320565
15199,0.320565
15209,0.320565
15219,0.320565
15229,0.320565
15239,0.320565
15249,0.320565
15259,0.320565
15269,0.320565
15279,0.320565
15289,0.320565
15299,0.320565
15309,0.320565
15319,0.320565
15329,0.320565
15339,0.320565
15349,0.320565
15359,0.320565
15369,0.320565
15379,0.320565
15389,0.320565
15399,0.320565
15409,0.320565
15419,0.320565
15429,0.320565
15439,0.320565
15449,0.320565
15459,0.320565
15469,0.320565
15479,0.320565
15489,0.320565
15499,0.320565
15509,0.320565
15519,0.320565
15529,0.320565
15539,0.320565
15549,0.320565
15559,0.320565
15569,0.320565
15579,0.320565
15589,0.320565
15599,0.320565
15609,0.320565
15619,0.320565
15629,0.320565
15639,0.320565
15649,0.320565
15659,0.320565
15669,0.320565
15679,0.320565
15689,0.320565
15699,0.320565
15709,0.320565
15719,0.320565
15729,0.320565
15739,0.320565
15749,0.320565
15759,0.320565
15769,0.320565
15779,0.320565
15789,0.320565
15799,0.320565
15809,0.320565
15819,0.320565
15829,0.320565
15839,0.320565
15849,0.320565
15859,0.320565
15869,0.320565
15879,0.320565
15889,0.320565
15899,0.320565
15909,0.320565
15919,0.320565
15929,0.320565
15939,0.320565
15949,0.320565
15959,0.320565
15969,0.320565
15979,0.320565
15989,0.320565
15999,0.320565
16009,0.320565
16019,0.320565
16029,0.320565
16039,0.320565
16049,0.320565
16059,0.320565
16069,0.320565
16079,0.320565
16089,0.320565
16099,0.320565
16109,0.320565
16119,0.320565
16129,0.320565
16139,0.320565
16149,0.320565
16159,0.320565
16169,0.320565
16179,0.320565
16189,0.320565
16199,0.320565
16209,0.320565
16219,0.320565
16229,0.320565
16239,0.320565
16249,0.320565
16259,0.320565
16269,0.320565
16279,0.320565
16289,0.320565
16299,0.320565
16309,0.320565
16319,0.320565
16329,0.320565
16339,0.320565
16349,0.320565
16359,0.320565
16369,0.320565
16379,0.320565
16389,0.320565
16399,0.320565
16409,0.320565
16419,0.320565
16429,0.320565
16439,0.320565
16449,0.320565
16459,0.320565
16469,0.320565
16479,0.320565
16489,0.320565
16499,0.320565
16509,0.320565
16519,0.320565
16529,0.320565
16539,0.320565
16549,0.320565
16559,0.320565
16569,0.320565
16579,0.320565
16589,0.320565
16599,0.320565
16609,0.320565
16619,0.320565
16629,0.320565
16639,0.320565
16649,0.320565
16659,0.320565
16669,0.320565
16679,0.320565
16689,0.320565
16699,0.320565
16709,0.320565
16719,0.320565
16729,0.320565
16739,0.320565
16749,0.320565
16759,0.320565
16769,0.320565
16779,0.320565
16789,0.320565
16799,0.320565
16809,0.320565
16819,0.320565
16829,0.320565
16839,0.320565
16849,0.320565
16859,0.320565
16869,0.320565
16879,0.320565
16889,0.320565
16899,0.320565
16909,0.320565
16919,0.320565
16929,0.320565
16939,0.320565
16949,0.320565
16959,0.320565
16969,0.320565
16979,0.320565
16989,0.320565
16999,0.312057
17009,0.320565
17019,0.320565
17029,0.320565
17039,0.320565
17049,0.320565
17059,0.320565
17069,0.320565
17079,0.320565
17089,0.320565
17099,0.320565
17109,0.320565
17119,0.320565
17129,0.320565
17139,0.320565
17149,0.320565
17159,0.320565
17169,0.320565
17179,0.320565
17189,0.320565
17199,0.320565
17209,0.320565
17219,0.320565
17229,0.320565
17239,0.320565
17249,0.320565
17259,0.320565
17269,0.320565
17279,0.320565
17289,0.320565
17299,0.320565
17309,0.320565
17319,0.320565
17329,0.320565
17339,0.320565
17349,0.320565
17359,0.320565
17369,0.320565
17379,0.320565
17389,0.320565
17399,0.320565
17409,0.320565
17419,0.320565
17429,0.320565
17439,0.320565
17449,0.320565
17459,0.320565
17469,0.320565
17479,0.320565
17489,0.320565
17499,0.320565
17509,0.320565
17519,0.320565
17529,0.320565
17539,0.320565
17549,0.320565
17559,0.320565
17569,0.320565
17579,0.320565
17589,0.320565
17599,0.320565
17609,0.320565
