3529,12.405797
3539,12.405797
3549,12.405797
3559,12.405797
3569,12.405797
3579,12.405797
3589,12.405797
3599,12.405797
3609,12.405797
3619,12.405797
3629,12.405797
3639,12.405797
3649,12.405797
3659,12.405797
3669,12.405797
3679,12.405797
3689,12.405797
3699,12.405797
3709,12.405797
3719,12.405797
3729,12.405797
3739,12.405797
3749,12.405797
3759,12.405797
3769,12.405797
3779,12.405797
3789,12.405797
3799,12.405797
3809,12.405797
3819,12.405797
3829,12.405797
3839,12.405797
3849,12.405797
3859,12.405797
3869,12.405797
3879,12.405797
3889,12.405797
3899,12.405797
3909,12.405797
3919,12.405797
3929,12.405797
3939,12.405797
3949,12.405797
3959,12.405797
3969,12.405797
3979,12.405797
3989,12.405797
3999,12.405797
4009,12.405797
4019,12.405797
4029,12.405797
4039,12.405797
4049,12.405797
4059,12.405797
4069,12.405797
4079,12.405797
4089,12.405797
4099,12.405797
4109,12.405797
4119,12.405797
4129,12.405797
4139,12.405797
4149,12.405797
4159,12.405797
4169,12.405797
4179,12.405797
4189,12.405797
4199,12.405797
4209,12.405797
4219,12.405797
4229,12.405797
4239,12.405797
4249,12.405797
4259,12.405797
4269,12.405797
4279,12.405797
4289,12.405797
4299,12.405797
4309,12.405797
4319,12.405797
4329,12.405797
4339,12.405797
4349,12.405797
4359,12.405797
4369,12.405797
4379,12.405797
4389,12.405797
4399,12.405797
4409,12.405797
4419,12.405797
4429,12.405797
4439,12.405797
4449,12.405797
4459,12.405797
4469,12.405797
4479,12.405797
4489,12.405797
4499,12.405797
4509,12.405797
4519,12.405797
4529,12.405797
4539,12.405797
4549,12.405797
4559,12.405797
4569,12.405797
4579,12.405797
4589,12.405797
4599,12.405797
4609,12.405797
4619,12.405797
4629,12.405797
4639,12.405797
4649,12.405797
4659,12.405797
4669,12.405797
4679,12.405797
4689,12.405797
4699,12.405797
4709,12.405797
4719,12.405797
4729,12.405797
4739,12.405797
4749,12.405797
4759,12.405797
4769,12.405797
4779,12.405797
4789,12.405797
4799,12.405797
4809,12.405797
4819,12.405797
4829,12.405797
4839,12.405797
4849,12.405797
4859,12.405797
4869,12.405797
4879,12.405797
4889,12.405797
4899,12.405797
4909,12.405797
4919,12.405797
4929,12.405797
4939,12.405797
4949,12.405797
4959,12.405797
4969,12.405797
4979,12.405797
4989,12.405797
4999,12.405797
5009,12.405797
5019,12.405797
5029,12.405797
5039,12.405797
5049,12.405797
5059,12.405797
5069,12.405797
5079,12.405797
5089,12.405797
5099,12.405797
5109,12.300811
5119,12.405797
5129,12.405797
5139,12.405797
5149,12.405797
5159,12.405797
5169,12.405797
5179,12.405797
5189,12.405797
5199,12.405797
5209,12.405797
5219,12.405797
5229,12.405797
5239,12.405797
5249,12.405797
5259,12.405797
5269,12.405797
5279,12.405797
5289,12.405797
5299,12.405797
5309,12.405797
5319,12.405797
5329,12.405797
5339,12.405797
5349,12.405797
5359,12.405797
5369,12.405797
5379,12.405797
5389,12.405797
5399,12.405797
5409,12.405797
5419,12.405797
5429,12.405797
5439,12.405797
5449,12.405797
5459,12.405797
5469,12.405797
5479,12.405797
5489,12.405797
5499,12.405797
5509,12.405797
5519,12.405797
5529,11.586667
5539,12.405797
5549,12.405797
5559,12.405797
5569,12.405797
5579,12.405797
5589,12.024472
5599,12.405797
5609,12.405797
5619,12.405797
5629,12.405797
5639,12.405797
5649,11.586667
5659,12.405797
5669,12.405797
5679,12.405797
5689,12.405797
5699,12.405797
5709,12.405797
5719,12.405797
5729,12.405797
5739,12.405797
5749,12.405797
5759,12.405797
5769,12.405797
5779,12.405797
5789,12.405797
5799,12.405797
5809,12.405797
5819,12.405797
5829,12.405797
5839,12.405797
5849,12.405797
5859,12.405797
5869,12.405797
5879,12.405797
5889,12.405797
5899,12.405797
5909,12.405797
5919,12.405797
5929,12.398027
5939,12.405797
5949,12.405797
5959,12.056662
5969,11.102909
5979,12.405797
5989,12.405797
5999,12.405797
6009,12.405797
6019,12.405797
6029,12.405797
6039,12.405797
6049,12.405797
6059,12.405797
6069,12.405797
6079,12.405797
6089,12.405797
6099,12.405797
6109,12.405797
6119,12.405797
6129,12.405797
6139,12.405797
6149,12.405797
6159,12.405797
6169,12.405797
6179,12.405797
6189,12.405797
6199,12.405797
6209,12.405797
6219,12.405797
6229,12.268537
6239,12.405797
6249,12.405797
6259,12.268537
6269,12.268537
6279,12.405797
6289,12.405797
6299,12.405797
6309,12.405797
6319,12.405797
6329,12.405797
6339,12.405797
6349,12.405797
6359,12.405797
6369,12.405797
6379,12.405797
6389,12.405797
6399,12.405797
6409,12.405797
6419,12.405797
6429,12.405797
6439,12.405797
6449,12.405797
6459,12.405797
6469,12.405797
6479,12.405797
6489,12.405797
6499,12.405797
6509,12.405797
6519,12.405797
6529,12.405797
6539,12.405797
6549,12.405797
6559,12.405797
6569,12.405797
6579,12.405797
6589,12.405797
6599,12.405797
6609,12.405797
6619,12.405797
6629,12.405797
6639,12.405797
6649,12.405797
6659,12.405797
6669,12.405797
6679,12.405797
6689,12.405797
6699,12.405797
6709,12.405797
6719,12.405797
6729,12.405797
6739,12.405797
6749,12.405797
6759,12.405797
6769,12.405797
6779,12.405797
6789,12.405797
6799,12.405797
6809,12.405797
6819,12.405797
6829,12.405797
6839,12.405797
6849,12.405797
6859,12.405797
6869,12.405797
6879,12.405797
6889,12.405797
6899,12.405797
6909,12.405797
6919,12.405797
6929,12.405797
6939,12.405797
6949,12.405797
6959,12.405797
6969,12.405797
6979,12.405797
6989,12.405797
6999,12.405797
7009,12.405797
7019,12.405797
7029,12.405797
7039,12.405797
7049,12.405797
7059,12.405797
7069,11.586667
7079,10.992859
7089,12.405797
7099,12.405797
7109,12.405797
7119,12.405797
7129,12.405797
7139,12.405797
7149,12.405797
7159,12.405797
7169,12.405797
7179,12.405797
7189,12.405797
7199,12.405797
7209,12.405797
7219,12.405797
7229,12.405797
7239,12.405797
7249,12.405797
7259,12.405797
7269,12.405797
7279,12.405797
7289,12.405797
7299,12.405797
7309,12.405797
7319,12.405797
7329,12.405797
7339,12.405797
7349,12.405797
7359,12.405797
7369,12.405797
7379,12.405797
7389,12.405797
7399,12.405797
7409,12.405797
7419,12.405797
7429,12.405797
7439,12.405797
7449,12.405797
7459,12.405797
7469,12.405797
7479,12.405797
7489,12.405797
7499,12.405797
7509,12.405797
7519,12.405797
7529,12.405797
7539,12.405797
7549,12.405797
7559,12.405797
7569,12.405797
7579,12.405797
7589,12.405797
7599,12.405797
7609,12.405797
7619,12.405797
7629,12.405797
7639,12.405797
7649,12.405797
7659,12.405797
7669,12.405797
7679,12.405797
7689,12.405797
7699,12.405797
7709,12.405797
7719,12.405797
7729,12.405797
7739,12.405797
7749,12.405797
7759,12.405797
7769,12.405797
7779,12.405797
7789,12.405797
7799,12.405797
7809,12.405797
7819,12.405797
7829,12.405797
7839,12.405797
7849,12.405797
7859,12.405797
7869,12.405797
7879,12.405797
7889,12.405797
7899,12.405797
7909,12.405797
7919,12.405797
7929,12.405797
7939,12.405797
7949,12.405797
7959,12.405797
7969,12.405797
7979,12.405797
7989,12.405797
7999,12.405797
8009,12.405797
8019,12.405797
8029,12.405797
8039,12.405797
8049,12.405797
8059,12.405797
8069,12.405797
8079,12.405797
8089,12.405797
8099,12.405797
8109,12.405797
8119,12.405797
8129,12.405797
8139,12.405797
8149,12.405797
8159,12.405797
8169,12.405797
8179,12.405797
8189,12.405797
8199,12.405797
8209,12.405797
8219,12.405797
8229,12.405797
8239,12.405797
8249,5.506578
8259,12.405797
8269,12.405797
8279,12.405797
8289,12.405797
8299,12.405797
8309,12.405797
8319,12.405797
8329,12.405797
8339,12.405797
8349,12.405797
8359,12.405797
8369,12.405797
8379,12.405797
8389,12.405797
8399,12.405797
8409,12.405797
8419,12.405797
8429,12.405797
8439,12.405797
8449,12.405797
8459,12.405797
8469,12.405797
8479,12.405797
8489,12.405797
8499,12.405797
8509,12.405797
8519,12.405797
8529,12.405797
8539,12.405797
8549,12.405797
8559,12.405797
8569,12.405797
8579,12.405797
8589,12.405797
8599,12.405797
8609,12.405797
8619,12.405797
8629,12.405797
8639,12.405797
8649,12.405797
8659,12.405797
8669,12.405797
8679,12.405797
8689,12.405797
8699,12.405797
8709,12.405797
8719,12.405797
8729,12.405797
8739,12.405797
8749,12.405797
8759,12.405797
8769,12.405797
8779,12.405797
8789,12.405797
8799,12.405797
8809,12.405797
8819,12.405797
8829,12.405797
8839,12.405797
8849,12.405797
8859,12.405797
8869,12.405797
8879,12.405797
8889,12.405797
8899,12.405797
8909,12.405797
8919,12.405797
8929,12.405797
8939,12.405797
8949,9.797198
8959,12.405797
8969,12.405797
8979,12.405797
8989,12.405797
8999,12.405797
9009,12.405797
9019,12.405797
9029,12.405797
9039,12.405797
9049,12.405797
9059,12.405797
9069,12.405797
9079,12.405797
9089,12.405797
9099,12.405797
9109,12.405797
9119,12.405797
9129,12.405797
9139,12.405797
9149,12.405797
9159,12.405797
9169,12.405797
9179,12.405797
9189,12.405797
9199,12.405797
9209,12.405797
9219,12.405797
9229,12.405797
9239,12.405797
9249,12.405797
9259,12.405797
9269,12.405797
9279,12.405797
9289,12.405797
9299,12.405797
9309,12.405797
9319,12.405797
9329,12.405797
9339,12.405797
9349,12.405797
9359,12.405797
9369,13.113164
9379,12.405797
9389,12.405797
9399,12.405797
9409,6.519558
9419,12.405797
9429,12.405797
9439,12.405797
9449,12.405797
9459,12.405797
9469,12.405797
9479,12.405797
9489,12.405797
9499,12.405797
9509,12.405797
9519,12.405797
9529,12.405797
9539,12.405797
9549,12.405797
9559,12.405797
9569,12.405797
9579,12.405797
9589,12.405797
9599,12.405797
9609,12.405797
9619,12.405797
9629,12.405797
9639,12.405797
9649,12.405797
9659,12.405797
9669,12.405797
9679,12.405797
9689,12.405797
9699,12.405797
9709,12.405797
9719,12.405797
9729,12.405797
9739,12.405797
9749,12.405797
9759,12.405797
9769,12.405797
9779,12.405797
9789,12.405797
9799,12.405797
9809,12.405797
9819,12.405797
9829,12.405797
9839,12.405797
9849,12.405797
9859,12.405797
9869,12.405797
9879,12.405797
9889,12.405797
9899,12.405797
9909,12.405797
9919,12.405797
9929,12.405797
9939,12.405797
9949,12.405797
9959,12.405797
9969,12.405797
9979,12.405797
9989,12.405797
9999,12.405797
10009,12.405797
10019,12.405797
10029,12.405797
10039,12.405797
10049,12.405797
10059,12.405797
10069,12.405797
10079,12.405797
10089,12.405797
10099,12.405797
10109,12.405797
10119,12.405797
10129,12.405797
10139,12.405797
10149,12.405797
10159,12.405797
10169,12.405797
10179,12.405797
10189,12.405797
10199,12.405797
10209,12.405797
10219,12.405797
10229,12.405797
10239,12.405797
10249,12.405797
10259,12.405797
10269,12.405797
10279,12.405797
10289,12.405797
10299,12.405797
10309,12.405797
10319,12.405797
10329,12.405797
10339,12.405797
10349,12.405797
10359,12.405797
10369,12.405797
10379,12.405797
10389,12.405797
10399,12.405797
10409,12.405797
10419,12.405797
10429,12.405797
10439,12.405797
10449,12.405797
10459,12.405797
10469,12.405797
10479,12.405797
10489,12.405797
10499,12.405797
10509,12.405797
10519,12.405797
10529,12.405797
10539,12.405797
10549,12.405797
10559,12.405797
10569,12.405797
10579,12.405797
10589,12.405797
10599,12.405797
10609,12.405797
10619,12.405797
10629,12.405797
10639,12.405797
10649,12.405797
10659,12.405797
10669,12.405797
10679,12.405797
10689,12.405797
10699,12.405797
10709,12.405797
10719,12.405797
10729,12.405797
10739,12.405797
10749,12.405797
10759,12.405797
10769,12.405797
10779,12.405797
10789,12.405797
10799,12.405797
10809,12.405797
10819,12.405797
10829,12.405797
10839,12.405797
10849,12.405797
10859,12.405797
10869,12.405797
10879,12.405797
10889,12.405797
10899,12.405797
10909,12.405797
10919,12.405797
10929,12.405797
10939,12.405797
10949,12.405797
10959,12.405797
10969,12.405797
10979,12.405797
10989,12.405797
10999,12.405797
11009,12.405797
11019,12.405797
11029,12.405797
11039,12.405797
11049,12.405797
11059,12.405797
11069,12.405797
11079,12.405797
11089,12.405797
11099,12.405797
11109,12.405797
11119,12.405797
11129,12.405797
11139,12.405797
11149,12.405797
11159,12.405797
11169,12.405797
11179,12.405797
11189,12.405797
11199,12.405797
11209,12.405797
11219,12.405797
11229,12.405797
11239,12.405797
11249,12.405797
11259,12.405797
11269,12.405797
11279,12.405797
11289,12.405797
11299,12.405797
11309,12.405797
11319,12.405797
11329,12.405797
11339,12.405797
11349,12.405797
11359,12.405797
11369,12.405797
11379,12.405797
11389,12.405797
11399,12.405797
11409,12.405797
11419,12.405797
11429,12.405797
11439,12.405797
11449,12.405797
11459,12.405797
11469,12.405797
11479,12.405797
11489,12.405797
11499,12.405797
11509,12.405797
11519,12.405797
11529,12.405797
11539,12.405797
11549,12.405797
11559,12.405797
11569,12.405797
11579,12.405797
11589,12.405797
11599,12.405797
11609,12.405797
11619,12.405797
11629,12.405797
11639,12.405797
11649,12.405797
11659,12.405797
11669,12.405797
11679,11.555019
11689,12.405797
11699,12.405797
11709,12.405797
11719,12.405797
11729,12.405797
11739,12.405797
11749,12.405797
11759,12.405797
11769,12.405797
11779,12.405797
11789,12.405797
11799,12.405797
11809,12.405797
11819,12.405797
11829,12.405797
11839,12.405797
11849,12.405797
11859,12.405797
11869,12.405797
11879,12.405797
11889,12.405797
11899,12.405797
11909,12.405797
11919,12.405797
11929,12.405797
11939,12.405797
11949,12.405797
11959,12.405797
11969,12.405797
11979,12.405797
11989,12.405797
11999,12.405797
12009,12.405797
12019,12.405797
12029,12.405797
12039,12.405797
12049,12.405797
12059,12.405797
12069,12.405797
12079,12.405797
12089,11.713907
12099,12.405797
12109,12.405797
12119,12.405797
12129,12.405797
12139,12.405797
12149,12.405797
12159,12.405797
12169,12.405797
12179,12.405797
12189,12.405797
12199,12.405797
12209,12.405797
12219,12.405797
12229,12.405797
12239,12.405797
12249,12.405797
12259,12.405797
12269,12.405797
12279,10.318764
12289,12.405797
12299,10.932846
12309,12.405797
12319,12.405797
12329,12.405797
12339,12.405797
12349,12.405797
12359,12.405797
12369,12.405797
12379,12.405797
12389,12.405797
12399,12.405797
12409,12.405797
12419,12.405797
12429,12.405797
12439,12.405797
12449,12.405797
12459,12.405797
12469,12.405797
12479,12.405797
12489,12.405797
12499,12.405797
12509,12.405797
12519,12.405797
12529,12.405797
12539,12.405797
12549,12.405797
12559,12.405797
12569,12.405797
12579,12.405797
12589,12.405797
12599,12.405797
12609,12.405797
12619,12.405797
12629,12.405797
12639,12.405797
12649,12.405797
12659,12.405797
12669,12.405797
12679,12.405797
12689,12.405797
12699,12.405797
12709,12.405797
12719,12.405797
12729,12.405797
12739,12.405797
12749,12.405797
12759,12.405797
12769,12.405797
12779,12.405797
12789,12.405797
12799,12.405797
12809,12.405797
12819,12.405797
12829,12.405797
12839,12.405797
12849,12.405797
12859,12.405797
12869,12.405797
12879,12.405797
12889,12.405797
12899,12.405797
12909,12.405797
12919,12.405797
12929,12.405797
12939,12.405797
12949,12.405797
12959,12.405797
12969,12.405797
12979,12.405797
12989,12.405797
12999,12.405797
13009,12.405797
13019,12.405797
13029,12.405797
13039,12.405797
13049,12.405797
13059,12.405797
13069,12.405797
13079,12.405797
13089,12.405797
13099,12.405797
13109,12.405797
13119,12.405797
13129,12.405797
13139,12.405797
13149,12.405797
13159,12.405797
13169,12.405797
13179,12.405797
13189,12.405797
13199,12.405797
13209,12.405797
13219,12.405797
13229,12.405797
13239,12.405797
13249,12.405797
13259,12.405797
13269,12.405797
13279,12.405797
13289,12.405797
13299,12.405797
13309,12.405797
13319,12.405797
13329,12.405797
13339,12.405797
13349,12.405797
13359,12.405797
13369,12.405797
13379,12.405797
13389,12.405797
13399,12.405797
13409,12.405797
13419,12.405797
13429,12.405797
13439,12.405797
13449,12.405797
13459,12.405797
13469,12.405797
13479,12.405797
13489,12.405797
13499,12.405797
13509,12.405797
13519,12.405797
13529,12.405797
13539,12.405797
13549,12.405797
13559,12.405797
13569,12.405797
13579,12.405797
13589,12.405797
13599,12.405797
13609,12.405797
13619,12.405797
13629,12.405797
13639,12.405797
13649,12.405797
13659,12.405797
13669,12.405797
13679,12.405797
13689,12.405797
13699,12.405797
13709,12.405797
13719,12.405797
13729,12.405797
13739,12.405797
13749,12.405797
13759,12.405797
13769,12.405797
13779,12.405797
13789,12.405797
13799,12.405797
13809,12.405797
13819,12.405797
13829,12.405797
13839,12.405797
13849,12.405797
13859,12.405797
13869,12.405797
13879,12.405797
13889,12.405797
13899,12.405797
13909,12.405797
13919,12.405797
13929,12.405797
13939,12.405797
13949,12.405797
13959,12.405797
13969,12.405797
13979,12.405797
13989,12.405797
13999,0.129565
14009,12.776334
14019,12.333151
14029,11.928292
14039,12.405797
14049,12.405797
14059,12.776334
14069,11.134258
14079,12.405797
14089,12.405797
14099,12.405797
14109,12.405797
14119,12.405797
14129,12.405797
14139,12.405797
14149,12.405797
14159,12.405797
14169,12.405797
14179,12.405797
14189,12.405797
14199,12.405797
14209,12.405797
14219,12.405797
14229,12.405797
14239,12.405797
14249,12.405797
14259,12.405797
14269,12.405797
14279,12.405797
14289,12.405797
14299,12.405797
14309,12.405797
14319,12.405797
14329,12.405797
14339,12.405797
14349,12.405797
14359,12.405797
14369,12.405797
14379,12.405797
14389,12.405797
14399,12.405797
14409,12.405797
14419,12.405797
14429,12.405797
14439,12.405797
14449,12.405797
14459,12.405797
14469,12.405797
14479,12.405797
14489,12.405797
14499,12.405797
14509,12.405797
14519,12.405797
14529,12.405797
14539,12.405797
14549,12.405797
14559,12.405797
14569,12.405797
14579,12.405797
14589,12.405797
14599,12.405797
14609,12.405797
14619,12.405797
14629,12.405797
14639,12.405797
14649,12.405797
14659,12.405797
14669,12.405797
14679,12.405797
14689,12.405797
14699,12.405797
14709,12.405797
14719,12.405797
14729,12.405797
14739,12.405797
14749,12.405797
14759,12.405797
14769,12.405797
14779,12.405797
14789,12.405797
14799,12.405797
14809,12.405797
14819,12.405797
14829,12.405797
14839,12.405797
14849,12.405797
14859,12.405797
14869,12.405797
14879,12.405797
14889,12.405797
14899,12.405797
14909,12.405797
14919,12.405797
14929,12.405797
14939,12.405797
14949,12.405797
14959,12.405797
14969,12.405797
14979,12.405797
14989,12.405797
14999,12.405797
15009,12.405797
15019,12.405797
15029,12.405797
15039,12.405797
15049,12.405797
15059,12.405797
15069,12.405797
15079,12.405797
15089,12.405797
15099,12.405797
15109,12.405797
15119,12.405797
15129,12.405797
15139,12.405797
15149,12.405797
15159,12.405797
15169,12.405797
15179,12.405797
15189,12.405797
15199,12.405797
15209,12.405797
15219,12.405797
15229,12.405797
15239,12.405797
15249,12.405797
15259,12.405797
15269,12.405797
15279,12.405797
15289,12.405797
15299,12.405797
15309,12.405797
15319,12.405797
15329,12.405797
15339,12.405797
15349,12.405797
15359,12.405797
15369,12.405797
15379,12.405797
15389,12.405797
15399,12.405797
15409,12.405797
15419,12.405797
15429,12.405797
15439,12.405797
15449,12.405797
15459,12.405797
15469,12.405797
15479,12.405797
15489,12.405797
15499,12.405797
15509,12.405797
15519,12.405797
15529,12.405797
15539,12.405797
15549,12.405797
15559,12.405797
15569,12.405797
15579,12.405797
15589,12.405797
15599,12.405797
15609,12.405797
15619,12.405797
15629,12.405797
15639,12.405797
15649,12.405797
15659,12.405797
15669,12.405797
15679,12.405797
15689,12.405797
15699,12.405797
15709,12.405797
15719,12.405797
15729,12.405797
15739,12.405797
15749,12.405797
15759,12.405797
15769,12.405797
15779,12.405797
15789,12.405797
15799,12.405797
15809,12.405797
15819,12.405797
15829,12.405797
15839,12.405797
15849,12.405797
15859,12.405797
15869,12.405797
15879,12.405797
15889,12.405797
15899,12.405797
15909,12.405797
15919,12.405797
15929,12.405797
15939,12.405797
15949,12.405797
15959,12.405797
15969,12.405797
15979,12.405797
15989,12.405797
15999,12.405797
16009,12.405797
16019,12.405797
16029,12.405797
16039,12.405797
16049,12.405797
16059,12.405797
16069,12.405797
16079,12.405797
16089,12.405797
16099,12.405797
16109,12.405797
16119,12.405797
16129,12.405797
16139,12.405797
16149,12.405797
16159,12.405797
16169,12.405797
16179,12.405797
16189,12.405797
16199,12.405797
16209,11.586667
16219,12.405797
16229,12.405797
16239,12.405797
16249,12.405797
16259,12.405797
16269,12.405797
16279,12.405797
16289,12.405797
16299,12.405797
16309,12.405797
16319,12.405797
16329,12.405797
16339,12.405797
16349,12.405797
16359,12.405797
16369,12.405797
16379,12.405797
16389,12.405797
16399,12.405797
16409,12.405797
16419,12.405797
16429,12.405797
16439,12.405797
16449,12.405797
16459,12.405797
16469,12.405797
16479,12.405797
16489,12.405797
16499,12.405797
16509,12.405797
16519,12.405797
16529,12.405797
16539,12.405797
16549,12.405797
16559,12.405797
16569,12.405797
16579,12.405797
16589,12.405797
16599,12.405797
16609,12.405797
16619,12.405797
16629,12.405797
16639,12.405797
16649,12.405797
16659,12.405797
16669,12.405797
16679,12.405797
16689,12.405797
16699,12.405797
16709,12.405797
16719,12.405797
16729,12.405797
16739,12.405797
16749,12.405797
16759,12.405797
16769,12.405797
16779,12.405797
16789,12.405797
16799,12.405797
16809,12.405797
16819,12.405797
16829,12.405797
16839,12.405797
16849,12.405797
16859,12.405797
16869,12.405797
16879,12.405797
16889,12.405797
16899,12.405797
16909,12.405797
16919,12.405797
16929,12.405797
16939,12.405797
16949,12.405797
16959,12.405797
16969,12.405797
16979,12.405797
16989,12.405797
16999,11.555019
17009,12.405797
17019,12.405797
17029,12.405797
17039,12.405797
17049,12.405797
17059,12.405797
17069,12.405797
17079,12.405797
17089,12.405797
17099,12.405797
17109,12.405797
17119,12.405797
17129,12.405797
17139,12.405797
17149,12.405797
17159,12.405797
17169,12.405797
17179,12.405797
17189,12.405797
17199,12.405797
17209,12.405797
17219,12.405797
17229,12.405797
17239,12.405797
17249,12.405797
17259,12.405797
17269,12.405797
17279,12.405797
17289,12.405797
17299,12.405797
17309,12.405797
17319,12.405797
17329,12.405797
17339,12.405797
17349,12.405797
17359,12.405797
17369,12.405797
17379,12.405797
17389,12.405797
17399,12.405797
17409,12.405797
17419,12.405797
17429,12.405797
17439,12.405797
17449,12.405797
17459,12.405797
17469,12.405797
17479,12.405797
17489,12.405797
17499,12.405797
17509,12.405797
17519,12.405797
17529,12.405797
17539,12.405797
17549,12.405797
