6569,0.301158
6579,0.301158
6589,0.301158
6599,0.301158
6609,0.301158
6619,0.301158
6629,0.301158
6639,0.301158
6649,0.301158
6659,0.301158
6669,0.301158
6679,0.301158
6689,0.301158
6699,0.301158
6709,0.301158
6719,0.301158
6729,0.301158
6739,0.301158
6749,0.301158
6759,0.301158
6769,0.301158
6779,0.301158
6789,0.301158
6799,0.301158
6809,0.301158
6819,0.301158
6829,0.301158
6839,0.301158
6849,0.301158
6859,0.301158
6869,0.301158
6879,0.301158
6889,0.301158
6899,0.301158
6909,0.301158
6919,0.301158
6929,0.301158
6939,0.301158
6949,0.301158
6959,0.301158
6969,0.301158
6979,0.301158
6989,0.301158
6999,0.301158
7009,0.301158
7019,0.301158
7029,0.301158
7039,0.301158
7049,0.301158
7059,0.301158
7069,0.280156
7079,0.280156
7089,0.301158
7099,0.301158
7109,0.301158
7119,0.301158
7129,0.301158
7139,0.301158
7149,0.301158
7159,0.301158
7169,0.301158
7179,0.301158
7189,0.301158
7199,0.301158
7209,0.301158
7219,0.301158
7229,0.301158
7239,0.301158
7249,0.301158
7259,0.280156
7269,0.301158
7279,0.280156
7289,0.301158
7299,0.301158
7309,0.301158
7319,0.301158
7329,0.301158
7339,0.301158
7349,0.301158
7359,0.301158
7369,0.301158
7379,0.301158
7389,0.301158
7399,0.301158
7409,0.301158
7419,0.301158
7429,0.301158
7439,0.301158
7449,0.301158
7459,0.301158
7469,0.301158
7479,0.301158
7489,0.301158
7499,0.301158
7509,0.301158
7519,0.301158
7529,0.301158
7539,0.301158
7549,0.301158
7559,0.301158
7569,0.301158
7579,0.301158
7589,0.301158
7599,0.301158
7609,0.301158
7619,0.301158
7629,0.301158
7639,0.301158
7649,0.301158
7659,0.301158
7669,0.301158
7679,0.301158
7689,0.301158
7699,0.301158
7709,0.301158
7719,0.301158
7729,0.301158
7739,0.301158
7749,0.301158
7759,0.301158
7769,0.301158
7779,0.301158
7789,0.301158
7799,0.301158
7809,0.301158
7819,0.301158
7829,0.301158
7839,0.301158
7849,0.301158
7859,0.301158
7869,0.301158
7879,0.301158
7889,0.301158
7899,0.301158
7909,0.301158
7919,0.301158
7929,0.301158
7939,0.301158
7949,0.301158
7959,0.301158
7969,0.301158
7979,0.301158
7989,0.301158
7999,0.301158
8009,0.301158
8019,0.301158
8029,0.301158
8039,0.301158
8049,0.301158
8059,0.301158
8069,0.301158
8079,0.301158
8089,0.301158
8099,0.301158
8109,0.301158
8119,0.301158
8129,0.301158
8139,0.301158
8149,0.301158
8159,0.301158
8169,0.301158
8179,0.301158
8189,0.301158
8199,0.301158
8209,0.301158
8219,0.301158
8229,0.301158
8239,0.301158
8249,0.301158
8259,0.301158
8269,0.301158
8279,0.301158
8289,0.301158
8299,0.301158
8309,0.301158
8319,0.301158
8329,0.301158
8339,0.301158
8349,0.301158
8359,0.301158
8369,0.301158
8379,0.301158
8389,0.301158
8399,0.301158
8409,0.301158
8419,0.301158
8429,0.301158
8439,0.301158
8449,0.301158
8459,0.301158
8469,0.301158
8479,0.301158
8489,0.301158
8499,0.301158
8509,0.301158
8519,0.301158
8529,0.301158
8539,0.301158
8549,0.301158
8559,0.301158
8569,0.301158
8579,0.301158
8589,0.301158
8599,0.301158
8609,0.301158
8619,0.301158
8629,0.301158
8639,0.301158
8649,0.301158
8659,0.301158
8669,0.301158
8679,0.301158
8689,0.301158
8699,0.301158
8709,0.301158
8719,0.301158
8729,0.301158
8739,0.301158
8749,0.301158
8759,0.301158
8769,0.301158
8779,0.301158
8789,0.301158
8799,0.301158
8809,0.301158
8819,0.301158
8829,0.301158
8839,0.301158
8849,0.301158
8859,0.301158
8869,0.301158
8879,0.301158
8889,0.301158
8899,0.301158
8909,0.301158
8919,0.301158
8929,0.301158
8939,0.301158
8949,0.301158
8959,0.301158
8969,0.301158
8979,0.301158
8989,0.301158
8999,0.301158
9009,0.301158
9019,0.301158
9029,0.301158
9039,0.301158
9049,0.301158
9059,0.301158
9069,0.252964
9079,0.301158
9089,0.301158
9099,0.301158
9109,0.301158
9119,0.301158
9129,0.301158
9139,0.301158
9149,0.301158
9159,0.301158
9169,0.301158
9179,0.301158
9189,0.301158
9199,0.301158
9209,0.301158
9219,0.301158
9229,0.301158
9239,0.301158
9249,0.301158
9259,0.301158
9269,0.301158
9279,0.301158
9289,0.301158
9299,0.301158
9309,0.301158
9319,0.301158
9329,0.301158
9339,0.301158
9349,0.301158
9359,0.301158
9369,0.301158
9379,0.301158
9389,0.301158
9399,0.301158
9409,0.301158
9419,0.301158
9429,0.301158
9439,0.301158
9449,0.301158
9459,0.301158
9469,0.301158
9479,0.301158
9489,0.301158
9499,0.301158
9509,0.301158
9519,0.301158
9529,0.301158
9539,0.301158
9549,0.301158
9559,0.301158
9569,0.301158
9579,0.301158
9589,0.301158
9599,0.301158
9609,0.301158
9619,0.301158
9629,0.301158
9639,0.301158
9649,0.301158
9659,0.301158
9669,0.301158
9679,0.301158
9689,0.301158
9699,0.301158
9709,0.301158
9719,0.301158
9729,0.301158
9739,0.301158
9749,0.301158
9759,0.301158
9769,0.301158
9779,0.301158
9789,0.301158
9799,0.301158
9809,0.301158
9819,0.301158
9829,0.301158
9839,0.301158
9849,0.301158
9859,0.301158
9869,0.301158
9879,0.301158
9889,0.301158
9899,0.301158
9909,0.301158
9919,0.301158
9929,0.301158
9939,0.301158
9949,0.301158
9959,0.301158
9969,0.301158
9979,0.301158
9989,0.301158
9999,0.301158
10009,0.301158
10019,0.301158
10029,0.301158
10039,0.301158
10049,0.301158
10059,0.301158
10069,0.301158
10079,0.301158
10089,0.301158
10099,0.301158
10109,0.301158
10119,0.301158
10129,0.301158
10139,0.301158
10149,0.301158
10159,0.301158
10169,0.301158
10179,0.301158
10189,0.301158
10199,0.301158
10209,0.301158
10219,0.301158
10229,0.301158
10239,0.301158
10249,0.301158
10259,0.301158
10269,0.301158
10279,0.301158
10289,0.301158
10299,0.301158
10309,0.301158
10319,0.301158
10329,0.301158
10339,0.301158
10349,0.301158
10359,0.301158
10369,0.301158
10379,0.301158
10389,0.301158
10399,0.301158
10409,0.301158
10419,0.301158
10429,0.301158
10439,0.301158
10449,0.301158
10459,0.301158
10469,0.301158
10479,0.301158
10489,0.301158
10499,0.301158
10509,0.301158
10519,0.301158
10529,0.301158
10539,0.301158
10549,0.301158
10559,0.301158
10569,0.301158
10579,0.301158
10589,0.301158
10599,0.301158
10609,0.301158
10619,0.301158
10629,0.301158
10639,0.301158
10649,0.301158
10659,0.301158
10669,0.301158
10679,0.301158
10689,0.301158
10699,0.301158
10709,0.301158
10719,0.301158
10729,0.301158
10739,0.301158
10749,0.301158
10759,0.301158
10769,0.301158
10779,0.301158
10789,0.301158
10799,0.301158
10809,0.301158
10819,0.301158
10829,0.301158
10839,0.301158
10849,0.301158
10859,0.301158
10869,0.301158
10879,0.301158
10889,0.301158
10899,0.301158
10909,0.301158
10919,0.301158
10929,0.301158
10939,0.301158
10949,0.301158
10959,0.301158
10969,0.301158
10979,0.301158
10989,0.301158
10999,0.301158
11009,0.301158
11019,0.301158
11029,0.301158
11039,0.301158
11049,0.301158
11059,0.301158
11069,0.301158
11079,0.301158
11089,0.301158
11099,0.301158
11109,0.301158
11119,0.301158
11129,0.301158
11139,0.301158
11149,0.301158
11159,0.301158
11169,0.301158
11179,0.301158
11189,0.301158
11199,0.301158
11209,0.301158
11219,0.301158
11229,0.301158
11239,0.301158
11249,0.301158
11259,0.301158
11269,0.301158
11279,0.301158
11289,0.301158
11299,0.301158
11309,0.301158
11319,0.301158
11329,0.301158
11339,0.301158
11349,0.301158
11359,0.301158
11369,0.301158
11379,0.301158
11389,0.301158
11399,0.301158
11409,0.301158
11419,0.301158
11429,0.301158
11439,0.301158
11449,0.301158
11459,0.301158
11469,0.301158
11479,0.301158
11489,0.301158
11499,0.301158
11509,0.301158
11519,0.301158
11529,0.301158
11539,0.301158
11549,0.301158
11559,0.301158
11569,0.301158
11579,0.301158
11589,0.301158
11599,0.301158
11609,0.301158
11619,0.301158
11629,0.301158
11639,0.301158
11649,0.301158
11659,0.301158
11669,0.301158
11679,0.301158
11689,0.301158
11699,0.301158
11709,0.301158
11719,0.301158
11729,0.301158
11739,0.301158
11749,0.301158
11759,0.301158
11769,0.301158
11779,0.301158
11789,0.301158
11799,0.301158
11809,0.301158
11819,0.301158
11829,0.301158
11839,0.301158
11849,0.301158
11859,0.301158
11869,0.301158
11879,0.301158
11889,0.301158
11899,0.301158
11909,0.301158
11919,0.088710
11929,0.301158
11939,0.301158
11949,0.301158
11959,0.301158
11969,0.301158
11979,0.301158
11989,0.301158
11999,0.301158
12009,0.301158
12019,0.301158
12029,0.301158
12039,0.301158
12049,0.301158
12059,0.301158
12069,0.301158
12079,0.301158
12089,0.301158
12099,0.301158
12109,0.301158
12119,0.301158
12129,0.301158
12139,0.301158
12149,0.301158
12159,0.301158
12169,0.301158
12179,0.301158
12189,0.301158
12199,0.301158
12209,0.301158
12219,0.301158
12229,0.301158
12239,0.301158
12249,0.301158
12259,0.301158
12269,0.301158
12279,0.289062
12289,0.301158
12299,0.301158
12309,0.301158
12319,0.301158
12329,0.301158
12339,0.301158
12349,0.301158
12359,0.301158
12369,0.301158
12379,0.301158
12389,0.301158
12399,0.301158
12409,0.301158
12419,0.301158
12429,0.301158
12439,0.301158
12449,0.301158
12459,0.301158
12469,0.301158
12479,0.301158
12489,0.301158
12499,0.301158
12509,0.301158
12519,0.301158
12529,0.301158
12539,0.301158
12549,0.301158
12559,0.301158
12569,0.301158
12579,0.301158
12589,0.301158
12599,0.301158
12609,0.301158
12619,0.301158
12629,0.301158
12639,0.301158
12649,0.301158
12659,0.301158
12669,0.301158
12679,0.301158
12689,0.301158
12699,0.301158
12709,0.301158
12719,0.301158
12729,0.301158
12739,0.301158
12749,0.301158
12759,0.301158
12769,0.301158
12779,0.301158
12789,0.301158
12799,0.301158
12809,0.301158
12819,0.301158
12829,0.301158
12839,0.301158
12849,0.301158
12859,0.301158
12869,0.301158
12879,0.301158
12889,0.301158
12899,0.301158
12909,0.301158
12919,0.301158
12929,0.301158
12939,0.301158
12949,0.301158
12959,0.301158
12969,0.301158
12979,0.301158
12989,0.301158
12999,0.301158
13009,0.301158
13019,0.301158
13029,0.301158
13039,0.301158
13049,0.301158
13059,0.301158
13069,0.301158
13079,0.301158
13089,0.301158
13099,0.301158
13109,0.301158
13119,0.301158
13129,0.301158
13139,0.301158
13149,0.301158
13159,0.301158
13169,0.301158
13179,0.301158
13189,0.301158
13199,0.301158
13209,0.301158
13219,0.301158
13229,0.301158
13239,0.301158
13249,0.301158
13259,0.301158
13269,0.301158
13279,0.301158
13289,0.301158
13299,0.301158
13309,0.301158
13319,0.301158
13329,0.301158
13339,0.301158
13349,0.301158
13359,0.301158
13369,0.301158
13379,0.301158
13389,0.301158
13399,0.301158
13409,0.301158
13419,0.301158
13429,0.301158
13439,0.301158
13449,0.301158
13459,0.301158
13469,0.301158
13479,0.301158
13489,0.301158
13499,0.301158
13509,0.301158
13519,0.301158
13529,0.301158
13539,0.301158
13549,0.301158
13559,0.301158
13569,0.301158
13579,0.301158
13589,0.301158
13599,0.301158
13609,0.301158
13619,0.301158
13629,0.301158
13639,0.301158
13649,0.301158
13659,0.301158
13669,0.301158
13679,0.301158
13689,0.301158
13699,0.301158
13709,0.301158
13719,0.301158
13729,0.301158
13739,0.301158
13749,0.301158
13759,0.301158
13769,0.301158
13779,0.301158
13789,0.301158
13799,0.301158
13809,0.301158
13819,0.301158
13829,0.301158
13839,0.301158
13849,0.301158
13859,0.301158
13869,0.301158
13879,0.301158
13889,0.301158
13899,0.301158
13909,0.301158
13919,0.301158
13929,0.301158
13939,0.301158
13949,0.301158
13959,0.301158
13969,0.301158
13979,0.301158
13989,0.301158
13999,0.138528
14009,0.301158
14019,0.284615
14029,0.300000
14039,0.301158
14049,0.301158
14059,0.301158
14069,0.281250
14079,0.301158
14089,0.301158
14099,0.301158
14109,0.301158
14119,0.301158
14129,0.301158
14139,0.301158
14149,0.301158
14159,0.301158
14169,0.301158
14179,0.301158
14189,0.301158
14199,0.301158
14209,0.301158
14219,0.301158
14229,0.301158
14239,0.301158
14249,0.301158
14259,0.301158
14269,0.301158
14279,0.301158
14289,0.301158
14299,0.301158
14309,0.301158
14319,0.301158
14329,0.301158
14339,0.301158
14349,0.301158
14359,0.301158
14369,0.301158
14379,0.301158
14389,0.301158
14399,0.301158
14409,0.301158
14419,0.301158
14429,0.301158
14439,0.301158
14449,0.301158
14459,0.301158
14469,0.301158
14479,0.301158
14489,0.301158
14499,0.301158
14509,0.301158
14519,0.301158
14529,0.301158
14539,0.301158
14549,0.301158
14559,0.301158
14569,0.301158
14579,0.301158
14589,0.301158
14599,0.301158
14609,0.301158
14619,0.301158
14629,0.301158
14639,0.301158
14649,0.301158
14659,0.301158
14669,0.301158
14679,0.301158
14689,0.301158
14699,0.301158
14709,0.301158
14719,0.301158
14729,0.301158
14739,0.301158
14749,0.301158
14759,0.301158
14769,0.301158
14779,0.301158
14789,0.301158
14799,0.301158
14809,0.301158
14819,0.301158
14829,0.301158
14839,0.301158
14849,0.301158
14859,0.301158
14869,0.301158
14879,0.301158
14889,0.301158
14899,0.301158
14909,0.301158
14919,0.301158
14929,0.301158
14939,0.301158
14949,0.301158
14959,0.301158
14969,0.301158
14979,0.301158
14989,0.301158
14999,0.301158
15009,0.301158
15019,0.301158
15029,0.301158
15039,0.301158
15049,0.301158
15059,0.301158
15069,0.301158
15079,0.301158
15089,0.301158
15099,0.301158
15109,0.301158
15119,0.301158
15129,0.301158
15139,0.301158
15149,0.301158
15159,0.301158
15169,0.301158
15179,0.301158
15189,0.301158
15199,0.301158
15209,0.301158
15219,0.301158
15229,0.301158
15239,0.301158
15249,0.301158
15259,0.301158
15269,0.301158
15279,0.301158
15289,0.301158
15299,0.301158
15309,0.301158
15319,0.301158
15329,0.301158
15339,0.301158
15349,0.301158
15359,0.301158
15369,0.301158
15379,0.301158
15389,0.301158
15399,0.301158
15409,0.301158
15419,0.301158
15429,0.301158
15439,0.301158
15449,0.301158
15459,0.301158
15469,0.301158
15479,0.301158
15489,0.301158
15499,0.301158
15509,0.301158
15519,0.301158
15529,0.301158
15539,0.301158
15549,0.301158
15559,0.301158
15569,0.301158
15579,0.301158
15589,0.301158
15599,0.301158
15609,0.301158
15619,0.301158
15629,0.301158
15639,0.301158
15649,0.301158
15659,0.301158
15669,0.301158
15679,0.301158
15689,0.301158
15699,0.301158
15709,0.301158
15719,0.301158
15729,0.301158
15739,0.301158
15749,0.301158
15759,0.301158
15769,0.301158
15779,0.301158
15789,0.301158
15799,0.301158
15809,0.301158
15819,0.301158
15829,0.301158
15839,0.301158
15849,0.301158
15859,0.301158
15869,0.301158
15879,0.301158
15889,0.301158
15899,0.301158
15909,0.301158
15919,0.301158
15929,0.301158
15939,0.301158
15949,0.301158
15959,0.301158
15969,0.301158
15979,0.301158
15989,0.301158
15999,0.301158
16009,0.301158
16019,0.301158
16029,0.301158
16039,0.301158
16049,0.301158
16059,0.301158
16069,0.301158
16079,0.301158
16089,0.301158
16099,0.301158
16109,0.301158
16119,0.301158
16129,0.301158
16139,0.301158
16149,0.301158
16159,0.301158
16169,0.301158
16179,0.301158
16189,0.301158
16199,0.301158
16209,0.301158
16219,0.301158
16229,0.301158
16239,0.301158
16249,0.301158
16259,0.301158
16269,0.301158
16279,0.301158
16289,0.301158
16299,0.301158
16309,0.301158
16319,0.301158
16329,0.301158
16339,0.301158
16349,0.301158
16359,0.301158
16369,0.301158
16379,0.301158
16389,0.301158
16399,0.301158
16409,0.301158
16419,0.301158
16429,0.301158
16439,0.301158
16449,0.301158
16459,0.301158
16469,0.301158
16479,0.301158
16489,0.301158
16499,0.301158
16509,0.301158
16519,0.301158
16529,0.301158
16539,0.301158
16549,0.301158
16559,0.301158
16569,0.301158
16579,0.301158
16589,0.301158
16599,0.301158
16609,0.301158
16619,0.301158
16629,0.301158
16639,0.301158
16649,0.301158
16659,0.301158
16669,0.301158
16679,0.301158
16689,0.301158
16699,0.301158
16709,0.301158
16719,0.301158
16729,0.301158
16739,0.301158
16749,0.301158
16759,0.301158
16769,0.301158
16779,0.301158
16789,0.301158
16799,0.301158
16809,0.301158
16819,0.301158
16829,0.301158
16839,0.301158
16849,0.301158
16859,0.301158
16869,0.301158
16879,0.301158
16889,0.301158
16899,0.301158
16909,0.301158
16919,0.301158
16929,0.301158
16939,0.301158
16949,0.301158
16959,0.301158
16969,0.301158
16979,0.301158
16989,0.301158
16999,0.295720
17009,0.301158
17019,0.301158
17029,0.301158
17039,0.301158
17049,0.301158
17059,0.301158
17069,0.301158
17079,0.301158
17089,0.301158
17099,0.301158
17109,0.301158
17119,0.301158
17129,0.301158
17139,0.301158
17149,0.301158
17159,0.301158
17169,0.301158
17179,0.301158
17189,0.301158
17199,0.301158
17209,0.301158
17219,0.301158
17229,0.301158
17239,0.301158
17249,0.301158
17259,0.301158
17269,0.301158
17279,0.301158
17289,0.301158
17299,0.301158
17309,0.301158
17319,0.301158
17329,0.301158
17339,0.301158
17349,0.301158
17359,0.301158
17369,0.301158
17379,0.301158
17389,0.301158
17399,0.301158
17409,0.301158
17419,0.301158
17429,0.301158
17439,0.301158
17449,0.301158
17459,0.301158
17469,0.301158
17479,0.301158
17489,0.301158
17499,0.301158
17509,0.301158
17519,0.301158
17529,0.301158
17539,0.301158
17549,0.301158
17559,0.301158
17569,0.301158
17579,0.301158
17589,0.301158
17599,0.301158
17609,0.301158
