8619,0.400000
8629,0.400000
8639,0.400000
8649,0.400000
8659,0.400000
8669,0.400000
8679,0.400000
8689,0.400000
8699,0.400000
8709,0.400000
8719,0.400000
8729,0.377660
8739,0.319767
8749,0.400000
8759,0.400000
8769,0.400000
8779,0.400000
8789,0.400000
8799,0.400000
8809,0.400000
8819,0.400000
8829,0.400000
8839,0.400000
8849,0.400000
8859,0.400000
8869,0.400000
8879,0.400000
8889,0.400000
8899,0.400000
8909,0.400000
8919,0.400000
8929,0.400000
8939,0.400000
8949,0.400000
8959,0.400000
8969,0.400000
8979,0.400000
8989,0.400000
8999,0.400000
9009,0.400000
9019,0.400000
9029,0.400000
9039,0.400000
9049,0.400000
9059,0.400000
9069,0.400000
9079,0.400000
9089,0.400000
9099,0.400000
9109,0.400000
9119,0.400000
9129,0.400000
9139,0.400000
9149,0.400000
9159,0.400000
9169,0.400000
9179,0.400000
9189,0.400000
9199,0.400000
9209,0.400000
9219,0.400000
9229,0.400000
9239,0.400000
9249,0.400000
9259,0.400000
9269,0.400000
9279,0.400000
9289,0.400000
9299,0.400000
9309,0.400000
9319,0.400000
9329,0.400000
9339,0.400000
9349,0.400000
9359,0.400000
9369,0.400000
9379,0.400000
9389,0.400000
9399,0.400000
9409,0.400000
9419,0.400000
9429,0.400000
9439,0.400000
9449,0.400000
9459,0.400000
9469,0.400000
9479,0.400000
9489,0.400000
9499,0.400000
9509,0.400000
9519,0.400000
9529,0.400000
9539,0.400000
9549,0.400000
9559,0.400000
9569,0.400000
9579,0.400000
9589,0.400000
9599,0.400000
9609,0.400000
9619,0.400000
9629,0.400000
9639,0.400000
9649,0.400000
9659,0.400000
9669,0.400000
9679,0.400000
9689,0.397906
9699,0.400000
9709,0.400000
9719,0.400000
9729,0.400000
9739,0.397906
9749,0.400000
9759,0.400000
9769,0.400000
9779,0.400000
9789,0.400000
9799,0.400000
9809,0.400000
9819,0.400000
9829,0.400000
9839,0.400000
9849,0.400000
9859,0.400000
9869,0.400000
9879,0.400000
9889,0.400000
9899,0.400000
9909,0.400000
9919,0.397906
9929,0.400000
9939,0.400000
9949,0.400000
9959,0.400000
9969,0.400000
9979,0.400000
9989,0.400000
9999,0.400000
10009,0.400000
10019,0.400000
10029,0.400000
10039,0.400000
10049,0.400000
10059,0.400000
10069,0.400000
10079,0.400000
10089,0.400000
10099,0.400000
10109,0.397906
10119,0.400000
10129,0.400000
10139,0.400000
10149,0.397906
10159,0.400000
10169,0.400000
10179,0.400000
10189,0.400000
10199,0.400000
10209,0.400000
10219,0.400000
10229,0.400000
10239,0.400000
10249,0.400000
10259,0.400000
10269,0.400000
10279,0.400000
10289,0.400000
10299,0.400000
10309,0.400000
10319,0.400000
10329,0.400000
10339,0.400000
10349,0.400000
10359,0.400000
10369,0.400000
10379,0.400000
10389,0.400000
10399,0.400000
10409,0.400000
10419,0.400000
10429,0.400000
10439,0.400000
10449,0.397906
10459,0.400000
10469,0.400000
10479,0.400000
10489,0.400000
10499,0.400000
10509,0.397906
10519,0.400000
10529,0.400000
10539,0.400000
10549,0.400000
10559,0.400000
10569,0.400000
10579,0.400000
10589,0.400000
10599,0.400000
10609,0.400000
10619,0.400000
10629,0.400000
10639,0.400000
10649,0.400000
10659,0.400000
10669,0.400000
10679,0.400000
10689,0.400000
10699,0.400000
10709,0.397906
10719,0.400000
10729,0.400000
10739,0.400000
10749,0.400000
10759,0.400000
10769,0.400000
10779,0.400000
10789,0.400000
10799,0.400000
10809,0.400000
10819,0.400000
10829,0.400000
10839,0.400000
10849,0.400000
10859,0.400000
10869,0.400000
10879,0.400000
10889,0.400000
10899,0.400000
10909,0.377660
10919,0.400000
10929,0.400000
10939,0.400000
10949,0.400000
10959,0.397906
10969,0.400000
10979,0.400000
10989,0.400000
10999,0.400000
11009,0.400000
11019,0.400000
11029,0.400000
11039,0.397906
11049,0.400000
11059,0.400000
11069,0.400000
11079,0.400000
11089,0.400000
11099,0.400000
11109,0.400000
11119,0.400000
11129,0.400000
11139,0.400000
11149,0.400000
11159,0.400000
11169,0.400000
11179,0.400000
11189,0.400000
11199,0.400000
11209,0.400000
11219,0.400000
11229,0.400000
11239,0.400000
11249,0.400000
11259,0.400000
11269,0.400000
11279,0.400000
11289,0.400000
11299,0.400000
11309,0.377660
11319,0.400000
11329,0.400000
11339,0.400000
11349,0.400000
11359,0.400000
11369,0.400000
11379,0.400000
11389,0.400000
11399,0.400000
11409,0.378947
11419,0.378947
11429,0.385417
11439,0.400000
11449,0.400000
11459,0.400000
11469,0.400000
11479,0.400000
11489,0.400000
11499,0.400000
11509,0.400000
11519,0.400000
11529,0.400000
11539,0.400000
11549,0.400000
11559,0.400000
11569,0.400000
11579,0.400000
11589,0.400000
11599,0.400000
11609,0.400000
11619,0.379679
11629,0.400000
11639,0.400000
11649,0.400000
11659,0.400000
11669,0.400000
11679,0.400000
11689,0.400000
11699,0.400000
11709,0.400000
11719,0.400000
11729,0.400000
11739,0.397906
11749,0.382979
11759,0.394737
11769,0.388298
11779,0.400000
11789,0.400000
11799,0.400000
11809,0.400000
11819,0.400000
11829,0.400000
11839,0.400000
11849,0.400000
11859,0.400000
11869,0.400000
11879,0.400000
11889,0.400000
11899,0.400000
11909,0.400000
11919,0.400000
11929,0.400000
11939,0.400000
11949,0.400000
11959,0.400000
11969,0.397906
11979,0.400000
11989,0.400000
11999,0.400000
12009,0.400000
12019,0.400000
12029,0.400000
12039,0.400000
12049,0.400000
12059,0.400000
12069,0.400000
12079,0.400000
12089,0.400000
12099,0.400000
12109,0.400000
12119,0.400000
12129,0.400000
12139,0.400000
12149,0.400000
12159,0.400000
12169,0.400000
12179,0.400000
12189,0.400000
12199,0.400000
12209,0.400000
12219,0.400000
12229,0.400000
12239,0.397906
12249,0.390625
12259,0.390625
12269,0.390625
12279,0.390625
12289,0.390625
12299,0.390625
12309,0.390625
12319,0.390625
12329,0.390625
12339,0.351351
12349,0.386423
12359,0.390625
12369,0.390625
12379,0.390625
12389,0.390625
12399,0.383202
12409,0.370370
12419,0.390625
12429,0.370370
12439,0.376658
12449,0.397906
12459,0.397906
12469,0.403183
12479,0.390625
12489,0.377660
12499,0.400000
12509,0.402089
12519,0.403141
12529,0.400000
12539,0.400000
12549,0.401028
12559,0.372703
12569,0.367876
12579,0.366577
12589,0.373333
12599,0.366577
12609,0.389474
12619,0.366577
12629,0.397906
12639,0.358696
12649,0.396867
12659,0.401028
12669,0.392573
12679,0.391534
12689,0.396867
12699,0.392573
12709,0.388298
12719,0.403183
12729,0.392573
12739,0.392573
12749,0.403183
12759,0.391534
12769,0.381201
12779,0.391534
12789,0.368421
12799,0.368421
12809,0.376658
12819,0.400000
12829,0.379679
12839,0.368421
12849,0.388298
12859,0.374332
12869,0.400000
12879,0.388298
12889,0.400000
12899,0.379947
12909,0.392670
12919,0.400000
12929,0.379679
12939,0.393701
12949,0.400000
12959,0.392670
12969,0.392670
12979,0.391534
12989,0.392670
12999,0.375661
13009,0.376658
13019,0.375661
13029,0.400000
13039,0.393701
13049,0.377660
13059,0.400000
13069,0.400000
13079,0.400000
13089,0.397906
13099,0.397906
13109,0.400000
13119,0.400000
13129,0.400000
13139,0.400000
13149,0.400000
13159,0.400000
13169,0.397906
13179,0.400000
13189,0.400000
13199,0.397906
13209,0.400000
13219,0.400000
13229,0.400000
13239,0.400000
13249,0.400000
13259,0.400000
13269,0.400000
13279,0.400000
13289,0.400000
13299,0.400000
13309,0.400000
13319,0.400000
13329,0.400000
13339,0.400000
13349,0.400000
13359,0.400000
13369,0.400000
13379,0.400000
13389,0.400000
13399,0.400000
13409,0.400000
13419,0.400000
13429,0.387435
13439,0.400000
13449,0.400000
13459,0.387435
13469,0.387435
13479,0.387435
13489,0.389610
13499,0.387435
13509,0.386423
13519,0.386423
13529,0.386423
13539,0.387435
13549,0.389610
13559,0.391645
13569,0.400000
13579,0.400000
13589,0.400000
13599,0.400000
13609,0.400000
13619,0.400000
13629,0.400000
13639,0.400000
13649,0.400000
13659,0.400000
13669,0.400000
13679,0.400000
13689,0.400000
13699,0.400000
13709,0.400000
13719,0.400000
13729,0.400000
13739,0.400000
13749,0.400000
13759,0.400000
13769,0.400000
13779,0.400000
13789,0.400000
13799,0.400000
13809,0.397906
13819,0.400000
13829,0.400000
13839,0.400000
13849,0.397906
13859,0.400000
13869,0.400000
13879,0.400000
13889,0.400000
13899,0.400000
13909,0.400000
13919,0.400000
13929,0.400000
13939,0.400000
13949,0.400000
13959,0.400000
13969,0.400000
13979,0.400000
13989,0.400000
13999,0.400000
14009,0.400000
14019,0.400000
14029,0.400000
14039,0.400000
14049,0.400000
14059,0.400000
14069,0.400000
14079,0.400000
14089,0.400000
14099,0.400000
14109,0.400000
14119,0.400000
14129,0.400000
14139,0.400000
14149,0.400000
14159,0.400000
14169,0.400000
14179,0.400000
14189,0.400000
14199,0.400000
14209,0.400000
14219,0.400000
14229,0.400000
14239,0.400000
14249,0.400000
14259,0.400000
14269,0.400000
14279,0.400000
14289,0.400000
14299,0.400000
14309,0.400000
14319,0.400000
14329,0.400000
14339,0.400000
14349,0.400000
14359,0.400000
14369,0.400000
14379,0.400000
14389,0.400000
14399,0.400000
14409,0.400000
14419,0.400000
14429,0.400000
14439,0.400000
14449,0.400000
14459,0.400000
14469,0.400000
14479,0.400000
14489,0.400000
14499,0.400000
14509,0.400000
14519,0.400000
14529,0.400000
14539,0.400000
14549,0.400000
14559,0.400000
14569,0.400000
14579,0.400000
14589,0.400000
14599,0.400000
14609,0.400000
14619,0.400000
14629,0.400000
14639,0.400000
14649,0.400000
14659,0.400000
14669,0.400000
14679,0.400000
14689,0.400000
14699,0.400000
14709,0.400000
14719,0.400000
14729,0.400000
14739,0.400000
14749,0.400000
14759,0.400000
14769,0.400000
14779,0.400000
14789,0.400000
14799,0.400000
14809,0.400000
14819,0.400000
14829,0.400000
14839,0.400000
14849,0.400000
14859,0.400000
14869,0.400000
14879,0.400000
14889,0.400000
14899,0.400000
14909,0.400000
14919,0.400000
14929,0.400000
14939,0.400000
14949,0.400000
14959,0.400000
14969,0.400000
14979,0.400000
14989,0.400000
14999,0.400000
15009,0.400000
15019,0.400000
15029,0.400000
15039,0.400000
15049,0.400000
15059,0.400000
15069,0.400000
15079,0.400000
15089,0.400000
15099,0.400000
15109,0.400000
15119,0.400000
15129,0.400000
15139,0.400000
15149,0.400000
15159,0.400000
15169,0.400000
15179,0.400000
15189,0.400000
15199,0.400000
15209,0.400000
15219,0.400000
15229,0.400000
15239,0.400000
15249,0.400000
15259,0.400000
15269,0.400000
15279,0.400000
15289,0.400000
15299,0.400000
15309,0.400000
15319,0.400000
15329,0.400000
15339,0.400000
15349,0.400000
15359,0.400000
15369,0.400000
15379,0.400000
15389,0.400000
15399,0.400000
15409,0.400000
15419,0.400000
15429,0.400000
15439,0.400000
15449,0.400000
15459,0.400000
15469,0.400000
15479,0.400000
15489,0.400000
15499,0.400000
15509,0.400000
15519,0.400000
15529,0.400000
15539,0.400000
15549,0.400000
15559,0.400000
15569,0.400000
15579,0.400000
15589,0.400000
15599,0.400000
15609,0.400000
15619,0.400000
15629,0.400000
15639,0.400000
15649,0.400000
15659,0.400000
15669,0.400000
15679,0.400000
15689,0.400000
15699,0.400000
15709,0.400000
15719,0.400000
15729,0.400000
15739,0.400000
15749,0.400000
15759,0.400000
15769,0.400000
15779,0.400000
15789,0.400000
15799,0.400000
15809,0.400000
15819,0.400000
15829,0.400000
15839,0.400000
15849,0.400000
15859,0.400000
15869,0.400000
15879,0.400000
15889,0.400000
15899,0.400000
15909,0.400000
15919,0.400000
15929,0.400000
15939,0.400000
15949,0.400000
15959,0.400000
15969,0.400000
15979,0.400000
15989,0.400000
15999,0.400000
16009,0.400000
16019,0.400000
16029,0.400000
16039,0.400000
16049,0.400000
16059,0.400000
16069,0.400000
16079,0.400000
16089,0.400000
16099,0.400000
16109,0.400000
16119,0.400000
16129,0.400000
16139,0.400000
16149,0.400000
16159,0.400000
16169,0.400000
16179,0.400000
16189,0.400000
16199,0.400000
16209,0.400000
16219,0.400000
16229,0.400000
16239,0.400000
16249,0.400000
16259,0.400000
16269,0.400000
16279,0.400000
16289,0.400000
16299,0.400000
16309,0.400000
16319,0.400000
16329,0.400000
16339,0.400000
16349,0.400000
16359,0.400000
16369,0.400000
16379,0.400000
16389,0.400000
16399,0.400000
16409,0.400000
16419,0.400000
16429,0.400000
16439,0.400000
16449,0.400000
16459,0.400000
16469,0.400000
16479,0.400000
16489,0.400000
16499,0.400000
16509,0.400000
16519,0.400000
16529,0.400000
16539,0.400000
16549,0.400000
16559,0.400000
16569,0.400000
16579,0.400000
16589,0.400000
16599,0.400000
16609,0.400000
16619,0.400000
16629,0.400000
16639,0.400000
16649,0.400000
16659,0.400000
16669,0.400000
16679,0.400000
16689,0.400000
16699,0.400000
16709,0.400000
16719,0.400000
16729,0.400000
16739,0.400000
16749,0.400000
16759,0.400000
16769,0.400000
16779,0.400000
16789,0.400000
16799,0.400000
16809,0.400000
16819,0.400000
16829,0.400000
16839,0.400000
16849,0.400000
16859,0.400000
16869,0.400000
16879,0.400000
16889,0.400000
16899,0.400000
16909,0.400000
16919,0.400000
16929,0.400000
16939,0.400000
16949,0.400000
16959,0.400000
16969,0.400000
16979,0.400000
16989,0.400000
16999,0.400000
17009,0.400000
17019,0.400000
17029,0.400000
17039,0.368984
17049,0.400000
17059,0.400000
17069,0.400000
17079,0.400000
17089,0.400000
17099,0.400000
17109,0.400000
17119,0.400000
17129,0.400000
17139,0.400000
17149,0.400000
17159,0.400000
17169,0.400000
17179,0.400000
17189,0.400000
17199,0.400000
17209,0.400000
17219,0.400000
17229,0.400000
17239,0.400000
17249,0.400000
17259,0.400000
17269,0.400000
17279,0.400000
17289,0.400000
17299,0.400000
17309,0.400000
17319,0.400000
17329,0.400000
17339,0.400000
17349,0.400000
17359,0.400000
17369,0.400000
17379,0.400000
17389,0.400000
17399,0.400000
17409,0.400000
17419,0.400000
17429,0.400000
17439,0.400000
17449,0.400000
17459,0.400000
17469,0.400000
17479,0.400000
17489,0.400000
17499,0.400000
17509,0.400000
17519,0.400000
17529,0.400000
17539,0.400000
17549,0.400000
17559,0.400000
17569,0.400000
17579,0.400000
17589,0.400000
17599,0.400000
17609,0.400000
