3799,8.576406
3809,8.576406
3819,8.036421
3829,8.036421
3839,8.576406
3849,8.576406
3859,8.036421
3869,8.036421
3879,8.036421
3889,8.576406
3899,8.036421
3909,8.576406
3919,8.576406
3929,8.576406
3939,5.640102
3949,8.036421
3959,8.907876
3969,8.907876
3979,8.907876
3989,5.640102
3999,8.907876
4009,8.576406
4019,8.907876
4029,8.907876
4039,5.640102
4049,6.575763
4059,8.576406
4069,8.576406
4079,5.640102
4089,6.540904
4099,6.026389
4109,0.730695
4119,5.773169
4129,0.730695
4139,5.699479
4149,8.036421
4159,8.576406
4169,8.576406
4179,8.576406
4189,8.576406
4199,8.576406
4209,8.109953
4219,5.640102
4229,7.247025
4239,8.576406
4249,8.576406
4259,7.665776
4269,6.913295
4279,8.576406
4289,8.576406
4299,8.036421
4309,8.576406
4319,8.907876
4329,8.907876
4339,8.036421
4349,8.036421
4359,8.036421
4369,8.576406
4379,8.576406
4389,8.576406
4399,8.576406
4409,8.576406
4419,8.576406
4429,8.036421
4439,5.640102
4449,8.576406
4459,8.036421
4469,8.036421
4479,8.576406
4489,7.523272
4499,5.640102
4509,7.226834
4519,8.576406
4529,8.109953
4539,7.944979
4549,8.036421
4559,7.502782
4569,8.907876
4579,8.576406
4589,8.576406
4599,8.576406
4609,8.036421
4619,8.576406
4629,8.036421
4639,8.036421
4649,8.576406
4659,8.907876
4669,8.576406
4679,6.048392
4689,8.036421
4699,8.907876
4709,8.907876
4719,8.036421
4729,5.640102
4739,6.048392
4749,8.907876
4759,8.576406
4769,8.576406
4779,5.640102
4789,7.523272
4799,6.048392
4809,8.576406
4819,8.576406
4829,8.036421
4839,5.640102
4849,7.226834
4859,8.576406
4869,7.523272
4879,5.640102
4889,7.226834
4899,8.576406
4909,7.523272
4919,8.907876
4929,7.502782
4939,8.576406
4949,8.907876
4959,8.576406
4969,8.576406
4979,8.576406
4989,8.576406
4999,8.036421
5009,8.036421
5019,8.907876
5029,8.576406
5039,8.907876
5049,8.907876
5059,8.907876
5069,8.576406
5079,8.576406
5089,8.576406
5099,8.036421
5109,8.907876
5119,8.907876
5129,8.036421
5139,8.907876
5149,8.907876
5159,8.576406
5169,8.036421
5179,7.490165
5189,8.576406
5199,8.036421
5209,8.907876
5219,8.576406
5229,8.576406
5239,8.576406
5249,8.576406
5259,8.576406
5269,8.036421
5279,8.576406
5289,8.576406
5299,8.576406
5309,8.036421
5319,8.576406
5329,8.576406
5339,6.346625
5349,7.490165
5359,6.614800
5369,7.544171
5379,7.544171
5389,8.576406
5399,8.036421
5409,8.576406
5419,8.036421
5429,8.036421
5439,8.576406
5449,8.576406
5459,8.036421
5469,8.576406
5479,8.576406
5489,7.523272
5499,8.576406
5509,8.907876
5519,8.576406
5529,7.523272
5539,8.907876
5549,8.576406
5559,8.036421
5569,8.907876
5579,8.576406
5589,8.907876
5599,8.907876
5609,8.576406
5619,5.156327
5629,8.907876
5639,8.576406
5649,8.036421
5659,8.576406
5669,8.576406
5679,8.036421
5689,8.576406
5699,8.576406
5709,8.576406
5719,8.576406
5729,5.422726
5739,8.576406
5749,8.576406
5759,8.576406
5769,8.036421
5779,5.422726
5789,8.907876
5799,8.576406
5809,3.899132
5819,3.899132
5829,8.907876
5839,5.422726
5849,8.576406
5859,8.907876
5869,1.884883
5879,5.422726
5889,5.422726
5899,3.899132
5909,7.523272
5919,5.640102
5929,0.169377
5939,5.640102
5949,8.080099
5959,5.640102
5969,0.169377
5979,8.907876
5989,8.109953
5999,8.080099
6009,8.080099
6019,8.907876
6029,8.080099
6039,8.576406
6049,8.080099
6059,8.080099
6069,8.576406
6079,8.576406
6089,7.523272
6099,7.523272
6109,8.576406
6119,7.502782
6129,8.576406
6139,7.502782
6149,8.576406
6159,8.576406
6169,8.576406
6179,8.080099
6189,8.036421
6199,8.080099
6209,8.907876
6219,8.576406
6229,8.036421
6239,6.048392
6249,8.080099
6259,5.758619
6269,5.758619
6279,8.080099
6289,7.502782
6299,8.080099
6309,5.555971
6319,8.080099
6329,7.523272
6339,8.080099
6349,8.080099
6359,8.080099
6369,8.080099
6379,8.080099
6389,8.080099
6399,8.080099
6409,8.080099
6419,8.080099
6429,8.080099
6439,8.080099
6449,8.080099
6459,8.080099
6469,8.080099
6479,8.080099
6489,8.080099
6499,7.502782
6509,8.080099
6519,8.080099
6529,7.251990
6539,7.251990
6549,7.523272
6559,8.080099
6569,7.502782
6579,7.502782
6589,8.080099
6599,8.080099
6609,8.080099
6619,8.080099
6629,8.080099
6639,8.080099
6649,8.080099
6659,8.080099
6669,8.080099
6679,8.080099
6689,8.080099
6699,8.080099
6709,8.080099
6719,8.080099
6729,8.080099
6739,8.080099
6749,8.080099
6759,8.080099
6769,8.080099
6779,8.080099
6789,8.080099
6799,8.080099
6809,8.080099
6819,8.080099
6829,8.080099
6839,8.080099
6849,8.080099
6859,8.080099
6869,8.080099
6879,8.080099
6889,8.080099
6899,8.080099
6909,8.080099
6919,8.080099
6929,8.080099
6939,8.080099
6949,8.080099
6959,8.080099
6969,8.080099
6979,8.080099
6989,8.080099
6999,8.080099
7009,8.080099
7019,8.080099
7029,8.080099
7039,8.080099
7049,8.080099
7059,8.080099
7069,8.080099
7079,8.080099
7089,8.080099
7099,8.080099
7109,8.080099
7119,8.080099
7129,8.080099
7139,8.080099
7149,8.080099
7159,8.080099
7169,8.080099
7179,8.080099
7189,8.080099
7199,8.080099
7209,8.080099
7219,8.080099
7229,8.080099
7239,8.080099
7249,8.080099
7259,8.080099
7269,8.080099
7279,8.080099
7289,8.080099
7299,8.080099
7309,8.080099
7319,8.080099
7329,8.080099
7339,8.080099
7349,8.080099
7359,8.080099
7369,8.080099
7379,8.080099
7389,8.080099
7399,8.080099
7409,8.080099
7419,8.080099
7429,8.080099
7439,8.080099
7449,8.080099
7459,8.080099
7469,8.080099
7479,8.080099
7489,8.080099
7499,8.080099
7509,8.080099
7519,8.080099
7529,8.080099
7539,8.080099
7549,8.080099
7559,8.080099
7569,8.080099
7579,8.080099
7589,8.080099
7599,8.080099
7609,8.080099
7619,8.080099
7629,8.080099
7639,8.080099
7649,8.080099
7659,8.080099
7669,8.080099
7679,8.080099
7689,8.080099
7699,8.080099
7709,8.080099
7719,8.080099
7729,8.080099
7739,8.080099
7749,8.080099
7759,8.080099
7769,8.080099
7779,8.080099
7789,8.080099
7799,8.080099
7809,8.080099
7819,8.080099
7829,8.080099
7839,8.080099
7849,8.080099
7859,8.080099
7869,8.080099
7879,8.080099
7889,8.080099
7899,8.080099
7909,8.080099
7919,8.080099
7929,8.080099
7939,8.080099
7949,8.080099
7959,8.080099
7969,8.080099
7979,8.080099
7989,8.080099
7999,8.080099
8009,8.080099
8019,8.080099
8029,8.080099
8039,8.080099
8049,8.080099
8059,8.080099
8069,8.080099
8079,8.080099
8089,8.080099
8099,8.080099
8109,8.080099
8119,8.080099
8129,8.080099
8139,8.080099
8149,8.080099
8159,8.080099
8169,8.080099
8179,8.080099
8189,8.080099
8199,8.080099
8209,8.080099
8219,8.080099
8229,8.080099
8239,8.080099
8249,8.080099
8259,8.080099
8269,8.080099
8279,8.080099
8289,8.080099
8299,8.080099
8309,8.080099
8319,8.080099
8329,8.080099
8339,8.080099
8349,8.080099
8359,8.080099
8369,8.080099
8379,8.080099
8389,8.080099
8399,8.080099
8409,8.080099
8419,8.080099
8429,8.080099
8439,8.080099
8449,8.080099
8459,8.080099
8469,8.080099
8479,8.080099
8489,8.080099
8499,8.080099
8509,8.080099
8519,8.080099
8529,8.080099
8539,8.080099
8549,8.080099
8559,8.080099
8569,8.080099
8579,8.080099
8589,8.080099
8599,8.080099
8609,8.080099
8619,8.080099
8629,8.080099
8639,8.080099
8649,8.080099
8659,8.080099
8669,8.080099
8679,8.080099
8689,8.080099
8699,8.080099
8709,8.080099
8719,8.080099
8729,8.080099
8739,0.000000
8749,8.080099
8759,8.080099
8769,8.080099
8779,8.080099
8789,8.080099
8799,8.080099
8809,8.080099
8819,8.080099
8829,8.080099
8839,8.080099
8849,8.080099
8859,8.080099
8869,8.080099
8879,8.080099
8889,8.080099
8899,8.080099
8909,8.080099
8919,8.080099
8929,8.080099
8939,8.080099
8949,8.080099
8959,8.080099
8969,8.080099
8979,8.080099
8989,8.080099
8999,8.080099
9009,8.080099
9019,8.080099
9029,8.080099
9039,8.080099
9049,8.080099
9059,8.080099
9069,8.080099
9079,8.080099
9089,8.080099
9099,8.080099
9109,8.080099
9119,8.080099
9129,8.080099
9139,8.080099
9149,8.080099
9159,8.080099
9169,8.080099
9179,8.080099
9189,8.080099
9199,5.943981
9209,8.080099
9219,8.080099
9229,8.080099
9239,8.080099
9249,8.080099
9259,8.080099
9269,8.080099
9279,8.080099
9289,8.080099
9299,8.080099
9309,8.080099
9319,8.080099
9329,8.080099
9339,8.080099
9349,8.080099
9359,8.080099
9369,8.080099
9379,8.080099
9389,8.080099
9399,8.080099
9409,8.080099
9419,8.080099
9429,8.080099
9439,8.080099
9449,8.080099
9459,8.080099
9469,8.080099
9479,8.080099
9489,8.080099
9499,8.080099
9509,8.080099
9519,8.080099
9529,8.080099
9539,8.080099
9549,8.080099
9559,8.080099
9569,8.080099
9579,8.080099
9589,8.080099
9599,8.080099
9609,8.080099
9619,8.080099
9629,8.080099
9639,8.080099
9649,8.080099
9659,8.080099
9669,8.080099
9679,8.080099
9689,7.633161
9699,8.080099
9709,8.080099
9719,7.633161
9729,8.080099
9739,7.633161
9749,8.080099
9759,8.080099
9769,8.080099
9779,8.080099
9789,8.080099
9799,8.080099
9809,8.080099
9819,8.080099
9829,8.080099
9839,8.080099
9849,8.080099
9859,8.080099
9869,8.080099
9879,8.080099
9889,8.080099
9899,8.080099
9909,8.080099
9919,7.633161
9929,8.080099
9939,8.080099
9949,8.080099
9959,8.080099
9969,8.080099
9979,8.080099
9989,8.080099
9999,8.080099
10009,8.080099
10019,8.080099
10029,8.080099
10039,8.080099
10049,8.080099
10059,8.080099
10069,8.080099
10079,8.080099
10089,7.633161
10099,8.080099
10109,7.633161
10119,8.080099
10129,8.080099
10139,8.080099
10149,7.633161
10159,8.080099
10169,8.080099
10179,8.080099
10189,8.080099
10199,8.080099
10209,8.080099
10219,8.080099
10229,8.080099
10239,8.080099
10249,8.080099
10259,8.080099
10269,8.080099
10279,8.080099
10289,8.080099
10299,8.080099
10309,8.080099
10319,8.080099
10329,8.080099
10339,8.080099
10349,8.080099
10359,8.080099
10369,8.080099
10379,8.080099
10389,8.080099
10399,8.080099
10409,8.080099
10419,8.080099
10429,8.080099
10439,8.080099
10449,7.633161
10459,8.080099
10469,8.080099
10479,8.080099
10489,8.080099
10499,8.080099
10509,7.633161
10519,8.080099
10529,8.080099
10539,8.080099
10549,8.080099
10559,8.080099
10569,8.080099
10579,8.080099
10589,8.080099
10599,8.080099
10609,8.080099
10619,8.080099
10629,8.080099
10639,8.080099
10649,8.080099
10659,8.080099
10669,8.080099
10679,8.080099
10689,8.080099
10699,8.080099
10709,7.633161
10719,8.080099
10729,8.080099
10739,8.080099
10749,8.080099
10759,8.080099
10769,8.080099
10779,8.080099
10789,8.080099
10799,8.080099
10809,8.080099
10819,8.080099
10829,8.080099
10839,7.633161
10849,8.080099
10859,8.080099
10869,8.080099
10879,8.080099
10889,8.080099
10899,8.080099
10909,8.109953
10919,8.080099
10929,8.080099
10939,8.080099
10949,8.080099
10959,7.633161
10969,8.080099
10979,8.080099
10989,8.080099
10999,8.080099
11009,8.080099
11019,8.080099
11029,8.080099
11039,7.633161
11049,8.080099
11059,8.080099
11069,8.080099
11079,8.080099
11089,8.080099
11099,8.080099
11109,8.080099
11119,8.080099
11129,8.080099
11139,8.080099
11149,8.080099
11159,8.080099
11169,8.080099
11179,8.080099
11189,8.080099
11199,8.080099
11209,8.080099
11219,8.080099
11229,8.080099
11239,8.080099
11249,8.080099
11259,8.080099
11269,8.080099
11279,8.080099
11289,8.080099
11299,8.080099
11309,8.109953
11319,8.080099
11329,8.080099
11339,8.080099
11349,8.080099
11359,8.080099
11369,8.080099
11379,8.080099
11389,8.080099
11399,8.080099
11409,5.265175
11419,5.265175
11429,5.507035
11439,8.080099
11449,8.080099
11459,8.080099
11469,8.080099
11479,8.080099
11489,8.080099
11499,8.080099
11509,8.080099
11519,8.080099
11529,8.080099
11539,8.080099
11549,8.080099
11559,8.080099
11569,8.080099
11579,8.080099
11589,8.080099
11599,8.080099
11609,8.080099
11619,6.429101
11629,7.687449
11639,8.080099
11649,8.080099
11659,8.080099
11669,8.080099
11679,8.080099
11689,8.080099
11699,8.080099
11709,8.080099
11719,8.080099
11729,8.080099
11739,7.633161
11749,7.427202
11759,7.402074
11769,6.469260
11779,7.582571
11789,8.080099
11799,7.000383
11809,7.000383
11819,7.000383
11829,8.080099
11839,8.080099
11849,8.080099
11859,8.080099
11869,8.080099
11879,8.080099
11889,8.080099
11899,8.080099
11909,8.080099
11919,8.080099
11929,8.080099
11939,8.080099
11949,7.000383
11959,7.000383
11969,7.633161
11979,8.080099
11989,8.080099
11999,8.080099
12009,8.080099
12019,8.080099
12029,8.080099
12039,8.080099
12049,8.080099
12059,8.080099
12069,8.080099
12079,7.000383
12089,8.080099
12099,8.080099
12109,8.080099
12119,8.080099
12129,8.080099
12139,8.080099
12149,8.080099
12159,8.080099
12169,8.080099
12179,8.080099
12189,8.080099
12199,8.080099
12209,8.080099
12219,8.080099
12229,8.080099
12239,7.633161
12249,6.738603
12259,6.738603
12269,6.738603
12279,6.738603
12289,6.738603
12299,6.738603
12309,6.738603
12319,6.738603
12329,6.738603
12339,5.398331
12349,3.726724
12359,6.738603
12369,6.738603
12379,6.738603
12389,5.398331
12399,7.297079
12409,7.376979
12419,6.738603
12429,7.376979
12439,6.247851
12449,6.819703
12459,7.665776
12469,6.819703
12479,6.975386
12489,8.109953
12499,7.633161
12509,7.766843
12519,7.792191
12529,8.080099
12539,8.080099
12549,7.473633
12559,7.381524
12569,6.727206
12579,7.633161
12589,7.773386
12599,3.290814
12609,4.854758
12619,3.290814
12629,6.607713
12639,2.939898
12649,6.956384
12659,7.152581
12669,6.819703
12679,7.773386
12689,6.819703
12699,4.964698
12709,7.644271
12719,6.819703
12729,6.092947
12739,6.092947
12749,6.819703
12759,7.473633
12769,6.974036
12779,7.773386
12789,7.644271
12799,7.644271
12809,7.356540
12819,5.914038
12829,6.329895
12839,7.644271
12849,6.550980
12859,5.574180
12869,7.687449
12879,6.329895
12889,7.669377
12899,7.690994
12909,7.485989
12919,8.080099
12929,7.773386
12939,7.485989
12949,8.080099
12959,7.485989
12969,7.485989
12979,7.773386
12989,7.485989
12999,7.669377
13009,7.331587
13019,7.669377
13029,8.080099
13039,7.611657
13049,8.109953
13059,8.080099
13069,8.109953
13079,8.080099
13089,7.665776
13099,7.633161
13109,8.080099
13119,8.080099
13129,8.080099
13139,8.080099
13149,8.080099
13159,8.080099
13169,7.633161
13179,8.080099
13189,8.080099
13199,7.633161
13209,8.080099
13219,8.080099
13229,8.080099
13239,8.080099
13249,8.080099
13259,8.080099
13269,8.080099
13279,8.080099
13289,8.080099
13299,8.080099
13309,8.080099
13319,8.080099
13329,8.080099
13339,8.080099
13349,8.080099
13359,8.080099
13369,8.080099
13379,8.080099
13389,8.080099
13399,8.080099
13409,8.080099
13419,8.080099
13429,8.166677
13439,7.000383
13449,8.080099
13459,8.166677
13469,8.166677
13479,6.987115
13489,7.141996
13499,8.166677
13509,6.682127
13519,6.682127
13529,6.682127
13539,8.166677
13549,7.141996
13559,7.276923
13569,8.080099
13579,8.080099
13589,7.000383
13599,8.080099
13609,8.080099
13619,8.080099
13629,8.080099
13639,8.080099
13649,8.080099
13659,8.080099
13669,8.080099
13679,8.080099
13689,8.080099
13699,8.080099
13709,8.080099
13719,8.080099
13729,8.080099
13739,8.080099
13749,8.080099
13759,8.080099
13769,8.080099
13779,8.080099
13789,8.080099
13799,8.080099
13809,7.633161
13819,8.080099
13829,8.080099
13839,8.080099
13849,7.633161
13859,8.080099
13869,8.080099
13879,8.080099
13889,8.080099
13899,8.080099
13909,8.080099
13919,8.080099
13929,8.080099
13939,8.080099
13949,8.080099
13959,8.080099
13969,8.080099
13979,8.080099
13989,8.080099
13999,8.080099
14009,8.080099
14019,8.080099
14029,8.080099
14039,8.080099
14049,8.080099
14059,8.080099
14069,8.080099
14079,8.080099
14089,8.080099
14099,8.080099
14109,8.080099
14119,8.080099
14129,8.080099
14139,8.080099
14149,8.080099
14159,8.080099
14169,8.080099
14179,8.080099
14189,8.080099
14199,8.080099
14209,8.080099
14219,8.080099
14229,8.080099
14239,8.080099
14249,8.080099
14259,8.080099
14269,8.080099
14279,8.080099
14289,8.080099
14299,8.080099
14309,8.080099
14319,8.080099
14329,8.080099
14339,8.080099
14349,8.080099
14359,8.080099
14369,8.080099
14379,8.080099
14389,8.080099
14399,8.080099
14409,8.080099
14419,8.080099
14429,8.080099
14439,8.080099
14449,8.080099
14459,8.080099
14469,8.080099
14479,8.080099
14489,8.080099
14499,8.080099
14509,8.080099
14519,8.080099
14529,8.080099
14539,8.080099
14549,8.080099
14559,8.080099
14569,8.080099
14579,8.080099
14589,8.080099
14599,8.080099
14609,8.080099
14619,8.080099
14629,8.080099
14639,8.080099
14649,8.080099
14659,8.080099
14669,8.080099
14679,8.080099
14689,8.080099
14699,8.080099
14709,8.080099
14719,8.080099
14729,8.080099
14739,8.080099
14749,8.080099
14759,8.080099
14769,8.080099
14779,8.080099
14789,8.080099
14799,8.080099
14809,8.080099
14819,8.080099
14829,8.080099
14839,8.080099
14849,8.080099
14859,8.080099
14869,8.080099
14879,8.080099
14889,8.080099
14899,8.080099
14909,8.080099
14919,8.080099
14929,8.080099
14939,8.080099
14949,8.080099
14959,8.080099
14969,8.080099
14979,8.080099
14989,8.080099
14999,8.080099
15009,8.080099
15019,8.080099
15029,8.080099
15039,8.080099
15049,8.080099
15059,8.080099
15069,8.080099
15079,8.080099
15089,8.080099
15099,8.080099
15109,8.080099
15119,8.080099
15129,8.080099
15139,8.080099
15149,8.080099
15159,8.080099
15169,8.080099
15179,8.080099
15189,8.080099
15199,8.080099
15209,8.080099
15219,8.080099
15229,8.080099
15239,8.080099
15249,8.080099
15259,8.080099
15269,8.080099
15279,8.080099
15289,8.080099
15299,8.080099
15309,8.080099
15319,8.080099
15329,8.080099
15339,8.080099
15349,8.080099
15359,8.080099
15369,8.080099
15379,8.080099
15389,8.080099
15399,8.080099
15409,8.080099
15419,8.080099
15429,8.080099
15439,8.080099
15449,8.080099
15459,8.080099
15469,8.080099
15479,8.080099
15489,8.080099
15499,8.080099
15509,8.080099
15519,8.080099
15529,8.080099
15539,8.080099
15549,8.080099
15559,8.080099
15569,8.080099
15579,8.080099
15589,8.080099
15599,8.080099
15609,8.080099
15619,8.080099
15629,8.080099
15639,8.080099
15649,8.080099
15659,8.080099
15669,8.080099
15679,8.080099
15689,8.080099
15699,8.080099
15709,8.080099
15719,8.080099
15729,8.080099
15739,8.080099
15749,8.080099
15759,8.080099
15769,8.080099
15779,8.080099
15789,8.080099
15799,8.080099
15809,8.080099
15819,8.080099
15829,8.080099
15839,8.080099
15849,8.080099
15859,8.080099
15869,8.080099
15879,8.080099
15889,8.080099
15899,8.080099
15909,8.080099
15919,8.080099
15929,8.080099
15939,8.080099
15949,8.080099
15959,8.080099
15969,8.080099
15979,8.080099
15989,8.080099
15999,8.080099
16009,8.080099
16019,8.080099
16029,8.080099
16039,8.080099
16049,8.080099
16059,8.080099
16069,8.080099
16079,8.080099
16089,8.080099
16099,8.080099
16109,8.080099
16119,8.080099
16129,8.080099
16139,8.080099
16149,8.080099
16159,8.080099
16169,8.080099
16179,8.080099
16189,8.080099
16199,8.080099
16209,8.080099
16219,8.080099
16229,8.080099
16239,8.080099
16249,8.080099
16259,8.080099
16269,8.080099
16279,8.080099
16289,8.080099
16299,8.080099
16309,8.080099
16319,8.080099
16329,8.080099
16339,8.080099
16349,8.080099
16359,8.080099
16369,8.080099
16379,8.080099
16389,8.080099
16399,8.080099
16409,8.080099
16419,8.080099
16429,8.080099
16439,8.080099
16449,8.080099
16459,8.080099
16469,8.080099
16479,8.080099
16489,8.080099
16499,8.080099
16509,8.080099
16519,8.080099
16529,8.080099
16539,8.080099
16549,8.080099
16559,8.080099
16569,8.080099
16579,8.080099
16589,8.080099
16599,8.080099
16609,8.080099
16619,8.080099
16629,8.080099
16639,8.080099
16649,8.080099
16659,8.080099
16669,8.080099
16679,8.080099
16689,8.080099
16699,8.080099
16709,8.080099
16719,8.080099
16729,8.080099
16739,8.080099
16749,8.080099
16759,8.080099
16769,8.080099
16779,8.080099
16789,8.080099
16799,8.080099
16809,8.080099
16819,8.080099
16829,8.080099
16839,8.080099
16849,8.080099
16859,8.080099
16869,8.080099
16879,8.080099
16889,8.080099
16899,8.080099
16909,8.080099
16919,8.080099
16929,8.080099
16939,8.080099
16949,8.080099
16959,8.080099
16969,8.080099
16979,8.080099
16989,8.080099
16999,8.080099
17009,8.080099
17019,8.080099
17029,8.080099
17039,8.080099
17049,8.080099
17059,8.080099
17069,8.080099
17079,8.080099
17089,8.080099
17099,8.080099
17109,8.080099
17119,8.080099
17129,8.080099
17139,8.080099
17149,8.080099
17159,8.080099
17169,8.080099
17179,8.080099
17189,8.080099
17199,8.080099
17209,8.080099
17219,8.080099
17229,8.080099
17239,8.080099
17249,8.080099
17259,8.080099
17269,8.080099
17279,8.080099
17289,8.080099
17299,8.080099
17309,8.080099
17319,8.080099
17329,8.080099
17339,8.080099
17349,8.080099
17359,8.080099
17369,8.080099
17379,8.080099
17389,8.080099
17399,8.080099
17409,8.080099
17419,8.080099
17429,8.080099
17439,8.080099
17449,8.080099
17459,8.080099
17469,8.080099
17479,8.080099
17489,8.080099
17499,8.080099
17509,8.080099
17519,8.080099
17529,8.080099
17539,8.080099
17549,8.080099
