4619,0.358824
4629,0.353655
4639,0.348180
4649,0.358824
4659,0.326059
4669,0.358824
4679,0.364363
4689,0.353655
4699,0.326059
4709,0.326059
4719,0.353655
4729,0.364363
4739,0.348180
4749,0.326059
4759,0.358824
4769,0.358824
4779,0.364363
4789,0.346898
4799,0.348180
4809,0.358824
4819,0.358824
4829,0.353655
4839,0.364363
4849,0.346898
4859,0.358824
4869,0.346898
4879,0.364363
4889,0.360380
4899,0.358824
4909,0.346898
4919,0.326059
4929,0.369280
4939,0.358824
4949,0.326059
4959,0.358824
4969,0.358824
4979,0.358824
4989,0.358824
4999,0.364363
5009,0.353655
5019,0.326059
5029,0.358824
5039,0.326059
5049,0.326059
5059,0.326059
5069,0.358824
5079,0.358824
5089,0.358824
5099,0.353655
5109,0.326059
5119,0.326059
5129,0.326059
5139,0.326059
5149,0.358824
5159,0.358824
5169,0.353655
5179,0.321978
5189,0.358824
5199,0.349533
5209,0.326059
5219,0.358824
5229,0.358824
5239,0.358824
5249,0.358824
5259,0.358824
5269,0.353655
5279,0.358824
5289,0.358824
5299,0.358824
5309,0.353655
5319,0.358824
5329,0.353655
5339,0.350878
5349,0.328557
5359,0.346837
5369,0.328557
5379,0.350878
5389,0.358824
5399,0.353655
5409,0.358824
5419,0.353655
5429,0.353655
5439,0.358824
5449,0.358824
5459,0.353655
5469,0.358824
5479,0.358824
5489,0.346898
5499,0.358824
5509,0.326059
5519,0.358824
5529,0.346898
5539,0.326059
5549,0.358824
5559,0.346898
5569,0.326059
5579,0.353655
5589,0.326059
5599,0.326059
5609,0.358824
5619,0.358824
5629,0.358824
5639,0.358824
5649,0.358824
5659,0.358824
5669,0.358824
5679,0.353655
5689,0.358824
5699,0.358824
5709,0.358824
5719,0.358824
5729,0.326059
5739,0.358824
5749,0.358824
5759,0.358824
5769,0.353655
5779,0.349533
5789,0.326059
5799,0.349837
5809,0.353655
5819,0.347152
5829,0.349533
5839,0.326059
5849,0.358824
5859,0.358824
5869,0.358824
5879,0.349533
5889,0.349533
5899,0.349837
5909,0.326442
5919,0.364363
5929,0.318700
5939,0.364363
5949,0.366794
5959,0.364363
5969,0.318700
5979,0.344189
5989,0.344136
5999,0.366794
6009,0.366794
6019,0.326059
6029,0.366794
6039,0.358824
6049,0.366794
6059,0.366794
6069,0.358824
6079,0.348180
6089,0.346898
6099,0.346898
6109,0.358824
6119,0.358824
6129,0.358824
6139,0.344292
6149,0.358824
6159,0.344292
6169,0.358824
6179,0.366794
6189,0.353655
6199,0.366794
6209,0.326059
6219,0.366794
6229,0.353655
6239,0.348180
6249,0.366794
6259,0.340266
6269,0.340266
6279,0.366794
6289,0.369280
6299,0.366794
6309,0.352198
6319,0.366794
6329,0.346898
6339,0.366794
6349,0.366794
6359,0.366794
6369,0.366794
6379,0.366794
6389,0.366794
6399,0.366794
6409,0.366794
6419,0.366794
6429,0.366794
6439,0.366794
6449,0.366794
6459,0.366794
6469,0.366794
6479,0.366794
6489,0.366794
6499,0.369280
6509,0.366794
6519,0.366794
6529,0.335136
6539,0.335136
6549,0.366794
6559,0.369280
6569,0.369280
6579,0.369280
6589,0.366794
6599,0.366794
6609,0.366794
6619,0.366794
6629,0.366794
6639,0.366794
6649,0.366794
6659,0.366794
6669,0.366794
6679,0.366794
6689,0.366794
6699,0.366794
6709,0.366794
6719,0.366794
6729,0.366794
6739,0.366794
6749,0.366794
6759,0.366794
6769,0.366794
6779,0.366794
6789,0.366794
6799,0.366794
6809,0.366794
6819,0.366794
6829,0.366794
6839,0.366794
6849,0.366794
6859,0.366794
6869,0.366794
6879,0.366794
6889,0.366794
6899,0.366794
6909,0.366794
6919,0.366794
6929,0.366794
6939,0.366794
6949,0.366794
6959,0.366794
6969,0.366794
6979,0.366794
6989,0.366794
6999,0.366794
7009,0.366794
7019,0.366794
7029,0.366794
7039,0.366794
7049,0.366794
7059,0.366794
7069,0.366794
7079,0.366794
7089,0.366794
7099,0.366794
7109,0.366794
7119,0.366794
7129,0.366794
7139,0.366794
7149,0.366794
7159,0.366794
7169,0.366794
7179,0.366794
7189,0.366794
7199,0.366794
7209,0.366794
7219,0.366794
7229,0.366794
7239,0.366794
7249,0.366794
7259,0.366794
7269,0.366794
7279,0.366794
7289,0.366794
7299,0.366794
7309,0.366794
7319,0.366794
7329,0.366794
7339,0.366794
7349,0.366794
7359,0.366794
7369,0.366794
7379,0.366794
7389,0.366794
7399,0.366794
7409,0.366794
7419,0.366794
7429,0.366794
7439,0.366794
7449,0.366794
7459,0.366794
7469,0.366794
7479,0.366794
7489,0.366794
7499,0.366794
7509,0.366794
7519,0.366794
7529,0.366794
7539,0.366794
7549,0.366794
7559,0.366794
7569,0.366794
7579,0.366794
7589,0.366794
7599,0.366794
7609,0.366794
7619,0.366794
7629,0.366794
7639,0.366794
7649,0.366794
7659,0.366794
7669,0.366794
7679,0.366794
7689,0.366794
7699,0.366794
7709,0.366794
7719,0.366794
7729,0.366794
7739,0.366794
7749,0.366794
7759,0.366794
7769,0.366794
7779,0.366794
7789,0.366794
7799,0.366794
7809,0.366794
7819,0.366794
7829,0.366794
7839,0.366794
7849,0.366794
7859,0.366794
7869,0.366794
7879,0.366794
7889,0.366794
7899,0.366794
7909,0.366794
7919,0.366794
7929,0.366794
7939,0.366794
7949,0.366794
7959,0.366794
7969,0.366794
7979,0.366794
7989,0.366794
7999,0.366794
8009,0.366794
8019,0.366794
8029,0.366794
8039,0.366794
8049,0.366794
8059,0.366794
8069,0.366794
8079,0.366794
8089,0.366794
8099,0.366794
8109,0.366794
8119,0.366794
8129,0.366794
8139,0.366794
8149,0.366794
8159,0.366794
8169,0.366794
8179,0.366794
8189,0.366794
8199,0.366794
8209,0.366794
8219,0.366794
8229,0.366794
8239,0.366794
8249,0.366794
8259,0.366794
8269,0.366794
8279,0.366794
8289,0.366794
8299,0.366794
8309,0.366794
8319,0.366794
8329,0.366794
8339,0.366794
8349,0.366794
8359,0.366794
8369,0.366794
8379,0.366794
8389,0.366794
8399,0.366794
8409,0.366794
8419,0.366794
8429,0.366794
8439,0.366794
8449,0.366794
8459,0.366794
8469,0.366794
8479,0.366794
8489,0.366794
8499,0.366794
8509,0.366794
8519,0.366794
8529,0.366794
8539,0.366794
8549,0.366794
8559,0.366794
8569,0.366794
8579,0.366794
8589,0.366794
8599,0.366794
8609,0.366794
8619,0.366794
8629,0.366794
8639,0.366794
8649,0.366794
8659,0.366794
8669,0.366794
8679,0.366794
8689,0.366794
8699,0.366794
8709,0.366794
8719,0.366794
8729,0.344136
8739,0.324279
8749,0.366794
8759,0.366794
8769,0.366794
8779,0.366794
8789,0.366794
8799,0.366794
8809,0.366794
8819,0.366794
8829,0.366794
8839,0.366794
8849,0.366794
8859,0.366794
8869,0.366794
8879,0.366794
8889,0.366794
8899,0.366794
8909,0.366794
8919,0.366794
8929,0.366794
8939,0.366794
8949,0.366794
8959,0.366794
8969,0.366794
8979,0.366794
8989,0.366794
8999,0.366794
9009,0.366794
9019,0.366794
9029,0.366794
9039,0.366794
9049,0.366794
9059,0.366794
9069,0.366794
9079,0.366794
9089,0.366794
9099,0.366794
9109,0.366794
9119,0.366794
9129,0.366794
9139,0.366794
9149,0.366794
9159,0.366794
9169,0.366794
9179,0.366794
9189,0.366794
9199,0.366794
9209,0.366794
9219,0.366794
9229,0.366794
9239,0.366794
9249,0.366794
9259,0.366794
9269,0.366794
9279,0.366794
9289,0.366794
9299,0.366794
9309,0.366794
9319,0.366794
9329,0.366794
9339,0.366794
9349,0.366794
9359,0.366794
9369,0.366794
9379,0.366794
9389,0.366794
9399,0.366794
9409,0.366794
9419,0.366794
9429,0.366794
9439,0.366794
9449,0.366794
9459,0.366794
9469,0.366794
9479,0.366794
9489,0.366794
9499,0.366794
9509,0.366794
9519,0.366794
9529,0.366794
9539,0.366794
9549,0.366794
9559,0.366794
9569,0.366794
9579,0.366794
9589,0.366794
9599,0.366794
9609,0.366794
9619,0.366794
9629,0.366794
9639,0.366794
9649,0.366794
9659,0.366794
9669,0.366794
9679,0.366794
9689,0.361452
9699,0.366794
9709,0.366794
9719,0.366794
9729,0.366794
9739,0.361452
9749,0.366794
9759,0.366794
9769,0.366794
9779,0.366794
9789,0.366794
9799,0.366794
9809,0.366794
9819,0.366794
9829,0.366794
9839,0.366794
9849,0.366794
9859,0.366794
9869,0.366794
9879,0.366794
9889,0.366794
9899,0.366794
9909,0.366794
9919,0.361452
9929,0.366794
9939,0.366794
9949,0.366794
9959,0.366794
9969,0.366794
9979,0.366794
9989,0.366794
9999,0.366794
10009,0.366794
10019,0.366794
10029,0.366794
10039,0.366794
10049,0.366794
10059,0.366794
10069,0.366794
10079,0.366794
10089,0.366794
10099,0.366794
10109,0.361452
10119,0.366794
10129,0.366794
10139,0.366794
10149,0.361452
10159,0.366794
10169,0.366794
10179,0.366794
10189,0.366794
10199,0.366794
10209,0.366794
10219,0.366794
10229,0.366794
10239,0.366794
10249,0.366794
10259,0.366794
10269,0.366794
10279,0.366794
10289,0.366794
10299,0.366794
10309,0.366794
10319,0.366794
10329,0.366794
10339,0.366794
10349,0.366794
10359,0.366794
10369,0.366794
10379,0.366794
10389,0.366794
10399,0.366794
10409,0.366794
10419,0.366794
10429,0.366794
10439,0.366794
10449,0.361452
10459,0.366794
10469,0.366794
10479,0.366794
10489,0.366794
10499,0.366794
10509,0.361452
10519,0.366794
10529,0.366794
10539,0.366794
10549,0.366794
10559,0.366794
10569,0.366794
10579,0.366794
10589,0.366794
10599,0.366794
10609,0.366794
10619,0.366794
10629,0.366794
10639,0.366794
10649,0.366794
10659,0.366794
10669,0.366794
10679,0.366794
10689,0.366794
10699,0.366794
10709,0.361452
10719,0.366794
10729,0.366794
10739,0.366794
10749,0.366794
10759,0.366794
10769,0.366794
10779,0.366794
10789,0.366794
10799,0.366794
10809,0.366794
10819,0.366794
10829,0.366794
10839,0.366794
10849,0.366794
10859,0.366794
10869,0.366794
10879,0.366794
10889,0.366794
10899,0.366794
10909,0.344136
10919,0.366794
10929,0.366794
10939,0.366794
10949,0.366794
10959,0.361452
10969,0.366794
10979,0.366794
10989,0.366794
10999,0.366794
11009,0.366794
11019,0.366794
11029,0.366794
11039,0.361452
11049,0.366794
11059,0.366794
11069,0.366794
11079,0.366794
11089,0.366794
11099,0.366794
11109,0.366794
11119,0.366794
11129,0.366794
11139,0.366794
11149,0.366794
11159,0.366794
11169,0.366794
11179,0.366794
11189,0.366794
11199,0.366794
11209,0.366794
11219,0.366794
11229,0.366794
11239,0.366794
11249,0.366794
11259,0.366794
11269,0.366794
11279,0.366794
11289,0.366794
11299,0.366794
11309,0.344136
11319,0.366794
11329,0.366794
11339,0.366794
11349,0.366794
11359,0.366794
11369,0.366794
11379,0.366794
11389,0.366794
11399,0.366794
11409,0.340266
11419,0.340266
11429,0.343171
11439,0.366794
11449,0.366794
11459,0.366794
11469,0.366794
11479,0.366794
11489,0.366794
11499,0.366794
11509,0.366794
11519,0.366794
11529,0.366794
11539,0.366794
11549,0.366794
11559,0.366794
11569,0.366794
11579,0.366794
11589,0.366794
11599,0.366794
11609,0.366794
11619,0.349570
11629,0.366794
11639,0.366794
11649,0.366794
11659,0.366794
11669,0.366794
11679,0.366794
11689,0.366794
11699,0.366794
11709,0.366794
11719,0.366794
11729,0.366794
11739,0.361452
11749,0.350878
11759,0.360162
11769,0.357621
11779,0.366794
11789,0.366794
11799,0.366794
11809,0.366794
11819,0.366794
11829,0.366794
11839,0.366794
11849,0.366794
11859,0.366794
11869,0.366794
11879,0.366794
11889,0.366794
11899,0.366794
11909,0.366794
11919,0.366794
11929,0.366794
11939,0.366794
11949,0.366794
11959,0.366794
11969,0.361452
11979,0.366794
11989,0.366794
11999,0.366794
12009,0.366794
12019,0.366794
12029,0.366794
12039,0.366794
12049,0.366794
12059,0.366794
12069,0.366794
12079,0.366794
12089,0.366794
12099,0.366794
12109,0.366794
12119,0.366794
12129,0.366794
12139,0.366794
12149,0.366794
12159,0.366794
12169,0.366794
12179,0.366794
12189,0.366794
12199,0.366794
12209,0.366794
12219,0.366794
12229,0.366794
12239,0.361452
12249,0.349698
12259,0.349698
12269,0.349698
12279,0.349698
12289,0.349698
12299,0.349698
12309,0.349698
12319,0.349698
12329,0.349698
12339,0.319312
12349,0.345718
12359,0.349698
12369,0.349698
12379,0.349698
12389,0.349698
12399,0.344292
12409,0.332139
12419,0.349698
12429,0.332139
12439,0.341465
12449,0.361452
12459,0.361452
12469,0.375037
12479,0.349698
12489,0.344136
12499,0.366794
12509,0.365377
12519,0.368031
12529,0.366794
12539,0.366794
12549,0.356446
12559,0.331082
12569,0.318725
12579,0.337299
12589,0.340066
12599,0.337299
12609,0.353530
12619,0.337299
12629,0.361452
12639,0.331762
12649,0.358824
12659,0.356446
12669,0.361608
12679,0.358885
12689,0.358824
12699,0.361608
12709,0.357621
12719,0.375037
12729,0.361608
12739,0.361608
12749,0.375037
12759,0.358885
12769,0.339165
12779,0.358885
12789,0.327002
12799,0.327002
12809,0.341465
12819,0.366794
12829,0.349570
12839,0.327002
12849,0.357621
12859,0.342770
12869,0.366794
12879,0.357621
12889,0.366794
12899,0.342874
12909,0.354873
12919,0.366794
12929,0.349570
12939,0.357503
12949,0.366794
12959,0.354873
12969,0.354873
12979,0.358885
12989,0.354873
12999,0.338825
13009,0.341465
13019,0.338825
13029,0.366794
13039,0.357503
13049,0.344136
13059,0.366794
13069,0.366794
13079,0.366794
13089,0.361452
13099,0.361452
13109,0.366794
13119,0.366794
13129,0.366794
13139,0.366794
13149,0.366794
13159,0.366794
13169,0.361452
13179,0.366794
13189,0.366794
13199,0.361452
13209,0.366794
13219,0.366794
13229,0.366794
13239,0.366794
13249,0.366794
13259,0.366794
13269,0.366794
13279,0.366794
13289,0.366794
13299,0.366794
13309,0.366794
13319,0.366794
13329,0.366794
13339,0.366794
13349,0.366794
13359,0.366794
13369,0.366794
13379,0.366794
13389,0.366794
13399,0.366794
13409,0.366794
13419,0.366794
13429,0.348294
13439,0.366794
13449,0.366794
13459,0.348294
13469,0.348294
13479,0.348294
13489,0.347152
13499,0.348294
13509,0.345718
13519,0.345718
13529,0.345718
13539,0.348294
13549,0.347152
13559,0.352271
13569,0.366794
13579,0.366794
13589,0.366794
13599,0.366794
13609,0.366794
13619,0.366794
13629,0.366794
13639,0.366794
13649,0.366794
13659,0.366794
13669,0.366794
13679,0.366794
13689,0.366794
13699,0.366794
13709,0.366794
13719,0.366794
13729,0.366794
13739,0.366794
13749,0.366794
13759,0.366794
13769,0.366794
13779,0.366794
13789,0.366794
13799,0.366794
13809,0.361452
13819,0.366794
13829,0.366794
13839,0.366794
13849,0.361452
13859,0.366794
13869,0.366794
13879,0.366794
13889,0.366794
13899,0.366794
13909,0.366794
13919,0.366794
13929,0.366794
13939,0.366794
13949,0.366794
13959,0.366794
13969,0.366794
13979,0.366794
13989,0.366794
13999,0.366794
14009,0.366794
14019,0.366794
14029,0.366794
14039,0.366794
14049,0.366794
14059,0.366794
14069,0.366794
14079,0.366794
14089,0.366794
14099,0.366794
14109,0.366794
14119,0.366794
14129,0.366794
14139,0.366794
14149,0.366794
14159,0.366794
14169,0.366794
14179,0.366794
14189,0.366794
14199,0.366794
14209,0.366794
14219,0.366794
14229,0.366794
14239,0.366794
14249,0.366794
14259,0.366794
14269,0.366794
14279,0.366794
14289,0.366794
14299,0.366794
14309,0.366794
14319,0.366794
14329,0.366794
14339,0.366794
14349,0.366794
14359,0.366794
14369,0.366794
14379,0.366794
14389,0.366794
14399,0.366794
14409,0.366794
14419,0.366794
14429,0.366794
14439,0.366794
14449,0.366794
14459,0.366794
14469,0.366794
14479,0.366794
14489,0.366794
14499,0.366794
14509,0.366794
14519,0.366794
14529,0.366794
14539,0.366794
14549,0.366794
14559,0.366794
14569,0.366794
14579,0.366794
14589,0.366794
14599,0.366794
14609,0.366794
14619,0.366794
14629,0.366794
14639,0.366794
14649,0.366794
14659,0.366794
14669,0.366794
14679,0.366794
14689,0.366794
14699,0.366794
14709,0.366794
14719,0.366794
14729,0.366794
14739,0.366794
14749,0.366794
14759,0.366794
14769,0.366794
14779,0.366794
14789,0.366794
14799,0.366794
14809,0.366794
14819,0.366794
14829,0.366794
14839,0.366794
14849,0.366794
14859,0.366794
14869,0.366794
14879,0.366794
14889,0.366794
14899,0.366794
14909,0.366794
14919,0.366794
14929,0.366794
14939,0.366794
14949,0.366794
14959,0.366794
14969,0.366794
14979,0.366794
14989,0.366794
14999,0.366794
15009,0.366794
15019,0.366794
15029,0.366794
15039,0.366794
15049,0.366794
15059,0.366794
15069,0.366794
15079,0.366794
15089,0.366794
15099,0.366794
15109,0.366794
15119,0.366794
15129,0.366794
15139,0.366794
15149,0.366794
15159,0.366794
15169,0.366794
15179,0.366794
15189,0.366794
15199,0.366794
15209,0.366794
15219,0.366794
15229,0.366794
15239,0.366794
15249,0.366794
15259,0.366794
15269,0.366794
15279,0.366794
15289,0.366794
15299,0.366794
15309,0.366794
15319,0.366794
15329,0.366794
15339,0.366794
15349,0.366794
15359,0.366794
15369,0.366794
15379,0.366794
15389,0.366794
15399,0.366794
15409,0.366794
15419,0.366794
15429,0.366794
15439,0.366794
15449,0.366794
15459,0.366794
15469,0.366794
15479,0.366794
15489,0.366794
15499,0.366794
15509,0.366794
15519,0.366794
15529,0.366794
15539,0.366794
15549,0.366794
15559,0.366794
15569,0.366794
15579,0.366794
15589,0.366794
15599,0.366794
15609,0.366794
15619,0.366794
15629,0.366794
15639,0.366794
15649,0.366794
15659,0.366794
15669,0.366794
15679,0.366794
15689,0.366794
15699,0.366794
15709,0.366794
15719,0.366794
15729,0.366794
15739,0.366794
15749,0.366794
15759,0.366794
15769,0.366794
15779,0.366794
15789,0.366794
15799,0.366794
15809,0.366794
15819,0.366794
15829,0.366794
15839,0.366794
15849,0.366794
15859,0.366794
15869,0.366794
15879,0.366794
15889,0.366794
15899,0.366794
15909,0.366794
15919,0.366794
15929,0.366794
15939,0.366794
15949,0.366794
15959,0.366794
15969,0.366794
15979,0.366794
15989,0.366794
15999,0.366794
16009,0.366794
16019,0.366794
16029,0.366794
16039,0.366794
16049,0.366794
16059,0.366794
16069,0.366794
16079,0.366794
16089,0.366794
16099,0.366794
16109,0.366794
16119,0.366794
16129,0.366794
16139,0.366794
16149,0.366794
16159,0.366794
16169,0.366794
16179,0.366794
16189,0.366794
16199,0.366794
16209,0.366794
16219,0.366794
16229,0.366794
16239,0.366794
16249,0.366794
16259,0.366794
16269,0.366794
16279,0.366794
16289,0.366794
16299,0.366794
16309,0.366794
16319,0.366794
16329,0.366794
16339,0.366794
16349,0.366794
16359,0.366794
16369,0.366794
16379,0.366794
16389,0.366794
16399,0.366794
16409,0.366794
16419,0.366794
16429,0.366794
16439,0.366794
16449,0.366794
16459,0.366794
16469,0.366794
16479,0.366794
16489,0.366794
16499,0.366794
16509,0.366794
16519,0.366794
16529,0.366794
16539,0.366794
16549,0.366794
16559,0.366794
16569,0.366794
16579,0.366794
16589,0.366794
16599,0.366794
16609,0.366794
16619,0.366794
16629,0.366794
16639,0.366794
16649,0.366794
16659,0.366794
16669,0.366794
16679,0.366794
16689,0.366794
16699,0.366794
16709,0.366794
16719,0.366794
16729,0.366794
16739,0.366794
16749,0.366794
16759,0.366794
16769,0.366794
16779,0.366794
16789,0.366794
16799,0.366794
16809,0.366794
16819,0.366794
16829,0.366794
16839,0.366794
16849,0.366794
16859,0.366794
16869,0.366794
16879,0.366794
16889,0.366794
16899,0.366794
16909,0.366794
16919,0.366794
16929,0.366794
16939,0.366794
16949,0.366794
16959,0.366794
16969,0.366794
16979,0.366794
16989,0.366794
16999,0.366794
17009,0.366794
17019,0.366794
17029,0.366794
17039,0.335970
17049,0.366794
17059,0.366794
17069,0.366794
17079,0.366794
17089,0.366794
17099,0.366794
17109,0.366794
17119,0.366794
17129,0.366794
17139,0.366794
17149,0.366794
17159,0.366794
17169,0.366794
17179,0.366794
17189,0.366794
17199,0.366794
17209,0.366794
17219,0.366794
17229,0.366794
17239,0.366794
17249,0.366794
17259,0.366794
17269,0.366794
17279,0.366794
17289,0.366794
17299,0.366794
17309,0.366794
17319,0.366794
17329,0.366794
17339,0.366794
17349,0.366794
17359,0.366794
17369,0.366794
17379,0.366794
17389,0.366794
17399,0.366794
17409,0.366794
17419,0.366794
17429,0.366794
17439,0.366794
17449,0.366794
17459,0.366794
17469,0.366794
17479,0.366794
17489,0.366794
17499,0.366794
17509,0.366794
17519,0.366794
17529,0.366794
17539,0.366794
17549,0.366794
17559,0.366794
17569,0.366794
17579,0.366794
17589,0.366794
17599,0.366794
17609,0.366794
