6459,0.841061
6469,0.841061
6479,0.841061
6489,0.841061
6499,0.839983
6509,0.841061
6519,0.841061
6529,0.836008
6539,0.836008
6549,0.841061
6559,0.839983
6569,0.839983
6579,0.839983
6589,0.841061
6599,0.841061
6609,0.841061
6619,0.841061
6629,0.841061
6639,0.841061
6649,0.841061
6659,0.841061
6669,0.841061
6679,0.841061
6689,0.841061
6699,0.841061
6709,0.841061
6719,0.841061
6729,0.841061
6739,0.841061
6749,0.841061
6759,0.841061
6769,0.841061
6779,0.841061
6789,0.841061
6799,0.841061
6809,0.841061
6819,0.841061
6829,0.841061
6839,0.841061
6849,0.841061
6859,0.841061
6869,0.841061
6879,0.841061
6889,0.841061
6899,0.841061
6909,0.841061
6919,0.841061
6929,0.841061
6939,0.841061
6949,0.841061
6959,0.841061
6969,0.841061
6979,0.841061
6989,0.841061
6999,0.841061
7009,0.841061
7019,0.841061
7029,0.841061
7039,0.841061
7049,0.841061
7059,0.841061
7069,0.841061
7079,0.841061
7089,0.841061
7099,0.841061
7109,0.841061
7119,0.841061
7129,0.841061
7139,0.841061
7149,0.841061
7159,0.841061
7169,0.841061
7179,0.841061
7189,0.841061
7199,0.841061
7209,0.841061
7219,0.841061
7229,0.841061
7239,0.841061
7249,0.841061
7259,0.841061
7269,0.841061
7279,0.841061
7289,0.841061
7299,0.841061
7309,0.841061
7319,0.841061
7329,0.841061
7339,0.841061
7349,0.841061
7359,0.841061
7369,0.841061
7379,0.841061
7389,0.841061
7399,0.841061
7409,0.841061
7419,0.841061
7429,0.841061
7439,0.841061
7449,0.841061
7459,0.841061
7469,0.841061
7479,0.841061
7489,0.841061
7499,0.841061
7509,0.841061
7519,0.841061
7529,0.841061
7539,0.841061
7549,0.841061
7559,0.841061
7569,0.841061
7579,0.841061
7589,0.841061
7599,0.841061
7609,0.841061
7619,0.841061
7629,0.841061
7639,0.841061
7649,0.841061
7659,0.841061
7669,0.841061
7679,0.841061
7689,0.841061
7699,0.841061
7709,0.841061
7719,0.841061
7729,0.841061
7739,0.841061
7749,0.841061
7759,0.841061
7769,0.841061
7779,0.841061
7789,0.841061
7799,0.841061
7809,0.841061
7819,0.841061
7829,0.841061
7839,0.841061
7849,0.841061
7859,0.841061
7869,0.841061
7879,0.841061
7889,0.841061
7899,0.841061
7909,0.841061
7919,0.841061
7929,0.841061
7939,0.841061
7949,0.841061
7959,0.841061
7969,0.841061
7979,0.841061
7989,0.841061
7999,0.841061
8009,0.841061
8019,0.841061
8029,0.841061
8039,0.841061
8049,0.841061
8059,0.841061
8069,0.841061
8079,0.841061
8089,0.841061
8099,0.841061
8109,0.841061
8119,0.841061
8129,0.841061
8139,0.841061
8149,0.841061
8159,0.841061
8169,0.841061
8179,0.841061
8189,0.841061
8199,0.841061
8209,0.841061
8219,0.841061
8229,0.841061
8239,0.841061
8249,0.841061
8259,0.841061
8269,0.841061
8279,0.841061
8289,0.841061
8299,0.841061
8309,0.841061
8319,0.841061
8329,0.841061
8339,0.841061
8349,0.841061
8359,0.841061
8369,0.841061
8379,0.841061
8389,0.841061
8399,0.841061
8409,0.841061
8419,0.841061
8429,0.841061
8439,0.841061
8449,0.841061
8459,0.841061
8469,0.841061
8479,0.841061
8489,0.841061
8499,0.841061
8509,0.841061
8519,0.841061
8529,0.841061
8539,0.841061
8549,0.841061
8559,0.841061
8569,0.841061
8579,0.841061
8589,0.841061
8599,0.841061
8609,0.841061
8619,0.841061
8629,0.841061
8639,0.841061
8649,0.841061
8659,0.841061
8669,0.841061
8679,0.841061
8689,0.841061
8699,0.841061
8709,0.841061
8719,0.841061
8729,0.833140
8739,0.797819
8749,0.841061
8759,0.841061
8769,0.841061
8779,0.841061
8789,0.841061
8799,0.841061
8809,0.841061
8819,0.841061
8829,0.841061
8839,0.841061
8849,0.841061
8859,0.841061
8869,0.841061
8879,0.841061
8889,0.841061
8899,0.841061
8909,0.841061
8919,0.841061
8929,0.841061
8939,0.841061
8949,0.841061
8959,0.841061
8969,0.841061
8979,0.841061
8989,0.841061
8999,0.841061
9009,0.841061
9019,0.841061
9029,0.841061
9039,0.841061
9049,0.841061
9059,0.841061
9069,0.841061
9079,0.841061
9089,0.841061
9099,0.841061
9109,0.841061
9119,0.841061
9129,0.841061
9139,0.841061
9149,0.841061
9159,0.841061
9169,0.841061
9179,0.841061
9189,0.841061
9199,0.841061
9209,0.841061
9219,0.841061
9229,0.841061
9239,0.841061
9249,0.841061
9259,0.841061
9269,0.841061
9279,0.841061
9289,0.841061
9299,0.841061
9309,0.841061
9319,0.841061
9329,0.841061
9339,0.841061
9349,0.841061
9359,0.841061
9369,0.841061
9379,0.841061
9389,0.841061
9399,0.841061
9409,0.841061
9419,0.841061
9429,0.841061
9439,0.841061
9449,0.841061
9459,0.841061
9469,0.841061
9479,0.841061
9489,0.841061
9499,0.841061
9509,0.841061
9519,0.841061
9529,0.841061
9539,0.841061
9549,0.841061
9559,0.841061
9569,0.841061
9579,0.841061
9589,0.841061
9599,0.841061
9609,0.841061
9619,0.841061
9629,0.841061
9639,0.841061
9649,0.841061
9659,0.841061
9669,0.841061
9679,0.841061
9689,0.839602
9699,0.841061
9709,0.841061
9719,0.841061
9729,0.841061
9739,0.839602
9749,0.841061
9759,0.841061
9769,0.841061
9779,0.841061
9789,0.841061
9799,0.841061
9809,0.841061
9819,0.841061
9829,0.841061
9839,0.841061
9849,0.841061
9859,0.841061
9869,0.841061
9879,0.841061
9889,0.841061
9899,0.841061
9909,0.841061
9919,0.839602
9929,0.841061
9939,0.841061
9949,0.841061
9959,0.841061
9969,0.841061
9979,0.841061
9989,0.841061
9999,0.841061
10009,0.841061
10019,0.841061
10029,0.841061
10039,0.841061
10049,0.841061
10059,0.841061
10069,0.841061
10079,0.841061
10089,0.841061
10099,0.841061
10109,0.839602
10119,0.841061
10129,0.841061
10139,0.841061
10149,0.839602
10159,0.841061
10169,0.841061
10179,0.841061
10189,0.841061
10199,0.841061
10209,0.841061
10219,0.841061
10229,0.841061
10239,0.841061
10249,0.841061
10259,0.841061
10269,0.841061
10279,0.841061
10289,0.841061
10299,0.841061
10309,0.841061
10319,0.841061
10329,0.841061
10339,0.841061
10349,0.841061
10359,0.841061
10369,0.841061
10379,0.841061
10389,0.841061
10399,0.841061
10409,0.841061
10419,0.841061
10429,0.841061
10439,0.841061
10449,0.839602
10459,0.841061
10469,0.841061
10479,0.841061
10489,0.841061
10499,0.841061
10509,0.839602
10519,0.841061
10529,0.841061
10539,0.841061
10549,0.841061
10559,0.841061
10569,0.841061
10579,0.841061
10589,0.841061
10599,0.841061
10609,0.841061
10619,0.841061
10629,0.841061
10639,0.841061
10649,0.841061
10659,0.841061
10669,0.841061
10679,0.841061
10689,0.841061
10699,0.841061
10709,0.839602
10719,0.841061
10729,0.841061
10739,0.841061
10749,0.841061
10759,0.841061
10769,0.841061
10779,0.841061
10789,0.841061
10799,0.841061
10809,0.841061
10819,0.841061
10829,0.841061
10839,0.841061
10849,0.841061
10859,0.841061
10869,0.841061
10879,0.841061
10889,0.841061
10899,0.841061
10909,0.833140
10919,0.841061
10929,0.841061
10939,0.841061
10949,0.841061
10959,0.839602
10969,0.841061
10979,0.841061
10989,0.841061
10999,0.841061
11009,0.841061
11019,0.841061
11029,0.841061
11039,0.839602
11049,0.841061
11059,0.841061
11069,0.841061
11079,0.841061
11089,0.841061
11099,0.841061
11109,0.841061
11119,0.841061
11129,0.841061
11139,0.841061
11149,0.841061
11159,0.841061
11169,0.841061
11179,0.841061
11189,0.841061
11199,0.841061
11209,0.841061
11219,0.841061
11229,0.841061
11239,0.841061
11249,0.841061
11259,0.841061
11269,0.841061
11279,0.841061
11289,0.841061
11299,0.841061
11309,0.833140
11319,0.841061
11329,0.841061
11339,0.841061
11349,0.841061
11359,0.841061
11369,0.841061
11379,0.841061
11389,0.841061
11399,0.841061
11409,0.841200
11419,0.841200
11429,0.839266
11439,0.841061
11449,0.841061
11459,0.841061
11469,0.841061
11479,0.841061
11489,0.841061
11499,0.841061
11509,0.841061
11519,0.841061
11529,0.841061
11539,0.841061
11549,0.841061
11559,0.841061
11569,0.841061
11579,0.841061
11589,0.841061
11599,0.841061
11609,0.841061
11619,0.839917
11629,0.841061
11639,0.841061
11649,0.841061
11659,0.841061
11669,0.841061
11679,0.841061
11689,0.841061
11699,0.841061
11709,0.841061
11719,0.841061
11729,0.841061
11739,0.839602
11749,0.841631
11759,0.841263
11769,0.840653
11779,0.841061
11789,0.841061
11799,0.841571
11809,0.841571
11819,0.841571
11829,0.841061
11839,0.841061
11849,0.841061
11859,0.841061
11869,0.841061
11879,0.841061
11889,0.841061
11899,0.841061
11909,0.841061
11919,0.841061
11929,0.841061
11939,0.841061
11949,0.841571
11959,0.841571
11969,0.839602
11979,0.841061
11989,0.841061
11999,0.841061
12009,0.841061
12019,0.841061
12029,0.841061
12039,0.841061
12049,0.841061
12059,0.841061
12069,0.841061
12079,0.841571
12089,0.841061
12099,0.841061
12109,0.841061
12119,0.841061
12129,0.841061
12139,0.841061
12149,0.841061
12159,0.841061
12169,0.841061
12179,0.841061
12189,0.841061
12199,0.841061
12209,0.841061
12219,0.841061
12229,0.841061
12239,0.839602
12249,0.841143
12259,0.841143
12269,0.841143
12279,0.841143
12289,0.841143
12299,0.841143
12309,0.841143
12319,0.841143
12329,0.841143
12339,0.837961
12349,0.837631
12359,0.841143
12369,0.841143
12379,0.841143
12389,0.841143
12399,0.842316
12409,0.841521
12419,0.841143
12429,0.841521
12439,0.840256
12449,0.839602
12459,0.842131
12469,0.839810
12479,0.840379
12489,0.833140
12499,0.841061
12509,0.841341
12519,0.841168
12529,0.841061
12539,0.841061
12549,0.829542
12559,0.833502
12569,0.840137
12579,0.819846
12589,0.825464
12599,0.819846
12609,0.820030
12619,0.819846
12629,0.839772
12639,0.821509
12649,0.839709
12659,0.829542
12669,0.832404
12679,0.839156
12689,0.839709
12699,0.832404
12709,0.840634
12719,0.839810
12729,0.839253
12739,0.839253
12749,0.839810
12759,0.839156
12769,0.837816
12779,0.839156
12789,0.834187
12799,0.834187
12809,0.838766
12819,0.840476
12829,0.839910
12839,0.834187
12849,0.840634
12859,0.835093
12869,0.840476
12879,0.840634
12889,0.840476
12899,0.837926
12909,0.841021
12919,0.841061
12929,0.839910
12939,0.841282
12949,0.841061
12959,0.841021
12969,0.841021
12979,0.839156
12989,0.841021
12999,0.838304
13009,0.839609
13019,0.838304
13029,0.841061
13039,0.841282
13049,0.833140
13059,0.841061
13069,0.841061
13079,0.841061
13089,0.842131
13099,0.839602
13109,0.841061
13119,0.841061
13129,0.841061
13139,0.841061
13149,0.841061
13159,0.841061
13169,0.839602
13179,0.841061
13189,0.841061
13199,0.839602
13209,0.841061
13219,0.841061
13229,0.841061
13239,0.841061
13249,0.841061
13259,0.841061
13269,0.841061
13279,0.841061
13289,0.841061
13299,0.841061
13309,0.841061
13319,0.841061
13329,0.841061
13339,0.841061
13349,0.841061
13359,0.841061
13369,0.841061
13379,0.841061
13389,0.841061
13399,0.841061
13409,0.841061
13419,0.841061
13429,0.839055
13439,0.841571
13449,0.841061
13459,0.839055
13469,0.839055
13479,0.839055
13489,0.838093
13499,0.839055
13509,0.837036
13519,0.837036
13529,0.837036
13539,0.839055
13549,0.838093
13559,0.842300
13569,0.841061
13579,0.841061
13589,0.841571
13599,0.841061
13609,0.841061
13619,0.841061
13629,0.841061
13639,0.841061
13649,0.841061
13659,0.841061
13669,0.841061
13679,0.841061
13689,0.841061
13699,0.841061
13709,0.841061
13719,0.841061
13729,0.841061
13739,0.841061
13749,0.841061
13759,0.841061
13769,0.841061
13779,0.841061
13789,0.841061
13799,0.841061
13809,0.839602
13819,0.841061
13829,0.841061
13839,0.841061
13849,0.839602
13859,0.841061
13869,0.841061
13879,0.841061
13889,0.841061
13899,0.841061
13909,0.841061
13919,0.841061
13929,0.841061
13939,0.841061
13949,0.841061
13959,0.841061
13969,0.841061
13979,0.841061
13989,0.841061
13999,0.841061
14009,0.841061
14019,0.841061
14029,0.841061
14039,0.841061
14049,0.841061
14059,0.841061
14069,0.841061
14079,0.841061
14089,0.841061
14099,0.841061
14109,0.841061
14119,0.841061
14129,0.841061
14139,0.841061
14149,0.841061
14159,0.841061
14169,0.841061
14179,0.841061
14189,0.841061
14199,0.841061
14209,0.841061
14219,0.841061
14229,0.841061
14239,0.841061
14249,0.841061
14259,0.841061
14269,0.841061
14279,0.841061
14289,0.841061
14299,0.841061
14309,0.841061
14319,0.841061
14329,0.841061
14339,0.841061
14349,0.841061
14359,0.841061
14369,0.841061
14379,0.841061
14389,0.841061
14399,0.841061
14409,0.841061
14419,0.841061
14429,0.841061
14439,0.841061
14449,0.841061
14459,0.841061
14469,0.841061
14479,0.841061
14489,0.841061
14499,0.841061
14509,0.841061
14519,0.841061
14529,0.841061
14539,0.841061
14549,0.841061
14559,0.841061
14569,0.841061
14579,0.841061
14589,0.841061
14599,0.841061
14609,0.841061
14619,0.841061
14629,0.841061
14639,0.841061
14649,0.841061
14659,0.841061
14669,0.841061
14679,0.841061
14689,0.841061
14699,0.841061
14709,0.841061
14719,0.841061
14729,0.841061
14739,0.841061
14749,0.841061
14759,0.841061
14769,0.841061
14779,0.841061
14789,0.841061
14799,0.841061
14809,0.841061
14819,0.841061
14829,0.841061
14839,0.841061
14849,0.841061
14859,0.841061
14869,0.841061
14879,0.841061
14889,0.841061
14899,0.841061
14909,0.841061
14919,0.841061
14929,0.841061
14939,0.841061
14949,0.841061
14959,0.841061
14969,0.841061
14979,0.841061
14989,0.841061
14999,0.841061
15009,0.841061
15019,0.841061
15029,0.841061
15039,0.841061
15049,0.841061
15059,0.841061
15069,0.841061
15079,0.841061
15089,0.841061
15099,0.841061
15109,0.841061
15119,0.841061
15129,0.841061
15139,0.841061
15149,0.841061
15159,0.841061
15169,0.841061
15179,0.841061
15189,0.841061
15199,0.841061
15209,0.841061
15219,0.841061
15229,0.841061
15239,0.841061
15249,0.841061
15259,0.841061
15269,0.841061
15279,0.841061
15289,0.841061
15299,0.841061
15309,0.841061
15319,0.841061
15329,0.841061
15339,0.841061
15349,0.841061
15359,0.841061
15369,0.841061
15379,0.841061
15389,0.841061
15399,0.841061
15409,0.841061
15419,0.841061
15429,0.841061
15439,0.841061
15449,0.841061
15459,0.841061
15469,0.841061
15479,0.841061
15489,0.841061
15499,0.841061
15509,0.841061
15519,0.841061
15529,0.841061
15539,0.841061
15549,0.841061
15559,0.841061
15569,0.841061
15579,0.841061
15589,0.841061
15599,0.841061
15609,0.841061
15619,0.841061
15629,0.841061
15639,0.841061
15649,0.841061
15659,0.841061
15669,0.841061
15679,0.841061
15689,0.841061
15699,0.841061
15709,0.841061
15719,0.841061
15729,0.841061
15739,0.841061
15749,0.841061
15759,0.841061
15769,0.841061
15779,0.841061
15789,0.841061
15799,0.841061
15809,0.841061
15819,0.841061
15829,0.841061
15839,0.841061
15849,0.841061
15859,0.841061
15869,0.841061
15879,0.841061
15889,0.841061
15899,0.841061
15909,0.841061
15919,0.841061
15929,0.841061
15939,0.841061
15949,0.841061
15959,0.841061
15969,0.841061
15979,0.841061
15989,0.841061
15999,0.841061
16009,0.841061
16019,0.841061
16029,0.841061
16039,0.841061
16049,0.841061
16059,0.841061
16069,0.841061
16079,0.841061
16089,0.841061
16099,0.841061
16109,0.841061
16119,0.841061
16129,0.841061
16139,0.841061
16149,0.841061
16159,0.841061
16169,0.841061
16179,0.841061
16189,0.841061
16199,0.841061
16209,0.841061
16219,0.841061
16229,0.841061
16239,0.841061
16249,0.841061
16259,0.841061
16269,0.841061
16279,0.841061
16289,0.841061
16299,0.841061
16309,0.841061
16319,0.841061
16329,0.841061
16339,0.841061
16349,0.841061
16359,0.841061
16369,0.841061
16379,0.841061
16389,0.841061
16399,0.841061
16409,0.841061
16419,0.841061
16429,0.841061
16439,0.841061
16449,0.841061
16459,0.841061
16469,0.841061
16479,0.841061
16489,0.841061
16499,0.841061
16509,0.841061
16519,0.841061
16529,0.841061
16539,0.841061
16549,0.841061
16559,0.841061
16569,0.841061
16579,0.841061
16589,0.841061
16599,0.841061
16609,0.841061
16619,0.841061
16629,0.841061
16639,0.841061
16649,0.841061
16659,0.841061
16669,0.841061
16679,0.841061
16689,0.841061
16699,0.841061
16709,0.841061
16719,0.841061
16729,0.841061
16739,0.841061
16749,0.841061
16759,0.841061
16769,0.841061
16779,0.841061
16789,0.841061
16799,0.841061
16809,0.841061
16819,0.841061
16829,0.841061
16839,0.841061
16849,0.841061
16859,0.841061
16869,0.841061
16879,0.841061
16889,0.841061
16899,0.841061
16909,0.841061
16919,0.841061
16929,0.841061
16939,0.841061
16949,0.841061
16959,0.841061
16969,0.841061
16979,0.841061
16989,0.841061
16999,0.841061
17009,0.841061
17019,0.841061
17029,0.841061
17039,0.821946
17049,0.841061
17059,0.841061
17069,0.841061
17079,0.841061
17089,0.841061
17099,0.841061
17109,0.841061
17119,0.841061
17129,0.841061
17139,0.841061
17149,0.841061
17159,0.841061
17169,0.841061
17179,0.841061
17189,0.841061
17199,0.841061
17209,0.841061
17219,0.841061
17229,0.841061
17239,0.841061
17249,0.841061
17259,0.841061
17269,0.841061
17279,0.841061
17289,0.841061
17299,0.841061
17309,0.841061
17319,0.841061
17329,0.841061
17339,0.841061
17349,0.841061
17359,0.841061
17369,0.841061
17379,0.841061
17389,0.841061
17399,0.841061
17409,0.841061
17419,0.841061
17429,0.841061
17439,0.841061
17449,0.841061
17459,0.841061
17469,0.841061
17479,0.841061
17489,0.841061
17499,0.841061
17509,0.841061
17519,0.841061
17529,0.841061
17539,0.841061
17549,0.841061
17559,0.841061
17569,0.841061
17579,0.841061
17589,0.841061
17599,0.841061
17609,0.841061
