10479,0.392996
10489,0.392996
10499,0.392996
10509,0.388527
10519,0.392996
10529,0.392996
10539,0.392996
10549,0.392996
10559,0.392996
10569,0.392996
10579,0.392996
10589,0.392996
10599,0.392996
10609,0.392996
10619,0.392996
10629,0.392996
10639,0.392996
10649,0.392996
10659,0.392996
10669,0.392996
10679,0.392996
10689,0.392996
10699,0.392996
10709,0.388527
10719,0.392996
10729,0.392996
10739,0.392996
10749,0.392996
10759,0.392996
10769,0.392996
10779,0.392996
10789,0.392996
10799,0.392996
10809,0.392996
10819,0.392996
10829,0.392996
10839,0.392996
10849,0.392996
10859,0.392996
10869,0.392996
10879,0.392996
10889,0.392996
10899,0.392996
10909,0.393295
10919,0.392996
10929,0.392996
10939,0.392996
10949,0.392996
10959,0.388527
10969,0.392996
10979,0.392996
10989,0.392996
10999,0.392996
11009,0.392996
11019,0.392996
11029,0.392996
11039,0.388527
11049,0.392996
11059,0.392996
11069,0.392996
11079,0.392996
11089,0.392996
11099,0.392996
11109,0.392996
11119,0.392996
11129,0.392996
11139,0.392996
11149,0.392996
11159,0.392996
11169,0.392996
11179,0.392996
11189,0.392996
11199,0.392996
11209,0.392996
11219,0.392996
11229,0.392996
11239,0.392996
11249,0.392996
11259,0.392996
11269,0.392996
11279,0.392996
11289,0.392996
11299,0.392996
11309,0.393295
11319,0.392996
11329,0.392996
11339,0.392996
11349,0.392996
11359,0.392996
11369,0.392996
11379,0.392996
11389,0.392996
11399,0.392996
11409,0.364847
11419,0.364847
11429,0.367265
11439,0.392996
11449,0.392996
11459,0.392996
11469,0.392996
11479,0.392996
11489,0.392996
11499,0.392996
11509,0.392996
11519,0.392996
11529,0.392996
11539,0.392996
11549,0.392996
11559,0.392996
11569,0.392996
11579,0.392996
11589,0.392996
11599,0.392996
11609,0.392996
11619,0.375494
11629,0.392996
11639,0.392996
11649,0.392996
11659,0.392996
11669,0.392996
11679,0.392996
11689,0.392996
11699,0.392996
11709,0.392996
11719,0.392996
11729,0.392996
11739,0.388527
11749,0.386467
11759,0.386216
11769,0.376888
11779,0.392996
11789,0.392996
11799,0.382199
11809,0.382199
11819,0.382199
11829,0.392996
11839,0.392996
11849,0.392996
11859,0.392996
11869,0.392996
11879,0.392996
11889,0.392996
11899,0.392996
11909,0.392996
11919,0.392996
11929,0.392996
11939,0.392996
11949,0.382199
11959,0.382199
11969,0.388527
11979,0.392996
11989,0.392996
11999,0.392996
12009,0.392996
12019,0.392996
12029,0.392996
12039,0.392996
12049,0.392996
12059,0.392996
12069,0.392996
12079,0.382199
12089,0.392996
12099,0.392996
12109,0.392996
12119,0.392996
12129,0.392996
12139,0.392996
12149,0.392996
12159,0.392996
12169,0.392996
12179,0.392996
12189,0.392996
12199,0.392996
12209,0.392996
12219,0.392996
12229,0.392996
12239,0.388527
12249,0.379581
12259,0.379581
12269,0.379581
12279,0.379581
12289,0.379581
12299,0.379581
12309,0.379581
12319,0.379581
12329,0.379581
12339,0.366178
12349,0.385166
12359,0.379581
12369,0.379581
12379,0.379581
12389,0.379581
12399,0.383615
12409,0.385965
12419,0.379581
12429,0.385965
12439,0.374674
12449,0.388527
12459,0.388853
12469,0.380392
12479,0.381949
12489,0.393295
12499,0.392996
12509,0.389864
12519,0.390117
12529,0.392996
12539,0.392996
12549,0.386931
12559,0.371094
12569,0.379467
12579,0.345103
12589,0.361111
12599,0.345103
12609,0.360743
12619,0.345103
12629,0.378906
12639,0.341594
12649,0.381759
12659,0.386931
12669,0.361842
12679,0.389929
12689,0.381759
12699,0.361842
12709,0.377705
12719,0.380392
12729,0.373125
12739,0.373125
12749,0.380392
12759,0.389929
12769,0.381935
12779,0.389929
12789,0.388638
12799,0.388638
12809,0.385761
12819,0.389070
12829,0.375494
12839,0.388638
12849,0.377705
12859,0.367937
12869,0.389070
12879,0.377705
12889,0.389070
12899,0.392258
12909,0.387055
12919,0.392996
12929,0.375494
12939,0.388312
12949,0.392996
12959,0.387055
12969,0.387055
12979,0.389929
12989,0.387055
12999,0.388889
13009,0.385511
13019,0.388889
13029,0.392996
13039,0.388312
13049,0.393295
13059,0.392996
13069,0.392996
13079,0.392996
13089,0.388853
13099,0.388527
13109,0.392996
13119,0.392996
13129,0.392996
13139,0.392996
13149,0.392996
13159,0.392996
13169,0.388527
13179,0.392996
13189,0.392996
13199,0.388527
13209,0.392996
13219,0.392996
13229,0.392996
13239,0.392996
13249,0.392996
13259,0.392996
13269,0.392996
13279,0.392996
13289,0.392996
13299,0.392996
13309,0.392996
13319,0.392996
13329,0.392996
13339,0.392996
13349,0.392996
13359,0.392996
13369,0.392996
13379,0.392996
13389,0.392996
13399,0.392996
13409,0.392996
13419,0.392996
13429,0.393862
13439,0.382199
13449,0.392996
13459,0.393862
13469,0.393862
13479,0.393862
13489,0.383615
13499,0.393862
13509,0.379016
13519,0.379016
13529,0.379016
13539,0.393862
13549,0.383615
13559,0.384964
13569,0.392996
13579,0.392996
13589,0.382199
13599,0.392996
13609,0.392996
13619,0.392996
13629,0.392996
13639,0.392996
13649,0.392996
13659,0.392996
13669,0.392996
13679,0.392996
13689,0.392996
13699,0.392996
13709,0.392996
13719,0.392996
13729,0.392996
13739,0.392996
13749,0.392996
13759,0.392996
13769,0.392996
13779,0.392996
13789,0.392996
13799,0.392996
13809,0.388527
13819,0.392996
13829,0.392996
13839,0.392996
13849,0.388527
13859,0.392996
13869,0.392996
13879,0.392996
13889,0.392996
13899,0.392996
13909,0.392996
13919,0.392996
13929,0.392996
13939,0.392996
13949,0.392996
13959,0.392996
13969,0.392996
13979,0.392996
13989,0.392996
13999,0.392996
14009,0.392996
14019,0.392996
14029,0.392996
14039,0.392996
14049,0.392996
14059,0.392996
14069,0.392996
14079,0.392996
14089,0.392996
14099,0.392996
14109,0.392996
14119,0.392996
14129,0.392996
14139,0.392996
14149,0.392996
14159,0.392996
14169,0.392996
14179,0.392996
14189,0.392996
14199,0.392996
14209,0.392996
14219,0.392996
14229,0.392996
14239,0.392996
14249,0.392996
14259,0.392996
14269,0.392996
14279,0.392996
14289,0.392996
14299,0.392996
14309,0.392996
14319,0.392996
14329,0.392996
14339,0.392996
14349,0.392996
14359,0.392996
14369,0.392996
14379,0.392996
14389,0.392996
14399,0.392996
14409,0.392996
14419,0.392996
14429,0.392996
14439,0.392996
14449,0.392996
14459,0.392996
14469,0.392996
14479,0.392996
14489,0.392996
14499,0.392996
14509,0.392996
14519,0.392996
14529,0.392996
14539,0.392996
14549,0.392996
14559,0.392996
14569,0.392996
14579,0.392996
14589,0.392996
14599,0.392996
14609,0.392996
14619,0.392996
14629,0.392996
14639,0.392996
14649,0.392996
14659,0.392996
14669,0.392996
14679,0.392996
14689,0.392996
14699,0.392996
14709,0.392996
14719,0.392996
14729,0.392996
14739,0.392996
14749,0.392996
14759,0.392996
14769,0.392996
14779,0.392996
14789,0.392996
14799,0.392996
14809,0.392996
14819,0.392996
14829,0.392996
14839,0.392996
14849,0.392996
14859,0.392996
14869,0.392996
14879,0.392996
14889,0.392996
14899,0.392996
14909,0.392996
14919,0.392996
14929,0.392996
14939,0.392996
14949,0.392996
14959,0.392996
14969,0.392996
14979,0.392996
14989,0.392996
14999,0.392996
15009,0.392996
15019,0.392996
15029,0.392996
15039,0.392996
15049,0.392996
15059,0.392996
15069,0.392996
15079,0.392996
15089,0.392996
15099,0.392996
15109,0.392996
15119,0.392996
15129,0.392996
15139,0.392996
15149,0.392996
15159,0.392996
15169,0.392996
15179,0.392996
15189,0.392996
15199,0.392996
15209,0.392996
15219,0.392996
15229,0.392996
15239,0.392996
15249,0.392996
15259,0.392996
15269,0.392996
15279,0.392996
15289,0.392996
15299,0.392996
15309,0.392996
15319,0.392996
15329,0.392996
15339,0.392996
15349,0.392996
15359,0.392996
15369,0.392996
15379,0.392996
15389,0.392996
15399,0.392996
15409,0.392996
15419,0.392996
15429,0.392996
15439,0.392996
15449,0.392996
15459,0.392996
15469,0.392996
15479,0.392996
15489,0.392996
15499,0.392996
15509,0.392996
15519,0.392996
15529,0.392996
15539,0.392996
15549,0.392996
15559,0.392996
15569,0.392996
15579,0.392996
15589,0.392996
15599,0.392996
15609,0.392996
15619,0.392996
15629,0.392996
15639,0.392996
15649,0.392996
15659,0.392996
15669,0.392996
15679,0.392996
15689,0.392996
15699,0.392996
15709,0.392996
15719,0.392996
15729,0.392996
15739,0.392996
15749,0.392996
15759,0.392996
15769,0.392996
15779,0.392996
15789,0.392996
15799,0.392996
15809,0.392996
15819,0.392996
15829,0.392996
15839,0.392996
15849,0.392996
15859,0.392996
15869,0.392996
15879,0.392996
15889,0.392996
15899,0.392996
15909,0.392996
15919,0.392996
15929,0.392996
15939,0.392996
15949,0.392996
15959,0.392996
15969,0.392996
15979,0.392996
15989,0.392996
15999,0.392996
16009,0.392996
16019,0.392996
16029,0.392996
16039,0.392996
16049,0.392996
16059,0.392996
16069,0.392996
16079,0.392996
16089,0.392996
16099,0.392996
16109,0.392996
16119,0.392996
16129,0.392996
16139,0.392996
16149,0.392996
16159,0.392996
16169,0.392996
16179,0.392996
16189,0.392996
16199,0.392996
16209,0.392996
16219,0.392996
16229,0.392996
16239,0.392996
16249,0.392996
16259,0.392996
16269,0.392996
16279,0.392996
16289,0.392996
16299,0.392996
16309,0.392996
16319,0.392996
16329,0.392996
16339,0.392996
16349,0.392996
16359,0.392996
16369,0.392996
16379,0.392996
16389,0.392996
16399,0.392996
16409,0.392996
16419,0.392996
16429,0.392996
16439,0.392996
16449,0.392996
16459,0.392996
16469,0.392996
16479,0.392996
16489,0.392996
16499,0.392996
16509,0.392996
16519,0.392996
16529,0.392996
16539,0.392996
16549,0.392996
16559,0.392996
16569,0.392996
16579,0.392996
16589,0.392996
16599,0.392996
16609,0.392996
16619,0.392996
16629,0.392996
16639,0.392996
16649,0.392996
16659,0.392996
16669,0.392996
16679,0.392996
16689,0.392996
16699,0.392996
16709,0.392996
16719,0.392996
16729,0.392996
16739,0.392996
16749,0.392996
16759,0.392996
16769,0.392996
16779,0.392996
16789,0.392996
16799,0.392996
16809,0.392996
16819,0.392996
16829,0.392996
16839,0.392996
16849,0.392996
16859,0.392996
16869,0.392996
16879,0.392996
16889,0.392996
16899,0.392996
16909,0.392996
16919,0.392996
16929,0.392996
16939,0.392996
16949,0.392996
16959,0.392996
16969,0.392996
16979,0.392996
16989,0.392996
16999,0.392996
17009,0.392996
17019,0.392996
17029,0.392996
17039,0.345613
17049,0.392996
17059,0.392996
17069,0.392996
17079,0.392996
17089,0.392996
17099,0.392996
17109,0.392996
17119,0.392996
17129,0.392996
17139,0.392996
17149,0.392996
17159,0.392996
17169,0.392996
17179,0.392996
17189,0.392996
17199,0.392996
17209,0.392996
17219,0.392996
17229,0.392996
17239,0.392996
17249,0.392996
17259,0.392996
17269,0.392996
17279,0.392996
17289,0.392996
17299,0.392996
17309,0.392996
17319,0.392996
17329,0.392996
17339,0.392996
17349,0.392996
17359,0.392996
17369,0.392996
17379,0.392996
17389,0.392996
17399,0.392996
17409,0.392996
17419,0.392996
17429,0.392996
17439,0.392996
17449,0.392996
17459,0.392996
17469,0.392996
17479,0.392996
17489,0.392996
17499,0.392996
17509,0.392996
17519,0.392996
17529,0.392996
17539,0.392996
17549,0.392996
17559,0.392996
17569,0.392996
17579,0.392996
17589,0.392996
17599,0.392996
17609,0.392996
