2119,0.391737
2129,0.392217
2139,0.390131
2149,0.391737
2159,0.392217
2169,0.397824
2179,0.390131
2189,0.391737
2199,0.391074
2209,0.394580
2219,0.394422
2229,0.394422
2239,0.394422
2249,0.391777
2259,0.394580
2269,0.392096
2279,0.393183
2289,0.392096
2299,0.398042
2309,0.392096
2319,0.398042
2329,0.398042
2339,0.394422
2349,0.394580
2359,0.398042
2369,0.392096
2379,0.398042
2389,0.394580
2399,0.394580
2409,0.394580
2419,0.398042
2429,0.392516
2439,0.394580
2449,0.398042
2459,0.394422
2469,0.397849
2479,0.397849
2489,0.397849
2499,0.398042
2509,0.394580
2519,0.394580
2529,0.394580
2539,0.394580
2549,0.398042
2559,0.392516
2569,0.387552
2579,0.392516
2589,0.394422
2599,0.394580
2609,0.398042
2619,0.387552
2629,0.392516
2639,0.392230
2649,0.392230
2659,0.392230
2669,0.392230
2679,0.392230
2689,0.398042
2699,0.389336
2709,0.385841
2719,0.389336
2729,0.392084
2739,0.387552
2749,0.392084
2759,0.387120
2769,0.392516
2779,0.387552
2789,0.386877
2799,0.386877
2809,0.398042
2819,0.386877
2829,0.392230
2839,0.394422
2849,0.392516
2859,0.387151
2869,0.398042
2879,0.393183
2889,0.393183
2899,0.392037
2909,0.392037
2919,0.393183
2929,0.392037
2939,0.392037
2949,0.393183
2959,0.397824
2969,0.397824
2979,0.397824
2989,0.397824
2999,0.397824
3009,0.397824
3019,0.397824
3029,0.397824
3039,0.397824
3049,0.397824
3059,0.397824
3069,0.397824
3079,0.397824
3089,0.397824
3099,0.397824
3109,0.390131
3119,0.397824
3129,0.370717
3139,0.370717
3149,0.393963
3159,0.397824
3169,0.397824
3179,0.397824
3189,0.391777
3199,0.393963
3209,0.393963
3219,0.391777
3229,0.393963
3239,0.393963
3249,0.393963
3259,0.392096
3269,0.398292
3279,0.398292
3289,0.397824
3299,0.397824
3309,0.398292
3319,0.397824
3329,0.397824
3339,0.398292
3349,0.398292
3359,0.397824
3369,0.397824
3379,0.398292
3389,0.398292
3399,0.397824
3409,0.398292
3419,0.398292
3429,0.398292
3439,0.398292
3449,0.397824
3459,0.397824
3469,0.397824
3479,0.398292
3489,0.397824
3499,0.398292
3509,0.398292
3519,0.398292
3529,0.398292
3539,0.398292
3549,0.397824
3559,0.398292
3569,0.397824
3579,0.398292
3589,0.398292
3599,0.398292
3609,0.398292
3619,0.398292
3629,0.398292
3639,0.398292
3649,0.397824
3659,0.398292
3669,0.398292
3679,0.398292
3689,0.397824
3699,0.397824
3709,0.397824
3719,0.398292
3729,0.398292
3739,0.398292
3749,0.398292
3759,0.398292
3769,0.398292
3779,0.397824
3789,0.397824
3799,0.398292
3809,0.398292
3819,0.398292
3829,0.397824
3839,0.398292
3849,0.398292
3859,0.398292
3869,0.398292
3879,0.398292
3889,0.398292
3899,0.398292
3909,0.398292
3919,0.398292
3929,0.398292
3939,0.398292
3949,0.398292
3959,0.398292
3969,0.398292
3979,0.398292
3989,0.398292
3999,0.398292
4009,0.397824
4019,0.397824
4029,0.396476
4039,0.397824
4049,0.392516
4059,0.398042
4069,0.398292
4079,0.398292
4089,0.398042
4099,0.397824
4109,0.397824
4119,0.398292
4129,0.398292
4139,0.397824
4149,0.398042
4159,0.398292
4169,0.398292
4179,0.397824
4189,0.371912
4199,0.398292
4209,0.397824
4219,0.397824
4229,0.398292
4239,0.398292
4249,0.397824
4259,0.392516
4269,0.398292
4279,0.398292
4289,0.398042
4299,0.398042
4309,0.398042
4319,0.392516
4329,0.398042
4339,0.398292
4349,0.392516
4359,0.398042
4369,0.397824
4379,0.398042
4389,0.398042
4399,0.398042
4409,0.398042
4419,0.392516
4429,0.397824
4439,0.398292
4449,0.398292
4459,0.397824
4469,0.398913
4479,0.397880
4489,0.392804
4499,0.398913
4509,0.393183
4519,0.398292
4529,0.393854
4539,0.393854
4549,0.398292
4559,0.393854
4569,0.393854
4579,0.393854
4589,0.393854
4599,0.398292
4609,0.398042
4619,0.394422
4629,0.398292
4639,0.397824
4649,0.398292
4659,0.397824
4669,0.371912
4679,0.397824
4689,0.394880
4699,0.394422
4709,0.398913
4719,0.398292
4729,0.398913
4739,0.397824
4749,0.398292
4759,0.394880
4769,0.395196
4779,0.398913
4789,0.397824
4799,0.398913
4809,0.389697
4819,0.397824
4829,0.398042
4839,0.392516
4849,0.398042
4859,0.398042
4869,0.391777
4879,0.394422
4889,0.371912
4899,0.392096
4909,0.389336
4919,0.393963
4929,0.398913
4939,0.394819
4949,0.394880
4959,0.398292
4969,0.397824
4979,0.398042
4989,0.398913
4999,0.398042
5009,0.392096
5019,0.394422
5029,0.398042
5039,0.398913
5049,0.398042
5059,0.398042
5069,0.398042
5079,0.394422
5089,0.391777
5099,0.392096
5109,0.398042
5119,0.398042
5129,0.398042
5139,0.398042
5149,0.398042
5159,0.394422
5169,0.398042
5179,0.398042
5189,0.398913
5199,0.398042
5209,0.392516
5219,0.397824
5229,0.396476
5239,0.397824
5249,0.397824
5259,0.398913
5269,0.398913
5279,0.398292
5289,0.398292
5299,0.398292
5309,0.398292
5319,0.398292
5329,0.398913
5339,0.394819
5349,0.398913
5359,0.398913
5369,0.398913
5379,0.398913
5389,0.398292
5399,0.398292
5409,0.398292
5419,0.397824
5429,0.398913
5439,0.398292
5449,0.398913
5459,0.397824
5469,0.398292
5479,0.398292
5489,0.398042
5499,0.397824
5509,0.398913
5519,0.394819
5529,0.389697
5539,0.392516
5549,0.394422
5559,0.398292
5569,0.397824
5579,0.394819
5589,0.397880
5599,0.392516
5609,0.397824
5619,0.398913
5629,0.397824
5639,0.394819
5649,0.398913
5659,0.398292
5669,0.398913
5679,0.392516
5689,0.397880
5699,0.398042
5709,0.398042
5719,0.398042
5729,0.397880
5739,0.397880
5749,0.394422
5759,0.397880
5769,0.397880
5779,0.397880
5789,0.398913
5799,0.398042
5809,0.392516
5819,0.394974
5829,0.398042
5839,0.394422
5849,0.398042
5859,0.398042
5869,0.397880
5879,0.392516
5889,0.397880
5899,0.398042
5909,0.394974
5919,0.398042
5929,0.398042
5939,0.398042
5949,0.394819
5959,0.398042
5969,0.397880
5979,0.397772
5989,0.398292
5999,0.394819
6009,0.398913
6019,0.394422
6029,0.398913
6039,0.397880
6049,0.398042
6059,0.394819
6069,0.394422
6079,0.394974
6089,0.392516
6099,0.394422
6109,0.397824
6119,0.398042
6129,0.397824
6139,0.394974
6149,0.398913
6159,0.397824
6169,0.394819
6179,0.394974
6189,0.398913
6199,0.394819
6209,0.398913
6219,0.394819
6229,0.394819
6239,0.398913
6249,0.394974
6259,0.394819
6269,0.398042
6279,0.398913
6289,0.397880
6299,0.392516
6309,0.398042
6319,0.392516
6329,0.394422
6339,0.392516
6349,0.394422
6359,0.397880
6369,0.398042
6379,0.394422
6389,0.398042
6399,0.394422
6409,0.398042
6419,0.398042
6429,0.397880
6439,0.398042
6449,0.398042
6459,0.397880
6469,0.392516
6479,0.397880
6489,0.398913
6499,0.394422
6509,0.394819
6519,0.394974
6529,0.398913
6539,0.394974
6549,0.398292
6559,0.398913
6569,0.394974
6579,0.394819
6589,0.394819
6599,0.394819
6609,0.397880
6619,0.388275
6629,0.394819
6639,0.397880
6649,0.398042
6659,0.397880
6669,0.397880
6679,0.397880
6689,0.387552
6699,0.398042
6709,0.397880
6719,0.397880
6729,0.394422
6739,0.392516
6749,0.394422
6759,0.398042
6769,0.392516
6779,0.397880
6789,0.392516
6799,0.392516
6809,0.398042
6819,0.398042
6829,0.394819
6839,0.394974
6849,0.398042
6859,0.394974
6869,0.397824
6879,0.394819
6889,0.394819
6899,0.394422
6909,0.398292
6919,0.397824
6929,0.392516
6939,0.394974
6949,0.398913
6959,0.398042
6969,0.397880
6979,0.398042
6989,0.397880
6999,0.398913
7009,0.398042
7019,0.397880
7029,0.398042
7039,0.398042
7049,0.397880
7059,0.398042
7069,0.397880
7079,0.398042
7089,0.398042
7099,0.397880
7109,0.398042
7119,0.398042
7129,0.397880
7139,0.398042
7149,0.398042
7159,0.398042
7169,0.392516
7179,0.394422
7189,0.398042
7199,0.397880
7209,0.371912
7219,0.392516
7229,0.397880
7239,0.398042
7249,0.397880
7259,0.394974
7269,0.397880
7279,0.398042
7289,0.392516
7299,0.394974
7309,0.392516
7319,0.397880
7329,0.398042
7339,0.398042
7349,0.397880
7359,0.398042
7369,0.398042
7379,0.397880
7389,0.392516
7399,0.397880
7409,0.392516
7419,0.398042
7429,0.397880
7439,0.397880
7449,0.398292
7459,0.397880
7469,0.392516
7479,0.397880
7489,0.398042
7499,0.398042
7509,0.398042
7519,0.397880
7529,0.397880
7539,0.397880
7549,0.398042
7559,0.398042
7569,0.392516
7579,0.398042
7589,0.398042
7599,0.394422
7609,0.398913
7619,0.398042
7629,0.398042
7639,0.398042
7649,0.398042
7659,0.397880
7669,0.397880
7679,0.398042
7689,0.397880
7699,0.398042
7709,0.392516
7719,0.397880
7729,0.397880
7739,0.392516
7749,0.398292
7759,0.397824
7769,0.398042
7779,0.398042
7789,0.394819
7799,0.398913
7809,0.392516
7819,0.397880
7829,0.398913
7839,0.398913
7849,0.398042
7859,0.398042
7869,0.397880
7879,0.398042
7889,0.398042
7899,0.397880
7909,0.397880
7919,0.392516
7929,0.397880
7939,0.398042
7949,0.398042
7959,0.394422
7969,0.398042
7979,0.398042
7989,0.397880
7999,0.397880
8009,0.398042
8019,0.397880
8029,0.394974
8039,0.397880
8049,0.392516
8059,0.393600
8069,0.396476
8079,0.398913
8089,0.398913
8099,0.394974
8109,0.394974
8119,0.398913
8129,0.397880
8139,0.394819
8149,0.387552
8159,0.397880
8169,0.397880
8179,0.398042
8189,0.392516
8199,0.397880
8209,0.394819
8219,0.398913
8229,0.394819
8239,0.398913
8249,0.394819
8259,0.394974
8269,0.394819
8279,0.394819
8289,0.398292
8299,0.394819
8309,0.397824
8319,0.397824
8329,0.394819
8339,0.394974
8349,0.394974
8359,0.398913
8369,0.394819
8379,0.394819
8389,0.397880
8399,0.394819
8409,0.397880
8419,0.392516
8429,0.392516
8439,0.397880
8449,0.398042
8459,0.398042
8469,0.397880
8479,0.398042
8489,0.398913
8499,0.398913
8509,0.398042
8519,0.398042
8529,0.397880
8539,0.392516
8549,0.397880
8559,0.398042
8569,0.398042
8579,0.398042
8589,0.394422
8599,0.397880
8609,0.397880
8619,0.397880
8629,0.398042
8639,0.392516
8649,0.398042
8659,0.397880
8669,0.398042
8679,0.398042
8689,0.398042
8699,0.397880
8709,0.398042
8719,0.392516
8729,0.397880
8739,0.398042
8749,0.397880
8759,0.397880
8769,0.392516
8779,0.394422
8789,0.397880
8799,0.398042
8809,0.394422
8819,0.398042
8829,0.397880
8839,0.398042
8849,0.398913
8859,0.394819
8869,0.394422
8879,0.393183
8889,0.399661
8899,0.398913
8909,0.398913
8919,0.394819
8929,0.398913
8939,0.398913
8949,0.394819
8959,0.394974
8969,0.398042
8979,0.398042
8989,0.398042
8999,0.398042
9009,0.394974
9019,0.398042
9029,0.394819
9039,0.398042
9049,0.398913
9059,0.396476
9069,0.398913
9079,0.396476
9089,0.398913
9099,0.396476
9109,0.394819
9119,0.394819
9129,0.398533
9139,0.394819
9149,0.397880
9159,0.398913
9169,0.398913
9179,0.399172
9189,0.399172
9199,0.394974
9209,0.398913
9219,0.398913
9229,0.398913
9239,0.398913
9249,0.394974
9259,0.397880
9269,0.394819
9279,0.398913
9289,0.398292
9299,0.398292
9309,0.397880
9319,0.400000
9329,0.397880
9339,0.399661
9349,0.389697
9359,0.388275
9369,0.389697
9379,0.400000
9389,0.397880
9399,0.397880
9409,0.399661
9419,0.400000
9429,0.399661
9439,0.400000
9449,0.396332
9459,0.396332
9469,0.399661
9479,0.400000
9489,0.396332
9499,0.400000
9509,0.399661
9519,0.400000
9529,0.399661
9539,0.400000
9549,0.399661
9559,0.398364
9569,0.399661
9579,0.400000
9589,0.399661
9599,0.398038
9609,0.398038
9619,0.398038
9629,0.400000
9639,0.398038
9649,0.399662
9659,0.398038
9669,0.399661
9679,0.396332
9689,0.396332
9699,0.400000
9709,0.400000
9719,0.400000
9729,0.396332
9739,0.396332
9749,0.396332
9759,0.399662
9769,0.396332
9779,0.396332
9789,0.400000
9799,0.396332
9809,0.396332
9819,0.398364
9829,0.399661
9839,0.400000
9849,0.399661
9859,0.400000
9869,0.399661
9879,0.400000
9889,0.398364
9899,0.400000
9909,0.398364
9919,0.400000
9929,0.398364
9939,0.400000
9949,0.399662
9959,0.399662
9969,0.398038
9979,0.397675
9989,0.399662
9999,0.398364
10009,0.398038
10019,0.400000
10029,0.400000
10039,0.400000
10049,0.400000
10059,0.396332
10069,0.399662
10079,0.396332
10089,0.396332
10099,0.400000
10109,0.396332
10119,0.396332
10129,0.396332
10139,0.396332
10149,0.396332
10159,0.400000
10169,0.399662
10179,0.399661
10189,0.400000
10199,0.399661
10209,0.399662
10219,0.399662
10229,0.398038
10239,0.396332
10249,0.396332
10259,0.400000
10269,0.399661
10279,0.399661
10289,0.396332
10299,0.399662
10309,0.396332
10319,0.399662
10329,0.400000
10339,0.398042
10349,0.394974
10359,0.398042
10369,0.396332
10379,0.398042
10389,0.399661
10399,0.398364
10409,0.396332
10419,0.371912
10429,0.396332
10439,0.398364
10449,0.396332
10459,0.396332
10469,0.396332
10479,0.394422
10489,0.394422
10499,0.396332
10509,0.397880
10519,0.399661
10529,0.394422
10539,0.396332
10549,0.399661
10559,0.371912
10569,0.396332
10579,0.398042
10589,0.398913
10599,0.400000
10609,0.396332
10619,0.400000
10629,0.396332
10639,0.399662
10649,0.396332
10659,0.395570
10669,0.397880
10679,0.395570
10689,0.392516
10699,0.402323
10709,0.398038
10719,0.396332
10729,0.397880
10739,0.396476
10749,0.398913
10759,0.398913
10769,0.398913
10779,0.371912
10789,0.392516
10799,0.398913
10809,0.392516
10819,0.397824
10829,0.393183
10839,0.393183
10849,0.398038
10859,0.398913
10869,0.398042
10879,0.398913
10889,0.396332
10899,0.397824
10909,0.398364
10919,0.398913
10929,0.398913
10939,0.398913
10949,0.398364
10959,0.387552
10969,0.398913
10979,0.398913
10989,0.398913
10999,0.398913
11009,0.398913
11019,0.397824
11029,0.372301
11039,0.397824
11049,0.398913
11059,0.397824
11069,0.398913
11079,0.398913
11089,0.398913
11099,0.398913
11109,0.397824
11119,0.397824
11129,0.398364
11139,0.398913
11149,0.398364
11159,0.371912
11169,0.398913
11179,0.397824
11189,0.398913
11199,0.398913
11209,0.398913
11219,0.398913
11229,0.397824
11239,0.398913
11249,0.398913
11259,0.398913
11269,0.398913
11279,0.398913
11289,0.397824
11299,0.397824
11309,0.402323
11319,0.398913
11329,0.402890
11339,0.398913
11349,0.398913
11359,0.398913
11369,0.404075
11379,0.397605
11389,0.402323
11399,0.402323
11409,0.402323
11419,0.402323
11429,0.402323
11439,0.395570
11449,0.402323
11459,0.402323
11469,0.404075
11479,0.402890
11489,0.404075
11499,0.402323
11509,0.402323
11519,0.402323
11529,0.402323
11539,0.402323
11549,0.402323
11559,0.402323
11569,0.402323
11579,0.402323
11589,0.402323
11599,0.402323
11609,0.402323
11619,0.402323
11629,0.402323
11639,0.404075
11649,0.402323
11659,0.402323
11669,0.402890
11679,0.402890
11689,0.402323
11699,0.402323
11709,0.401660
11719,0.402323
11729,0.404075
11739,0.402323
11749,0.401660
11759,0.401660
11769,0.402323
11779,0.397732
11789,0.401660
11799,0.402890
11809,0.402323
11819,0.402323
11829,0.402323
11839,0.401660
11849,0.402323
11859,0.402323
11869,0.397732
11879,0.402890
11889,0.401660
11899,0.402323
11909,0.397732
11919,0.402323
11929,0.397732
11939,0.402323
11949,0.404075
11959,0.402323
11969,0.402890
11979,0.402323
11989,0.402323
11999,0.402890
12009,0.397732
12019,0.402890
12029,0.402890
12039,0.402890
12049,0.404075
12059,0.402890
12069,0.397732
12079,0.399661
12089,0.401660
12099,0.402323
12109,0.402323
12119,0.404075
12129,0.402323
12139,0.399662
12149,0.397732
12159,0.402323
12169,0.402890
12179,0.399662
12189,0.402890
12199,0.402323
12209,0.402323
12219,0.404075
12229,0.402323
12239,0.402890
12249,0.402890
12259,0.402323
12269,0.402890
12279,0.397732
12289,0.401660
12299,0.404075
12309,0.402890
12319,0.404075
12329,0.404075
12339,0.402890
12349,0.397732
12359,0.402890
12369,0.401660
12379,0.402890
12389,0.402890
12399,0.404075
12409,0.404075
12419,0.404075
12429,0.397732
12439,0.404075
12449,0.402890
12459,0.397732
12469,0.402890
12479,0.402890
12489,0.402890
12499,0.397732
12509,0.402890
12519,0.402890
12529,0.404075
12539,0.404075
12549,0.404075
12559,0.404075
12569,0.402890
12579,0.404075
12589,0.404075
12599,0.402890
12609,0.397732
12619,0.397732
12629,0.402890
12639,0.402890
12649,0.402890
12659,0.404075
12669,0.397732
12679,0.404075
12689,0.402323
12699,0.402308
12709,0.402323
12719,0.404075
12729,0.402890
12739,0.404075
12749,0.402890
12759,0.404075
12769,0.402308
12779,0.404075
12789,0.404075
12799,0.404075
12809,0.404075
12819,0.404075
12829,0.404075
12839,0.402323
12849,0.404075
12859,0.402890
12869,0.402323
12879,0.404075
12889,0.402890
12899,0.402890
12909,0.404075
12919,0.402890
12929,0.397732
12939,0.404075
12949,0.397732
12959,0.404075
12969,0.402323
12979,0.404075
12989,0.397732
12999,0.397732
13009,0.401660
13019,0.397732
13029,0.397732
13039,0.402890
13049,0.404075
13059,0.404075
13069,0.401660
13079,0.404075
13089,0.397732
13099,0.402890
13109,0.402323
13119,0.397732
13129,0.401660
13139,0.402323
13149,0.404075
13159,0.402890
13169,0.404075
13179,0.404075
13189,0.402323
13199,0.402323
13209,0.402323
13219,0.402890
13229,0.397732
13239,0.402308
13249,0.386627
13259,0.404075
13269,0.402323
13279,0.402890
13289,0.397732
13299,0.404075
13309,0.404075
13319,0.404075
13329,0.404075
13339,0.404075
13349,0.402323
13359,0.402323
13369,0.394380
13379,0.404075
13389,0.404075
13399,0.404075
13409,0.404075
13419,0.402890
13429,0.404075
13439,0.401660
13449,0.404075
13459,0.404075
13469,0.402890
13479,0.404075
13489,0.404075
13499,0.402890
13509,0.402323
13519,0.397732
13529,0.402890
13539,0.402323
13549,0.404075
13559,0.404075
13569,0.404075
13579,0.404075
13589,0.402323
13599,0.402890
13609,0.402323
13619,0.404075
13629,0.404075
13639,0.404075
13649,0.402323
13659,0.402890
13669,0.404075
13679,0.404075
13689,0.402323
13699,0.402890
13709,0.402890
13719,0.397732
13729,0.402890
13739,0.402323
13749,0.404075
13759,0.402890
13769,0.404075
13779,0.402323
13789,0.402890
13799,0.404075
13809,0.402323
13819,0.404075
13829,0.402323
13839,0.402890
13849,0.402323
13859,0.402323
13869,0.397732
13879,0.399031
13889,0.398038
13899,0.396332
13909,0.397605
13919,0.402323
13929,0.396332
13939,0.396174
13949,0.401160
13959,0.401160
13969,0.396174
13979,0.402308
13989,0.402890
13999,0.397605
14009,0.402323
14019,0.404075
14029,0.404075
14039,0.404075
14049,0.401660
14059,0.404075
14069,0.402890
14079,0.402323
14089,0.400666
14099,0.404075
14109,0.396368
14119,0.396368
14129,0.402890
14139,0.398851
14149,0.404075
14159,0.398851
14169,0.399510
14179,0.396681
14189,0.394894
14199,0.396368
14209,0.398690
14219,0.399348
14229,0.404075
14239,0.382161
14249,0.398690
14259,0.396368
14269,0.397732
14279,0.396368
14289,0.398690
14299,0.402323
14309,0.398690
14319,0.399348
14329,0.399348
14339,0.396368
14349,0.398690
14359,0.396368
14369,0.402323
14379,0.404075
14389,0.398690
14399,0.396368
14409,0.402323
14419,0.402308
14429,0.394641
14439,0.400000
14449,0.402323
14459,0.402308
14469,0.402323
14479,0.402323
14489,0.402308
14499,0.402308
14509,0.402308
14519,0.402308
14529,0.402323
14539,0.402323
14549,0.402308
14559,0.402308
14569,0.404075
14579,0.402323
14589,0.402308
14599,0.402323
14609,0.404075
14619,0.404075
14629,0.399833
14639,0.402323
14649,0.395817
14659,0.400000
14669,0.402890
14679,0.404075
14689,0.404075
14699,0.404075
14709,0.404075
14719,0.397732
14729,0.401869
14739,0.402890
14749,0.404075
14759,0.404075
14769,0.404075
14779,0.404075
14789,0.404075
14799,0.398183
14809,0.404075
14819,0.404075
14829,0.401869
14839,0.404075
14849,0.401195
14859,0.402890
14869,0.401869
14879,0.404075
14889,0.401195
14899,0.402323
14909,0.401869
14919,0.401869
14929,0.402890
14939,0.404075
14949,0.397732
14959,0.401195
14969,0.404075
14979,0.404075
14989,0.401195
14999,0.401869
15009,0.401869
15019,0.401869
15029,0.398530
15039,0.401869
15049,0.402890
15059,0.404075
15069,0.398530
15079,0.401869
15089,0.401195
15099,0.401869
15109,0.401869
15119,0.398530
15129,0.398530
15139,0.398530
15149,0.401195
15159,0.401869
15169,0.401195
15179,0.401869
15189,0.401195
15199,0.401195
15209,0.401195
15219,0.398530
15229,0.401869
15239,0.401195
15249,0.401195
15259,0.401195
15269,0.398530
15279,0.399330
15289,0.398530
15299,0.401195
15309,0.401869
15319,0.401869
15329,0.398530
15339,0.401195
15349,0.398530
15359,0.401195
15369,0.398530
15379,0.398530
15389,0.398530
15399,0.401195
15409,0.398530
15419,0.398530
15429,0.398530
15439,0.401195
15449,0.401869
15459,0.401869
15469,0.401195
15479,0.401195
15489,0.397505
15499,0.401195
15509,0.400000
15519,0.400000
15529,0.395817
15539,0.401869
15549,0.401195
15559,0.401195
15569,0.401869
15579,0.398530
15589,0.401195
15599,0.399161
15609,0.401869
15619,0.401869
15629,0.401869
15639,0.401869
15649,0.401195
15659,0.400000
15669,0.401869
15679,0.401195
15689,0.401195
15699,0.401195
15709,0.401869
15719,0.398530
15729,0.398530
15739,0.398530
15749,0.401869
15759,0.401195
15769,0.401195
15779,0.398530
15789,0.398530
15799,0.401869
15809,0.401195
15819,0.401869
15829,0.401195
15839,0.401869
15849,0.395817
15859,0.401869
15869,0.398530
15879,0.401869
15889,0.398530
15899,0.401869
15909,0.401195
15919,0.401869
15929,0.401869
15939,0.398530
15949,0.398693
15959,0.401195
15969,0.401869
15979,0.398856
15989,0.398530
15999,0.401195
16009,0.401869
16019,0.393903
16029,0.401195
16039,0.398530
16049,0.401869
16059,0.401195
16069,0.401869
16079,0.398530
16089,0.401869
16099,0.401195
16109,0.401869
16119,0.398530
16129,0.398530
16139,0.398530
16149,0.401195
16159,0.401195
16169,0.401869
16179,0.398856
16189,0.398530
16199,0.398693
16209,0.401195
16219,0.398530
16229,0.401869
16239,0.401869
16249,0.401869
16259,0.401869
16269,0.401869
16279,0.398530
16289,0.401869
16299,0.401195
16309,0.401869
16319,0.401869
16329,0.401869
16339,0.401869
16349,0.400000
16359,0.401869
16369,0.401869
16379,0.401869
16389,0.401869
16399,0.398530
16409,0.401869
16419,0.399355
16429,0.401195
16439,0.401195
16449,0.401195
16459,0.401869
16469,0.401869
16479,0.401869
16489,0.398693
16499,0.401195
16509,0.401195
16519,0.401195
16529,0.401869
16539,0.401195
16549,0.401195
16559,0.398530
16569,0.398530
16579,0.401869
16589,0.398693
16599,0.401195
16609,0.398530
16619,0.398693
16629,0.401195
16639,0.401869
16649,0.401195
16659,0.401195
16669,0.401195
16679,0.401869
16689,0.401869
16699,0.398530
16709,0.398693
16719,0.401195
16729,0.401869
16739,0.401869
16749,0.401195
16759,0.401195
16769,0.401195
16779,0.401195
16789,0.398530
16799,0.401195
16809,0.401869
16819,0.401869
16829,0.398693
16839,0.398693
16849,0.401195
16859,0.401195
16869,0.401195
16879,0.401195
16889,0.401195
16899,0.398530
16909,0.401869
16919,0.398530
16929,0.401195
16939,0.398530
16949,0.397505
16959,0.397505
16969,0.401195
16979,0.401195
16989,0.401195
16999,0.401195
17009,0.398530
17019,0.398530
17029,0.401869
17039,0.401869
17049,0.402040
17059,0.398530
17069,0.398693
17079,0.401869
17089,0.398530
17099,0.402040
17109,0.398693
17119,0.398530
17129,0.401195
17139,0.401869
17149,0.402040
17159,0.402040
17169,0.401195
17179,0.397732
17189,0.401869
17199,0.401195
17209,0.402040
17219,0.401195
17229,0.402040
17239,0.401869
17249,0.398693
17259,0.402040
17269,0.402040
17279,0.401195
17289,0.402040
17299,0.401869
17309,0.401869
17319,0.401195
17329,0.401869
17339,0.401869
17349,0.402040
17359,0.398530
17369,0.401869
17379,0.402040
17389,0.402040
17399,0.402040
17409,0.402040
17419,0.402040
17429,0.402040
17439,0.401195
17449,0.398530
17459,0.398530
17469,0.401195
17479,0.402040
17489,0.402040
17499,0.401869
17509,0.401869
17519,0.398530
17529,0.401869
17539,0.402040
17549,0.401869
17559,0.402040
17569,0.402040
17579,0.401869
17589,0.398530
17599,0.398530
17609,0.399330
