3089,0.302425
3099,0.302425
3109,0.295311
3119,0.302425
3129,0.282960
3139,0.282960
3149,0.297982
3159,0.302425
3169,0.302425
3179,0.302425
3189,0.290119
3199,0.297982
3209,0.297982
3219,0.290119
3229,0.297982
3239,0.297982
3249,0.297982
3259,0.292242
3269,0.303146
3279,0.303146
3289,0.302425
3299,0.302425
3309,0.303146
3319,0.302425
3329,0.302425
3339,0.303146
3349,0.303146
3359,0.302425
3369,0.302425
3379,0.303146
3389,0.303146
3399,0.302425
3409,0.303146
3419,0.303146
3429,0.303146
3439,0.303146
3449,0.302425
3459,0.302425
3469,0.302425
3479,0.303146
3489,0.302425
3499,0.303146
3509,0.303146
3519,0.303146
3529,0.303146
3539,0.303146
3549,0.302425
3559,0.303146
3569,0.302425
3579,0.303146
3589,0.303146
3599,0.303146
3609,0.303146
3619,0.303146
3629,0.303146
3639,0.303146
3649,0.302425
3659,0.303146
3669,0.303146
3679,0.303146
3689,0.302425
3699,0.302425
3709,0.302425
3719,0.303146
3729,0.303146
3739,0.303146
3749,0.303146
3759,0.303146
3769,0.303146
3779,0.302425
3789,0.302425
3799,0.303146
3809,0.303146
3819,0.303146
3829,0.302425
3839,0.303146
3849,0.303146
3859,0.303146
3869,0.303146
3879,0.303146
3889,0.303146
3899,0.303146
3909,0.303146
3919,0.303146
3929,0.303146
3939,0.303146
3949,0.303146
3959,0.303146
3969,0.303146
3979,0.303146
3989,0.303146
3999,0.303146
4009,0.302425
4019,0.302425
4029,0.312003
4039,0.302425
4049,0.303840
4059,0.306872
4069,0.303146
4079,0.303146
4089,0.306872
4099,0.302425
4109,0.302425
4119,0.303146
4129,0.303146
4139,0.302425
4149,0.306872
4159,0.303146
4169,0.303146
4179,0.302425
4189,0.281657
4199,0.303146
4209,0.302425
4219,0.302425
4229,0.303146
4239,0.303146
4249,0.302425
4259,0.303840
4269,0.303146
4279,0.303146
4289,0.306872
4299,0.306872
4309,0.306872
4319,0.303840
4329,0.306872
4339,0.303146
4349,0.303840
4359,0.306872
4369,0.302425
4379,0.306872
4389,0.306872
4399,0.306872
4409,0.306872
4419,0.303840
4429,0.302425
4439,0.303146
4449,0.303146
4459,0.302425
4469,0.302425
4479,0.307629
4489,0.309859
4499,0.302425
4509,0.304573
4519,0.303146
4529,0.312855
4539,0.312855
4549,0.303146
4559,0.312855
4569,0.312855
4579,0.312855
4589,0.312855
4599,0.303146
4609,0.306872
4619,0.305307
4629,0.303146
4639,0.302425
4649,0.303146
4659,0.302425
4669,0.281657
4679,0.302425
4689,0.304594
4699,0.305307
4709,0.302425
4719,0.303146
4729,0.302425
4739,0.302425
4749,0.303146
4759,0.304594
4769,0.303869
4779,0.302425
4789,0.302425
4799,0.302425
4809,0.290527
4819,0.302425
4829,0.306872
4839,0.303840
4849,0.306872
4859,0.306872
4869,0.290119
4879,0.305307
4889,0.281657
4899,0.291533
4909,0.292809
4919,0.297982
4929,0.302425
4939,0.303869
4949,0.304594
4959,0.303146
4969,0.302425
4979,0.306872
4989,0.302425
4999,0.306872
5009,0.291533
5019,0.305307
5029,0.306872
5039,0.302425
5049,0.306872
5059,0.306872
5069,0.306872
5079,0.305307
5089,0.290119
5099,0.291533
5109,0.306872
5119,0.306872
5129,0.306872
5139,0.306872
5149,0.306872
5159,0.305307
5169,0.306872
5179,0.306872
5189,0.302425
5199,0.306872
5209,0.303840
5219,0.302425
5229,0.312003
5239,0.302425
5249,0.302425
5259,0.302425
5269,0.302425
5279,0.303146
5289,0.303146
5299,0.303146
5309,0.303146
5319,0.303146
5329,0.302425
5339,0.303869
5349,0.302425
5359,0.302425
5369,0.302425
5379,0.302425
5389,0.303146
5399,0.303146
5409,0.303146
5419,0.302425
5429,0.302425
5439,0.303146
5449,0.302425
5459,0.302425
5469,0.303146
5479,0.303146
5489,0.306872
5499,0.302425
5509,0.302425
5519,0.303869
5529,0.290527
5539,0.303840
5549,0.305307
5559,0.303146
5569,0.302425
5579,0.304594
5589,0.307629
5599,0.303840
5609,0.302425
5619,0.302425
5629,0.302425
5639,0.304594
5649,0.302425
5659,0.303146
5669,0.302425
5679,0.303840
5689,0.307629
5699,0.306872
5709,0.306872
5719,0.306872
5729,0.307629
5739,0.307629
5749,0.305307
5759,0.307629
5769,0.307629
5779,0.307629
5789,0.302425
5799,0.306872
5809,0.303840
5819,0.303869
5829,0.306872
5839,0.305307
5849,0.306872
5859,0.306872
5869,0.307629
5879,0.303840
5889,0.307629
5899,0.306872
5909,0.303869
5919,0.306872
5929,0.306872
5939,0.306872
5949,0.303869
5959,0.306872
5969,0.307629
5979,0.312689
5989,0.303146
5999,0.303869
6009,0.302425
6019,0.305307
6029,0.302425
6039,0.307629
6049,0.306872
6059,0.303869
6069,0.305307
6079,0.303869
6089,0.303840
6099,0.305307
6109,0.302425
6119,0.306872
6129,0.302425
6139,0.303869
6149,0.302425
6159,0.302425
6169,0.303869
6179,0.303869
6189,0.302425
6199,0.303869
6209,0.302425
6219,0.303869
6229,0.303869
6239,0.302425
6249,0.303869
6259,0.304594
6269,0.306872
6279,0.302425
6289,0.307629
6299,0.303840
6309,0.306872
6319,0.303840
6329,0.305307
6339,0.303840
6349,0.305307
6359,0.307629
6369,0.306872
6379,0.305307
6389,0.306872
6399,0.305307
6409,0.306872
6419,0.306872
6429,0.307629
6439,0.306872
6449,0.306872
6459,0.307629
6469,0.303840
6479,0.307629
6489,0.302425
6499,0.305307
6509,0.303869
6519,0.303869
6529,0.302425
6539,0.303869
6549,0.303146
6559,0.302425
6569,0.303869
6579,0.304594
6589,0.304594
6599,0.303869
6609,0.307629
6619,0.292116
6629,0.303869
6639,0.307629
6649,0.306872
6659,0.307629
6669,0.307629
6679,0.307629
6689,0.291265
6699,0.306872
6709,0.307629
6719,0.307629
6729,0.305307
6739,0.303840
6749,0.305307
6759,0.306872
6769,0.303840
6779,0.307629
6789,0.303840
6799,0.303840
6809,0.306872
6819,0.306872
6829,0.303869
6839,0.303869
6849,0.306872
6859,0.303869
6869,0.302425
6879,0.304594
6889,0.303869
6899,0.305307
6909,0.303146
6919,0.302425
6929,0.303840
6939,0.303869
6949,0.302425
6959,0.306872
6969,0.307629
6979,0.306872
6989,0.307629
6999,0.302425
7009,0.306872
7019,0.307629
7029,0.306872
7039,0.306872
7049,0.307629
7059,0.306872
7069,0.307629
7079,0.306872
7089,0.306872
7099,0.307629
7109,0.306872
7119,0.306872
7129,0.307629
7139,0.306872
7149,0.306872
7159,0.306872
7169,0.303840
7179,0.305307
7189,0.306872
7199,0.307629
7209,0.281657
7219,0.303840
7229,0.307629
7239,0.306872
7249,0.307629
7259,0.303869
7269,0.307629
7279,0.306872
7289,0.303840
7299,0.303869
7309,0.303840
7319,0.307629
7329,0.306872
7339,0.306872
7349,0.307629
7359,0.306872
7369,0.306872
7379,0.307629
7389,0.303840
7399,0.307629
7409,0.303840
7419,0.306872
7429,0.307629
7439,0.307629
7449,0.303146
7459,0.307629
7469,0.303840
7479,0.307629
7489,0.306872
7499,0.306872
7509,0.306872
7519,0.307629
7529,0.307629
7539,0.307629
7549,0.306872
7559,0.306872
7569,0.303840
7579,0.306872
7589,0.306872
7599,0.305307
7609,0.302425
7619,0.306872
7629,0.306872
7639,0.306872
7649,0.306872
7659,0.307629
7669,0.307629
7679,0.306872
7689,0.307629
7699,0.306872
7709,0.303840
7719,0.307629
7729,0.307629
7739,0.303840
7749,0.303146
7759,0.302425
7769,0.306872
7779,0.306872
7789,0.304594
7799,0.302425
7809,0.303840
7819,0.307629
7829,0.302425
7839,0.302425
7849,0.306872
7859,0.306872
7869,0.307629
7879,0.306872
7889,0.306872
7899,0.307629
7909,0.307629
7919,0.303840
7929,0.307629
7939,0.306872
7949,0.306872
7959,0.305307
7969,0.306872
7979,0.306872
7989,0.307629
7999,0.307629
8009,0.306872
8019,0.307629
8029,0.303869
8039,0.307629
8049,0.303840
8059,0.309007
8069,0.312003
8079,0.302425
8089,0.302425
8099,0.303869
8109,0.303869
8119,0.302425
8129,0.307629
8139,0.303869
8149,0.291265
8159,0.307629
8169,0.307629
8179,0.306872
8189,0.303840
8199,0.307629
8209,0.304594
8219,0.302425
8229,0.303869
8239,0.302425
8249,0.304594
8259,0.303869
8269,0.304594
8279,0.303869
8289,0.303146
8299,0.304594
8309,0.302425
8319,0.302425
8329,0.303869
8339,0.303869
8349,0.303869
8359,0.302425
8369,0.303869
8379,0.304594
8389,0.307629
8399,0.303869
8409,0.307629
8419,0.303840
8429,0.303840
8439,0.307629
8449,0.306872
8459,0.306872
8469,0.307629
8479,0.306872
8489,0.302425
8499,0.302425
8509,0.306872
8519,0.306872
8529,0.307629
8539,0.303840
8549,0.307629
8559,0.306872
8569,0.306872
8579,0.306872
8589,0.305307
8599,0.307629
8609,0.307629
8619,0.307629
8629,0.306872
8639,0.303840
8649,0.306872
8659,0.307629
8669,0.306872
8679,0.306872
8689,0.306872
8699,0.307629
8709,0.306872
8719,0.303840
8729,0.307629
8739,0.306872
8749,0.307629
8759,0.307629
8769,0.303840
8779,0.305307
8789,0.307629
8799,0.306872
8809,0.305307
8819,0.306872
8829,0.307629
8839,0.306872
8849,0.302425
8859,0.303869
8869,0.305307
8879,0.304573
8889,0.316522
8899,0.302425
8909,0.302425
8919,0.303869
8929,0.302425
8939,0.302425
8949,0.304594
8959,0.303869
8969,0.306872
8979,0.306872
8989,0.306872
8999,0.306872
9009,0.303869
9019,0.306872
9029,0.303869
9039,0.306872
9049,0.302425
9059,0.312003
9069,0.302425
9079,0.312003
9089,0.302425
9099,0.312003
9109,0.303869
9119,0.303869
9129,0.306117
9139,0.303869
9149,0.307629
9159,0.302425
9169,0.302425
9179,0.311586
9189,0.311586
9199,0.303869
9209,0.302425
9219,0.302425
9229,0.302425
9239,0.302425
9249,0.303869
9259,0.307629
9269,0.303869
9279,0.302425
9289,0.303146
9299,0.303146
9309,0.307629
9319,0.316522
9329,0.307629
9339,0.316522
9349,0.290527
9359,0.292116
9369,0.290527
9379,0.316522
9389,0.307629
9399,0.307629
9409,0.316522
9419,0.316522
9429,0.316522
9439,0.316522
9449,0.309007
9459,0.309007
9469,0.316522
9479,0.316522
9489,0.309007
9499,0.316522
9509,0.316522
9519,0.316522
9529,0.316522
9539,0.316522
9549,0.316522
9559,0.309911
9569,0.316522
9579,0.316522
9589,0.316522
9599,0.309911
9609,0.309911
9619,0.309911
9629,0.316522
9639,0.309911
9649,0.314926
9659,0.309911
9669,0.316522
9679,0.309007
9689,0.309007
9699,0.316522
9709,0.316522
9719,0.316522
9729,0.309007
9739,0.309007
9749,0.309007
9759,0.314926
9769,0.309007
9779,0.309007
9789,0.316522
9799,0.309007
9809,0.309007
9819,0.309911
9829,0.316522
9839,0.316522
9849,0.316522
9859,0.316522
9869,0.316522
9879,0.316522
9889,0.309911
9899,0.316522
9909,0.309911
9919,0.316522
9929,0.309911
9939,0.316522
9949,0.314926
9959,0.314926
9969,0.309911
9979,0.310810
9989,0.314926
9999,0.309911
10009,0.309911
10019,0.316522
10029,0.316522
10039,0.316522
10049,0.316522
10059,0.309007
10069,0.314926
10079,0.309007
10089,0.309007
10099,0.316522
10109,0.309007
10119,0.309007
10129,0.309007
10139,0.309007
10149,0.309007
10159,0.316522
10169,0.314926
10179,0.316522
10189,0.316522
10199,0.316522
10209,0.314926
10219,0.314926
10229,0.309911
10239,0.309007
10249,0.309007
10259,0.316522
10269,0.316522
10279,0.316522
10289,0.309007
10299,0.314926
10309,0.309007
10319,0.314926
10329,0.316522
10339,0.306872
10349,0.303869
10359,0.306872
10369,0.309007
10379,0.306872
10389,0.316522
10399,0.309911
10409,0.309007
10419,0.281657
10429,0.309007
10439,0.309911
10449,0.309007
10459,0.309007
10469,0.309007
10479,0.313257
10489,0.313257
10499,0.309007
10509,0.307629
10519,0.316522
10529,0.313257
10539,0.309007
10549,0.316522
10559,0.281657
10569,0.309007
10579,0.306872
10589,0.302425
10599,0.316522
10609,0.309007
10619,0.316522
10629,0.309007
10639,0.314926
10649,0.309007
10659,0.312757
10669,0.307629
10679,0.312757
10689,0.303840
10699,0.315310
10709,0.309911
10719,0.309007
10729,0.307629
10739,0.312003
10749,0.302425
10759,0.302425
10769,0.302425
10779,0.281657
10789,0.303840
10799,0.302425
10809,0.303840
10819,0.302425
10829,0.304573
10839,0.304573
10849,0.309911
10859,0.302425
10869,0.306872
10879,0.302425
10889,0.309007
10899,0.302425
10909,0.309911
10919,0.302425
10929,0.302425
10939,0.302425
10949,0.309911
10959,0.291265
10969,0.302425
10979,0.302425
10989,0.302425
10999,0.302425
11009,0.302425
11019,0.302425
11029,0.283161
11039,0.302425
11049,0.302425
11059,0.302425
11069,0.302425
11079,0.302425
11089,0.302425
11099,0.302425
11109,0.302425
11119,0.302425
11129,0.309911
11139,0.302425
11149,0.309911
11159,0.281657
11169,0.302425
11179,0.302425
11189,0.302425
11199,0.302425
11209,0.302425
11219,0.302425
11229,0.302425
11239,0.302425
11249,0.302425
11259,0.302425
11269,0.302425
11279,0.302425
11289,0.302425
11299,0.302425
11309,0.321073
11319,0.302425
11329,0.322686
11339,0.302425
11349,0.302425
11359,0.302425
11369,0.317323
11379,0.313512
11389,0.315310
11399,0.315310
11409,0.315310
11419,0.315310
11429,0.315310
11439,0.312757
11449,0.315310
11459,0.315310
11469,0.317323
11479,0.322686
11489,0.317323
11499,0.315310
11509,0.315310
11519,0.315310
11529,0.315310
11539,0.315310
11549,0.315310
11559,0.315310
11569,0.315310
11579,0.315310
11589,0.315310
11599,0.315310
11609,0.315310
11619,0.315310
11629,0.315310
11639,0.317323
11649,0.315310
11659,0.315310
11669,0.322686
11679,0.322686
11689,0.315310
11699,0.315310
11709,0.316090
11719,0.315310
11729,0.317323
11739,0.315310
11749,0.316090
11759,0.316090
11769,0.315310
11779,0.315154
11789,0.316090
11799,0.322686
11809,0.315310
11819,0.315310
11829,0.315310
11839,0.316090
11849,0.315310
11859,0.315310
11869,0.315154
11879,0.322686
11889,0.316090
11899,0.315310
11909,0.315154
11919,0.315310
11929,0.315154
11939,0.315310
11949,0.317323
11959,0.315310
11969,0.322686
11979,0.315310
11989,0.315310
11999,0.322686
12009,0.315154
12019,0.322686
12029,0.322686
12039,0.322686
12049,0.317323
12059,0.322686
12069,0.315154
12079,0.316522
12089,0.316090
12099,0.321073
12109,0.319469
12119,0.317323
12129,0.315310
12139,0.314926
12149,0.315154
12159,0.315310
12169,0.322686
12179,0.314926
12189,0.322686
12199,0.321073
12209,0.315310
12219,0.317323
12229,0.315310
12239,0.322686
12249,0.322686
12259,0.315310
12269,0.322686
12279,0.315154
12289,0.316090
12299,0.317323
12309,0.322686
12319,0.317323
12329,0.317323
12339,0.322686
12349,0.315154
12359,0.322686
12369,0.316090
12379,0.322686
12389,0.322686
12399,0.317323
12409,0.317323
12419,0.317323
12429,0.315154
12439,0.317323
12449,0.322686
12459,0.315154
12469,0.322686
12479,0.322686
12489,0.322686
12499,0.315154
12509,0.322686
12519,0.322686
12529,0.317323
12539,0.317323
12549,0.317323
12559,0.317323
12569,0.322686
12579,0.317323
12589,0.317323
12599,0.322686
12609,0.315154
12619,0.315154
12629,0.322686
12639,0.322686
12649,0.322686
12659,0.317323
12669,0.315154
12679,0.317323
12689,0.319469
12699,0.323209
12709,0.315310
12719,0.317323
12729,0.322686
12739,0.317323
12749,0.322686
12759,0.317323
12769,0.323209
12779,0.317323
12789,0.317323
12799,0.317323
12809,0.317323
12819,0.317323
12829,0.317323
12839,0.321073
12849,0.317323
12859,0.322686
12869,0.321073
12879,0.317323
12889,0.322686
12899,0.322686
12909,0.317323
12919,0.322686
12929,0.315154
12939,0.317323
12949,0.315154
12959,0.317323
12969,0.315310
12979,0.317323
12989,0.315154
12999,0.315154
13009,0.316090
13019,0.315154
13029,0.315154
13039,0.322686
13049,0.317323
13059,0.317323
13069,0.316090
13079,0.317323
13089,0.315154
13099,0.322686
13109,0.315310
13119,0.315154
13129,0.316090
13139,0.315310
13149,0.317323
13159,0.322686
13169,0.317323
13179,0.317323
13189,0.315310
13199,0.315310
13209,0.315310
13219,0.322686
13229,0.315154
13239,0.323209
13249,0.310193
13259,0.317323
13269,0.315310
13279,0.322686
13289,0.315154
13299,0.317323
13309,0.317323
13319,0.317323
13329,0.317323
13339,0.317323
13349,0.315310
13359,0.321073
13369,0.313119
13379,0.317323
13389,0.317323
13399,0.317323
13409,0.317323
13419,0.322686
13429,0.317323
13439,0.316090
13449,0.317323
13459,0.317323
13469,0.322686
13479,0.317323
13489,0.317323
13499,0.322686
13509,0.315310
13519,0.315154
13529,0.322686
13539,0.315310
13549,0.317323
13559,0.317323
13569,0.317323
13579,0.317323
13589,0.315310
13599,0.322686
13609,0.315310
13619,0.317323
13629,0.317323
13639,0.317323
13649,0.315310
13659,0.322686
13669,0.317323
13679,0.317323
13689,0.315310
13699,0.322686
13709,0.322686
13719,0.315154
13729,0.322686
13739,0.315310
13749,0.317323
13759,0.322686
13769,0.317323
13779,0.315310
13789,0.322686
13799,0.317323
13809,0.315310
13819,0.317323
13829,0.315310
13839,0.322686
13849,0.315310
13859,0.315310
13869,0.315154
13879,0.314386
13889,0.309911
13899,0.309007
13909,0.313512
13919,0.319469
13929,0.309007
13939,0.304579
13949,0.325098
13959,0.325098
13969,0.304579
13979,0.323209
13989,0.322686
13999,0.313512
14009,0.315310
14019,0.317323
14029,0.317323
14039,0.317323
14049,0.316090
14059,0.317323
14069,0.322686
14079,0.315310
14089,0.317657
14099,0.317323
14109,0.303109
14119,0.303109
14129,0.322686
14139,0.321380
14149,0.317323
14159,0.321380
14169,0.321380
14179,0.306781
14189,0.305321
14199,0.303109
14209,0.319811
14219,0.319029
14229,0.317323
14239,0.283795
14249,0.319811
14259,0.303109
14269,0.315154
14279,0.303109
14289,0.319811
14299,0.315310
14309,0.319811
14319,0.319029
14329,0.319029
14339,0.303109
14349,0.319811
14359,0.303109
14369,0.319469
14379,0.317323
14389,0.319811
14399,0.303109
14409,0.319469
14419,0.323209
14429,0.308495
14439,0.322686
14449,0.315310
14459,0.323209
14469,0.315310
14479,0.315310
14489,0.323209
14499,0.323209
14509,0.323209
14519,0.323209
14529,0.319469
14539,0.321073
14549,0.323209
14559,0.323209
14569,0.317323
14579,0.315310
14589,0.323209
14599,0.321073
14609,0.317323
14619,0.317323
14629,0.322686
14639,0.315310
14649,0.315792
14659,0.322686
14669,0.322686
14679,0.317323
14689,0.317323
14699,0.317323
14709,0.317323
14719,0.315154
14729,0.321365
14739,0.322686
14749,0.317323
14759,0.317323
14769,0.317323
14779,0.317323
14789,0.317323
14799,0.312984
14809,0.317323
14819,0.317323
14829,0.321365
14839,0.317323
14849,0.319232
14859,0.322686
14869,0.321365
14879,0.317323
14889,0.319232
14899,0.315310
14909,0.321365
14919,0.321365
14929,0.322686
14939,0.317323
14949,0.315154
14959,0.322999
14969,0.317323
14979,0.317323
14989,0.322999
14999,0.321365
15009,0.321365
15019,0.321365
15029,0.317473
15039,0.321365
15049,0.322686
15059,0.317323
15069,0.317473
15079,0.321365
15089,0.319232
15099,0.321365
15109,0.321365
15119,0.317473
15129,0.317473
15139,0.317473
15149,0.322999
15159,0.321365
15169,0.322999
15179,0.321365
15189,0.322999
15199,0.319232
15209,0.319232
15219,0.317473
15229,0.321365
15239,0.322999
15249,0.322999
15259,0.319232
15269,0.317473
15279,0.320023
15289,0.317473
15299,0.319232
15309,0.321365
15319,0.321365
15329,0.317473
15339,0.322999
15349,0.317473
15359,0.322999
15369,0.317473
15379,0.317473
15389,0.317473
15399,0.319232
15409,0.317473
15419,0.317473
15429,0.317473
15439,0.322999
15449,0.321365
15459,0.321365
15469,0.319232
15479,0.322999
15489,0.316872
15499,0.319232
15509,0.322686
15519,0.322686
15529,0.315792
15539,0.321365
15549,0.322999
15559,0.322999
15569,0.321365
15579,0.317473
15589,0.322999
15599,0.320023
15609,0.321365
15619,0.321365
15629,0.321365
15639,0.321365
15649,0.322999
15659,0.320023
15669,0.321365
15679,0.322999
15689,0.319232
15699,0.322999
15709,0.321365
15719,0.317473
15729,0.317473
15739,0.317473
15749,0.321365
15759,0.322999
15769,0.319232
15779,0.317473
15789,0.317473
15799,0.321365
15809,0.319232
15819,0.321365
15829,0.322999
15839,0.321365
15849,0.315792
15859,0.321365
15869,0.317473
15879,0.321365
15889,0.317473
15899,0.321365
15909,0.322999
15919,0.321365
15929,0.321365
15939,0.317473
15949,0.317473
15959,0.319232
15969,0.321365
15979,0.321380
15989,0.317473
15999,0.319232
16009,0.321365
16019,0.306812
16029,0.319232
16039,0.317473
16049,0.321365
16059,0.319232
16069,0.321365
16079,0.317473
16089,0.321365
16099,0.322999
16109,0.321365
16119,0.317473
16129,0.317473
16139,0.317473
16149,0.322999
16159,0.319232
16169,0.321365
16179,0.321380
16189,0.317473
16199,0.317473
16209,0.322999
16219,0.317473
16229,0.321365
16239,0.321365
16249,0.321365
16259,0.321365
16269,0.321365
16279,0.317473
16289,0.321365
16299,0.322999
16309,0.321365
16319,0.321365
16329,0.321365
16339,0.321365
16349,0.320023
16359,0.321365
16369,0.321365
16379,0.321365
16389,0.321365
16399,0.317473
16409,0.321365
16419,0.314270
16429,0.322999
16439,0.319232
16449,0.322999
16459,0.321365
16469,0.321365
16479,0.321365
16489,0.317473
16499,0.319232
16509,0.319232
16519,0.322999
16529,0.321365
16539,0.319232
16549,0.322999
16559,0.317473
16569,0.317473
16579,0.321365
16589,0.317473
16599,0.319232
16609,0.317473
16619,0.317473
16629,0.319232
16639,0.321365
16649,0.322999
16659,0.319232
16669,0.322999
16679,0.321365
16689,0.321365
16699,0.317473
16709,0.317473
16719,0.319232
16729,0.321365
16739,0.321365
16749,0.322999
16759,0.319232
16769,0.319232
16779,0.319232
16789,0.317473
16799,0.319232
16809,0.321365
16819,0.321365
16829,0.317473
16839,0.317473
16849,0.319232
16859,0.319232
16869,0.322999
16879,0.319232
16889,0.322999
16899,0.317473
16909,0.321365
16919,0.317473
16929,0.322999
16939,0.317473
16949,0.316872
16959,0.316872
16969,0.319232
16979,0.319232
16989,0.322999
16999,0.322999
17009,0.317473
17019,0.317473
17029,0.321365
17039,0.321365
17049,0.321365
17059,0.317473
17069,0.317473
17079,0.321365
17089,0.317473
17099,0.321365
17109,0.317473
17119,0.317473
17129,0.319232
17139,0.321365
17149,0.321365
17159,0.321365
17169,0.319232
17179,0.315154
17189,0.321365
17199,0.322999
17209,0.321365
17219,0.319232
17229,0.321365
17239,0.321365
17249,0.317473
17259,0.321365
17269,0.321365
17279,0.319232
17289,0.321365
17299,0.321365
17309,0.321365
17319,0.319232
17329,0.321365
17339,0.321365
17349,0.321365
17359,0.317473
17369,0.321365
17379,0.321365
17389,0.321365
17399,0.321365
17409,0.321365
17419,0.321365
17429,0.321365
17439,0.322999
17449,0.317473
17459,0.317473
17469,0.319232
17479,0.321365
17489,0.321365
17499,0.321365
17509,0.321365
17519,0.317473
17529,0.321365
17539,0.321365
17549,0.321365
17559,0.321365
17569,0.321365
17579,0.321365
17589,0.317473
17599,0.317473
17609,0.320023
