12299,2.926392
12309,3.049409
12319,3.167887
12329,3.167887
12339,3.049409
12349,2.520896
12359,2.992685
12369,3.049409
12379,3.167887
12389,3.167887
12399,3.167887
12409,3.167887
12419,3.167887
12429,2.533604
12439,3.167887
12449,2.992685
12459,2.533604
12469,3.049409
12479,2.992685
12489,3.049409
12499,2.533604
12509,3.049409
12519,3.049409
12529,3.167887
12539,3.167887
12549,3.167887
12559,3.167887
12569,3.167887
12579,3.167887
12589,3.167887
12599,3.049409
12609,2.533604
12619,2.533604
12629,3.049409
12639,3.167887
12649,3.049409
12659,3.049409
12669,2.533604
12679,2.991249
12689,2.992685
12699,2.991249
12709,2.992685
12719,3.167887
12729,3.049409
12739,3.167887
12749,3.049409
12759,2.776918
12769,2.991249
12779,3.167887
12789,3.167887
12799,3.167887
12809,3.167887
12819,3.167887
12829,3.167887
12839,2.992685
12849,3.167887
12859,3.049409
12869,2.992685
12879,3.167887
12889,3.049409
12899,3.049409
12909,3.167887
12919,3.049409
12929,2.533604
12939,3.167887
12949,2.843750
12959,2.520896
12969,2.992685
12979,2.992685
12989,2.533604
12999,2.533604
13009,2.926392
13019,2.533604
13029,2.533604
13039,3.049409
13049,2.991249
13059,3.167887
13069,2.926392
13079,2.991249
13089,2.533604
13099,3.049409
13109,2.992685
13119,2.533604
13129,2.926392
13139,2.992685
13149,3.167887
13159,3.049409
13169,3.167887
13179,2.520896
13189,2.992685
13199,2.992685
13209,2.992685
13219,3.049409
13229,2.533604
13239,2.992685
13249,1.423083
13259,3.167887
13269,2.992685
13279,2.533604
13289,3.167887
13299,3.167887
13309,3.167887
13319,3.167887
13329,3.167887
13339,3.167887
13349,2.992685
13359,2.992685
13369,2.198450
13379,3.167887
13389,3.167887
13399,3.167887
13409,3.167887
13419,3.049409
13429,3.167887
13439,2.992685
13449,3.167887
13459,3.167887
13469,3.049409
13479,3.032294
13489,3.167887
13499,3.049409
13509,2.992685
13519,2.533604
13529,3.049409
13539,2.992685
13549,3.167887
13559,3.167887
13569,3.167887
13579,3.167887
13589,3.167887
13599,3.049409
13609,2.992685
13619,3.167887
13629,3.167887
13639,3.167887
13649,2.533604
13659,2.992685
13669,3.167887
13679,3.167887
13689,2.992685
13699,3.049409
13709,3.049409
13719,2.533604
13729,3.049409
13739,2.992685
13749,3.167887
13759,3.049409
13769,3.167887
13779,2.992685
13789,3.049409
13799,3.167887
13809,2.992685
13819,3.167887
13829,2.992685
13839,3.049409
13849,2.992685
13859,2.991249
13869,2.533604
13879,2.663486
13889,2.992685
13899,2.393591
13909,2.520896
13919,2.876455
13929,1.740380
13939,2.377794
13949,2.876455
13959,2.876455
13969,2.377794
13979,2.377794
13989,3.049409
13999,2.520896
14009,2.992685
14019,3.049409
14029,2.726619
14039,3.167887
14049,2.926392
14059,3.167887
14069,3.049409
14079,2.992685
14089,2.991249
14099,3.049409
14109,2.711397
14119,2.397211
14129,2.992685
14139,3.049409
14149,2.992685
14159,2.711397
14169,2.579793
14179,2.428532
14189,2.944209
14199,2.397211
14209,2.629430
14219,2.249846
14229,2.397211
14239,0.976515
14249,1.761977
14259,2.397211
14269,2.992685
14279,2.397211
14289,2.629430
14299,2.992685
14309,2.629430
14319,2.695217
14329,2.695217
14339,2.397211
14349,2.992685
14359,2.397211
14369,2.991249
14379,3.167887
14389,2.629430
14399,2.397211
14409,2.992685
14419,2.991249
14429,2.793639
14439,2.760417
14449,2.992685
14459,2.991249
14469,2.992685
14479,2.992685
14489,2.991249
14499,2.991249
14509,2.991249
14519,2.991249
14529,2.991249
14539,2.992685
14549,2.991249
14559,2.991249
14569,3.167887
14579,3.167887
14589,2.991249
14599,2.991249
14609,3.167887
14619,3.167887
14629,2.743687
14639,3.167887
14649,2.342074
14659,2.793639
14669,3.049409
14679,2.947333
14689,3.167887
14699,3.167887
14709,3.167887
14719,2.533604
14729,2.947333
14739,3.049409
14749,3.167887
14759,3.167887
14769,3.167887
14779,3.167887
14789,3.167887
14799,2.578674
14809,3.167887
14819,3.167887
14829,2.947333
14839,3.167887
14849,2.879922
14859,3.049409
14869,2.947333
14879,3.167887
14889,2.879922
14899,2.947333
14909,2.947333
14919,2.947333
14929,2.992685
14939,3.167887
14949,2.533604
14959,2.613418
14969,3.167887
14979,2.992685
14989,2.879922
14999,2.947333
15009,2.947333
15019,2.947333
15029,2.992685
15039,2.947333
15049,2.879922
15059,2.879922
15069,2.613418
15079,2.947333
15089,2.992685
15099,2.947333
15109,2.947333
15119,2.613418
15129,2.613418
15139,2.613418
15149,2.947333
15159,2.947333
15169,2.879922
15179,2.879922
15189,2.947333
15199,2.879922
15209,2.879922
15219,2.613418
15229,2.947333
15239,2.879922
15249,2.947333
15259,2.879922
15269,2.613418
15279,2.947333
15289,2.613418
15299,2.879922
15309,2.947333
15319,2.947333
15329,2.613418
15339,2.879922
15349,2.613418
15359,2.879922
15369,2.613418
15379,2.613418
15389,2.613418
15399,2.879922
15409,2.613418
15419,2.613418
15429,2.613418
15439,2.879922
15449,2.947333
15459,2.947333
15469,2.879922
15479,2.879922
15489,2.510936
15499,2.879922
15509,2.760417
15519,2.760417
15529,2.342074
15539,2.947333
15549,2.879922
15559,2.879922
15569,2.947333
15579,2.613418
15589,2.879922
15599,2.947333
15609,2.947333
15619,2.947333
15629,2.879922
15639,2.947333
15649,2.879922
15659,2.676559
15669,2.947333
15679,2.879922
15689,2.879922
15699,2.879922
15709,2.947333
15719,2.947333
15729,2.613418
15739,2.613418
15749,2.947333
15759,2.879922
15769,2.879922
15779,2.613418
15789,2.613418
15799,2.947333
15809,2.879922
15819,2.947333
15829,2.879922
15839,2.947333
15849,2.947333
15859,2.947333
15869,2.613418
15879,2.947333
15889,2.613418
15899,2.947333
15909,2.879922
15919,2.947333
15929,2.947333
15939,2.613418
15949,2.629698
15959,2.879922
15969,2.947333
15979,2.645991
15989,2.613418
15999,2.879922
16009,2.947333
16019,2.613418
16029,2.879922
16039,2.760417
16049,2.947333
16059,2.645991
16069,2.947333
16079,2.613418
16089,2.947333
16099,2.879922
16109,2.947333
16119,2.613418
16129,2.613418
16139,2.613418
16149,2.879922
16159,2.879922
16169,2.947333
16179,2.645991
16189,2.613418
16199,2.629698
16209,2.879922
16219,2.613418
16229,2.947333
16239,2.947333
16249,2.947333
16259,2.947333
16269,2.947333
16279,2.613418
16289,2.947333
16299,2.879922
16309,2.947333
16319,2.947333
16329,2.760417
16339,2.947333
16349,2.760417
16359,2.947333
16369,2.947333
16379,2.947333
16389,2.947333
16399,2.613418
16409,2.947333
16419,2.695875
16429,2.879922
16439,2.879922
16449,2.879922
16459,2.947333
16469,2.947333
16479,2.947333
16489,2.629698
16499,2.629698
16509,2.879922
16519,2.879922
16529,2.947333
16539,2.879922
16549,2.879922
16559,2.947333
16569,2.613418
16579,2.947333
16589,2.947333
16599,2.879922
16609,2.613418
16619,0.889656
16629,2.879922
16639,2.947333
16649,2.879922
16659,2.879922
16669,2.879922
16679,2.342074
16689,2.947333
16699,2.613418
16709,2.629698
16719,2.879922
16729,2.947333
16739,2.947333
16749,2.879922
16759,2.879922
16769,2.879922
16779,2.879922
16789,2.613418
16799,2.879922
16809,2.947333
16819,2.947333
16829,2.629698
16839,2.629698
16849,2.879922
16859,2.947333
16869,2.879922
16879,2.879922
16889,2.879922
16899,2.613418
16909,2.947333
16919,2.613418
16929,2.879922
16939,2.613418
16949,2.510936
16959,2.510936
16969,2.879922
16979,2.879922
16989,2.879922
16999,2.879922
17009,2.613418
17019,2.613418
17029,2.947333
17039,2.947333
17049,2.964412
17059,2.947333
17069,2.629698
17079,2.947333
17089,2.613418
17099,2.964412
17109,2.629698
17119,2.613418
17129,2.947333
17139,2.947333
17149,2.964412
17159,2.964412
17169,2.879922
17179,2.533604
17189,2.947333
17199,2.879922
17209,2.964412
17219,2.879922
17229,2.964412
17239,2.947333
17249,2.613418
17259,2.964412
17269,2.964412
17279,2.879922
17289,2.964412
17299,2.947333
17309,2.947333
17319,2.964412
17329,2.947333
17339,2.947333
17349,2.964412
17359,2.613418
17369,2.947333
17379,2.947333
17389,2.964412
17399,2.964412
17409,2.964412
17419,2.964412
17429,2.964412
17439,2.879922
17449,2.613418
17459,2.613418
17469,2.879922
17479,2.964412
17489,2.964412
17499,2.947333
17509,2.947333
17519,2.964412
