3469,0.539295
3479,0.537313
3489,0.537313
3499,0.539295
3509,0.539510
3519,0.539295
3529,0.537313
3539,0.539295
3549,0.535859
3559,0.539295
3569,0.537313
3579,0.539295
3589,0.539510
3599,0.539295
3609,0.539510
3619,0.539510
3629,0.539510
3639,0.539295
3649,0.539295
3659,0.539510
3669,0.539510
3679,0.539295
3689,0.539510
3699,0.539295
3709,0.539295
3719,0.539510
3729,0.537313
3739,0.539295
3749,0.539295
3759,0.539510
3769,0.539510
3779,0.539295
3789,0.539510
3799,0.537313
3809,0.539510
3819,0.539295
3829,0.539295
3839,0.539510
3849,0.539510
3859,0.539510
3869,0.539295
3879,0.539510
3889,0.539510
3899,0.539295
3909,0.539295
3919,0.539510
3929,0.539510
3939,0.539510
3949,0.539295
3959,0.539295
3969,0.539510
3979,0.539510
3989,0.537313
3999,0.539510
4009,0.539295
4019,0.539510
4029,0.539295
4039,0.539510
4049,0.539510
4059,0.539510
4069,0.539295
4079,0.539510
4089,0.539510
4099,0.539510
4109,0.539295
4119,0.539295
4129,0.539510
4139,0.539295
4149,0.539295
4159,0.539510
4169,0.539295
4179,0.539510
4189,0.539295
4199,0.539295
4209,0.539510
4219,0.539295
4229,0.539510
4239,0.539510
4249,0.539510
4259,0.539510
4269,0.539295
4279,0.539295
4289,0.537313
4299,0.539295
4309,0.539510
4319,0.539510
4329,0.539510
4339,0.539295
4349,0.539510
4359,0.539295
4369,0.539510
4379,0.539295
4389,0.539510
4399,0.539510
4409,0.539510
4419,0.535099
4429,0.535099
4439,0.535099
4449,0.535099
4459,0.535099
4469,0.535099
4479,0.318913
4489,0.539510
4499,0.539510
4509,0.539510
4519,0.539510
4529,0.539295
4539,0.511236
4549,0.508523
4559,0.508523
4569,0.539510
4579,0.508523
4589,0.539510
4599,0.537313
4609,0.539510
4619,0.508523
4629,0.539295
4639,0.539295
4649,0.537313
4659,0.539295
4669,0.539510
4679,0.539510
4689,0.539510
4699,0.539510
4709,0.534574
4719,0.536000
4729,0.539510
4739,0.517647
4749,0.539510
4759,0.539510
4769,0.539510
4779,0.534574
4789,0.534574
4799,0.539510
4809,0.539510
4819,0.539510
4829,0.534574
4839,0.534574
4849,0.539510
4859,0.539510
4869,0.539510
4879,0.539510
4889,0.539295
4899,0.539295
4909,0.534574
4919,0.534574
4929,0.539510
4939,0.534574
4949,0.539295
4959,0.539295
4969,0.539510
4979,0.539510
4989,0.534574
4999,0.534574
5009,0.534574
5019,0.536000
5029,0.539510
5039,0.534574
5049,0.534574
5059,0.534574
5069,0.534574
5079,0.539510
5089,0.534574
5099,0.534574
5109,0.534574
5119,0.539295
5129,0.534574
5139,0.534574
5149,0.528198
5159,0.528198
5169,0.536388
5179,0.539295
5189,0.536000
5199,0.536000
5209,0.536328
5219,0.536000
5229,0.534574
5239,0.534574
5249,0.527891
5259,0.534574
5269,0.534574
5279,0.534574
5289,0.536000
5299,0.527891
5309,0.527891
5319,0.534574
5329,0.534574
5339,0.534574
5349,0.534574
5359,0.534574
5369,0.534574
5379,0.534574
5389,0.534574
5399,0.534574
5409,0.527891
5419,0.534574
5429,0.534574
5439,0.534574
5449,0.527891
5459,0.527891
5469,0.534574
5479,0.534574
5489,0.534574
5499,0.534574
5509,0.527891
5519,0.527891
5529,0.527891
5539,0.527891
5549,0.527891
5559,0.527891
5569,0.527891
5579,0.527891
5589,0.527891
5599,0.527891
5609,0.527891
5619,0.527891
5629,0.527891
5639,0.527891
5649,0.527891
5659,0.527891
5669,0.537713
5679,0.527891
5689,0.527891
5699,0.527891
5709,0.527891
5719,0.527891
5729,0.527891
5739,0.527891
5749,0.527891
5759,0.527891
5769,0.527891
5779,0.527891
5789,0.527891
5799,0.527891
5809,0.527891
5819,0.527891
5829,0.527891
5839,0.527891
5849,0.527891
5859,0.527891
5869,0.527891
5879,0.527891
5889,0.527891
5899,0.527891
5909,0.527891
5919,0.527891
5929,0.527891
5939,0.527891
5949,0.527891
5959,0.527891
5969,0.527891
5979,0.527891
5989,0.527891
5999,0.527891
6009,0.527891
6019,0.527891
6029,0.527891
6039,0.527891
6049,0.523490
6059,0.523490
6069,0.527891
6079,0.527891
6089,0.527891
6099,0.527891
6109,0.527891
6119,0.527891
6129,0.527891
6139,0.527891
6149,0.527891
6159,0.527891
6169,0.527891
6179,0.527891
6189,0.527891
6199,0.527891
6209,0.527891
6219,0.527891
6229,0.527891
6239,0.527891
6249,0.527891
6259,0.527891
6269,0.527891
6279,0.527891
6289,0.527891
6299,0.527891
6309,0.535286
6319,0.527891
6329,0.527891
6339,0.527891
6349,0.527891
6359,0.527891
6369,0.527891
6379,0.527891
6389,0.527891
6399,0.527891
6409,0.527891
6419,0.527891
6429,0.527891
6439,0.527891
6449,0.527891
6459,0.527891
6469,0.527891
6479,0.527891
6489,0.527891
6499,0.527891
6509,0.527891
6519,0.527891
6529,0.527891
6539,0.527891
6549,0.527891
6559,0.527891
6569,0.527891
6579,0.527891
6589,0.527891
6599,0.527891
6609,0.527891
6619,0.535286
6629,0.527891
6639,0.527891
6649,0.527891
6659,0.527891
6669,0.527891
6679,0.527891
6689,0.527891
6699,0.527891
6709,0.527891
6719,0.527891
6729,0.527891
6739,0.527891
6749,0.527891
6759,0.535286
6769,0.535286
6779,0.527891
6789,0.527891
6799,0.537713
6809,0.535286
6819,0.527891
6829,0.527891
6839,0.527891
6849,0.535286
6859,0.535286
6869,0.535286
6879,0.535286
6889,0.527891
6899,0.527891
6909,0.527891
6919,0.527891
6929,0.527891
6939,0.527891
6949,0.535286
6959,0.535286
6969,0.535286
6979,0.535286
6989,0.527891
6999,0.535286
7009,0.527891
7019,0.527891
7029,0.535286
7039,0.527891
7049,0.527891
7059,0.527891
7069,0.527891
7079,0.527891
7089,0.527891
7099,0.527891
7109,0.527891
7119,0.527891
7129,0.527891
7139,0.527891
7149,0.527891
7159,0.527891
7169,0.535286
7179,0.527891
7189,0.527891
7199,0.527891
7209,0.527891
7219,0.527891
7229,0.527891
7239,0.527891
7249,0.527891
7259,0.527891
7269,0.527891
7279,0.527891
7289,0.527891
7299,0.527891
7309,0.527891
7319,0.527891
7329,0.527891
7339,0.527891
7349,0.527891
7359,0.527891
7369,0.527891
7379,0.527891
7389,0.527891
7399,0.527891
7409,0.527891
7419,0.527891
7429,0.527891
7439,0.527891
7449,0.527891
7459,0.527891
7469,0.527891
7479,0.527891
7489,0.527891
7499,0.527891
7509,0.527891
7519,0.527891
7529,0.527891
7539,0.527891
7549,0.510903
7559,0.532594
7569,0.537713
7579,0.526316
7589,0.510903
7599,0.510903
7609,0.535286
7619,0.523490
7629,0.535286
7639,0.527891
7649,0.527891
7659,0.527891
7669,0.527891
7679,0.527891
7689,0.527891
7699,0.527891
7709,0.527891
7719,0.527891
7729,0.527891
7739,0.527891
7749,0.527891
7759,0.527891
7769,0.527891
7779,0.527891
7789,0.527891
7799,0.527891
7809,0.527891
7819,0.527891
7829,0.527891
7839,0.527891
7849,0.527891
7859,0.527891
7869,0.527891
7879,0.527891
7889,0.527891
7899,0.527891
7909,0.527891
7919,0.527891
7929,0.527891
7939,0.527891
7949,0.527891
7959,0.527891
7969,0.527891
7979,0.527891
7989,0.527891
7999,0.527891
8009,0.527891
8019,0.527891
8029,0.527891
8039,0.527891
8049,0.527891
8059,0.527891
8069,0.527891
8079,0.527891
8089,0.527891
8099,0.527891
8109,0.527891
8119,0.527891
8129,0.527891
8139,0.527891
8149,0.527891
8159,0.527891
8169,0.527891
8179,0.527891
8189,0.527891
8199,0.527891
8209,0.527891
8219,0.527891
8229,0.527891
8239,0.527891
8249,0.527891
8259,0.527891
8269,0.527891
8279,0.527891
8289,0.527891
8299,0.527891
8309,0.527891
8319,0.527891
8329,0.527891
8339,0.527891
8349,0.527891
8359,0.527891
8369,0.527891
8379,0.527891
8389,0.527891
8399,0.527891
8409,0.527891
8419,0.527891
8429,0.527891
8439,0.527891
8449,0.527891
8459,0.527891
8469,0.527891
8479,0.527891
8489,0.527891
8499,0.527891
8509,0.527891
8519,0.527891
8529,0.527891
8539,0.527891
8549,0.527891
8559,0.527891
8569,0.527891
8579,0.527891
8589,0.527891
8599,0.527891
8609,0.527891
8619,0.527891
8629,0.527891
8639,0.527891
8649,0.527891
8659,0.527891
8669,0.527891
8679,0.527891
8689,0.527891
8699,0.527891
8709,0.527891
8719,0.527891
8729,0.527891
8739,0.527891
8749,0.527891
8759,0.527891
8769,0.527891
8779,0.527891
8789,0.527891
8799,0.527891
8809,0.527891
8819,0.527891
8829,0.527891
8839,0.527891
8849,0.527891
8859,0.527891
8869,0.527891
8879,0.527891
8889,0.527891
8899,0.527891
8909,0.527891
8919,0.527891
8929,0.527891
8939,0.527891
8949,0.527891
8959,0.527891
8969,0.527891
8979,0.527891
8989,0.527891
8999,0.527891
9009,0.527891
9019,0.527891
9029,0.527891
9039,0.527891
9049,0.527891
9059,0.527891
9069,0.527891
9079,0.527891
9089,0.527891
9099,0.527891
9109,0.527891
9119,0.527891
9129,0.527891
9139,0.527891
9149,0.527891
9159,0.527891
9169,0.527891
9179,0.527891
9189,0.527891
9199,0.527891
9209,0.527891
9219,0.527891
9229,0.527891
9239,0.527891
9249,0.527891
9259,0.527891
9269,0.527891
9279,0.527891
9289,0.526589
9299,0.527891
9309,0.527891
9319,0.527891
9329,0.527891
9339,0.527891
9349,0.527891
9359,0.532594
9369,0.531915
9379,0.527891
9389,0.543298
9399,0.534574
9409,0.527891
9419,0.527891
9429,0.527891
9439,0.527891
9449,0.527891
9459,0.527891
9469,0.527891
9479,0.527891
9489,0.527273
9499,0.527891
9509,0.527891
9519,0.500719
9529,0.527891
9539,0.527891
9549,0.527891
9559,0.527891
9569,0.527891
9579,0.527891
9589,0.527891
9599,0.527891
9609,0.527891
9619,0.527891
9629,0.527891
9639,0.527891
9649,0.527891
9659,0.527891
9669,0.527891
9679,0.527891
9689,0.527891
9699,0.527891
9709,0.527891
9719,0.527891
9729,0.527891
9739,0.527891
9749,0.527891
9759,0.527891
9769,0.527891
9779,0.527891
9789,0.527891
9799,0.527891
9809,0.527891
9819,0.527891
9829,0.527891
9839,0.527891
9849,0.527891
9859,0.527891
9869,0.527891
9879,0.527891
9889,0.527891
9899,0.527891
9909,0.527891
9919,0.527891
9929,0.527891
9939,0.527891
9949,0.527891
9959,0.527891
9969,0.527891
9979,0.527891
9989,0.527891
9999,0.527891
10009,0.527891
10019,0.527891
10029,0.527891
10039,0.527891
10049,0.527891
10059,0.527891
10069,0.527891
10079,0.527891
10089,0.527891
10099,0.527891
10109,0.527891
10119,0.527891
10129,0.527891
10139,0.527891
10149,0.527891
10159,0.527891
10169,0.527891
10179,0.527891
10189,0.527891
10199,0.527891
10209,0.527891
10219,0.527891
10229,0.527891
10239,0.527891
10249,0.527891
10259,0.527891
10269,0.527891
10279,0.527891
10289,0.527891
10299,0.527891
10309,0.527891
10319,0.527891
10329,0.527891
10339,0.527891
10349,0.527891
10359,0.527891
10369,0.527891
10379,0.527891
10389,0.527891
10399,0.527891
10409,0.527891
10419,0.527891
10429,0.527891
10439,0.527891
10449,0.527891
10459,0.527891
10469,0.527891
10479,0.527891
10489,0.527891
10499,0.527891
10509,0.527891
10519,0.527891
10529,0.527891
10539,0.527891
10549,0.527891
10559,0.527891
10569,0.527891
10579,0.527891
10589,0.527891
10599,0.527891
10609,0.527891
10619,0.527891
10629,0.527891
10639,0.527891
10649,0.527891
10659,0.527891
10669,0.527891
10679,0.527891
10689,0.527891
10699,0.527891
10709,0.527891
10719,0.527891
10729,0.527891
10739,0.527891
10749,0.527891
10759,0.527891
10769,0.527891
10779,0.527891
10789,0.527891
10799,0.527891
10809,0.527891
10819,0.527891
10829,0.527891
10839,0.527891
10849,0.527891
10859,0.527891
10869,0.527891
10879,0.527891
10889,0.527891
10899,0.527891
10909,0.527891
10919,0.527891
10929,0.527891
10939,0.527891
10949,0.527891
10959,0.527891
10969,0.527891
10979,0.527891
10989,0.527891
10999,0.527891
11009,0.510929
11019,0.527891
11029,0.527891
11039,0.527891
11049,0.527891
11059,0.527891
11069,0.527891
11079,0.527891
11089,0.527891
11099,0.527891
11109,0.527891
11119,0.527891
11129,0.510232
11139,0.510929
11149,0.510929
11159,0.510232
11169,0.510929
11179,0.510929
11189,0.510929
11199,0.510929
11209,0.510929
11219,0.527891
11229,0.527891
11239,0.527891
11249,0.510929
11259,0.527891
11269,0.527891
11279,0.527891
11289,0.523316
11299,0.527891
11309,0.510929
11319,0.527891
11329,0.527891
11339,0.527891
11349,0.510929
11359,0.527891
11369,0.527891
11379,0.527891
11389,0.527891
11399,0.525346
11409,0.532594
11419,0.487342
11429,0.521632
11439,0.532414
11449,0.532414
11459,0.537313
11469,0.527891
11479,0.527891
11489,0.527891
11499,0.527891
11509,0.548718
11519,0.527891
11529,0.527891
11539,0.527891
11549,0.527891
11559,0.527891
11569,0.527891
11579,0.527891
11589,0.527891
11599,0.527891
11609,0.527891
11619,0.527891
11629,0.527891
11639,0.527891
11649,0.527891
11659,0.527891
11669,0.527891
11679,0.527891
11689,0.527891
11699,0.527891
11709,0.527891
11719,0.527891
11729,0.527891
11739,0.527891
11749,0.527891
11759,0.527891
11769,0.527891
11779,0.527891
11789,0.527891
11799,0.527891
11809,0.527891
11819,0.527891
11829,0.527891
11839,0.527891
11849,0.527891
11859,0.527891
11869,0.527891
11879,0.527891
11889,0.527891
11899,0.527891
11909,0.527891
11919,0.527891
11929,0.527891
11939,0.527891
11949,0.527891
11959,0.527891
11969,0.527891
11979,0.527891
11989,0.527891
11999,0.527891
12009,0.523161
12019,0.527891
12029,0.527891
12039,0.527891
12049,0.527891
12059,0.527891
12069,0.527891
12079,0.527891
12089,0.527891
12099,0.527891
12109,0.527891
12119,0.527891
12129,0.527891
12139,0.527891
12149,0.527891
12159,0.527891
12169,0.527891
12179,0.527891
12189,0.527891
12199,0.527891
12209,0.527891
12219,0.527891
12229,0.527891
12239,0.527891
12249,0.527891
12259,0.527891
12269,0.527891
12279,0.527891
12289,0.527891
12299,0.527891
12309,0.527891
12319,0.527891
12329,0.527891
12339,0.527891
12349,0.527891
12359,0.527891
12369,0.527891
12379,0.527891
12389,0.527891
12399,0.527891
12409,0.527891
12419,0.527891
12429,0.527891
12439,0.527891
12449,0.527891
12459,0.527891
12469,0.527891
12479,0.527891
12489,0.527891
12499,0.527891
12509,0.527891
12519,0.527891
12529,0.527891
12539,0.527891
12549,0.527891
12559,0.527891
12569,0.527891
12579,0.527891
12589,0.527891
12599,0.527891
12609,0.527891
12619,0.527891
12629,0.527891
12639,0.527891
12649,0.527891
12659,0.527891
12669,0.527891
12679,0.527891
12689,0.527891
12699,0.527891
12709,0.527891
12719,0.527891
12729,0.527891
12739,0.527891
12749,0.527891
12759,0.527891
12769,0.527891
12779,0.527891
12789,0.527891
12799,0.527891
12809,0.527891
12819,0.527891
12829,0.527891
12839,0.527891
12849,0.527891
12859,0.527891
12869,0.527891
12879,0.527891
12889,0.527891
12899,0.527891
12909,0.527891
12919,0.527891
12929,0.527891
12939,0.527891
12949,0.527891
12959,0.527891
12969,0.527891
12979,0.527891
12989,0.527891
12999,0.527891
13009,0.527891
13019,0.527891
13029,0.537713
13039,0.527891
13049,0.527891
13059,0.527891
13069,0.527891
13079,0.527891
13089,0.527891
13099,0.527891
13109,0.527891
13119,0.527891
13129,0.527891
13139,0.527891
13149,0.527891
13159,0.527891
13169,0.527891
13179,0.527891
13189,0.527891
13199,0.527891
13209,0.527891
13219,0.527891
13229,0.527891
13239,0.527891
13249,0.527891
13259,0.527891
13269,0.527891
13279,0.527891
13289,0.527891
13299,0.527891
13309,0.527891
13319,0.527891
13329,0.527891
13339,0.527891
13349,0.527891
13359,0.527891
13369,0.527891
13379,0.527891
13389,0.527891
13399,0.527891
13409,0.527891
13419,0.527891
13429,0.527891
13439,0.527891
13449,0.527891
13459,0.527891
13469,0.527891
13479,0.527891
13489,0.527891
13499,0.527891
13509,0.527891
13519,0.527891
13529,0.527891
13539,0.527891
13549,0.527891
13559,0.527891
13569,0.527891
13579,0.527891
13589,0.527891
13599,0.527891
13609,0.527891
13619,0.527891
13629,0.527891
13639,0.527891
13649,0.527891
13659,0.527891
13669,0.527891
13679,0.527891
13689,0.527891
13699,0.527891
13709,0.527891
13719,0.527891
13729,0.527891
13739,0.527891
13749,0.527891
13759,0.527891
13769,0.527891
13779,0.527891
13789,0.527891
13799,0.527891
13809,0.527891
13819,0.527891
13829,0.527891
13839,0.527891
13849,0.527891
13859,0.527891
13869,0.527891
13879,0.527891
13889,0.527891
13899,0.527891
13909,0.527891
13919,0.527891
13929,0.527891
13939,0.527891
13949,0.527891
13959,0.527891
13969,0.527891
13979,0.527891
13989,0.527891
13999,0.527891
14009,0.527891
14019,0.527891
14029,0.527891
14039,0.527891
14049,0.527891
14059,0.527891
14069,0.527891
14079,0.527891
14089,0.527891
14099,0.527891
14109,0.527891
14119,0.527891
14129,0.527891
14139,0.527891
14149,0.527891
14159,0.527891
14169,0.527891
14179,0.527891
14189,0.527891
14199,0.527891
14209,0.527891
14219,0.527891
14229,0.527891
14239,0.527891
14249,0.527891
14259,0.527891
14269,0.527891
14279,0.527891
14289,0.527891
14299,0.527891
14309,0.527891
14319,0.527891
14329,0.527891
14339,0.527891
14349,0.527891
14359,0.527891
14369,0.527891
14379,0.527891
14389,0.527891
14399,0.527891
14409,0.527891
14419,0.527891
14429,0.527891
14439,0.527891
14449,0.527891
14459,0.527891
14469,0.527891
14479,0.527891
14489,0.527891
14499,0.527891
14509,0.527891
14519,0.527891
14529,0.527891
14539,0.527891
14549,0.527891
14559,0.527891
14569,0.527891
14579,0.527891
14589,0.527891
14599,0.527891
14609,0.527891
14619,0.527891
14629,0.527891
14639,0.527891
14649,0.527891
14659,0.527891
14669,0.527891
14679,0.527891
14689,0.527891
14699,0.527891
14709,0.527891
14719,0.527891
14729,0.527891
14739,0.527891
14749,0.527891
14759,0.527891
14769,0.527891
14779,0.527891
14789,0.527891
14799,0.527891
14809,0.527891
14819,0.527891
14829,0.527891
14839,0.527891
14849,0.527891
14859,0.527891
14869,0.527891
14879,0.527891
14889,0.527891
14899,0.527891
14909,0.527891
14919,0.527891
14929,0.527891
14939,0.527891
14949,0.527891
14959,0.527891
14969,0.527891
14979,0.527891
14989,0.527891
14999,0.527891
15009,0.527891
15019,0.527891
15029,0.527891
15039,0.527891
15049,0.527891
15059,0.527891
15069,0.527891
15079,0.527891
15089,0.527891
15099,0.527891
15109,0.527891
15119,0.527891
15129,0.527891
15139,0.527891
15149,0.527891
15159,0.527891
15169,0.527891
15179,0.527891
15189,0.527891
15199,0.527891
15209,0.527891
15219,0.527891
15229,0.527891
15239,0.527891
15249,0.527891
15259,0.527891
15269,0.527891
15279,0.527891
15289,0.527891
15299,0.527891
15309,0.527891
15319,0.527891
15329,0.527891
15339,0.527891
15349,0.527891
15359,0.527891
15369,0.527891
15379,0.527891
15389,0.527891
15399,0.527891
15409,0.527891
15419,0.527891
15429,0.527891
15439,0.527891
15449,0.527891
15459,0.527891
15469,0.527891
15479,0.527891
15489,0.527891
15499,0.527891
15509,0.527891
15519,0.527891
15529,0.527891
15539,0.527891
15549,0.527891
15559,0.527891
15569,0.527891
15579,0.527891
15589,0.527891
15599,0.527891
15609,0.527891
15619,0.527891
15629,0.527891
15639,0.527891
15649,0.526316
15659,0.527891
15669,0.527891
15679,0.527891
15689,0.527891
15699,0.527891
15709,0.527891
15719,0.527891
15729,0.527891
15739,0.527891
15749,0.527891
15759,0.527891
15769,0.527891
15779,0.527891
15789,0.527891
15799,0.527891
15809,0.527891
15819,0.527891
15829,0.527891
15839,0.527891
15849,0.527891
15859,0.527891
15869,0.527891
15879,0.527891
15889,0.527891
15899,0.527891
15909,0.527891
15919,0.527891
15929,0.527891
15939,0.527891
15949,0.527891
15959,0.527891
15969,0.527891
15979,0.527891
15989,0.527891
15999,0.527891
16009,0.527891
16019,0.527891
16029,0.527891
16039,0.527891
16049,0.527891
16059,0.527891
16069,0.527891
16079,0.527891
16089,0.527891
16099,0.527891
16109,0.527891
16119,0.527891
16129,0.527891
16139,0.527891
16149,0.527891
16159,0.527891
16169,0.527891
16179,0.527891
16189,0.527891
16199,0.527891
16209,0.527891
16219,0.527891
16229,0.527891
16239,0.527891
16249,0.527891
16259,0.527891
16269,0.527891
16279,0.527891
16289,0.527891
16299,0.527891
16309,0.527891
16319,0.527891
16329,0.527891
16339,0.527891
16349,0.527891
16359,0.527891
16369,0.527891
16379,0.527891
16389,0.527891
16399,0.527891
16409,0.527891
16419,0.527891
16429,0.527891
16439,0.527891
16449,0.527891
16459,0.527891
16469,0.527891
16479,0.527891
16489,0.527891
16499,0.527891
16509,0.527891
16519,0.527891
16529,0.527891
16539,0.527891
16549,0.527891
16559,0.527891
16569,0.527891
16579,0.527891
16589,0.527891
16599,0.527891
16609,0.527891
16619,0.527891
16629,0.527891
16639,0.527891
16649,0.527891
16659,0.527891
16669,0.527891
16679,0.527891
16689,0.527891
16699,0.527891
16709,0.527891
16719,0.527891
16729,0.527891
16739,0.527891
16749,0.527891
16759,0.527891
16769,0.527891
16779,0.527891
16789,0.527891
16799,0.527891
16809,0.527891
16819,0.527891
16829,0.527891
16839,0.527891
16849,0.527891
16859,0.527891
16869,0.527891
16879,0.527891
16889,0.527891
16899,0.527891
16909,0.527891
16919,0.527891
16929,0.527891
16939,0.527891
16949,0.527891
16959,0.527891
16969,0.527891
16979,0.527891
16989,0.527891
16999,0.527891
17009,0.527891
17019,0.527891
17029,0.527891
17039,0.527891
17049,0.527891
17059,0.527891
17069,0.527891
17079,0.527891
17089,0.527891
17099,0.527891
17109,0.527891
17119,0.527891
17129,0.527891
17139,0.527891
17149,0.527891
17159,0.527891
17169,0.527891
17179,0.527891
17189,0.527891
17199,0.527891
17209,0.527891
17219,0.527891
17229,0.527891
17239,0.527891
17249,0.527891
17259,0.527891
17269,0.527891
17279,0.527891
17289,0.527891
17299,0.527891
17309,0.527891
17319,0.527891
17329,0.527891
17339,0.527891
17349,0.527891
17359,0.527891
17369,0.527891
17379,0.527891
17389,0.527891
17399,0.527891
17409,0.527891
17419,0.527891
17429,0.527891
17439,0.527891
17449,0.527891
17459,0.527891
17469,0.527891
17479,0.527891
17489,0.527891
17499,0.527891
17509,0.527891
17519,0.527891
17529,0.527891
17539,0.527891
17549,0.527891
17559,0.527891
17569,0.527891
17579,0.527891
17589,0.527891
17599,0.527891
17609,0.527891
