2249,0.443999
2259,0.443999
2269,0.443999
2279,0.443999
2289,0.443999
2299,0.443999
2309,0.443999
2319,0.443999
2329,0.443999
2339,0.443999
2349,0.443999
2359,0.443999
2369,0.443999
2379,0.443999
2389,0.443999
2399,0.443999
2409,0.443999
2419,0.443999
2429,0.443999
2439,0.443999
2449,0.443999
2459,0.443999
2469,0.443999
2479,0.443999
2489,0.443999
2499,0.443999
2509,0.453648
2519,0.443999
2529,0.443999
2539,0.453648
2549,0.443999
2559,0.443999
2569,0.443999
2579,0.443999
2589,0.443999
2599,0.453648
2609,0.453648
2619,0.443999
2629,0.443999
2639,0.443999
2649,0.443999
2659,0.443999
2669,0.443999
2679,0.453648
2689,0.443999
2699,0.443999
2709,0.443999
2719,0.443999
2729,0.443999
2739,0.453648
2749,0.453648
2759,0.443999
2769,0.443999
2779,0.453648
2789,0.443999
2799,0.453648
2809,0.443999
2819,0.453648
2829,0.443999
2839,0.453648
2849,0.443999
2859,0.443999
2869,0.453648
2879,0.453648
2889,0.443999
2899,0.453648
2909,0.443999
2919,0.443999
2929,0.441009
2939,0.443999
2949,0.453648
2959,0.453648
2969,0.443999
2979,0.453648
2989,0.443999
2999,0.443999
3009,0.453648
3019,0.453648
3029,0.453648
3039,0.443999
3049,0.443999
3059,0.443999
3069,0.453648
3079,0.453648
3089,0.453648
3099,0.453648
3109,0.443999
3119,0.443999
3129,0.443999
3139,0.443999
3149,0.443999
3159,0.453648
3169,0.453648
3179,0.443999
3189,0.453648
3199,0.443999
3209,0.453648
3219,0.443999
3229,0.443999
3239,0.443999
3249,0.453648
3259,0.443999
3269,0.443999
3279,0.443999
3289,0.453648
3299,0.443999
3309,0.443999
3319,0.443999
3329,0.453648
3339,0.443999
3349,0.443999
3359,0.443999
3369,0.453648
3379,0.443999
3389,0.453648
3399,0.443999
3409,0.453648
3419,0.453648
3429,0.443999
3439,0.443999
3449,0.443999
3459,0.453648
3469,0.453648
3479,0.453648
3489,0.453648
3499,0.453648
3509,0.443999
3519,0.453648
3529,0.453648
3539,0.453648
3549,0.449456
3559,0.453648
3569,0.453648
3579,0.453648
3589,0.443999
3599,0.453648
3609,0.443999
3619,0.443999
3629,0.443999
3639,0.453648
3649,0.453648
3659,0.443999
3669,0.443999
3679,0.453648
3689,0.443999
3699,0.453648
3709,0.453648
3719,0.443999
3729,0.453648
3739,0.453648
3749,0.453648
3759,0.443999
3769,0.443999
3779,0.453648
3789,0.443999
3799,0.453648
3809,0.443999
3819,0.453648
3829,0.453648
3839,0.443999
3849,0.443999
3859,0.443999
3869,0.453648
3879,0.443999
3889,0.443999
3899,0.453648
3909,0.453648
3919,0.443999
3929,0.443999
3939,0.443999
3949,0.453648
3959,0.453648
3969,0.443999
3979,0.443999
3989,0.453648
3999,0.443999
4009,0.453648
4019,0.443999
4029,0.453648
4039,0.443999
4049,0.443999
4059,0.443999
4069,0.453648
4079,0.443999
4089,0.443999
4099,0.443999
4109,0.453648
4119,0.453648
4129,0.443999
4139,0.453648
4149,0.453648
4159,0.443999
4169,0.453648
4179,0.443999
4189,0.453648
4199,0.453648
4209,0.443999
4219,0.453648
4229,0.443999
4239,0.443999
4249,0.443999
4259,0.443999
4269,0.453648
4279,0.453648
4289,0.453648
4299,0.453648
4309,0.443999
4319,0.443999
4329,0.443999
4339,0.453648
4349,0.443999
4359,0.453648
4369,0.443999
4379,0.453648
4389,0.443999
4399,0.443999
4409,0.443999
4419,0.482192
4429,0.482192
4439,0.482192
4449,0.482192
4459,0.482192
4469,0.482192
4479,0.206475
4489,0.443999
4499,0.443999
4509,0.443999
4519,0.443999
4529,0.453648
4539,0.466596
4549,0.471041
4559,0.471041
4569,0.443999
4579,0.471041
4589,0.443999
4599,0.453648
4609,0.443999
4619,0.471041
4629,0.453648
4639,0.453648
4649,0.453648
4659,0.453648
4669,0.443999
4679,0.443999
4689,0.443999
4699,0.443999
4709,0.454895
4719,0.463229
4729,0.443999
4739,0.445658
4749,0.443999
4759,0.443999
4769,0.443999
4779,0.454895
4789,0.454895
4799,0.443999
4809,0.443999
4819,0.443999
4829,0.454895
4839,0.454895
4849,0.443999
4859,0.443999
4869,0.443999
4879,0.443999
4889,0.453648
4899,0.453648
4909,0.454895
4919,0.454895
4929,0.443999
4939,0.454895
4949,0.453648
4959,0.453648
4969,0.443999
4979,0.443999
4989,0.454895
4999,0.454895
5009,0.454895
5019,0.463229
5029,0.443999
5039,0.482192
5049,0.454895
5059,0.482192
5069,0.482192
5079,0.443999
5089,0.454895
5099,0.454895
5109,0.454895
5119,0.453648
5129,0.454895
5139,0.454895
5149,0.462216
5159,0.462216
5169,0.459033
5179,0.453648
5189,0.463229
5199,0.463229
5209,0.464402
5219,0.463229
5229,0.454895
5239,0.454895
5249,0.453648
5259,0.454895
5269,0.454895
5279,0.454895
5289,0.463229
5299,0.453648
5309,0.453648
5319,0.454895
5329,0.454895
5339,0.454895
5349,0.454895
5359,0.454895
5369,0.454895
5379,0.454895
5389,0.454895
5399,0.454895
5409,0.453648
5419,0.454895
5429,0.454895
5439,0.454895
5449,0.453648
5459,0.453648
5469,0.454895
5479,0.454895
5489,0.454895
5499,0.454895
5509,0.453648
5519,0.453648
5529,0.457901
5539,0.453648
5549,0.453648
5559,0.453648
5569,0.453648
5579,0.457901
5589,0.453648
5599,0.453648
5609,0.453648
5619,0.453648
5629,0.453648
5639,0.453648
5649,0.453648
5659,0.453648
5669,0.450183
5679,0.453648
5689,0.453648
5699,0.453648
5709,0.453648
5719,0.453648
5729,0.453648
5739,0.453648
5749,0.453648
5759,0.453648
5769,0.453648
5779,0.453648
5789,0.453648
5799,0.453648
5809,0.453648
5819,0.453648
5829,0.453648
5839,0.453648
5849,0.453648
5859,0.453648
5869,0.453648
5879,0.453648
5889,0.457901
5899,0.457901
5909,0.457901
5919,0.457901
5929,0.453648
5939,0.457901
5949,0.453648
5959,0.453648
5969,0.457901
5979,0.457901
5989,0.453648
5999,0.457901
6009,0.453648
6019,0.453648
6029,0.457901
6039,0.457901
6049,0.446788
6059,0.446788
6069,0.457901
6079,0.457901
6089,0.457901
6099,0.453648
6109,0.457901
6119,0.453648
6129,0.457901
6139,0.453648
6149,0.457901
6159,0.453648
6169,0.453648
6179,0.457901
6189,0.457901
6199,0.457901
6209,0.453648
6219,0.457901
6229,0.457901
6239,0.453648
6249,0.453648
6259,0.457901
6269,0.457901
6279,0.457901
6289,0.453648
6299,0.457901
6309,0.449456
6319,0.457901
6329,0.453648
6339,0.457901
6349,0.453648
6359,0.457901
6369,0.457901
6379,0.457901
6389,0.453648
6399,0.457901
6409,0.457901
6419,0.457901
6429,0.453648
6439,0.457901
6449,0.457901
6459,0.457901
6469,0.453648
6479,0.457901
6489,0.457901
6499,0.453648
6509,0.453648
6519,0.457901
6529,0.457901
6539,0.453648
6549,0.457901
6559,0.453648
6569,0.457901
6579,0.457901
6589,0.457901
6599,0.453648
6609,0.457901
6619,0.449456
6629,0.453648
6639,0.457901
6649,0.457901
6659,0.457901
6669,0.457901
6679,0.457901
6689,0.457901
6699,0.453648
6709,0.453648
6719,0.457901
6729,0.457901
6739,0.457901
6749,0.457901
6759,0.449456
6769,0.449456
6779,0.453648
6789,0.453648
6799,0.450183
6809,0.449456
6819,0.453648
6829,0.457901
6839,0.457901
6849,0.449456
6859,0.449456
6869,0.449456
6879,0.449456
6889,0.453648
6899,0.457901
6909,0.453648
6919,0.457901
6929,0.457901
6939,0.453648
6949,0.449456
6959,0.449456
6969,0.449456
6979,0.449456
6989,0.453648
6999,0.449456
7009,0.453648
7019,0.453648
7029,0.449456
7039,0.457901
7049,0.457901
7059,0.457901
7069,0.457901
7079,0.453648
7089,0.457901
7099,0.457901
7109,0.457901
7119,0.457901
7129,0.453648
7139,0.453648
7149,0.453648
7159,0.453648
7169,0.449456
7179,0.453648
7189,0.457901
7199,0.453648
7209,0.453648
7219,0.457901
7229,0.453648
7239,0.453648
7249,0.457901
7259,0.457901
7269,0.457901
7279,0.457901
7289,0.453648
7299,0.457901
7309,0.453648
7319,0.457901
7329,0.457901
7339,0.457901
7349,0.453648
7359,0.457901
7369,0.453648
7379,0.457901
7389,0.453648
7399,0.453648
7409,0.457901
7419,0.457901
7429,0.457901
7439,0.457901
7449,0.453648
7459,0.453648
7469,0.457901
7479,0.453648
7489,0.457901
7499,0.457901
7509,0.453648
7519,0.453648
7529,0.453648
7539,0.453648
7549,0.465059
7559,0.435028
7569,0.450183
7579,0.437412
7589,0.465059
7599,0.465059
7609,0.449456
7619,0.446788
7629,0.449456
7639,0.453648
7649,0.453648
7659,0.453648
7669,0.453648
7679,0.453648
7689,0.453648
7699,0.457901
7709,0.457901
7719,0.457901
7729,0.457901
7739,0.457901
7749,0.453648
7759,0.453648
7769,0.453648
7779,0.453648
7789,0.453648
7799,0.453648
7809,0.457901
7819,0.457901
7829,0.453648
7839,0.457901
7849,0.453648
7859,0.457901
7869,0.453648
7879,0.453648
7889,0.457901
7899,0.453648
7909,0.457901
7919,0.457901
7929,0.457901
7939,0.453648
7949,0.453648
7959,0.453648
7969,0.457901
7979,0.453648
7989,0.457901
7999,0.457901
8009,0.457901
8019,0.453648
8029,0.453648
8039,0.453648
8049,0.457901
8059,0.453648
8069,0.457901
8079,0.457901
8089,0.457901
8099,0.453648
8109,0.457901
8119,0.457901
8129,0.453648
8139,0.457901
8149,0.453648
8159,0.453648
8169,0.457901
8179,0.457901
8189,0.453648
8199,0.457901
8209,0.457901
8219,0.457901
8229,0.457901
8239,0.453648
8249,0.457901
8259,0.453648
8269,0.457901
8279,0.457901
8289,0.453648
8299,0.453648
8309,0.457901
8319,0.457901
8329,0.453648
8339,0.457901
8349,0.453648
8359,0.453648
8369,0.457901
8379,0.453648
8389,0.457901
8399,0.457901
8409,0.453648
8419,0.453648
8429,0.457901
8439,0.453648
8449,0.457901
8459,0.453648
8469,0.457901
8479,0.453648
8489,0.457901
8499,0.457901
8509,0.453648
8519,0.457901
8529,0.453648
8539,0.457901
8549,0.453648
8559,0.457901
8569,0.453648
8579,0.457901
8589,0.457901
8599,0.457901
8609,0.457901
8619,0.457901
8629,0.457901
8639,0.453648
8649,0.453648
8659,0.457901
8669,0.457901
8679,0.453648
8689,0.457901
8699,0.453648
8709,0.457901
8719,0.457901
8729,0.453648
8739,0.457901
8749,0.453648
8759,0.457901
8769,0.457901
8779,0.457901
8789,0.453648
8799,0.453648
8809,0.457901
8819,0.453648
8829,0.457901
8839,0.453648
8849,0.457901
8859,0.453648
8869,0.457901
8879,0.453648
8889,0.457901
8899,0.453648
8909,0.453648
8919,0.457901
8929,0.453648
8939,0.457901
8949,0.457901
8959,0.457901
8969,0.457901
8979,0.457901
8989,0.453648
8999,0.453648
9009,0.453648
9019,0.457901
9029,0.457901
9039,0.457901
9049,0.453648
9059,0.453648
9069,0.457901
9079,0.457901
9089,0.453648
9099,0.457901
9109,0.453648
9119,0.457901
9129,0.453648
9139,0.453648
9149,0.457901
9159,0.457901
9169,0.453648
9179,0.457901
9189,0.457901
9199,0.453648
9209,0.457901
9219,0.453648
9229,0.457901
9239,0.457901
9249,0.457901
9259,0.457901
9269,0.453648
9279,0.453648
9289,0.475099
9299,0.457901
9309,0.453648
9319,0.457901
9329,0.457901
9339,0.457901
9349,0.453648
9359,0.435028
9369,0.446788
9379,0.453648
9389,0.452679
9399,0.454895
9409,0.457901
9419,0.453648
9429,0.453648
9439,0.453648
9449,0.453648
9459,0.453648
9469,0.457901
9479,0.457901
9489,0.479136
9499,0.457901
9509,0.457901
9519,0.413949
9529,0.453648
9539,0.457901
9549,0.453648
9559,0.457901
9569,0.457901
9579,0.457901
9589,0.453648
9599,0.457901
9609,0.457901
9619,0.453648
9629,0.457901
9639,0.457901
9649,0.457901
9659,0.453648
9669,0.453648
9679,0.453648
9689,0.453648
9699,0.453648
9709,0.457901
9719,0.453648
9729,0.457901
9739,0.453648
9749,0.453648
9759,0.453648
9769,0.457901
9779,0.457901
9789,0.457901
9799,0.457901
9809,0.453648
9819,0.457901
9829,0.457901
9839,0.457901
9849,0.457901
9859,0.457901
9869,0.457901
9879,0.457901
9889,0.457901
9899,0.453648
9909,0.453648
9919,0.457901
9929,0.453648
9939,0.457901
9949,0.457901
9959,0.457901
9969,0.457901
9979,0.453648
9989,0.453648
9999,0.453648
10009,0.457901
10019,0.453648
10029,0.457901
10039,0.457901
10049,0.457901
10059,0.457901
10069,0.457901
10079,0.457901
10089,0.453648
10099,0.453648
10109,0.457901
10119,0.453648
10129,0.453648
10139,0.457901
10149,0.453648
10159,0.457901
10169,0.453648
10179,0.457901
10189,0.457901
10199,0.457901
10209,0.457901
10219,0.457901
10229,0.453648
10239,0.453648
10249,0.457901
10259,0.457901
10269,0.453648
10279,0.453648
10289,0.457901
10299,0.453648
10309,0.457901
10319,0.453648
10329,0.457901
10339,0.457901
10349,0.453648
10359,0.457901
10369,0.457901
10379,0.457901
10389,0.457901
10399,0.457901
10409,0.453648
10419,0.457901
10429,0.457901
10439,0.457901
10449,0.453648
10459,0.457901
10469,0.457901
10479,0.453648
10489,0.457901
10499,0.453648
10509,0.457901
10519,0.457901
10529,0.457901
10539,0.457901
10549,0.453648
10559,0.457901
10569,0.453648
10579,0.453648
10589,0.457901
10599,0.453648
10609,0.457901
10619,0.453648
10629,0.453648
10639,0.453648
10649,0.453648
10659,0.457901
10669,0.457901
10679,0.453648
10689,0.457901
10699,0.457901
10709,0.453648
10719,0.453648
10729,0.457901
10739,0.457901
10749,0.457901
10759,0.457901
10769,0.453648
10779,0.453648
10789,0.457901
10799,0.453648
10809,0.457901
10819,0.457901
10829,0.457901
10839,0.453648
10849,0.457901
10859,0.457901
10869,0.453648
10879,0.453648
10889,0.457901
10899,0.453648
10909,0.457901
10919,0.453648
10929,0.453648
10939,0.457901
10949,0.453648
10959,0.453648
10969,0.453648
10979,0.457901
10989,0.453648
10999,0.453648
11009,0.448247
11019,0.453648
11029,0.453648
11039,0.453648
11049,0.453648
11059,0.457901
11069,0.457901
11079,0.453648
11089,0.457901
11099,0.457901
11109,0.453648
11119,0.457901
11129,0.443999
11139,0.448247
11149,0.448247
11159,0.443999
11169,0.448247
11179,0.448247
11189,0.448247
11199,0.448247
11209,0.448247
11219,0.457901
11229,0.453648
11239,0.453648
11249,0.448247
11259,0.453648
11269,0.453648
11279,0.457901
11289,0.461742
11299,0.457901
11309,0.448247
11319,0.453648
11329,0.453648
11339,0.457901
11349,0.448247
11359,0.453648
11369,0.457901
11379,0.453648
11389,0.453648
11399,0.427729
11409,0.435028
11419,0.480534
11429,0.459485
11439,0.453933
11449,0.453933
11459,0.453648
11469,0.457901
11479,0.457901
11489,0.453648
11499,0.453648
11509,0.465081
11519,0.453648
11529,0.453648
11539,0.453648
11549,0.457901
11559,0.457901
11569,0.453648
11579,0.457901
11589,0.457901
11599,0.453648
11609,0.457901
11619,0.453648
11629,0.453648
11639,0.453648
11649,0.453648
11659,0.453648
11669,0.453648
11679,0.453648
11689,0.453648
11699,0.453648
11709,0.453648
11719,0.453648
11729,0.453648
11739,0.453648
11749,0.453648
11759,0.453648
11769,0.453648
11779,0.453648
11789,0.453648
11799,0.453648
11809,0.453648
11819,0.453648
11829,0.453648
11839,0.453648
11849,0.453648
11859,0.453648
11869,0.453648
11879,0.453648
11889,0.453648
11899,0.453648
11909,0.453648
11919,0.453648
11929,0.453648
11939,0.453648
11949,0.453648
11959,0.457901
11969,0.453648
11979,0.453648
11989,0.453648
11999,0.453648
12009,0.467485
12019,0.453648
12029,0.453648
12039,0.453648
12049,0.457901
12059,0.453648
12069,0.453648
12079,0.453648
12089,0.457901
12099,0.453648
12109,0.453648
12119,0.453648
12129,0.457901
12139,0.457901
12149,0.453648
12159,0.453648
12169,0.453648
12179,0.453648
12189,0.453648
12199,0.453648
12209,0.453648
12219,0.453648
12229,0.457901
12239,0.457901
12249,0.453648
12259,0.457901
12269,0.453648
12279,0.453648
12289,0.453648
12299,0.453648
12309,0.453648
12319,0.453648
12329,0.457901
12339,0.457901
12349,0.453648
12359,0.453648
12369,0.453648
12379,0.453648
12389,0.457901
12399,0.457901
12409,0.457901
12419,0.453648
12429,0.453648
12439,0.453648
12449,0.457901
12459,0.457901
12469,0.457901
12479,0.457901
12489,0.453648
12499,0.453648
12509,0.453648
12519,0.453648
12529,0.453648
12539,0.453648
12549,0.453648
12559,0.453648
12569,0.457901
12579,0.457901
12589,0.453648
12599,0.453648
12609,0.457901
12619,0.457901
12629,0.453648
12639,0.457901
12649,0.457901
12659,0.453648
12669,0.453648
12679,0.453648
12689,0.453648
12699,0.453648
12709,0.453648
12719,0.453648
12729,0.457901
12739,0.453648
12749,0.453648
12759,0.457901
12769,0.453648
12779,0.457901
12789,0.457901
12799,0.453648
12809,0.457901
12819,0.453648
12829,0.453648
12839,0.453648
12849,0.453648
12859,0.453648
12869,0.453648
12879,0.457901
12889,0.453648
12899,0.457901
12909,0.457901
12919,0.457901
12929,0.457901
12939,0.453648
12949,0.453648
12959,0.457901
12969,0.453648
12979,0.453648
12989,0.457901
12999,0.457901
13009,0.457901
13019,0.453648
13029,0.450183
13039,0.453648
13049,0.453648
13059,0.453648
13069,0.457901
13079,0.453648
13089,0.457901
13099,0.457901
13109,0.453648
13119,0.453648
13129,0.453648
13139,0.453648
13149,0.457901
13159,0.457901
13169,0.453648
13179,0.457901
13189,0.453648
13199,0.457901
13209,0.457901
13219,0.457901
13229,0.453648
13239,0.453648
13249,0.453648
13259,0.457901
13269,0.453648
13279,0.453648
13289,0.457901
13299,0.453648
13309,0.453648
13319,0.453648
13329,0.457901
13339,0.453648
13349,0.457901
13359,0.453648
13369,0.453648
13379,0.453648
13389,0.457901
13399,0.457901
13409,0.453648
13419,0.457901
13429,0.453648
13439,0.453648
13449,0.457901
13459,0.453648
13469,0.457901
13479,0.453648
13489,0.453648
13499,0.457901
13509,0.453648
13519,0.457901
13529,0.453648
13539,0.457901
13549,0.457901
13559,0.457901
13569,0.453648
13579,0.453648
13589,0.457901
13599,0.457901
13609,0.453648
13619,0.453648
13629,0.453648
13639,0.453648
13649,0.453648
13659,0.453648
13669,0.453648
13679,0.453648
13689,0.453648
13699,0.453648
13709,0.453648
13719,0.453648
13729,0.453648
13739,0.453648
13749,0.457901
13759,0.453648
13769,0.453648
13779,0.453648
13789,0.453648
13799,0.453648
13809,0.457901
13819,0.457901
13829,0.457901
13839,0.453648
13849,0.453648
13859,0.457901
13869,0.453648
13879,0.453648
13889,0.453648
13899,0.453648
13909,0.457901
13919,0.453648
13929,0.457901
13939,0.453648
13949,0.453648
13959,0.453648
13969,0.457901
13979,0.453648
13989,0.457901
13999,0.453648
14009,0.453648
14019,0.453648
14029,0.453648
14039,0.453648
14049,0.457901
14059,0.457901
14069,0.453648
14079,0.453648
14089,0.457901
14099,0.453648
14109,0.453648
14119,0.453648
14129,0.453648
14139,0.453648
14149,0.457901
14159,0.453648
14169,0.453648
14179,0.453648
14189,0.453648
14199,0.457901
14209,0.453648
14219,0.457901
14229,0.453648
14239,0.457901
14249,0.453648
14259,0.457901
14269,0.453648
14279,0.453648
14289,0.453648
14299,0.457901
14309,0.457901
14319,0.453648
14329,0.453648
14339,0.457901
14349,0.457901
14359,0.457901
14369,0.453648
14379,0.457901
14389,0.453648
14399,0.457901
14409,0.457901
14419,0.453648
14429,0.453648
14439,0.453648
14449,0.453648
14459,0.453648
14469,0.453648
14479,0.453648
14489,0.457901
14499,0.453648
14509,0.457901
14519,0.453648
14529,0.457901
14539,0.453648
14549,0.453648
14559,0.453648
14569,0.453648
14579,0.453648
14589,0.453648
14599,0.453648
14609,0.453648
14619,0.453648
14629,0.453648
14639,0.453648
14649,0.453648
14659,0.453648
14669,0.457901
14679,0.453648
14689,0.453648
14699,0.453648
14709,0.453648
14719,0.453648
14729,0.453648
14739,0.453648
14749,0.457901
14759,0.453648
14769,0.453648
14779,0.453648
14789,0.453648
14799,0.453648
14809,0.457901
14819,0.453648
14829,0.457901
14839,0.453648
14849,0.453648
14859,0.453648
14869,0.453648
14879,0.457901
14889,0.453648
14899,0.457901
14909,0.453648
14919,0.457901
14929,0.453648
14939,0.453648
14949,0.453648
14959,0.453648
14969,0.453648
14979,0.453648
14989,0.453648
14999,0.453648
15009,0.457901
15019,0.453648
15029,0.457901
15039,0.453648
15049,0.453648
15059,0.457901
15069,0.453648
15079,0.453648
15089,0.457901
15099,0.457901
15109,0.453648
15119,0.457901
15129,0.457901
15139,0.453648
15149,0.453648
15159,0.453648
15169,0.453648
15179,0.453648
15189,0.453648
15199,0.453648
15209,0.457901
15219,0.453648
15229,0.453648
15239,0.457901
15249,0.453648
15259,0.457901
15269,0.453648
15279,0.457901
15289,0.457901
15299,0.457901
15309,0.453648
15319,0.453648
15329,0.457901
15339,0.453648
15349,0.453648
15359,0.453648
15369,0.453648
15379,0.453648
15389,0.457901
15399,0.453648
15409,0.453648
15419,0.453648
15429,0.453648
15439,0.453648
15449,0.453648
15459,0.453648
15469,0.457901
15479,0.453648
15489,0.453648
15499,0.453648
15509,0.453648
15519,0.453648
15529,0.453648
15539,0.457901
15549,0.453648
15559,0.457901
15569,0.457901
15579,0.453648
15589,0.457901
15599,0.453648
15609,0.453648
15619,0.453648
15629,0.453648
15639,0.457901
15649,0.437412
15659,0.453648
15669,0.453648
15679,0.453648
15689,0.457901
15699,0.453648
15709,0.453648
15719,0.457901
15729,0.457901
15739,0.453648
15749,0.457901
15759,0.457901
15769,0.453648
15779,0.453648
15789,0.457901
15799,0.453648
15809,0.453648
15819,0.453648
15829,0.453648
15839,0.453648
15849,0.457901
15859,0.453648
15869,0.453648
15879,0.453648
15889,0.453648
15899,0.453648
15909,0.457901
15919,0.453648
15929,0.457901
15939,0.453648
15949,0.457901
15959,0.453648
15969,0.453648
15979,0.453648
15989,0.453648
15999,0.453648
16009,0.457901
16019,0.453648
16029,0.453648
16039,0.453648
16049,0.453648
16059,0.453648
16069,0.453648
16079,0.457901
16089,0.453648
16099,0.453648
16109,0.457901
16119,0.457901
16129,0.453648
16139,0.453648
16149,0.453648
16159,0.453648
16169,0.457901
16179,0.453648
16189,0.457901
16199,0.453648
16209,0.453648
16219,0.453648
16229,0.453648
16239,0.457901
16249,0.453648
16259,0.453648
16269,0.457901
16279,0.453648
16289,0.453648
16299,0.457901
16309,0.453648
16319,0.453648
16329,0.453648
16339,0.453648
16349,0.453648
16359,0.457901
16369,0.453648
16379,0.453648
16389,0.453648
16399,0.453648
16409,0.453648
16419,0.453648
16429,0.453648
16439,0.453648
16449,0.453648
16459,0.453648
16469,0.457901
16479,0.453648
16489,0.457901
16499,0.453648
16509,0.453648
16519,0.453648
16529,0.453648
16539,0.453648
16549,0.457901
16559,0.453648
16569,0.457901
16579,0.453648
16589,0.453648
16599,0.453648
16609,0.453648
16619,0.453648
16629,0.453648
16639,0.453648
16649,0.457901
16659,0.453648
16669,0.453648
16679,0.453648
16689,0.453648
16699,0.453648
16709,0.457901
16719,0.453648
16729,0.453648
16739,0.453648
16749,0.453648
16759,0.457901
16769,0.457901
16779,0.453648
16789,0.453648
16799,0.453648
16809,0.453648
16819,0.453648
16829,0.453648
16839,0.453648
16849,0.453648
16859,0.453648
16869,0.453648
16879,0.453648
16889,0.453648
16899,0.453648
16909,0.453648
16919,0.457901
16929,0.453648
16939,0.457901
16949,0.453648
16959,0.453648
16969,0.453648
16979,0.453648
16989,0.453648
16999,0.457901
17009,0.453648
17019,0.453648
17029,0.457901
17039,0.457901
17049,0.453648
17059,0.453648
17069,0.453648
17079,0.457901
17089,0.453648
17099,0.453648
17109,0.453648
17119,0.453648
17129,0.453648
17139,0.453648
17149,0.453648
17159,0.457901
17169,0.453648
17179,0.453648
17189,0.453648
17199,0.453648
17209,0.453648
17219,0.457901
17229,0.453648
17239,0.453648
17249,0.457901
17259,0.453648
17269,0.453648
17279,0.453648
17289,0.453648
17299,0.453648
17309,0.453648
17319,0.453648
17329,0.453648
17339,0.453648
17349,0.453648
17359,0.453648
17369,0.453648
17379,0.453648
17389,0.453648
17399,0.453648
17409,0.453648
17419,0.453648
17429,0.453648
17439,0.453648
17449,0.453648
17459,0.453648
17469,0.453648
17479,0.453648
17489,0.453648
17499,0.453648
17509,0.453648
17519,0.453648
17529,0.453648
17539,0.453648
17549,0.453648
17559,0.453648
17569,0.457901
17579,0.457901
17589,0.453648
17599,0.453648
17609,0.453648
