9509,0.797492
9519,0.804219
9529,0.797238
9539,0.797492
9549,0.797238
9559,0.797492
9569,0.797492
9579,0.797492
9589,0.797238
9599,0.797492
9609,0.797492
9619,0.797238
9629,0.797492
9639,0.797492
9649,0.797492
9659,0.797238
9669,0.797238
9679,0.797238
9689,0.797238
9699,0.797238
9709,0.797492
9719,0.797238
9729,0.797492
9739,0.797238
9749,0.797238
9759,0.797238
9769,0.797492
9779,0.797492
9789,0.797492
9799,0.797492
9809,0.797238
9819,0.797492
9829,0.797492
9839,0.797492
9849,0.797492
9859,0.797492
9869,0.797492
9879,0.797492
9889,0.797492
9899,0.797238
9909,0.797238
9919,0.797492
9929,0.797238
9939,0.797492
9949,0.797492
9959,0.797492
9969,0.797492
9979,0.797238
9989,0.797238
9999,0.797238
10009,0.797492
10019,0.797238
10029,0.797492
10039,0.797492
10049,0.797492
10059,0.797492
10069,0.797492
10079,0.797492
10089,0.797238
10099,0.797238
10109,0.797492
10119,0.797238
10129,0.797238
10139,0.797492
10149,0.797238
10159,0.797492
10169,0.797238
10179,0.797492
10189,0.797492
10199,0.797492
10209,0.797492
10219,0.797492
10229,0.797238
10239,0.797238
10249,0.797492
10259,0.797492
10269,0.797238
10279,0.797238
10289,0.797492
10299,0.797238
10309,0.797492
10319,0.797238
10329,0.797492
10339,0.797492
10349,0.797238
10359,0.797492
10369,0.797492
10379,0.797492
10389,0.797492
10399,0.797492
10409,0.797238
10419,0.797492
10429,0.797492
10439,0.797492
10449,0.797238
10459,0.797492
10469,0.797492
10479,0.797238
10489,0.797492
10499,0.797238
10509,0.797492
10519,0.797492
10529,0.797492
10539,0.797492
10549,0.797238
10559,0.797492
10569,0.797238
10579,0.797238
10589,0.797492
10599,0.797238
10609,0.797492
10619,0.797238
10629,0.797238
10639,0.797238
10649,0.797238
10659,0.797492
10669,0.797492
10679,0.797238
10689,0.797492
10699,0.797492
10709,0.797238
10719,0.797238
10729,0.797492
10739,0.797492
10749,0.797492
10759,0.797492
10769,0.797238
10779,0.797238
10789,0.797492
10799,0.797238
10809,0.797492
10819,0.797492
10829,0.797492
10839,0.797238
10849,0.797492
10859,0.797492
10869,0.797238
10879,0.797238
10889,0.797492
10899,0.797238
10909,0.797492
10919,0.797238
10929,0.797238
10939,0.797492
10949,0.797238
10959,0.797238
10969,0.797238
10979,0.797492
10989,0.797238
10999,0.797238
11009,0.798304
11019,0.797238
11029,0.797238
11039,0.797238
11049,0.797238
11059,0.797492
11069,0.797492
11079,0.797238
11089,0.797492
11099,0.797492
11109,0.797238
11119,0.797492
11129,0.798051
11139,0.798304
11149,0.798304
11159,0.798051
11169,0.798304
11179,0.798304
11189,0.798304
11199,0.798304
11209,0.798304
11219,0.797492
11229,0.797238
11239,0.797238
11249,0.798304
11259,0.797238
11269,0.797238
11279,0.797492
11289,0.806186
11299,0.797492
11309,0.798304
11319,0.797238
11329,0.797238
11339,0.797492
11349,0.798304
11359,0.797238
11369,0.797492
11379,0.797238
11389,0.797238
11399,0.820616
11409,0.800690
11419,0.791591
11429,0.820185
11439,0.801452
11449,0.801249
11459,0.797441
11469,0.797492
11479,0.797492
11489,0.797238
11499,0.797238
11509,0.813674
11519,0.797238
11529,0.797238
11539,0.797238
11549,0.797492
11559,0.797492
11569,0.797238
11579,0.797492
11589,0.797492
11599,0.797238
11609,0.797492
11619,0.797238
11629,0.797238
11639,0.797238
11649,0.797238
11659,0.797238
11669,0.797238
11679,0.797238
11689,0.797238
11699,0.797238
11709,0.797238
11719,0.797238
11729,0.797238
11739,0.797238
11749,0.797238
11759,0.797238
11769,0.797238
11779,0.797238
11789,0.797238
11799,0.797238
11809,0.797238
11819,0.797238
11829,0.797238
11839,0.797238
11849,0.797238
11859,0.797238
11869,0.797238
11879,0.797238
11889,0.797238
11899,0.797238
11909,0.797238
11919,0.797238
11929,0.797238
11939,0.797238
11949,0.797238
11959,0.797492
11969,0.797238
11979,0.797238
11989,0.797238
11999,0.797238
12009,0.794713
12019,0.797238
12029,0.797238
12039,0.797238
12049,0.797492
12059,0.797238
12069,0.797238
12079,0.797238
12089,0.797492
12099,0.797238
12109,0.797238
12119,0.797238
12129,0.797492
12139,0.797492
12149,0.797238
12159,0.797238
12169,0.797238
12179,0.797238
12189,0.797238
12199,0.797238
12209,0.797238
12219,0.797238
12229,0.797492
12239,0.797492
12249,0.797238
12259,0.797492
12269,0.797238
12279,0.797238
12289,0.797238
12299,0.797238
12309,0.797238
12319,0.797238
12329,0.797492
12339,0.797492
12349,0.797238
12359,0.797238
12369,0.797238
12379,0.797238
12389,0.797492
12399,0.797492
12409,0.797492
12419,0.797238
12429,0.797238
12439,0.797238
12449,0.797492
12459,0.797492
12469,0.797492
12479,0.797492
12489,0.797238
12499,0.797238
12509,0.797238
12519,0.797238
12529,0.797238
12539,0.797238
12549,0.797238
12559,0.797238
12569,0.797492
12579,0.797492
12589,0.797238
12599,0.797238
12609,0.797492
12619,0.797492
12629,0.797238
12639,0.797492
12649,0.797492
12659,0.797238
12669,0.797238
12679,0.797238
12689,0.797238
12699,0.797238
12709,0.797238
12719,0.797238
12729,0.797492
12739,0.797238
12749,0.797238
12759,0.797492
12769,0.797238
12779,0.797492
12789,0.797492
12799,0.797238
12809,0.797492
12819,0.797238
12829,0.797238
12839,0.797238
12849,0.797238
12859,0.797238
12869,0.797238
12879,0.797492
12889,0.797238
12899,0.797492
12909,0.797492
12919,0.797492
12929,0.797492
12939,0.797238
12949,0.797238
12959,0.797492
12969,0.797238
12979,0.797238
12989,0.797492
12999,0.797492
13009,0.797492
13019,0.797238
13029,0.814283
13039,0.797238
13049,0.797238
13059,0.797238
13069,0.797492
13079,0.797238
13089,0.797492
13099,0.797492
13109,0.797238
13119,0.797238
13129,0.797238
13139,0.797238
13149,0.797492
13159,0.797492
13169,0.797238
13179,0.797492
13189,0.797238
13199,0.797492
13209,0.797492
13219,0.797492
13229,0.797238
13239,0.797238
13249,0.797238
13259,0.797492
13269,0.797238
13279,0.797238
13289,0.797492
13299,0.797238
13309,0.797238
13319,0.797238
13329,0.797492
13339,0.797238
13349,0.797492
13359,0.797238
13369,0.797238
13379,0.797238
13389,0.797492
13399,0.797492
13409,0.797238
13419,0.797492
13429,0.797238
13439,0.797238
13449,0.797492
13459,0.797238
13469,0.797492
13479,0.797238
13489,0.797238
13499,0.797492
13509,0.797238
13519,0.797492
13529,0.797238
13539,0.797492
13549,0.797492
13559,0.797492
13569,0.797238
13579,0.797238
13589,0.797492
13599,0.797492
13609,0.797238
13619,0.797238
13629,0.797238
13639,0.797238
13649,0.797238
13659,0.797238
13669,0.797238
13679,0.797238
13689,0.797238
13699,0.797238
13709,0.797238
13719,0.797238
13729,0.797238
13739,0.797238
13749,0.797492
13759,0.797238
13769,0.797238
13779,0.797238
13789,0.797238
13799,0.797238
13809,0.797492
13819,0.797492
13829,0.797492
13839,0.797238
13849,0.797238
13859,0.797492
13869,0.797238
13879,0.797238
13889,0.797238
13899,0.797238
13909,0.797492
13919,0.797238
13929,0.797492
13939,0.797238
13949,0.797238
13959,0.797238
13969,0.797492
13979,0.797238
13989,0.797492
13999,0.797238
14009,0.797238
14019,0.797238
14029,0.797238
14039,0.797238
14049,0.797492
14059,0.797492
14069,0.797238
14079,0.797238
14089,0.797492
14099,0.797238
14109,0.797238
14119,0.797238
14129,0.797238
14139,0.797238
14149,0.797492
14159,0.797238
14169,0.797238
14179,0.797238
14189,0.797238
14199,0.797492
14209,0.797238
14219,0.797492
14229,0.797238
14239,0.797492
14249,0.797238
14259,0.797492
14269,0.797238
14279,0.797238
14289,0.797238
14299,0.797492
14309,0.797492
14319,0.797238
14329,0.797238
14339,0.797492
14349,0.797492
14359,0.797492
14369,0.797238
14379,0.797492
14389,0.797238
14399,0.797492
14409,0.797492
14419,0.797238
14429,0.797238
14439,0.797238
14449,0.797238
14459,0.797238
14469,0.797238
14479,0.797238
14489,0.797492
14499,0.797238
14509,0.797492
14519,0.797238
14529,0.797492
14539,0.797238
14549,0.797238
14559,0.797238
14569,0.797238
14579,0.797238
14589,0.797238
14599,0.797238
14609,0.797238
14619,0.797238
14629,0.797238
14639,0.797238
14649,0.797238
14659,0.797238
14669,0.797492
14679,0.797238
14689,0.797238
14699,0.797238
14709,0.797238
14719,0.797238
14729,0.797238
14739,0.797238
14749,0.797492
14759,0.797238
14769,0.797238
14779,0.797238
14789,0.797238
14799,0.797238
14809,0.797492
14819,0.797238
14829,0.797492
14839,0.797238
14849,0.797238
14859,0.797238
14869,0.797238
14879,0.797492
14889,0.797238
14899,0.797492
14909,0.797238
14919,0.797492
14929,0.797238
14939,0.797238
14949,0.797238
14959,0.797238
14969,0.797238
14979,0.797238
14989,0.797238
14999,0.797238
15009,0.797492
15019,0.797238
15029,0.797492
15039,0.797238
15049,0.797238
15059,0.797492
15069,0.797238
15079,0.797238
15089,0.797492
15099,0.797492
15109,0.797238
15119,0.797492
15129,0.797492
15139,0.797238
15149,0.797238
15159,0.797238
15169,0.797238
15179,0.797238
15189,0.797238
15199,0.797238
15209,0.797492
15219,0.797238
15229,0.797238
15239,0.797492
15249,0.797238
15259,0.797492
15269,0.797238
15279,0.797492
15289,0.797492
15299,0.797492
15309,0.797238
15319,0.797238
15329,0.797492
15339,0.797238
15349,0.797238
15359,0.797238
15369,0.797238
15379,0.797238
15389,0.797492
15399,0.797238
15409,0.797238
15419,0.797238
15429,0.797238
15439,0.797238
15449,0.797238
15459,0.797238
15469,0.797492
15479,0.797238
15489,0.797238
15499,0.797238
15509,0.797238
15519,0.797238
15529,0.797238
15539,0.797492
15549,0.797238
15559,0.797492
15569,0.797492
15579,0.797238
15589,0.797492
15599,0.797238
15609,0.797238
15619,0.797238
15629,0.797238
15639,0.797492
15649,0.801883
15659,0.797238
15669,0.797238
15679,0.797238
15689,0.797492
15699,0.797238
15709,0.797238
15719,0.797492
15729,0.797492
15739,0.797238
15749,0.797492
15759,0.797492
15769,0.797238
15779,0.797238
15789,0.797492
15799,0.797238
15809,0.797238
15819,0.797238
15829,0.797238
15839,0.797238
15849,0.797492
15859,0.797238
15869,0.797238
15879,0.797238
15889,0.797238
15899,0.797238
15909,0.797492
15919,0.797238
15929,0.797492
15939,0.797238
15949,0.797492
15959,0.797238
15969,0.797238
15979,0.797238
15989,0.797238
15999,0.797238
16009,0.797492
16019,0.797238
16029,0.797238
16039,0.797238
16049,0.797238
16059,0.797238
16069,0.797238
16079,0.797492
16089,0.797238
16099,0.797238
16109,0.797492
16119,0.797492
16129,0.797238
16139,0.797238
16149,0.797238
16159,0.797238
16169,0.797492
16179,0.797238
16189,0.797492
16199,0.797238
16209,0.797238
16219,0.797238
16229,0.797238
16239,0.797492
16249,0.797238
16259,0.797238
16269,0.797492
16279,0.797238
16289,0.797238
16299,0.797492
16309,0.797238
16319,0.797238
16329,0.797238
16339,0.797238
16349,0.797238
16359,0.797492
16369,0.797238
16379,0.797238
16389,0.797238
16399,0.797238
16409,0.797238
16419,0.797238
16429,0.797238
16439,0.797238
16449,0.797238
16459,0.797238
16469,0.797492
16479,0.797238
16489,0.797492
16499,0.797238
16509,0.797238
16519,0.797238
16529,0.797238
16539,0.797238
16549,0.797492
16559,0.797238
16569,0.797492
16579,0.797238
16589,0.797238
16599,0.797238
16609,0.797238
16619,0.797238
16629,0.797238
16639,0.797238
16649,0.797492
16659,0.797238
16669,0.797238
16679,0.797238
16689,0.797238
16699,0.797238
16709,0.797492
16719,0.797238
16729,0.797238
16739,0.797238
16749,0.797238
16759,0.797492
16769,0.797492
16779,0.797238
16789,0.797238
16799,0.797238
16809,0.797238
16819,0.797238
16829,0.797238
16839,0.797238
16849,0.797238
16859,0.797238
16869,0.797238
16879,0.797238
16889,0.797238
16899,0.797238
16909,0.797238
16919,0.797492
16929,0.797238
16939,0.797492
16949,0.797238
16959,0.797238
16969,0.797238
16979,0.797238
16989,0.797238
16999,0.797492
17009,0.797238
17019,0.797238
17029,0.797492
17039,0.797492
17049,0.797238
17059,0.797238
17069,0.797238
17079,0.797492
17089,0.797238
17099,0.797238
17109,0.797238
17119,0.797238
17129,0.797238
17139,0.797238
17149,0.797238
17159,0.797492
17169,0.797238
17179,0.797238
17189,0.797238
17199,0.797238
17209,0.797238
17219,0.797492
17229,0.797238
17239,0.797238
17249,0.797492
17259,0.797238
17269,0.797238
17279,0.797238
17289,0.797238
17299,0.797238
17309,0.797238
17319,0.797238
17329,0.797238
17339,0.797238
17349,0.797238
17359,0.797238
17369,0.797238
17379,0.797238
17389,0.797238
17399,0.797238
17409,0.797238
17419,0.797238
17429,0.797238
17439,0.797238
17449,0.797238
17459,0.797238
17469,0.797238
17479,0.797238
17489,0.797238
17499,0.797238
17509,0.797238
17519,0.797238
17529,0.797238
17539,0.797238
17549,0.797238
17559,0.797238
17569,0.797492
17579,0.797492
17589,0.797238
17599,0.797238
17609,0.797238
