1649,4.959520
1659,3.484698
1669,3.355946
1679,4.175731
1689,3.484698
1699,3.355946
1709,3.211474
1719,3.096313
1729,3.355946
1739,3.355946
1749,3.355946
1759,3.355946
1769,3.355946
1779,3.355946
1789,3.355946
1799,3.355946
1809,3.484698
1819,3.484698
1829,3.720613
1839,4.430187
1849,5.244010
1859,3.404765
1869,3.720613
1879,4.210577
1889,3.484698
1899,3.702827
1909,3.757922
1919,4.430187
1929,3.484698
1939,3.757922
1949,4.430187
1959,4.430187
1969,4.430187
1979,4.210577
1989,4.430187
1999,4.430187
2009,4.430187
2019,4.430187
2029,4.210577
2039,4.210577
2049,4.210577
2059,4.430187
2069,4.430187
2079,4.430187
2089,4.210577
2099,4.430187
2109,4.210577
2119,4.430187
2129,4.210577
2139,4.430187
2149,4.430187
2159,4.430187
2169,4.430187
2179,4.430187
2189,4.430187
2199,4.430187
2209,4.430187
2219,4.430187
2229,4.430187
2239,4.430187
2249,4.430187
2259,4.430187
2269,4.430187
2279,4.430187
2289,4.430187
2299,4.430187
2309,4.430187
2319,4.430187
2329,4.430187
2339,4.430187
2349,4.430187
2359,4.430187
2369,4.430187
2379,4.430187
2389,4.430187
2399,4.430187
2409,4.430187
2419,4.430187
2429,4.430187
2439,4.430187
2449,4.430187
2459,4.430187
2469,4.430187
2479,4.430187
2489,4.430187
2499,4.430187
2509,4.408773
2519,4.430187
2529,4.430187
2539,4.408773
2549,4.430187
2559,4.430187
2569,4.430187
2579,4.430187
2589,4.430187
2599,4.408773
2609,4.408773
2619,4.430187
2629,4.430187
2639,4.430187
2649,4.430187
2659,4.430187
2669,4.430187
2679,4.408773
2689,4.430187
2699,4.430187
2709,4.430187
2719,4.430187
2729,4.430187
2739,4.408773
2749,4.408773
2759,4.430187
2769,4.430187
2779,4.408773
2789,4.430187
2799,4.408773
2809,4.430187
2819,4.408773
2829,4.430187
2839,4.408773
2849,4.430187
2859,4.430187
2869,4.408773
2879,4.408773
2889,4.430187
2899,4.408773
2909,4.430187
2919,4.430187
2929,0.552013
2939,4.430187
2949,4.408773
2959,4.408773
2969,4.430187
2979,4.430187
2989,4.430187
2999,4.430187
3009,4.430187
3019,4.408773
3029,4.408773
3039,4.430187
3049,4.430187
3059,4.430187
3069,4.408773
3079,4.430187
3089,4.408773
3099,4.408773
3109,4.430187
3119,4.430187
3129,4.430187
3139,4.430187
3149,4.430187
3159,4.408773
3169,4.408773
3179,4.430187
3189,4.408773
3199,4.430187
3209,4.408773
3219,4.430187
3229,4.430187
3239,4.430187
3249,4.408773
3259,4.430187
3269,4.430187
3279,4.430187
3289,4.408773
3299,4.430187
3309,4.430187
3319,4.430187
3329,4.408773
3339,4.430187
3349,4.430187
3359,4.408773
3369,4.408773
3379,4.430187
3389,4.408773
3399,4.430187
3409,4.430187
3419,4.430187
3429,4.430187
3439,4.430187
3449,4.430187
3459,4.408773
3469,4.408773
3479,4.210577
3489,4.210577
3499,4.408773
3509,4.408773
3519,4.408773
3529,4.210577
3539,4.408773
3549,4.065160
3559,4.408773
3569,4.210577
3579,4.408773
3589,4.430187
3599,4.408773
3609,4.430187
3619,4.430187
3629,4.430187
3639,4.408773
3649,4.430187
3659,4.430187
3669,4.430187
3679,4.430187
3689,4.430187
3699,4.408773
3709,4.408773
3719,4.430187
3729,4.430187
3739,4.408773
3749,4.408773
3759,4.430187
3769,4.430187
3779,4.408773
3789,4.430187
3799,4.210577
3809,4.430187
3819,4.408773
3829,4.408773
3839,4.430187
3849,4.430187
3859,4.430187
3869,4.430187
3879,4.430187
3889,4.430187
3899,4.408773
3909,4.408773
3919,4.430187
3929,4.408773
3939,4.430187
3949,4.408773
3959,4.408773
3969,4.430187
3979,4.430187
3989,4.430187
3999,4.430187
4009,4.408773
4019,4.430187
4029,4.408773
4039,4.430187
4049,4.430187
4059,4.408773
4069,4.408773
4079,4.430187
4089,4.430187
4099,4.430187
4109,4.408773
4119,4.408773
4129,4.430187
4139,4.408773
4149,4.408773
4159,4.210577
4169,4.430187
4179,4.430187
4189,4.430187
4199,4.408773
4209,4.430187
4219,4.408773
4229,4.430187
4239,4.430187
4249,4.430187
4259,4.430187
4269,4.408773
4279,4.408773
4289,4.430187
4299,4.408773
4309,4.430187
4319,4.430187
4329,4.430187
4339,4.430187
4349,4.408773
4359,4.408773
4369,4.408773
4379,4.430187
4389,4.430187
4399,4.430187
4409,4.430187
4419,3.989167
4429,3.989167
4439,3.989167
4449,3.989167
4459,3.989167
4469,3.989167
4479,-19.121536
4489,4.430187
4499,4.430187
4509,4.430187
4519,4.430187
4529,4.408773
4539,1.331506
4549,1.331506
4559,1.331506
4569,4.430187
4579,1.331506
4589,4.430187
4599,4.210577
4609,4.430187
4619,1.331506
4629,4.408773
4639,4.430187
4649,4.210577
4659,4.430187
4669,4.430187
4679,4.430187
4689,4.430187
4699,4.430187
4709,3.936680
4719,4.079233
4729,4.430187
4739,1.346285
4749,4.430187
4759,4.408773
4769,4.430187
4779,3.936680
4789,3.936680
4799,4.430187
4809,4.430187
4819,4.408773
4829,3.936680
4839,3.936680
4849,4.430187
4859,4.430187
4869,4.430187
4879,4.408773
4889,4.408773
4899,4.430187
4909,3.936680
4919,3.936680
4929,4.430187
4939,3.936680
4949,4.430187
4959,4.408773
4969,4.430187
4979,4.430187
4989,3.936680
4999,3.936680
5009,3.936680
5019,4.079233
5029,4.430187
5039,3.936680
5049,3.936680
5059,3.936680
5069,3.936680
5079,4.430187
5089,3.936680
5099,3.936680
5109,3.936680
5119,4.408773
5129,3.936680
5139,3.936680
5149,3.299041
5159,3.299041
5169,4.118047
5179,4.408773
5189,3.936680
5199,4.079233
5209,4.111994
5219,4.079233
5229,3.936680
5239,3.936680
5249,3.936680
5259,3.936680
5269,3.936680
5279,3.936680
5289,4.079233
5299,4.408773
5309,3.268349
5319,3.936680
5329,3.936680
5339,3.936680
5349,3.936680
5359,3.936680
5369,3.936680
5379,3.936680
5389,3.936680
5399,3.936680
5409,3.268349
5419,3.299041
5429,3.936680
5439,3.936680
5449,3.268349
5459,3.268349
5469,3.428479
5479,3.268349
5489,3.936680
5499,3.936680
5509,3.268349
5519,3.268349
5529,3.268349
5539,3.268349
5549,3.268349
5559,3.268349
5569,3.268349
5579,3.268349
5589,3.268349
5599,3.268349
5609,3.268349
5619,3.268349
5629,3.268349
5639,3.268349
5649,3.268349
5659,3.268349
5669,4.250523
5679,3.268349
5689,3.268349
5699,3.268349
5709,3.268349
5719,3.268349
5729,3.268349
5739,3.268349
5749,3.268349
5759,3.268349
5769,3.268349
5779,3.268349
5789,3.268349
5799,3.268349
5809,3.268349
5819,3.268349
5829,3.268349
5839,3.268349
5849,3.268349
5859,3.268349
5869,3.268349
5879,3.268349
5889,3.268349
5899,3.268349
5909,3.268349
5919,3.268349
5929,3.268349
5939,3.268349
5949,3.268349
5959,3.268349
5969,3.268349
5979,3.268349
5989,3.268349
5999,3.268349
6009,3.268349
6019,3.268349
6029,3.268349
6039,3.268349
6049,2.828227
6059,2.688069
6069,3.268349
6079,3.268349
6089,3.268349
6099,3.268349
6109,3.268349
6119,3.268349
6129,3.268349
6139,3.268349
6149,3.268349
6159,3.268349
6169,3.268349
6179,3.268349
6189,3.268349
6199,3.268349
6209,3.268349
6219,3.268349
6229,3.268349
6239,3.268349
6249,3.268349
6259,3.268349
6269,3.268349
6279,3.268349
6289,3.268349
6299,3.268349
6309,3.936680
6319,3.268349
6329,3.268349
6339,3.268349
6349,3.268349
6359,3.268349
6369,3.268349
6379,3.268349
6389,3.268349
6399,3.268349
6409,3.268349
6419,3.268349
6429,3.268349
6439,3.268349
6449,3.268349
6459,3.268349
6469,3.268349
6479,3.268349
6489,3.268349
6499,3.268349
6509,3.268349
6519,1.041031
6529,3.268349
6539,3.268349
6549,3.268349
6559,3.268349
6569,3.268349
6579,3.268349
6589,3.268349
6599,3.268349
6609,3.268349
6619,4.007862
6629,3.268349
6639,3.268349
6649,3.268349
6659,3.268349
6669,3.268349
6679,3.268349
6689,3.268349
6699,3.268349
6709,3.268349
6719,3.268349
6729,3.268349
6739,3.268349
6749,3.268349
6759,4.007862
6769,4.007862
6779,3.268349
6789,3.268349
6799,3.268349
6809,4.007862
6819,3.268349
6829,3.268349
6839,3.268349
6849,4.007862
6859,4.007862
6869,4.007862
6879,4.007862
6889,3.268349
6899,3.268349
6909,3.268349
6919,3.268349
6929,3.268349
6939,3.268349
6949,3.268349
6959,4.007862
6969,4.007862
6979,4.007862
6989,3.268349
6999,4.007862
7009,3.268349
7019,3.268349
7029,4.007862
7039,3.268349
7049,3.268349
7059,3.268349
7069,3.268349
7079,3.268349
7089,3.268349
7099,3.268349
7109,3.268349
7119,3.268349
7129,3.268349
7139,3.268349
7149,3.268349
7159,3.268349
7169,4.007862
7179,3.268349
7189,3.268349
7199,3.268349
7209,3.268349
7219,3.268349
7229,3.268349
7239,3.268349
7249,3.268349
7259,3.268349
7269,3.268349
7279,3.268349
7289,3.268349
7299,3.268349
7309,3.268349
7319,3.268349
7329,3.268349
7339,3.268349
7349,3.268349
7359,3.268349
7369,3.268349
7379,3.268349
7389,3.268349
7399,3.268349
7409,3.268349
7419,3.268349
7429,3.268349
7439,3.268349
7449,3.268349
7459,3.268349
7469,3.268349
7479,3.268349
7489,3.268349
7499,3.268349
7509,3.268349
7519,3.268349
7529,3.268349
7539,3.268349
7549,3.180155
7559,5.346490
7569,4.250523
7579,4.250523
7589,2.942615
7599,1.569576
7609,4.007862
7619,3.138808
7629,4.007862
7639,3.268349
7649,3.268349
7659,3.268349
7669,3.268349
7679,3.268349
7689,3.268349
7699,3.268349
7709,3.268349
7719,3.268349
7729,3.268349
7739,3.268349
7749,3.268349
7759,3.268349
7769,3.268349
7779,3.268349
7789,3.268349
7799,3.268349
7809,3.268349
7819,3.268349
7829,3.268349
7839,3.268349
7849,3.268349
7859,3.268349
7869,3.268349
7879,3.268349
7889,3.268349
7899,3.268349
7909,3.268349
7919,3.268349
7929,3.268349
7939,3.268349
7949,3.268349
7959,3.268349
7969,3.268349
7979,3.268349
7989,3.268349
7999,3.268349
8009,3.268349
8019,3.268349
8029,3.268349
8039,3.268349
8049,3.268349
8059,3.268349
8069,3.268349
8079,3.268349
8089,3.268349
8099,3.268349
8109,3.268349
8119,3.268349
8129,3.268349
8139,3.268349
8149,3.268349
8159,3.268349
8169,3.268349
8179,3.268349
8189,3.268349
8199,3.268349
8209,3.268349
8219,3.268349
8229,3.268349
8239,3.268349
8249,3.268349
8259,3.268349
8269,3.268349
8279,3.268349
8289,3.268349
8299,3.268349
8309,3.268349
8319,3.268349
8329,3.268349
8339,3.268349
8349,3.268349
8359,3.268349
8369,3.268349
8379,3.268349
8389,3.268349
8399,3.268349
8409,3.268349
8419,3.268349
8429,3.268349
8439,3.268349
8449,3.268349
8459,3.268349
8469,3.268349
8479,3.268349
8489,3.268349
8499,3.268349
8509,3.268349
8519,3.268349
8529,3.268349
8539,3.268349
8549,3.268349
8559,3.268349
8569,3.268349
8579,3.268349
8589,3.268349
8599,3.268349
8609,3.268349
8619,3.268349
8629,3.268349
8639,3.268349
8649,3.268349
8659,3.268349
8669,3.268349
8679,3.268349
8689,3.268349
8699,3.268349
8709,3.268349
8719,3.268349
8729,3.268349
8739,3.268349
8749,3.268349
8759,3.268349
8769,3.268349
8779,3.268349
8789,3.268349
8799,3.268349
8809,3.268349
8819,3.268349
8829,3.268349
8839,3.268349
8849,3.268349
8859,3.268349
8869,3.268349
8879,3.268349
8889,3.268349
8899,3.268349
8909,3.268349
8919,3.268349
8929,3.268349
8939,3.268349
8949,3.268349
8959,3.268349
8969,3.268349
8979,3.268349
8989,3.268349
8999,3.268349
9009,3.268349
9019,3.268349
9029,3.268349
9039,3.268349
9049,3.268349
9059,3.268349
9069,3.268349
9079,3.268349
9089,3.268349
9099,3.268349
9109,3.268349
9119,3.268349
9129,3.268349
9139,3.136238
9149,3.268349
9159,3.268349
9169,3.268349
9179,3.268349
9189,3.268349
9199,3.268349
9209,3.268349
9219,3.268349
9229,3.268349
9239,3.268349
9249,3.268349
9259,3.268349
9269,3.268349
9279,3.268349
9289,3.138118
9299,3.268349
9309,3.268349
9319,3.268349
9329,3.268349
9339,3.268349
9349,3.268349
9359,3.738595
9369,3.720613
9379,3.268349
9389,4.365244
9399,3.936680
9409,3.268349
9419,3.268349
9429,3.936680
9439,3.268349
9449,3.268349
9459,3.268349
9469,3.268349
9479,3.268349
9489,3.206506
9499,3.268349
9509,3.268349
9519,0.551176
9529,3.268349
9539,3.268349
9549,3.268349
9559,3.268349
9569,3.268349
9579,3.268349
9589,3.268349
9599,3.268349
9609,3.268349
9619,3.268349
9629,3.268349
9639,3.268349
9649,3.268349
9659,3.268349
9669,3.268349
9679,3.268349
9689,3.268349
9699,3.268349
9709,3.268349
9719,3.268349
9729,3.268349
9739,3.268349
9749,3.268349
9759,3.268349
9769,3.268349
9779,3.268349
9789,3.268349
9799,3.268349
9809,3.268349
9819,3.268349
9829,3.268349
9839,3.268349
9849,3.268349
9859,3.268349
9869,3.268349
9879,3.268349
9889,3.268349
9899,3.268349
9909,3.268349
9919,3.268349
9929,3.268349
9939,3.268349
9949,3.268349
9959,3.268349
9969,3.268349
9979,3.268349
9989,3.268349
9999,3.268349
10009,3.268349
10019,3.268349
10029,3.268349
10039,3.268349
10049,3.268349
10059,3.268349
10069,3.268349
10079,3.268349
10089,3.268349
10099,3.268349
10109,3.268349
10119,3.268349
10129,3.268349
10139,3.268349
10149,3.268349
10159,3.268349
10169,3.268349
10179,3.268349
10189,3.268349
10199,3.268349
10209,3.268349
10219,3.268349
10229,3.268349
10239,3.268349
10249,3.268349
10259,3.268349
10269,3.268349
10279,3.268349
10289,3.268349
10299,3.268349
10309,3.268349
10319,3.268349
10329,3.268349
10339,3.268349
10349,3.268349
10359,3.268349
10369,3.268349
10379,3.268349
10389,3.268349
10399,3.268349
10409,3.268349
10419,3.268349
10429,3.268349
10439,3.268349
10449,3.268349
10459,3.268349
10469,3.268349
10479,3.268349
10489,3.268349
10499,3.268349
10509,3.268349
10519,3.268349
10529,3.268349
10539,3.268349
10549,3.268349
10559,3.268349
10569,3.268349
10579,3.268349
10589,3.268349
10599,3.268349
10609,3.268349
10619,3.268349
10629,3.268349
10639,3.268349
10649,3.268349
10659,3.268349
10669,3.268349
10679,3.268349
10689,3.268349
10699,3.268349
10709,3.268349
10719,3.268349
10729,3.268349
10739,3.268349
10749,3.268349
10759,3.268349
10769,3.268349
10779,3.268349
10789,3.268349
10799,3.268349
10809,3.268349
10819,3.268349
10829,3.268349
10839,3.268349
10849,3.268349
10859,3.268349
10869,3.268349
10879,3.268349
10889,3.268349
10899,3.268349
10909,3.268349
10919,3.268349
10929,3.268349
10939,3.268349
10949,3.268349
10959,3.268349
10969,3.268349
10979,3.268349
10989,3.268349
10999,3.268349
11009,1.572129
11019,3.268349
11029,3.268349
11039,3.268349
11049,3.268349
11059,3.268349
11069,3.268349
11079,3.268349
11089,3.268349
11099,3.268349
11109,3.268349
11119,3.268349
11129,1.572129
11139,1.572129
11149,1.572129
11159,1.502426
11169,1.572129
11179,1.572129
11189,1.572129
11199,1.572129
11209,3.268349
11219,3.268349
11229,3.268349
11239,1.572129
11249,1.572129
11259,3.268349
11269,3.268349
11279,3.268349
11289,2.958072
11299,1.572129
11309,1.572129
11319,3.268349
11329,3.268349
11339,3.268349
11349,3.268349
11359,3.268349
11369,3.268349
11379,3.268349
11389,3.268349
11399,3.013795
11409,3.738595
11419,-0.786590
11429,2.642398
11439,3.720613
11449,0.326016
11459,4.210577
11469,3.268349
11479,3.268349
11489,3.268349
11499,3.268349
11509,3.268349
11519,3.268349
11529,3.268349
11539,3.268349
11549,3.268349
11559,3.268349
11569,3.268349
11579,3.268349
11589,3.268349
11599,3.268349
11609,3.268349
11619,3.268349
11629,3.268349
11639,3.268349
11649,3.268349
11659,3.268349
11669,3.268349
11679,3.268349
11689,3.268349
11699,3.268349
11709,3.268349
11719,3.268349
11729,3.268349
11739,3.268349
11749,3.268349
11759,3.268349
11769,3.268349
11779,3.268349
11789,3.268349
11799,3.268349
11809,3.268349
11819,3.268349
11829,3.158823
11839,3.268349
11849,3.268349
11859,3.268349
11869,3.268349
11879,3.268349
11889,3.268349
11899,3.268349
11909,3.268349
11919,3.268349
11929,3.268349
11939,3.268349
11949,3.268349
11959,3.268349
11969,3.268349
11979,3.268349
11989,3.268349
11999,3.268349
12009,2.795310
12019,3.268349
12029,3.268349
12039,3.268349
12049,3.268349
12059,3.268349
12069,3.268349
12079,3.268349
12089,3.268349
12099,3.268349
12109,3.268349
12119,3.268349
12129,3.268349
12139,3.268349
12149,3.268349
12159,3.268349
12169,3.268349
12179,3.268349
12189,3.268349
12199,3.268349
12209,3.268349
12219,3.268349
12229,3.268349
12239,3.268349
12249,3.268349
12259,3.268349
12269,3.268349
12279,3.268349
12289,3.268349
12299,3.268349
12309,3.268349
12319,3.268349
12329,3.268349
12339,3.268349
12349,3.268349
12359,3.268349
12369,3.268349
12379,3.268349
12389,3.268349
12399,3.268349
12409,3.268349
12419,3.268349
12429,3.268349
12439,3.268349
12449,3.268349
12459,3.268349
12469,3.268349
12479,3.268349
12489,3.268349
12499,3.268349
12509,3.268349
12519,3.268349
12529,3.268349
12539,3.268349
12549,3.268349
12559,3.268349
12569,3.268349
12579,3.268349
12589,3.268349
12599,3.268349
12609,3.268349
12619,3.268349
12629,3.268349
12639,3.268349
12649,3.268349
12659,3.268349
12669,3.268349
12679,3.268349
12689,3.268349
12699,3.268349
12709,3.268349
12719,3.268349
12729,3.268349
12739,3.268349
12749,3.268349
12759,3.268349
12769,3.268349
12779,3.268349
12789,3.268349
12799,3.268349
12809,3.268349
12819,3.268349
12829,3.268349
12839,3.268349
12849,3.268349
12859,3.268349
12869,3.268349
12879,3.268349
12889,3.268349
12899,3.268349
12909,3.268349
12919,3.268349
12929,3.268349
12939,3.268349
12949,3.268349
12959,3.268349
12969,3.268349
12979,3.268349
12989,3.268349
12999,3.268349
13009,3.268349
13019,3.268349
13029,4.250523
13039,3.268349
13049,3.268349
13059,3.268349
13069,3.268349
13079,3.268349
13089,3.268349
13099,3.268349
13109,3.268349
13119,3.268349
13129,3.268349
13139,3.268349
13149,3.268349
13159,3.268349
13169,3.268349
13179,3.268349
13189,3.268349
13199,3.268349
13209,3.268349
13219,3.268349
13229,3.268349
13239,3.268349
13249,3.268349
13259,3.268349
13269,3.268349
13279,3.268349
13289,3.268349
13299,3.268349
13309,3.268349
13319,3.268349
13329,3.268349
13339,3.268349
13349,3.268349
13359,3.268349
13369,3.268349
13379,3.268349
13389,3.041651
13399,3.268349
13409,3.268349
13419,3.268349
13429,3.268349
13439,3.268349
13449,3.268349
13459,3.268349
13469,3.268349
13479,3.268349
13489,3.268349
13499,3.268349
13509,3.268349
13519,3.268349
13529,3.268349
13539,3.268349
13549,3.268349
13559,3.268349
13569,3.268349
13579,3.268349
13589,3.268349
13599,3.268349
13609,3.268349
13619,3.268349
13629,3.268349
13639,3.268349
13649,3.268349
13659,3.268349
13669,3.268349
13679,3.268349
13689,3.268349
13699,3.268349
13709,3.268349
13719,3.268349
13729,3.268349
13739,3.268349
13749,3.268349
13759,3.268349
13769,3.268349
13779,3.268349
13789,3.268349
13799,3.268349
13809,3.268349
13819,3.268349
13829,3.268349
13839,3.268349
13849,3.268349
13859,3.268349
13869,3.268349
13879,3.268349
13889,3.268349
13899,3.268349
13909,3.268349
13919,3.268349
13929,3.268349
13939,3.268349
13949,3.268349
13959,3.268349
13969,3.268349
13979,3.268349
13989,3.268349
13999,3.268349
14009,3.268349
14019,3.268349
14029,3.268349
14039,3.268349
14049,3.268349
14059,3.268349
14069,3.268349
14079,3.268349
14089,3.268349
14099,3.268349
14109,3.268349
14119,3.268349
14129,3.268349
14139,3.268349
14149,3.268349
14159,3.268349
14169,3.268349
14179,3.268349
14189,3.268349
14199,3.268349
14209,3.268349
14219,3.268349
14229,3.268349
14239,3.268349
14249,3.268349
14259,3.268349
14269,3.268349
14279,3.268349
14289,3.268349
14299,3.268349
14309,3.268349
14319,3.268349
14329,3.268349
14339,3.268349
14349,3.268349
14359,3.268349
14369,3.268349
14379,3.268349
14389,3.268349
14399,3.268349
14409,3.268349
14419,3.268349
14429,3.268349
14439,3.268349
14449,3.268349
14459,3.268349
14469,3.268349
14479,3.268349
14489,3.268349
14499,3.268349
14509,3.268349
14519,3.268349
14529,3.268349
14539,3.268349
14549,3.268349
14559,3.268349
14569,3.268349
14579,3.268349
14589,3.268349
14599,3.268349
14609,3.268349
14619,3.268349
14629,3.268349
14639,3.268349
14649,3.268349
14659,3.268349
14669,3.268349
14679,3.268349
14689,3.268349
14699,3.268349
14709,3.268349
14719,3.268349
14729,3.268349
14739,3.268349
14749,3.268349
14759,3.268349
14769,3.268349
14779,3.268349
14789,3.268349
14799,3.268349
14809,3.268349
14819,3.268349
14829,3.268349
14839,3.268349
14849,3.268349
14859,3.268349
14869,3.268349
14879,3.268349
14889,3.268349
14899,3.268349
14909,3.268349
14919,3.268349
14929,3.268349
14939,3.268349
14949,3.268349
14959,3.268349
14969,3.268349
14979,3.268349
14989,3.268349
14999,3.268349
15009,3.268349
15019,3.268349
15029,3.268349
15039,3.268349
15049,3.268349
15059,3.268349
15069,3.268349
15079,3.268349
15089,3.268349
15099,3.268349
15109,3.268349
15119,3.268349
15129,3.268349
15139,3.268349
15149,3.268349
15159,3.268349
15169,3.268349
15179,3.268349
15189,3.268349
15199,3.268349
15209,3.268349
15219,3.268349
15229,3.268349
15239,3.268349
15249,3.268349
15259,3.268349
15269,3.268349
15279,3.268349
15289,3.268349
15299,3.268349
15309,3.268349
15319,3.268349
15329,3.268349
15339,3.268349
15349,3.268349
15359,3.268349
15369,3.268349
15379,3.268349
15389,3.268349
15399,3.268349
15409,3.268349
15419,3.268349
15429,3.268349
15439,3.268349
15449,3.268349
15459,3.268349
15469,3.268349
15479,3.268349
15489,3.268349
15499,3.268349
15509,3.268349
15519,3.268349
15529,3.268349
15539,3.268349
15549,3.268349
15559,3.268349
15569,3.268349
15579,3.268349
15589,3.268349
15599,3.268349
15609,3.268349
15619,3.268349
15629,3.268349
15639,3.268349
15649,4.250523
15659,3.268349
15669,3.268349
15679,3.268349
15689,3.268349
15699,3.268349
15709,3.268349
15719,3.268349
15729,3.268349
15739,3.268349
15749,3.268349
15759,3.268349
15769,3.268349
15779,3.268349
15789,3.268349
15799,3.268349
15809,3.268349
15819,3.268349
15829,3.268349
15839,3.268349
15849,3.268349
15859,3.268349
15869,3.268349
15879,3.268349
15889,3.268349
15899,3.268349
15909,3.268349
15919,3.268349
15929,3.268349
15939,3.268349
15949,3.268349
15959,3.268349
15969,3.268349
15979,3.268349
15989,3.268349
15999,3.268349
16009,3.268349
16019,3.268349
16029,3.268349
16039,3.268349
16049,3.268349
16059,3.268349
16069,3.268349
16079,3.268349
16089,3.268349
16099,3.268349
16109,3.268349
16119,3.268349
16129,3.268349
16139,3.268349
16149,3.268349
16159,3.268349
16169,3.268349
16179,3.268349
16189,3.268349
16199,3.268349
16209,3.268349
16219,3.268349
16229,3.268349
16239,3.268349
16249,3.268349
16259,3.268349
16269,3.268349
16279,3.268349
16289,3.268349
16299,3.268349
16309,3.268349
16319,3.268349
16329,3.268349
16339,3.268349
16349,3.268349
16359,3.268349
16369,3.268349
16379,3.268349
16389,3.268349
16399,3.268349
16409,3.268349
16419,3.268349
16429,3.268349
16439,3.268349
16449,3.268349
16459,3.268349
16469,3.268349
16479,3.268349
16489,3.268349
16499,3.268349
16509,3.268349
16519,3.268349
16529,3.268349
16539,3.268349
16549,3.268349
16559,3.268349
16569,3.268349
16579,3.268349
16589,3.268349
16599,3.268349
16609,3.268349
16619,3.268349
16629,3.268349
16639,3.268349
16649,3.268349
16659,3.268349
16669,3.268349
16679,3.268349
16689,3.268349
16699,3.268349
16709,3.268349
16719,3.268349
16729,3.268349
16739,3.268349
16749,3.268349
16759,3.268349
16769,3.268349
16779,3.268349
16789,3.268349
16799,3.268349
16809,3.268349
16819,3.268349
16829,3.268349
16839,3.268349
16849,3.268349
16859,3.268349
16869,3.268349
16879,3.268349
16889,3.268349
16899,3.268349
16909,3.268349
16919,3.268349
16929,3.268349
16939,3.268349
16949,3.268349
16959,3.268349
16969,3.268349
16979,3.268349
16989,3.268349
16999,3.268349
17009,3.268349
17019,3.268349
17029,3.268349
17039,3.268349
17049,3.268349
17059,3.268349
17069,3.268349
17079,3.268349
17089,3.268349
17099,3.268349
17109,3.268349
17119,3.268349
17129,3.268349
17139,3.268349
17149,3.268349
17159,3.268349
17169,3.268349
17179,3.268349
17189,3.268349
17199,3.268349
17209,3.268349
17219,3.268349
17229,3.268349
17239,3.268349
17249,3.268349
17259,3.268349
17269,3.268349
17279,3.268349
17289,3.268349
17299,3.268349
17309,3.268349
17319,3.268349
17329,3.268349
17339,3.268349
17349,3.268349
17359,3.268349
17369,3.268349
17379,3.268349
17389,3.268349
17399,3.268349
17409,3.268349
17419,3.268349
17429,3.268349
17439,3.268349
17449,3.268349
17459,3.268349
17469,3.268349
17479,3.268349
17489,3.268349
17499,3.268349
17509,3.268349
17519,3.268349
17529,3.268349
17539,3.268349
17549,3.268349
