5149,0.363522
5159,0.363522
5169,0.363861
5179,0.363861
5189,0.363522
5199,0.363294
5209,0.363861
5219,0.363861
5229,0.363861
5239,0.363861
5249,0.363861
5259,0.363294
5269,0.363522
5279,0.363861
5289,0.363861
5299,0.363861
5309,0.363294
5319,0.363861
5329,0.363861
5339,0.363861
5349,0.363861
5359,0.363861
5369,0.363861
5379,0.363522
5389,0.363861
5399,0.366604
5409,0.363861
5419,0.363861
5429,0.363636
5439,0.366604
5449,0.362487
5459,0.363522
5469,0.363861
5479,0.363861
5489,0.366604
5499,0.347131
5509,0.363861
5519,0.363861
5529,0.366604
5539,0.363861
5549,0.363861
5559,0.363973
5569,0.363861
5579,0.363861
5589,0.363522
5599,0.363522
5609,0.363522
5619,0.363861
5629,0.358116
5639,0.363522
5649,0.363522
5659,0.353093
5669,0.322513
5679,0.355812
5689,0.363528
5699,0.354919
5709,0.363307
5719,0.381215
5729,0.335005
5739,0.362338
5749,0.366604
5759,0.363294
5769,0.360902
5779,0.358116
5789,0.353093
5799,0.363861
5809,0.353093
5819,0.358116
5829,0.363861
5839,0.363861
5849,0.354919
5859,0.366604
5869,0.365535
5879,0.363294
5889,0.363861
5899,0.363522
5909,0.345932
5919,0.358116
5929,0.354919
5939,0.363861
5949,0.362424
5959,0.364234
5969,0.358116
5979,0.363294
5989,0.363861
5999,0.358116
6009,0.358116
6019,0.358116
6029,0.362338
6039,0.363861
6049,0.362796
6059,0.358116
6069,0.364514
6079,0.363522
6089,0.363861
6099,0.363522
6109,0.366604
6119,0.363636
6129,0.362424
6139,0.363307
6149,0.360372
6159,0.366604
6169,0.363528
6179,0.362424
6189,0.363307
6199,0.363307
6209,0.364817
6219,0.363307
6229,0.363528
6239,0.361502
6249,0.363307
6259,0.362135
6269,0.361905
6279,0.363307
6289,0.363307
6299,0.363307
6309,0.359366
6319,0.359366
6329,0.363307
6339,0.363307
6349,0.361502
6359,0.363529
6369,0.351031
6379,0.362080
6389,0.362508
6399,0.362508
6409,0.364989
6419,0.362508
6429,0.364989
6439,0.362080
6449,0.359488
6459,0.361820
6469,0.364989
6479,0.362080
6489,0.363305
6499,0.363307
6509,0.363307
6519,0.363307
6529,0.363307
6539,0.363307
6549,0.363307
6559,0.362080
6569,0.363305
6579,0.363528
6589,0.363307
6599,0.363307
6609,0.363305
6619,0.363861
6629,0.363307
6639,0.363307
6649,0.363861
6659,0.363294
6669,0.363522
6679,0.363307
6689,0.362080
6699,0.363307
6709,0.363307
6719,0.363307
6729,0.363307
6739,0.363294
6749,0.363528
6759,0.363861
6769,0.363307
6779,0.363307
6789,0.363307
6799,0.363307
6809,0.363861
6819,0.363861
6829,0.362080
6839,0.363307
6849,0.362080
6859,0.363307
6869,0.363305
6879,0.363307
6889,0.363307
6899,0.363294
6909,0.363307
6919,0.363307
6929,0.363861
6939,0.363307
6949,0.363861
6959,0.362080
6969,0.363861
6979,0.363307
6989,0.363528
6999,0.363307
7009,0.363861
7019,0.363861
7029,0.363307
7039,0.362080
7049,0.363307
7059,0.363307
7069,0.362080
7079,0.363861
7089,0.363861
7099,0.363294
7109,0.362080
7119,0.363307
7129,0.363294
7139,0.363861
7149,0.363861
7159,0.363307
7169,0.362080
7179,0.363861
7189,0.363861
7199,0.362080
7209,0.363307
7219,0.363861
7229,0.363528
7239,0.363522
7249,0.363307
7259,0.363305
7269,0.363307
7279,0.363861
7289,0.363861
7299,0.363307
7309,0.363861
7319,0.363861
7329,0.363307
7339,0.363307
7349,0.363522
7359,0.363528
7369,0.363294
7379,0.363522
7389,0.363307
7399,0.362080
7409,0.362135
7419,0.363522
7429,0.363307
7439,0.363307
7449,0.363307
7459,0.362080
7469,0.363307
7479,0.363861
7489,0.363522
7499,0.363528
7509,0.362080
7519,0.362080
7529,0.363305
7539,0.363305
7549,0.362135
7559,0.363861
7569,0.363307
7579,0.363307
7589,0.363307
7599,0.363861
7609,0.362135
7619,0.363294
7629,0.363307
7639,0.363307
7649,0.362080
7659,0.363307
7669,0.362080
7679,0.362080
7689,0.362080
7699,0.363305
7709,0.363522
7719,0.363307
7729,0.362080
7739,0.362080
7749,0.362080
7759,0.363305
7769,0.363522
7779,0.363307
7789,0.363307
7799,0.363307
7809,0.362080
7819,0.363294
7829,0.363307
7839,0.363307
7849,0.362080
7859,0.362080
7869,0.362080
7879,0.363528
7889,0.363307
7899,0.362080
7909,0.362080
7919,0.362080
7929,0.363307
7939,0.364727
7949,0.363528
7959,0.363307
7969,0.366604
7979,0.363528
7989,0.363305
7999,0.362080
8009,0.362080
8019,0.363861
8029,0.363861
8039,0.363307
8049,0.362080
8059,0.362080
8069,0.363307
8079,0.362080
8089,0.362080
8099,0.362080
8109,0.363861
8119,0.363522
8129,0.362080
8139,0.362080
8149,0.362080
8159,0.363307
8169,0.363307
8179,0.362080
8189,0.363307
8199,0.363861
8209,0.363528
8219,0.363307
8229,0.363861
8239,0.363307
8249,0.363861
8259,0.363307
8269,0.362080
8279,0.362080
8289,0.363528
8299,0.363307
8309,0.363522
8319,0.363307
8329,0.363307
8339,0.363305
8349,0.362080
8359,0.363307
8369,0.363861
8379,0.363307
8389,0.363861
8399,0.363861
8409,0.363861
8419,0.363307
8429,0.363305
8439,0.362080
8449,0.363307
8459,0.363861
8469,0.362080
8479,0.362424
8489,0.363307
8499,0.363307
8509,0.363861
8519,0.362080
8529,0.362080
8539,0.363528
8549,0.355000
8559,0.363861
8569,0.363305
8579,0.362080
8589,0.363307
8599,0.363305
8609,0.363307
8619,0.363861
8629,0.363307
8639,0.363528
8649,0.363861
8659,0.363861
8669,0.363861
8679,0.362080
8689,0.362080
8699,0.363305
8709,0.363307
8719,0.363861
8729,0.362424
8739,0.362080
8749,0.363522
8759,0.362424
8769,0.363528
8779,0.363307
8789,0.362080
8799,0.364495
8809,0.363305
8819,0.362080
8829,0.362080
8839,0.363528
8849,0.363294
8859,0.362080
8869,0.362080
8879,0.363861
8889,0.363861
8899,0.363294
8909,0.362080
8919,0.363305
8929,0.363307
8939,0.363861
8949,0.363305
8959,0.363307
8969,0.362080
8979,0.338365
8989,0.362424
8999,0.364989
9009,0.363305
9019,0.363528
9029,0.362283
9039,0.362080
9049,0.363305
9059,0.364571
9069,0.366430
9079,0.354926
9089,0.354278
9099,0.362559
9109,0.354278
9119,0.354278
9129,0.354278
9139,0.368802
9149,0.354278
9159,0.363528
9169,0.366430
9179,0.363305
9189,0.363307
9199,0.361905
9209,0.361905
9219,0.355254
9229,0.354926
9239,0.362080
9249,0.361502
9259,0.363528
9269,0.363305
9279,0.366430
9289,0.363528
9299,0.366430
9309,0.363528
9319,0.363861
9329,0.359593
9339,0.362424
9349,0.363861
9359,0.355000
9369,0.362080
9379,0.363528
9389,0.363528
9399,0.363307
9409,0.362080
9419,0.363307
9429,0.363522
9439,0.363861
9449,0.363861
9459,0.363528
9469,0.363528
9479,0.363294
9489,0.363528
9499,0.363307
9509,0.362080
9519,0.363528
9529,0.363861
9539,0.363861
9549,0.362424
9559,0.363528
9569,0.363307
9579,0.363528
9589,0.363307
9599,0.363307
9609,0.363307
9619,0.363528
9629,0.363307
9639,0.363307
9649,0.363528
9659,0.363307
9669,0.363528
9679,0.363861
9689,0.363307
9699,0.363307
9709,0.363861
9719,0.363294
9729,0.363861
9739,0.363861
9749,0.363861
9759,0.363861
9769,0.363522
9779,0.362080
9789,0.363861
9799,0.363528
9809,0.363307
9819,0.363528
9829,0.363307
9839,0.363307
9849,0.363522
9859,0.363528
9869,0.363861
9879,0.363861
9889,0.363305
9899,0.362080
9909,0.363861
9919,0.363861
9929,0.363307
9939,0.363522
9949,0.363307
9959,0.363307
9969,0.363528
9979,0.363528
9989,0.363861
9999,0.363528
10009,0.363307
10019,0.363861
10029,0.363307
10039,0.362080
10049,0.363861
10059,0.363861
10069,0.363528
10079,0.363307
10089,0.363528
10099,0.356033
10109,0.363294
10119,0.363861
10129,0.363528
10139,0.362080
10149,0.363861
10159,0.363305
10169,0.363861
10179,0.363861
10189,0.363307
10199,0.362080
10209,0.363861
10219,0.363861
10229,0.363528
10239,0.363307
10249,0.362080
10259,0.362080
10269,0.362080
10279,0.362424
10289,0.365774
10299,0.360491
10309,0.365535
10319,0.363305
10329,0.362424
10339,0.363294
10349,0.363528
10359,0.363522
10369,0.363861
10379,0.363528
10389,0.363522
10399,0.363522
10409,0.362080
10419,0.363307
10429,0.363522
10439,0.363294
10449,0.363861
10459,0.363305
10469,0.363305
10479,0.363861
10489,0.363861
10499,0.363522
10509,0.363528
10519,0.363861
10529,0.363528
10539,0.362080
10549,0.363522
10559,0.363307
10569,0.363528
10579,0.363307
10589,0.362080
10599,0.363307
10609,0.363528
10619,0.362080
10629,0.362080
10639,0.363528
10649,0.363528
10659,0.363305
10669,0.362080
10679,0.363528
10689,0.363307
10699,0.363528
10709,0.363305
10719,0.362080
10729,0.363528
10739,0.363307
10749,0.363294
10759,0.363294
10769,0.363307
10779,0.363307
10789,0.362424
10799,0.363307
10809,0.363861
10819,0.363861
10829,0.363305
10839,0.363307
10849,0.362424
10859,0.363294
10869,0.363528
10879,0.363307
10889,0.363528
10899,0.363305
10909,0.363307
10919,0.362424
10929,0.363861
10939,0.363307
10949,0.362424
10959,0.363528
10969,0.363528
10979,0.363307
10989,0.362424
10999,0.363528
11009,0.363528
11019,0.363861
11029,0.362424
11039,0.363305
11049,0.363307
11059,0.363294
11069,0.363522
11079,0.363861
11089,0.363294
11099,0.363522
11109,0.361905
11119,0.363307
11129,0.363528
11139,0.363528
11149,0.361905
11159,0.363307
11169,0.363528
11179,0.363307
11189,0.363528
11199,0.363307
11209,0.363528
11219,0.363307
11229,0.362080
11239,0.363528
11249,0.363528
11259,0.363294
11269,0.363307
11279,0.362080
11289,0.363305
11299,0.363528
11309,0.363305
11319,0.363305
11329,0.363528
11339,0.363528
11349,0.363528
11359,0.363522
11369,0.363528
11379,0.363305
11389,0.363528
11399,0.363861
11409,0.363528
11419,0.363528
11429,0.363307
11439,0.363528
11449,0.363528
11459,0.363305
11469,0.363528
11479,0.363528
11489,0.363528
11499,0.363528
11509,0.362424
11519,0.363528
11529,0.362424
11539,0.363861
11549,0.363528
11559,0.362424
11569,0.363305
11579,0.363528
11589,0.363522
11599,0.363307
11609,0.363861
11619,0.363861
11629,0.363307
11639,0.363307
11649,0.363861
11659,0.363528
11669,0.363528
11679,0.363528
11689,0.363528
11699,0.363307
11709,0.363307
11719,0.363528
11729,0.362080
11739,0.363305
11749,0.363528
11759,0.363861
11769,0.363528
11779,0.363528
11789,0.363307
11799,0.363305
11809,0.363528
11819,0.363528
11829,0.362080
11839,0.363528
11849,0.363305
11859,0.362424
11869,0.363528
11879,0.363528
11889,0.363305
11899,0.363528
11909,0.363528
11919,0.363307
11929,0.363528
11939,0.362424
11949,0.363307
11959,0.359457
11969,0.359457
11979,0.359457
11989,0.363528
11999,0.365535
12009,0.363861
12019,0.361374
12029,0.363528
12039,0.363861
12049,0.363305
12059,0.363528
12069,0.363528
12079,0.362424
12089,0.363305
12099,0.363528
12109,0.363528
12119,0.363861
12129,0.363528
12139,0.362080
12149,0.363305
12159,0.363528
12169,0.363528
12179,0.363307
12189,0.362424
12199,0.363528
12209,0.362080
12219,0.363861
12229,0.363528
12239,0.363307
12249,0.363307
12259,0.363861
12269,0.362424
12279,0.363307
12289,0.363528
12299,0.363528
12309,0.365538
12319,0.363861
12329,0.362400
12339,0.363305
12349,0.363307
12359,0.363528
12369,0.363307
12379,0.364475
12389,0.363861
12399,0.363522
12409,0.363307
12419,0.366604
12429,0.363528
12439,0.240814
12449,0.240814
12459,0.362763
12469,0.362763
12479,0.362763
12489,0.300833
12499,0.358696
12509,0.363307
12519,0.365314
12529,0.365538
12539,0.362176
12549,0.363307
12559,0.365538
12569,0.365314
12579,0.365538
12589,0.359782
12599,0.362763
12609,0.365314
12619,0.362763
12629,0.363307
12639,0.362763
12649,0.359782
12659,0.345455
12669,0.363419
12679,0.353734
12689,0.374728
12699,0.363528
12709,0.360372
12719,0.360775
12729,0.362080
12739,0.374728
12749,0.374728
12759,0.374728
12769,0.363636
12779,0.346939
12789,0.354926
12799,0.374728
12809,0.347131
12819,0.374728
12829,0.374728
12839,0.354278
12849,0.374728
12859,0.374728
12869,0.374728
12879,0.354926
12889,0.365145
12899,0.374728
12909,0.374728
12919,0.374728
12929,0.374728
12939,0.374728
12949,0.369759
12959,0.374728
12969,0.374728
12979,0.369759
12989,0.363636
12999,0.363636
13009,0.374728
13019,0.374728
13029,0.374728
13039,0.369759
13049,0.369759
13059,0.374728
13069,0.374728
13079,0.374728
13089,0.374728
13099,0.375000
13109,0.369759
13119,0.374456
13129,0.374711
13139,0.377941
13149,0.377941
13159,0.377663
13169,0.377663
13179,0.377941
13189,0.379412
13199,0.379412
13209,0.379412
13219,0.374711
13229,0.379412
13239,0.379412
13249,0.374711
13259,0.377581
13269,0.379412
13279,0.377581
13289,0.379412
13299,0.377941
13309,0.374711
13319,0.377581
13329,0.377663
13339,0.377581
13349,0.374711
13359,0.377941
13369,0.379412
13379,0.374711
13389,0.377663
13399,0.377663
13409,0.379412
13419,0.375000
13429,0.377941
13439,0.377581
13449,0.379412
13459,0.377581
13469,0.379412
13479,0.381488
13489,0.375000
13499,0.377581
13509,0.377663
13519,0.377663
13529,0.374711
13539,0.375000
13549,0.375000
13559,0.374711
13569,0.379412
13579,0.375000
13589,0.377581
13599,0.379412
13609,0.374711
13619,0.377941
13629,0.377663
13639,0.377663
13649,0.374456
13659,0.377581
13669,0.377941
13679,0.377941
13689,0.379412
13699,0.377581
13709,0.375000
13719,0.381679
13729,0.377941
13739,0.381679
13749,0.375000
13759,0.377941
13769,0.382580
13779,0.377581
13789,0.377581
13799,0.379412
13809,0.379412
13819,0.374711
13829,0.377581
13839,0.379412
13849,0.377941
13859,0.379412
13869,0.377663
13879,0.374711
13889,0.377663
13899,0.369759
13909,0.377941
13919,0.369759
13929,0.375000
13939,0.381488
13949,0.369505
13959,0.369505
13969,0.369505
13979,0.377663
13989,0.377663
13999,0.377663
14009,0.377941
14019,0.377663
14029,0.377663
14039,0.377663
14049,0.377663
14059,0.377941
14069,0.377663
14079,0.377663
14089,0.377663
14099,0.381488
14109,0.381488
14119,0.374711
14129,0.381488
14139,0.381488
14149,0.381488
14159,0.381966
14169,0.381966
14179,0.381488
14189,0.381966
14199,0.381488
14209,0.381966
14219,0.381488
14229,0.381966
14239,0.381488
14249,0.381966
14259,0.381488
14269,0.381966
14279,0.381966
14289,0.381966
14299,0.381966
14309,0.381966
14319,0.381488
14329,0.381966
14339,0.381966
14349,0.381966
14359,0.374711
14369,0.381488
14379,0.381966
14389,0.381966
14399,0.381966
14409,0.381966
14419,0.381966
14429,0.381966
14439,0.381966
14449,0.381966
14459,0.363057
14469,0.384840
14479,0.386297
14489,0.383450
14499,0.384840
14509,0.386297
14519,0.386297
14529,0.386297
14539,0.386297
14549,0.381966
14559,0.357567
14569,0.381966
14579,0.357567
14589,0.391608
14599,0.381111
14609,0.351119
14619,0.374728
14629,0.393939
14639,0.393939
14649,0.393939
14659,0.375000
14669,0.393939
14679,0.390337
14689,0.390337
14699,0.391608
14709,0.391608
14719,0.391608
14729,0.390337
14739,0.391608
14749,0.391608
14759,0.391608
14769,0.391608
14779,0.391608
14789,0.384709
14799,0.391608
14809,0.383825
14819,0.376374
14829,0.370945
14839,0.371635
14849,0.376374
14859,0.375000
14869,0.376374
14879,0.376374
14889,0.378747
14899,0.376374
14909,0.386297
14919,0.376374
14929,0.388041
14939,0.376374
14949,0.378747
14959,0.381966
14969,0.376374
14979,0.376374
14989,0.376374
14999,0.388228
15009,0.372191
15019,0.388228
15029,0.376374
15039,0.388228
15049,0.386191
15059,0.388228
15069,0.388228
15079,0.388228
15089,0.387972
15099,0.387972
15109,0.387972
15119,0.387665
15129,0.387665
15139,0.377941
15149,0.377941
15159,0.377941
15169,0.377941
15179,0.387665
15189,0.387665
15199,0.387665
15209,0.387665
15219,0.387665
15229,0.387665
15239,0.387972
15249,0.387665
15259,0.387665
15269,0.387972
15279,0.387972
15289,0.387972
15299,0.387972
15309,0.387972
15319,0.387972
15329,0.381966
15339,0.378157
15349,0.375750
15359,0.378747
15369,0.370895
15379,0.370895
15389,0.380368
15399,0.370895
15409,0.387665
15419,0.378747
15429,0.376374
15439,0.378747
15449,0.378747
15459,0.381488
15469,0.372679
15479,0.378747
15489,0.372679
15499,0.393422
15509,0.386957
15519,0.386957
15529,0.378747
15539,0.372679
15549,0.378747
15559,0.395187
15569,0.378747
15579,0.378747
15589,0.378747
15599,0.378747
15609,0.378747
15619,0.378747
15629,0.378747
15639,0.378747
15649,0.378747
15659,0.378747
15669,0.378747
15679,0.378747
15689,0.378747
15699,0.378747
15709,0.378747
15719,0.378747
15729,0.378747
15739,0.378747
15749,0.378747
15759,0.378747
15769,0.378747
15779,0.378747
15789,0.378747
15799,0.378747
15809,0.378747
15819,0.378747
15829,0.378747
15839,0.371091
15849,0.378747
15859,0.378747
15869,0.378747
15879,0.378747
15889,0.378747
15899,0.378747
15909,0.378747
15919,0.378747
15929,0.378747
15939,0.378747
15949,0.378747
15959,0.378747
15969,0.378747
15979,0.378747
15989,0.378747
15999,0.378747
16009,0.378747
16019,0.378747
16029,0.378747
16039,0.378747
16049,0.378747
16059,0.378747
16069,0.378747
16079,0.378747
16089,0.378747
16099,0.378747
16109,0.378747
16119,0.378747
16129,0.378747
16139,0.378747
16149,0.378747
16159,0.378747
16169,0.378747
16179,0.378747
16189,0.378747
16199,0.378747
16209,0.378747
16219,0.378747
16229,0.378747
16239,0.378747
16249,0.378747
16259,0.378747
16269,0.378747
16279,0.378747
16289,0.378747
16299,0.378747
16309,0.378747
16319,0.378747
16329,0.378747
16339,0.378747
16349,0.378747
16359,0.378747
16369,0.378747
16379,0.378747
16389,0.378747
16399,0.378747
16409,0.378747
16419,0.378747
16429,0.378747
16439,0.378747
16449,0.378747
16459,0.378747
16469,0.378747
16479,0.378747
16489,0.378747
16499,0.378747
16509,0.378747
16519,0.378747
16529,0.378747
16539,0.378747
16549,0.378747
16559,0.378747
16569,0.378747
16579,0.378747
16589,0.378747
16599,0.378747
16609,0.378747
16619,0.378747
16629,0.378747
16639,0.378747
16649,0.378747
16659,0.378747
16669,0.378747
16679,0.378747
16689,0.378747
16699,0.378747
16709,0.378747
16719,0.378747
16729,0.378747
16739,0.378747
16749,0.378747
16759,0.378747
16769,0.378747
16779,0.378747
16789,0.378747
16799,0.378747
16809,0.378747
16819,0.378747
16829,0.378747
16839,0.378747
16849,0.378747
16859,0.378747
16869,0.378747
16879,0.378747
16889,0.378747
16899,0.378747
16909,0.378747
16919,0.378747
16929,0.378747
16939,0.378747
16949,0.378747
16959,0.378747
16969,0.378747
16979,0.378747
16989,0.378747
16999,0.378747
17009,0.378747
17019,0.378747
17029,0.378747
17039,0.378747
17049,0.378747
17059,0.378747
17069,0.378747
17079,0.378747
17089,0.378747
17099,0.378747
17109,0.378747
17119,0.378747
17129,0.378747
17139,0.378747
17149,0.378747
17159,0.378747
17169,0.378747
17179,0.378747
17189,0.378747
17199,0.378747
17209,0.378747
17219,0.378747
17229,0.378747
17239,0.378747
17249,0.378747
17259,0.378747
17269,0.378747
17279,0.378747
17289,0.378747
17299,0.378747
17309,0.353242
17319,0.378747
17329,0.378747
17339,0.378747
17349,0.378747
17359,0.378747
17369,0.378747
17379,0.378747
17389,0.378747
17399,0.378747
17409,0.378747
17419,0.378747
17429,0.378747
17439,0.378747
17449,0.378747
17459,0.378747
17469,0.378747
17479,0.378747
17489,0.378747
17499,0.378747
17509,0.378747
17519,0.378747
17529,0.378747
17539,0.378747
17549,0.378747
17559,0.378747
17569,0.378747
17579,0.378747
17589,0.378747
17599,0.378747
17609,0.378747
