1649,0.239053
1659,0.226090
1669,0.236888
1679,0.244278
1689,0.229356
1699,0.229356
1709,0.239053
1719,0.229356
1729,0.236888
1739,0.229356
1749,0.229356
1759,0.239053
1769,0.229356
1779,0.264990
1789,0.241703
1799,0.229356
1809,0.236888
1819,0.229356
1829,0.229356
1839,0.226090
1849,0.226090
1859,0.226090
1869,0.229356
1879,0.229356
1889,0.246477
1899,0.252997
1909,0.239053
1919,0.229356
1929,0.239053
1939,0.226090
1949,0.255001
1959,0.255211
1969,0.226207
1979,0.226207
1989,0.226207
1999,0.226207
2009,0.225349
2019,0.229297
2029,0.226207
2039,0.225349
2049,0.229297
2059,0.225349
2069,0.225349
2079,0.225349
2089,0.225349
2099,0.226207
2109,0.230375
2119,0.226207
2129,0.226207
2139,0.225349
2149,0.226207
2159,0.225349
2169,0.225349
2179,0.226207
2189,0.225349
2199,0.226207
2209,0.225349
2219,0.225349
2229,0.225349
2239,0.225349
2249,0.225349
2259,0.230375
2269,0.230375
2279,0.225349
2289,0.226207
2299,0.225349
2309,0.226207
2319,0.225349
2329,0.225349
2339,0.225349
2349,0.225349
2359,0.226207
2369,0.225349
2379,0.225349
2389,0.225349
2399,0.225349
2409,0.226207
2419,0.225033
2429,0.226207
2439,0.225349
2449,0.226207
2459,0.225349
2469,0.229297
2479,0.226207
2489,0.225349
2499,0.225349
2509,0.226207
2519,0.225349
2529,0.226207
2539,0.225349
2549,0.226207
2559,0.225349
2569,0.226207
2579,0.225349
2589,0.225349
2599,0.225349
2609,0.225349
2619,0.225349
2629,0.225349
2639,0.225349
2649,0.225349
2659,0.226207
2669,0.225349
2679,0.225349
2689,0.225349
2699,0.226207
2709,0.225349
2719,0.226207
2729,0.225349
2739,0.225349
2749,0.225349
2759,0.225349
2769,0.225349
2779,0.225349
2789,0.225349
2799,0.226207
2809,0.225349
2819,0.225349
2829,0.226207
2839,0.225349
2849,0.226207
2859,0.226207
2869,0.225349
2879,0.225349
2889,0.225349
2899,0.225349
2909,0.231555
2919,0.225349
2929,0.225349
2939,0.225349
2949,0.226207
2959,0.225349
2969,0.225349
2979,0.231555
2989,0.226207
2999,0.225349
3009,0.225349
3019,0.226207
3029,0.225349
3039,0.225349
3049,0.225349
3059,0.225349
3069,0.231555
3079,0.225349
3089,0.231555
3099,0.226207
3109,0.231555
3119,0.225349
3129,0.225349
3139,0.225349
3149,0.225349
3159,0.225349
3169,0.231555
3179,0.226207
3189,0.231555
3199,0.225349
3209,0.225349
3219,0.225349
3229,0.225349
3239,0.225349
3249,0.231555
3259,0.226207
3269,0.226207
3279,0.231555
3289,0.225349
3299,0.225349
3309,0.225349
3319,0.225349
3329,0.226207
3339,0.225349
3349,0.225349
3359,0.226207
3369,0.225349
3379,0.225349
3389,0.225349
3399,0.231555
3409,0.226207
3419,0.225349
3429,0.225349
3439,0.225349
3449,0.231555
3459,0.226207
3469,0.225349
3479,0.226207
3489,0.225349
3499,0.225349
3509,0.225349
3519,0.225349
3529,0.226207
3539,0.231555
3549,0.225349
3559,0.225349
3569,0.225349
3579,0.225349
3589,0.226207
3599,0.225349
3609,0.225349
3619,0.225349
3629,0.225349
3639,0.225349
3649,0.225349
3659,0.226207
3669,0.231555
3679,0.231555
3689,0.231555
3699,0.231555
3709,0.225349
3719,0.225349
3729,0.225349
3739,0.225349
3749,0.225349
3759,0.226207
3769,0.231555
3779,0.225349
3789,0.225349
3799,0.225349
3809,0.231555
3819,0.231555
3829,0.231555
3839,0.225349
3849,0.225349
3859,0.225349
3869,0.225349
3879,0.225349
3889,0.225349
3899,0.225349
3909,0.225349
3919,0.225349
3929,0.225349
3939,0.225349
3949,0.225349
3959,0.225349
3969,0.225349
3979,0.225349
3989,0.225349
3999,0.225349
4009,0.225349
4019,0.225349
4029,0.225349
4039,0.225349
4049,0.225349
4059,0.226207
4069,0.226207
4079,0.231555
4089,0.225349
4099,0.226207
4109,0.226207
4119,0.225349
4129,0.225349
4139,0.225349
4149,0.226207
4159,0.225349
4169,0.225349
4179,0.225349
4189,0.225349
4199,0.231555
4209,0.226207
4219,0.225349
4229,0.231555
4239,0.225349
4249,0.225349
4259,0.225349
4269,0.225349
4279,0.225349
4289,0.231555
4299,0.226207
4309,0.231555
4319,0.225349
4329,0.225349
4339,0.225349
4349,0.225349
4359,0.225349
4369,0.225349
4379,0.225349
4389,0.225349
4399,0.225349
4409,0.225349
4419,0.225349
4429,0.225349
4439,0.225349
4449,0.225349
4459,0.225349
4469,0.225349
4479,0.225349
4489,0.225349
4499,0.225349
4509,0.225349
4519,0.225349
4529,0.225349
4539,0.225349
4549,0.225349
4559,0.225349
4569,0.231555
4579,0.225349
4589,0.225349
4599,0.225349
4609,0.225349
4619,0.225349
4629,0.225349
4639,0.225349
4649,0.225349
4659,0.231555
4669,0.225349
4679,0.225349
4689,0.225349
4699,0.225349
4709,0.225349
4719,0.225349
4729,0.226207
4739,0.231555
4749,0.225349
4759,0.225349
4769,0.225349
4779,0.226207
4789,0.225349
4799,0.225349
4809,0.225349
4819,0.225349
4829,0.225349
4839,0.225349
4849,0.225349
4859,0.225349
4869,0.225349
4879,0.225349
4889,0.226207
4899,0.225349
4909,0.225349
4919,0.225349
4929,0.225349
4939,0.225349
4949,0.225349
4959,0.225349
4969,0.225349
4979,0.225349
4989,0.225349
4999,0.226207
5009,0.225349
5019,0.225349
5029,0.226207
5039,0.226207
5049,0.231555
5059,0.225349
5069,0.225349
5079,0.225349
5089,0.231555
5099,0.225349
5109,0.231555
5119,0.225349
5129,0.231555
5139,0.225349
5149,0.231555
5159,0.231555
5169,0.225349
5179,0.225349
5189,0.231555
5199,0.226207
5209,0.225349
5219,0.225349
5229,0.225349
5239,0.225349
5249,0.225349
5259,0.226207
5269,0.231555
5279,0.225349
5289,0.225349
5299,0.225349
5309,0.226207
5319,0.225349
5329,0.225349
5339,0.225349
5349,0.225349
5359,0.225349
5369,0.225349
5379,0.231555
5389,0.225349
5399,0.226207
5409,0.225349
5419,0.225349
5429,0.229356
5439,0.226207
5449,0.273847
5459,0.231555
5469,0.225349
5479,0.225349
5489,0.226207
5499,0.206670
5509,0.225349
5519,0.225349
5529,0.226207
5539,0.225349
5549,0.225349
5559,0.231854
5569,0.225349
5579,0.225349
5589,0.231555
5599,0.231555
5609,0.231555
5619,0.225349
5629,0.225349
5639,0.231555
5649,0.231555
5659,0.225033
5669,0.137631
5679,0.230375
5689,0.225850
5699,0.221743
5709,0.224576
5719,0.266152
5729,0.242042
5739,0.244650
5749,0.226207
5759,0.226207
5769,0.236888
5779,0.225349
5789,0.225033
5799,0.225349
5809,0.225033
5819,0.225349
5829,0.225349
5839,0.225349
5849,0.221743
5859,0.226207
5869,0.236957
5879,0.226207
5889,0.225349
5899,0.231555
5909,0.223897
5919,0.225349
5929,0.221743
5939,0.225349
5949,0.230843
5959,0.247201
5969,0.225349
5979,0.226207
5989,0.225349
5999,0.225349
6009,0.225349
6019,0.225349
6029,0.244650
6039,0.225349
6049,0.237790
6059,0.225349
6069,0.239499
6079,0.231555
6089,0.225349
6099,0.231555
6109,0.226207
6119,0.229356
6129,0.230843
6139,0.224576
6149,0.239053
6159,0.226207
6169,0.225850
6179,0.230843
6189,0.224576
6199,0.224576
6209,0.246683
6219,0.224576
6229,0.225850
6239,0.240494
6249,0.224576
6259,0.236876
6269,0.236876
6279,0.224576
6289,0.224576
6299,0.224576
6309,0.240494
6319,0.240494
6329,0.224576
6339,0.224576
6349,0.240494
6359,0.241494
6369,0.247830
6379,0.220300
6389,0.226207
6399,0.226207
6409,0.239738
6419,0.226207
6429,0.239738
6439,0.220300
6449,0.247339
6459,0.246380
6469,0.239738
6479,0.220300
6489,0.230843
6499,0.224576
6509,0.224576
6519,0.224576
6529,0.224576
6539,0.224576
6549,0.224576
6559,0.220300
6569,0.230843
6579,0.225850
6589,0.224576
6599,0.224576
6609,0.230843
6619,0.225349
6629,0.224576
6639,0.224576
6649,0.225349
6659,0.226207
6669,0.231555
6679,0.224576
6689,0.220300
6699,0.224576
6709,0.224576
6719,0.224576
6729,0.224576
6739,0.226207
6749,0.225850
6759,0.225349
6769,0.224576
6779,0.224576
6789,0.224576
6799,0.224576
6809,0.225349
6819,0.225349
6829,0.220300
6839,0.224576
6849,0.220300
6859,0.224576
6869,0.230843
6879,0.224576
6889,0.224576
6899,0.226207
6909,0.224576
6919,0.224576
6929,0.225349
6939,0.224576
6949,0.225349
6959,0.220300
6969,0.225349
6979,0.224576
6989,0.225850
6999,0.224576
7009,0.225349
7019,0.225349
7029,0.224576
7039,0.220300
7049,0.224576
7059,0.224576
7069,0.220300
7079,0.225349
7089,0.225349
7099,0.226207
7109,0.220300
7119,0.224576
7129,0.226207
7139,0.225349
7149,0.225349
7159,0.224576
7169,0.220300
7179,0.225349
7189,0.225349
7199,0.220300
7209,0.224576
7219,0.225349
7229,0.225850
7239,0.231555
7249,0.224576
7259,0.230843
7269,0.224576
7279,0.225349
7289,0.225349
7299,0.224576
7309,0.225349
7319,0.225349
7329,0.224576
7339,0.224576
7349,0.231555
7359,0.225850
7369,0.226207
7379,0.231555
7389,0.224576
7399,0.220300
7409,0.236876
7419,0.231555
7429,0.224576
7439,0.224576
7449,0.224576
7459,0.220300
7469,0.224576
7479,0.225349
7489,0.231555
7499,0.225850
7509,0.220300
7519,0.220300
7529,0.230843
7539,0.230843
7549,0.236876
7559,0.225349
7569,0.224576
7579,0.224576
7589,0.224576
7599,0.225349
7609,0.236876
7619,0.226207
7629,0.224576
7639,0.224576
7649,0.220300
7659,0.224576
7669,0.220300
7679,0.220300
7689,0.220300
7699,0.230843
7709,0.231555
7719,0.224576
7729,0.220300
7739,0.220300
7749,0.220300
7759,0.230843
7769,0.231555
7779,0.224576
7789,0.224576
7799,0.224576
7809,0.220300
7819,0.226207
7829,0.224576
7839,0.224576
7849,0.220300
7859,0.220300
7869,0.220300
7879,0.225850
7889,0.224576
7899,0.220300
7909,0.220300
7919,0.220300
7929,0.224576
7939,0.245679
7949,0.225850
7959,0.224576
7969,0.226207
7979,0.225850
7989,0.230843
7999,0.220300
8009,0.220300
8019,0.225349
8029,0.225349
8039,0.224576
8049,0.220300
8059,0.220300
8069,0.224576
8079,0.220300
8089,0.220300
8099,0.220300
8109,0.225349
8119,0.231555
8129,0.220300
8139,0.220300
8149,0.220300
8159,0.224576
8169,0.224576
8179,0.220300
8189,0.224576
8199,0.225349
8209,0.225850
8219,0.224576
8229,0.225349
8239,0.224576
8249,0.225349
8259,0.224576
8269,0.220300
8279,0.220300
8289,0.225850
8299,0.224576
8309,0.231555
8319,0.224576
8329,0.224576
8339,0.230843
8349,0.220300
8359,0.224576
8369,0.225349
8379,0.224576
8389,0.225349
8399,0.225349
8409,0.225349
8419,0.224576
8429,0.230843
8439,0.220300
8449,0.224576
8459,0.225349
8469,0.220300
8479,0.230843
8489,0.224576
8499,0.224576
8509,0.225349
8519,0.220300
8529,0.220300
8539,0.225850
8549,0.224947
8559,0.225349
8569,0.230843
8579,0.220300
8589,0.224576
8599,0.230843
8609,0.224576
8619,0.225349
8629,0.224576
8639,0.225850
8649,0.225349
8659,0.225349
8669,0.225349
8679,0.220300
8689,0.220300
8699,0.230843
8709,0.224576
8719,0.225349
8729,0.230843
8739,0.220300
8749,0.231555
8759,0.230843
8769,0.225850
8779,0.224576
8789,0.220300
8799,0.236350
8809,0.230843
8819,0.220300
8829,0.220300
8839,0.225850
8849,0.226207
8859,0.220300
8869,0.220300
8879,0.225349
8889,0.225349
8899,0.226207
8909,0.220300
8919,0.230843
8929,0.224576
8939,0.225349
8949,0.230843
8959,0.224576
8969,0.220300
8979,0.228198
8989,0.230843
8999,0.239738
9009,0.230843
9019,0.225850
9029,0.224130
9039,0.220300
9049,0.230843
9059,0.239738
9069,0.251766
9079,0.211663
9089,0.210464
9099,0.234306
9109,0.210464
9119,0.210464
9129,0.210464
9139,0.236573
9149,0.210464
9159,0.225850
9169,0.251766
9179,0.230843
9189,0.224576
9199,0.236876
9209,0.236876
9219,0.218537
9229,0.211663
9239,0.220300
9249,0.240494
9259,0.225850
9269,0.230843
9279,0.251766
9289,0.225850
9299,0.251766
9309,0.225850
9319,0.225349
9329,0.229297
9339,0.230843
9349,0.225349
9359,0.224947
9369,0.220300
9379,0.225850
9389,0.225850
9399,0.224576
9409,0.220300
9419,0.224576
9429,0.231555
9439,0.225349
9449,0.225349
9459,0.225850
9469,0.225850
9479,0.226207
9489,0.225850
9499,0.224576
9509,0.220300
9519,0.225850
9529,0.225349
9539,0.225349
9549,0.230843
9559,0.225850
9569,0.224576
9579,0.225850
9589,0.224576
9599,0.224576
9609,0.224576
9619,0.225850
9629,0.224576
9639,0.224576
9649,0.225850
9659,0.224576
9669,0.225850
9679,0.225349
9689,0.224576
9699,0.224576
9709,0.225349
9719,0.226207
9729,0.225349
9739,0.225349
9749,0.225349
9759,0.225349
9769,0.231555
9779,0.220300
9789,0.225349
9799,0.225850
9809,0.224576
9819,0.225850
9829,0.224576
9839,0.224576
9849,0.231555
9859,0.225850
9869,0.225349
9879,0.225349
9889,0.230843
9899,0.220300
9909,0.225349
9919,0.225349
9929,0.224576
9939,0.231555
9949,0.224576
9959,0.224576
9969,0.225850
9979,0.225850
9989,0.225349
9999,0.225850
10009,0.224576
10019,0.225349
10029,0.224576
10039,0.220300
10049,0.225349
10059,0.225349
10069,0.225850
10079,0.224576
10089,0.225850
10099,0.214378
10109,0.226207
10119,0.225349
10129,0.225850
10139,0.220300
10149,0.225349
10159,0.230843
10169,0.225349
10179,0.225349
10189,0.224576
10199,0.220300
10209,0.225349
10219,0.225349
10229,0.225850
10239,0.224576
10249,0.220300
10259,0.220300
10269,0.220300
10279,0.230843
10289,0.236957
10299,0.241100
10309,0.236957
10319,0.230843
10329,0.230843
10339,0.226207
10349,0.225850
10359,0.231555
10369,0.225349
10379,0.225850
10389,0.231555
10399,0.231555
10409,0.220300
10419,0.224576
10429,0.231555
10439,0.226207
10449,0.225349
10459,0.230843
10469,0.230843
10479,0.225349
10489,0.225349
10499,0.231555
10509,0.225850
10519,0.225349
10529,0.225850
10539,0.220300
10549,0.231555
10559,0.224576
10569,0.225850
10579,0.224576
10589,0.220300
10599,0.224576
10609,0.225850
10619,0.220300
10629,0.220300
10639,0.225850
10649,0.225850
10659,0.230843
10669,0.220300
10679,0.225850
10689,0.224576
10699,0.225850
10709,0.230843
10719,0.220300
10729,0.225850
10739,0.224576
10749,0.226207
10759,0.226207
10769,0.224576
10779,0.224576
10789,0.230843
10799,0.224576
10809,0.225349
10819,0.225349
10829,0.230843
10839,0.224576
10849,0.230843
10859,0.226207
10869,0.225850
10879,0.224576
10889,0.225850
10899,0.230843
10909,0.224576
10919,0.230843
10929,0.225349
10939,0.224576
10949,0.230843
10959,0.225850
10969,0.225850
10979,0.224576
10989,0.230843
10999,0.225850
11009,0.225850
11019,0.225349
11029,0.230843
11039,0.230843
11049,0.224576
11059,0.226207
11069,0.231555
11079,0.225349
11089,0.226207
11099,0.231555
11109,0.236876
11119,0.224576
11129,0.225850
11139,0.225850
11149,0.236876
11159,0.224576
11169,0.225850
11179,0.224576
11189,0.225850
11199,0.224576
11209,0.225850
11219,0.224576
11229,0.220300
11239,0.225850
11249,0.225850
11259,0.226207
11269,0.224576
11279,0.220300
11289,0.230843
11299,0.225850
11309,0.230843
11319,0.230843
11329,0.225850
11339,0.225850
11349,0.225850
11359,0.231555
11369,0.225850
11379,0.230843
11389,0.225850
11399,0.225349
11409,0.225850
11419,0.225850
11429,0.224576
11439,0.225850
11449,0.225850
11459,0.230843
11469,0.225850
11479,0.225850
11489,0.225850
11499,0.225850
11509,0.230843
11519,0.225850
11529,0.230843
11539,0.225349
11549,0.225850
11559,0.230843
11569,0.230843
11579,0.225850
11589,0.231555
11599,0.224576
11609,0.225349
11619,0.225349
11629,0.224576
11639,0.224576
11649,0.225349
11659,0.225850
11669,0.225850
11679,0.225850
11689,0.225850
11699,0.224576
11709,0.224576
11719,0.225850
11729,0.220300
11739,0.230843
11749,0.225850
11759,0.225349
11769,0.225850
11779,0.225850
11789,0.224576
11799,0.230843
11809,0.225850
11819,0.225850
11829,0.220300
11839,0.225850
11849,0.230843
11859,0.230843
11869,0.225850
11879,0.225850
11889,0.230843
11899,0.225850
11909,0.225850
11919,0.224576
11929,0.225850
11939,0.230843
11949,0.224576
11959,0.232924
11969,0.232924
11979,0.232924
11989,0.225850
11999,0.236957
12009,0.225349
12019,0.236293
12029,0.225850
12039,0.225349
12049,0.230843
12059,0.225850
12069,0.225850
12079,0.230843
12089,0.230843
12099,0.225850
12109,0.225850
12119,0.225349
12129,0.225850
12139,0.220300
12149,0.230843
12159,0.225850
12169,0.225850
12179,0.224576
12189,0.230843
12199,0.225850
12209,0.220300
12219,0.225349
12229,0.225850
12239,0.224576
12249,0.224576
12259,0.225349
12269,0.230843
12279,0.224576
12289,0.225850
12299,0.225850
12309,0.229629
12319,0.225349
12329,0.234913
12339,0.230843
12349,0.224576
12359,0.225850
12369,0.224576
12379,0.233608
12389,0.225349
12399,0.231555
12409,0.224576
12419,0.226207
12429,0.225850
12439,0.166249
12449,0.166249
12459,0.235082
12469,0.235082
12479,0.235082
12489,0.231597
12499,0.224576
12509,0.224576
12519,0.229629
12529,0.229629
12539,0.224331
12549,0.224576
12559,0.229629
12569,0.229629
12579,0.229629
12589,0.217321
12599,0.235082
12609,0.229629
12619,0.235082
12629,0.224576
12639,0.235082
12649,0.217321
12659,0.254172
12669,0.251859
12679,0.258686
12689,0.238916
12699,0.225850
12709,0.239053
12719,0.242253
12729,0.220300
12739,0.238916
12749,0.238916
12759,0.238916
12769,0.226552
12779,0.206670
12789,0.211663
12799,0.238916
12809,0.206670
12819,0.238916
12829,0.238916
12839,0.210464
12849,0.238916
12859,0.238916
12869,0.238916
12879,0.211663
12889,0.233072
12899,0.238916
12909,0.238916
12919,0.238916
12929,0.238916
12939,0.238916
12949,0.258525
12959,0.238916
12969,0.238916
12979,0.258525
12989,0.226552
12999,0.226552
13009,0.238916
13019,0.238916
13029,0.238916
13039,0.258525
13049,0.258525
13059,0.238916
13069,0.238916
13079,0.238916
13089,0.238916
13099,0.241660
13109,0.258525
13119,0.238916
13129,0.241660
13139,0.254314
13149,0.254314
13159,0.254314
13169,0.254314
13179,0.254314
13189,0.258537
13199,0.258537
13209,0.258537
13219,0.241660
13229,0.258537
13239,0.258537
13249,0.241660
13259,0.258537
13269,0.258537
13279,0.258537
13289,0.258537
13299,0.254314
13309,0.241660
13319,0.258537
13329,0.254314
13339,0.258537
13349,0.241660
13359,0.254314
13369,0.258537
13379,0.241660
13389,0.254314
13399,0.254314
13409,0.258537
13419,0.241660
13429,0.254314
13439,0.258537
13449,0.258537
13459,0.258537
13469,0.258537
13479,0.263498
13489,0.241660
13499,0.258537
13509,0.254314
13519,0.254314
13529,0.241660
13539,0.241660
13549,0.241660
13559,0.241660
13569,0.258537
13579,0.241660
13589,0.258537
13599,0.258537
13609,0.241660
13619,0.254314
13629,0.254314
13639,0.254314
13649,0.238916
13659,0.258537
13669,0.254314
13679,0.254314
13689,0.258537
13699,0.258537
13709,0.241660
13719,0.273525
13729,0.254314
13739,0.273525
13749,0.241660
13759,0.254314
13769,0.279570
13779,0.258537
13789,0.258537
13799,0.258537
13809,0.258537
13819,0.241660
13829,0.258537
13839,0.258537
13849,0.254314
13859,0.258537
13869,0.254314
13879,0.241660
13889,0.254314
13899,0.258525
13909,0.254314
13919,0.258525
13929,0.241660
13939,0.263498
13949,0.258525
13959,0.258525
13969,0.258525
13979,0.254314
13989,0.254314
13999,0.254314
14009,0.254314
14019,0.254314
14029,0.254314
14039,0.254314
14049,0.254314
14059,0.254314
14069,0.254314
14079,0.254314
14089,0.254314
14099,0.263498
14109,0.263498
14119,0.241660
14129,0.263498
14139,0.263498
14149,0.263498
14159,0.263498
14169,0.263498
14179,0.263498
14189,0.263498
14199,0.263498
14209,0.263498
14219,0.263498
14229,0.263498
14239,0.263498
14249,0.263498
14259,0.263498
14269,0.263498
14279,0.263498
14289,0.263498
14299,0.263498
14309,0.263498
14319,0.263498
14329,0.263498
14339,0.263498
14349,0.263498
14359,0.241660
14369,0.263498
14379,0.263498
14389,0.263498
14399,0.263498
14409,0.263498
14419,0.263498
14429,0.263498
14439,0.263498
14449,0.263498
14459,0.235847
14469,0.265275
14479,0.256963
14489,0.265275
14499,0.265275
14509,0.256963
14519,0.256963
14529,0.256963
14539,0.256963
14549,0.263498
14559,0.250881
14569,0.263498
14579,0.250881
14589,0.265971
14599,0.257131
14609,0.212816
14619,0.238916
14629,0.261499
14639,0.261499
14649,0.261499
14659,0.241660
14669,0.261499
14679,0.265971
14689,0.265971
14699,0.265971
14709,0.265971
14719,0.265971
14729,0.265971
14739,0.265971
14749,0.265971
14759,0.265971
14769,0.265971
14779,0.265971
14789,0.263335
14799,0.265971
14809,0.260389
14819,0.258687
14829,0.233689
14839,0.256715
14849,0.258687
14859,0.257934
14869,0.258687
14879,0.258687
14889,0.249751
14899,0.258687
14909,0.256963
14919,0.258687
14929,0.251734
14939,0.258687
14949,0.249751
14959,0.263498
14969,0.258687
14979,0.258687
14989,0.258687
14999,0.265702
15009,0.244782
15019,0.265702
15029,0.258687
15039,0.265702
15049,0.254867
15059,0.265702
15069,0.265702
15079,0.265702
15089,0.253829
15099,0.254867
15109,0.254867
15119,0.267927
15129,0.267927
15139,0.254314
15149,0.254314
15159,0.254314
15169,0.254314
15179,0.267927
15189,0.267927
15199,0.267927
15209,0.267927
15219,0.267927
15229,0.267927
15239,0.254867
15249,0.266812
15259,0.266812
15269,0.253829
15279,0.253829
15289,0.253829
15299,0.254867
15309,0.253829
15319,0.254867
15329,0.263498
15339,0.256666
15349,0.251665
15359,0.249751
15369,0.248368
15379,0.248368
15389,0.261156
15399,0.248368
15409,0.267927
15419,0.249751
15429,0.258687
15439,0.249751
15449,0.249751
15459,0.263498
15469,0.264125
15479,0.249751
15489,0.264125
15499,0.265702
15509,0.270747
15519,0.270747
15529,0.249751
15539,0.264125
15549,0.249751
15559,0.267927
15569,0.249751
15579,0.249751
15589,0.249751
15599,0.249751
15609,0.249751
15619,0.249751
15629,0.249751
15639,0.249751
15649,0.249751
15659,0.249751
15669,0.249751
15679,0.249751
15689,0.249751
15699,0.249751
15709,0.249751
15719,0.249751
15729,0.249751
15739,0.249751
15749,0.249751
15759,0.249751
15769,0.249751
15779,0.249751
15789,0.249751
15799,0.249751
15809,0.249751
15819,0.249751
15829,0.249751
15839,0.251124
15849,0.249751
15859,0.249751
15869,0.249751
15879,0.249751
15889,0.249751
15899,0.249751
15909,0.249751
15919,0.249751
15929,0.249751
15939,0.249751
15949,0.249751
15959,0.249751
15969,0.249751
15979,0.249751
15989,0.249751
15999,0.249751
16009,0.249751
16019,0.249751
16029,0.249751
16039,0.249751
16049,0.249751
16059,0.249751
16069,0.249751
16079,0.249751
16089,0.249751
16099,0.249751
16109,0.249751
16119,0.249751
16129,0.249751
16139,0.249751
16149,0.249751
16159,0.249751
16169,0.249751
16179,0.249751
16189,0.249751
16199,0.249751
16209,0.249751
16219,0.249751
16229,0.249751
16239,0.249751
16249,0.249751
16259,0.249751
16269,0.249751
16279,0.249751
16289,0.249751
16299,0.249751
16309,0.249751
16319,0.249751
16329,0.249751
16339,0.249751
16349,0.249751
16359,0.249751
16369,0.249751
16379,0.249751
16389,0.249751
16399,0.249751
16409,0.249751
16419,0.249751
16429,0.249751
16439,0.249751
16449,0.249751
16459,0.249751
16469,0.249751
16479,0.249751
16489,0.249751
16499,0.249751
16509,0.249751
16519,0.249751
16529,0.249751
16539,0.249751
16549,0.249751
16559,0.249751
16569,0.249751
16579,0.249751
16589,0.249751
16599,0.249751
16609,0.249751
16619,0.249751
16629,0.249751
16639,0.249751
16649,0.249751
16659,0.249751
16669,0.249751
16679,0.249751
16689,0.249751
16699,0.249751
16709,0.249751
16719,0.249751
16729,0.249751
16739,0.249751
16749,0.249751
16759,0.249751
16769,0.249751
16779,0.249751
16789,0.249751
16799,0.249751
16809,0.249751
16819,0.249751
16829,0.249751
16839,0.249751
16849,0.249751
16859,0.249751
16869,0.249751
16879,0.249751
16889,0.249751
16899,0.249751
16909,0.249751
16919,0.249751
16929,0.249751
16939,0.249751
16949,0.249751
16959,0.249751
16969,0.249751
16979,0.249751
16989,0.249751
16999,0.249751
17009,0.249751
17019,0.249751
17029,0.249751
17039,0.249751
17049,0.249751
17059,0.249751
17069,0.249751
17079,0.249751
17089,0.249751
17099,0.249751
17109,0.249751
17119,0.249751
17129,0.249751
17139,0.249751
17149,0.249751
17159,0.249751
17169,0.249751
17179,0.249751
17189,0.249751
17199,0.249751
17209,0.249751
17219,0.249751
17229,0.249751
17239,0.249751
17249,0.249751
17259,0.249751
17269,0.249751
17279,0.249751
17289,0.249751
17299,0.249751
17309,0.211398
17319,0.249751
17329,0.249751
17339,0.249751
17349,0.249751
17359,0.249751
17369,0.249751
17379,0.249751
17389,0.249751
17399,0.249751
17409,0.249751
17419,0.249751
17429,0.249751
17439,0.249751
17449,0.249751
17459,0.249751
17469,0.249751
17479,0.249751
17489,0.249751
17499,0.249751
17509,0.249751
17519,0.249751
17529,0.249751
17539,0.249751
17549,0.249751
17559,0.249751
17569,0.249751
17579,0.249751
17589,0.249751
17599,0.249751
17609,0.249751
