2389,0.351195
2399,0.351195
2409,0.353073
2419,0.354717
2429,0.355909
2439,0.354717
2449,0.352133
2459,0.354717
2469,0.355909
2479,0.357634
2489,0.351195
2499,0.351195
2509,0.357634
2519,0.355909
2529,0.352814
2539,0.350260
2549,0.351195
2559,0.355909
2569,0.355909
2579,0.352814
2589,0.355909
2599,0.351195
2609,0.350260
2619,0.351195
2629,0.351195
2639,0.351195
2649,0.352133
2659,0.350260
2669,0.354717
2679,0.352814
2689,0.352133
2699,0.351195
2709,0.350260
2719,0.350260
2729,0.354717
2739,0.351195
2749,0.354717
2759,0.350260
2769,0.351195
2779,0.351195
2789,0.352814
2799,0.351195
2809,0.351195
2819,0.352133
2829,0.350260
2839,0.353346
2849,0.351195
2859,0.350260
2869,0.353073
2879,0.351195
2889,0.354717
2899,0.352814
2909,0.354717
2919,0.351195
2929,0.354717
2939,0.351195
2949,0.352814
2959,0.352814
2969,0.352814
2979,0.352814
2989,0.354717
2999,0.351195
3009,0.354717
3019,0.354717
3029,0.354717
3039,0.352814
3049,0.352814
3059,0.354717
3069,0.354717
3079,0.354717
3089,0.354717
3099,0.352814
3109,0.352814
3119,0.354717
3129,0.354717
3139,0.354717
3149,0.352814
3159,0.352814
3169,0.354717
3179,0.354717
3189,0.354717
3199,0.352814
3209,0.353073
3219,0.352814
3229,0.352814
3239,0.352814
3249,0.353073
3259,0.352814
3269,0.352814
3279,0.352814
3289,0.352814
3299,0.352814
3309,0.354717
3319,0.352814
3329,0.352814
3339,0.354717
3349,0.352814
3359,0.352814
3369,0.352814
3379,0.352814
3389,0.354717
3399,0.351195
3409,0.352814
3419,0.354717
3429,0.354717
3439,0.354717
3449,0.353073
3459,0.353073
3469,0.354717
3479,0.354717
3489,0.354717
3499,0.352814
3509,0.352814
3519,0.353073
3529,0.351195
3539,0.350260
3549,0.353073
3559,0.354717
3569,0.354717
3579,0.354717
3589,0.354717
3599,0.352814
3609,0.352814
3619,0.354717
3629,0.352814
3639,0.352814
3649,0.352814
3659,0.352814
3669,0.352814
3679,0.354717
3689,0.352814
3699,0.352814
3709,0.354717
3719,0.354717
3729,0.354717
3739,0.352814
3749,0.352814
3759,0.354717
3769,0.352814
3779,0.354717
3789,0.352814
3799,0.352814
3809,0.354717
3819,0.354717
3829,0.354717
3839,0.352814
3849,0.354717
3859,0.354717
3869,0.352814
3879,0.352814
3889,0.354717
3899,0.353073
3909,0.354717
3919,0.350260
3929,0.352133
3939,0.353073
3949,0.364561
3959,0.350260
3969,0.353073
3979,0.339507
3989,0.364561
3999,0.358553
4009,0.354717
4019,0.339507
4029,0.364561
4039,0.358553
4049,0.350260
4059,0.353073
4069,0.364561
4079,0.355909
4089,0.360980
4099,0.353073
4109,0.355909
4119,0.355909
4129,0.352814
4139,0.352814
4149,0.354717
4159,0.364561
4169,0.364561
4179,0.354717
4189,0.364561
4199,0.355909
4209,0.352814
4219,0.352814
4229,0.364561
4239,0.352814
4249,0.360980
4259,0.364561
4269,0.364561
4279,0.364561
4289,0.364561
4299,0.364561
4309,0.355909
4319,0.364561
4329,0.364561
4339,0.364561
4349,0.352814
4359,0.350260
4369,0.364561
4379,0.364561
4389,0.364561
4399,0.352814
4409,0.364561
4419,0.364561
4429,0.364561
4439,0.364561
4449,0.355909
4459,0.355909
4469,0.364561
4479,0.364561
4489,0.364561
4499,0.360980
4509,0.364561
4519,0.364561
4529,0.364561
4539,0.364561
4549,0.354717
4559,0.351195
4569,0.364561
4579,0.377728
4589,0.352814
4599,0.352814
4609,0.355909
4619,0.355909
4629,0.364561
4639,0.364561
4649,0.364561
4659,0.352814
4669,0.352814
4679,0.355909
4689,0.364561
4699,0.364561
4709,0.364561
4719,0.355909
4729,0.364561
4739,0.364561
4749,0.374398
4759,0.364561
4769,0.364561
4779,0.364561
4789,0.364561
4799,0.355909
4809,0.364561
4819,0.364561
4829,0.364561
4839,0.364561
4849,0.364561
4859,0.364561
4869,0.364561
4879,0.355909
4889,0.364561
4899,0.355909
4909,0.364561
4919,0.364561
4929,0.364561
4939,0.364561
4949,0.352133
4959,0.353073
4969,0.352133
4979,0.364561
4989,0.364561
4999,0.373565
5009,0.374398
5019,0.374398
5029,0.364561
5039,0.364561
5049,0.352814
5059,0.364561
5069,0.364561
5079,0.355909
5089,0.364561
5099,0.364561
5109,0.364561
5119,0.364561
5129,0.352814
5139,0.352133
5149,0.364561
5159,0.364561
5169,0.355909
5179,0.355909
5189,0.364561
5199,0.360980
5209,0.364561
5219,0.364561
5229,0.355909
5239,0.364561
5249,0.364561
5259,0.364561
5269,0.352133
5279,0.355909
5289,0.364561
5299,0.364561
5309,0.360980
5319,0.352814
5329,0.353346
5339,0.352133
5349,0.364561
5359,0.364561
5369,0.352814
5379,0.352133
5389,0.364561
5399,0.364561
5409,0.364561
5419,0.364561
5429,0.364561
5439,0.364561
5449,0.364561
5459,0.364561
5469,0.364561
5479,0.360980
5489,0.364561
5499,0.352133
5509,0.364561
5519,0.364561
5529,0.352814
5539,0.352814
5549,0.352133
5559,0.352814
5569,0.364561
5579,0.355909
5589,0.364561
5599,0.364561
5609,0.364561
5619,0.364561
5629,0.364561
5639,0.364561
5649,0.352814
5659,0.352814
5669,0.364561
5679,0.364561
5689,0.354717
5699,0.353073
5709,0.352133
5719,0.364561
5729,0.364561
5739,0.355909
5749,0.364561
5759,0.364561
5769,0.364561
5779,0.364561
5789,0.352814
5799,0.352133
5809,0.364561
5819,0.364561
5829,0.364561
5839,0.364561
5849,0.364561
5859,0.353073
5869,0.374398
5879,0.352133
5889,0.364561
5899,0.367107
5909,0.364561
5919,0.355909
5929,0.355909
5939,0.364561
5949,0.362619
5959,0.355909
5969,0.368115
5979,0.379805
5989,0.364561
5999,0.373565
6009,0.352133
6019,0.353073
6029,0.345266
6039,0.346445
6049,0.339977
6059,0.377728
6069,0.364561
6079,0.353073
6089,0.352921
6099,0.364561
6109,0.364561
6119,0.355909
6129,0.353073
6139,0.364561
6149,0.352814
6159,0.355909
6169,0.346445
6179,0.368952
6189,0.352814
6199,0.352133
6209,0.350260
6219,0.355909
6229,0.340365
6239,0.353346
6249,0.369993
6259,0.357363
6269,0.379949
6279,0.331751
6289,0.379949
6299,0.364216
6309,0.364216
6319,0.364216
6329,0.368933
6339,0.352846
6349,0.375234
6359,0.355909
6369,0.355909
6379,0.376645
6389,0.356427
6399,0.345053
6409,0.353073
6419,0.350554
6429,0.364561
6439,0.355909
6449,0.345053
6459,0.364561
6469,0.351195
6479,0.360655
6489,0.360655
6499,0.351195
6509,0.361923
6519,0.331751
6529,0.330824
6539,0.331751
6549,0.360688
6559,0.353346
6569,0.352921
6579,0.361923
6589,0.355909
6599,0.355909
6609,0.353346
6619,0.353346
6629,0.360726
6639,0.366360
6649,0.355909
6659,0.345658
6669,0.355909
6679,0.339127
6689,0.307773
6699,0.339127
6709,0.304270
6719,0.374352
6729,0.352846
6739,0.339127
6749,0.350260
6759,0.361923
6769,0.340365
6779,0.380455
6789,0.380455
6799,0.359327
6809,0.337089
6819,0.331751
6829,0.364649
6839,0.352133
6849,0.363161
6859,0.355909
6869,0.380455
6879,0.359327
6889,0.361283
6899,0.378370
6909,0.351195
6919,0.355641
6929,0.378370
6939,0.380457
6949,0.350260
6959,0.331751
6969,0.375258
6979,0.350260
6989,0.368952
6999,0.350381
7009,0.380455
7019,0.350260
7029,0.381450
7039,0.368952
7049,0.380455
7059,0.361123
7069,0.374215
7079,0.350260
7089,0.350260
7099,0.378370
7109,0.352133
7119,0.378370
7129,0.350260
7139,0.352846
7149,0.361123
7159,0.355949
7169,0.359327
7179,0.359327
7189,0.375445
7199,0.351195
7209,0.352133
7219,0.351195
7229,0.352133
7239,0.352814
7249,0.359327
7259,0.352133
7269,0.329477
7279,0.352846
7289,0.359327
7299,0.361594
7309,0.359327
7319,0.368952
7329,0.351195
7339,0.352133
7349,0.361594
7359,0.352133
7369,0.369993
7379,0.362611
7389,0.351195
7399,0.350260
7409,0.350260
7419,0.352814
7429,0.344939
7439,0.335241
7449,0.355822
7459,0.374195
7469,0.353346
7479,0.344939
7489,0.352814
7499,0.352133
7509,0.367437
7519,0.369902
7529,0.331751
7539,0.378370
7549,0.354581
7559,0.352133
7569,0.354581
7579,0.378370
7589,0.361315
7599,0.374215
7609,0.377399
7619,0.331751
7629,0.340365
7639,0.339507
7649,0.354717
7659,0.349890
7669,0.366514
7679,0.362611
7689,0.344939
7699,0.361594
7709,0.361594
7719,0.377399
7729,0.361594
7739,0.350260
7749,0.354581
7759,0.354581
7769,0.353346
7779,0.364238
7789,0.367437
7799,0.368952
7809,0.367437
7819,0.355822
7829,0.352133
7839,0.360830
7849,0.367437
7859,0.354581
7869,0.354581
7879,0.354581
7889,0.355822
7899,0.355822
7909,0.354581
7919,0.362619
7929,0.354581
7939,0.354581
7949,0.367437
7959,0.354581
7969,0.357634
7979,0.357634
7989,0.357634
7999,0.357634
8009,0.354581
8019,0.350176
8029,0.331751
8039,0.350176
8049,0.357634
8059,0.367437
8069,0.365229
8079,0.357634
8089,0.364238
8099,0.357634
8109,0.357634
8119,0.360482
8129,0.357634
8139,0.368115
8149,0.357634
8159,0.357634
8169,0.354581
8179,0.365229
8189,0.357634
8199,0.359327
8209,0.357634
8219,0.357634
8229,0.352814
8239,0.354581
8249,0.357634
8259,0.357634
8269,0.350176
8279,0.353487
8289,0.355822
8299,0.357634
8309,0.331751
8319,0.367107
8329,0.369993
8339,0.357634
8349,0.357634
8359,0.357634
8369,0.359327
8379,0.357634
8389,0.357634
8399,0.357634
8409,0.357634
8419,0.369992
8429,0.357634
8439,0.357634
8449,0.357634
8459,0.357634
8469,0.367437
8479,0.367437
8489,0.357634
8499,0.357634
8509,0.357634
8519,0.367437
8529,0.367437
8539,0.367437
8549,0.357634
8559,0.367437
8569,0.367437
8579,0.367437
8589,0.357634
8599,0.367437
8609,0.357634
8619,0.367437
8629,0.367437
8639,0.367437
8649,0.367437
8659,0.367437
8669,0.367437
8679,0.367437
8689,0.367437
8699,0.367437
8709,0.367437
8719,0.367437
8729,0.367437
8739,0.367437
8749,0.367437
8759,0.367437
8769,0.367437
8779,0.331751
8789,0.367437
8799,0.367437
8809,0.367437
8819,0.367437
8829,0.367437
8839,0.367437
8849,0.367437
8859,0.367437
8869,0.367437
8879,0.367437
8889,0.367437
8899,0.367437
8909,0.367437
8919,0.367437
8929,0.367437
8939,0.367437
8949,0.367437
8959,0.367437
8969,0.367437
8979,0.367437
8989,0.367437
8999,0.367437
9009,0.367437
9019,0.367437
9029,0.367437
9039,0.367437
9049,0.367437
9059,0.367437
9069,0.367437
9079,0.367437
9089,0.367437
9099,0.367437
9109,0.367437
9119,0.367437
9129,0.367437
9139,0.367437
9149,0.367437
9159,0.367437
9169,0.367437
9179,0.367437
9189,0.367437
9199,0.367437
9209,0.367437
9219,0.367437
9229,0.367437
9239,0.367437
9249,0.367437
9259,0.367437
9269,0.367437
9279,0.367437
9289,0.367437
9299,0.367437
9309,0.367437
9319,0.367437
9329,0.367437
9339,0.367437
9349,0.367437
9359,0.367437
9369,0.367437
9379,0.367437
9389,0.367437
9399,0.367437
9409,0.367437
9419,0.367437
9429,0.367437
9439,0.367437
9449,0.367437
9459,0.367437
9469,0.367437
9479,0.367437
9489,0.367437
9499,0.367437
9509,0.367437
9519,0.367437
9529,0.367437
9539,0.367437
9549,0.367437
9559,0.367437
9569,0.367437
9579,0.367437
9589,0.367437
9599,0.367437
9609,0.367437
9619,0.367437
9629,0.367437
9639,0.367437
9649,0.367437
9659,0.367437
9669,0.367437
9679,0.367437
9689,0.367437
9699,0.367437
9709,0.367437
9719,0.367437
9729,0.367437
9739,0.367437
9749,0.367437
9759,0.367437
9769,0.367437
9779,0.367437
9789,0.367437
9799,0.367437
9809,0.367437
9819,0.367437
9829,0.367437
9839,0.367437
9849,0.367437
9859,0.367437
9869,0.367437
9879,0.367437
9889,0.367437
9899,0.367437
9909,0.367437
9919,0.367437
9929,0.367437
9939,0.367437
9949,0.367437
9959,0.367437
9969,0.367437
9979,0.367437
9989,0.367437
9999,0.367437
10009,0.367437
10019,0.367437
10029,0.367437
10039,0.367437
10049,0.367437
10059,0.367437
10069,0.367437
10079,0.367437
10089,0.367437
10099,0.367437
10109,0.367437
10119,0.367437
10129,0.367437
10139,0.367437
10149,0.367437
10159,0.367437
10169,0.367437
10179,0.367437
10189,0.367437
10199,0.367437
10209,0.367437
10219,0.367437
10229,0.367437
10239,0.367437
10249,0.367437
10259,0.367437
10269,0.367437
10279,0.367437
10289,0.367437
10299,0.367437
10309,0.367437
10319,0.367437
10329,0.367437
10339,0.367437
10349,0.367437
10359,0.367437
10369,0.367437
10379,0.367437
10389,0.367437
10399,0.367437
10409,0.367437
10419,0.367437
10429,0.367437
10439,0.367437
10449,0.367437
10459,0.356906
10469,0.367437
10479,0.367437
10489,0.367437
10499,0.367437
10509,0.350269
10519,0.367437
10529,0.078772
10539,0.362619
10549,0.331751
10559,0.331751
10569,0.356906
10579,0.367437
10589,0.367437
10599,0.360718
10609,0.352170
10619,0.360718
10629,0.372442
10639,0.352170
10649,0.358171
10659,0.356906
10669,0.340365
10679,0.331751
10689,0.344579
10699,0.356906
10709,0.356906
10719,0.367437
10729,0.347199
10739,0.360442
10749,0.331751
10759,0.331751
10769,0.344579
10779,0.367437
10789,0.339400
10799,0.344579
10809,0.331751
10819,0.331751
10829,0.356906
10839,0.344579
10849,0.351329
10859,0.363088
10869,0.331751
10879,0.331751
10889,0.331751
10899,0.331751
10909,0.331751
10919,0.359327
10929,0.331751
10939,0.352921
10949,0.354259
10959,0.367437
10969,0.378754
10979,0.367437
10989,0.352539
10999,0.367437
11009,0.351626
11019,0.356906
11029,0.344579
11039,0.345624
11049,0.331751
11059,0.331751
11069,0.367437
11079,0.367437
11089,0.356906
11099,0.344579
11109,0.347238
11119,0.345624
11129,0.361315
11139,0.331751
11149,0.352330
11159,0.345624
11169,0.331751
11179,0.366103
11189,0.362870
11199,0.352814
11209,0.361315
11219,0.367437
11229,0.360263
11239,0.344579
11249,0.347199
11259,0.367437
11269,0.367437
11279,0.367437
11289,0.367437
11299,0.367437
11309,0.367437
11319,0.367437
11329,0.367437
11339,0.367437
11349,0.367437
11359,0.367437
11369,0.367437
11379,0.367437
11389,0.367437
11399,0.367437
11409,0.367437
11419,0.367437
11429,0.367437
11439,0.367437
11449,0.367437
11459,0.367437
11469,0.367437
11479,0.367437
11489,0.367437
11499,0.367437
11509,0.367437
11519,0.367437
11529,0.367437
11539,0.367437
11549,0.367437
11559,0.356906
11569,0.367437
11579,0.367437
11589,0.367437
11599,0.367437
11609,0.367437
11619,0.367437
11629,0.367437
11639,0.367437
11649,0.367437
11659,0.367437
11669,0.367437
11679,0.367437
11689,0.367437
11699,0.367437
11709,0.367437
11719,0.367437
11729,0.367437
11739,0.367437
11749,0.367437
11759,0.367437
11769,0.367437
11779,0.367437
11789,0.367437
11799,0.367437
11809,0.367437
11819,0.356906
11829,0.367437
11839,0.367437
11849,0.356906
11859,0.356906
11869,0.367437
11879,0.367437
11889,0.367437
11899,0.367437
11909,0.367437
11919,0.367437
11929,0.367437
11939,0.367437
11949,0.367437
11959,0.367437
11969,0.367437
11979,0.367437
11989,0.367437
11999,0.367437
12009,0.367437
12019,0.367437
12029,0.367437
12039,0.367437
12049,0.367437
12059,0.367437
12069,0.367437
12079,0.367437
12089,0.367437
12099,0.367437
12109,0.367437
12119,0.367437
12129,0.367437
12139,0.367437
12149,0.367437
12159,0.367437
12169,0.367437
12179,0.367437
12189,0.367437
12199,0.367437
12209,0.367437
12219,0.367437
12229,0.367437
12239,0.367437
12249,0.367437
12259,0.367437
12269,0.367437
12279,0.367437
12289,0.367437
12299,0.367437
12309,0.367437
12319,0.367437
12329,0.367437
12339,0.367437
12349,0.367437
12359,0.367437
12369,0.367437
12379,0.367437
12389,0.367437
12399,0.367437
12409,0.367437
12419,0.367437
12429,0.367437
12439,0.367437
12449,0.367437
12459,0.367437
12469,0.367437
12479,0.367437
12489,0.367437
12499,0.367437
12509,0.367437
12519,0.367437
12529,0.367437
12539,0.367437
12549,0.367437
12559,0.367437
12569,0.367437
12579,0.367437
12589,0.367437
12599,0.367437
12609,0.367437
12619,0.356906
12629,0.356906
12639,0.367437
12649,0.367437
12659,0.367437
12669,0.367437
12679,0.356906
12689,0.367437
12699,0.367437
12709,0.367437
12719,0.367437
12729,0.367437
12739,0.367437
12749,0.367437
12759,0.367437
12769,0.367437
12779,0.367437
12789,0.367437
12799,0.367437
12809,0.367437
12819,0.367437
12829,0.367437
12839,0.367437
12849,0.367437
12859,0.367437
12869,0.367437
12879,0.367437
12889,0.367437
12899,0.367437
12909,0.367437
12919,0.367437
12929,0.367437
12939,0.367437
12949,0.367437
12959,0.367437
12969,0.367437
12979,0.367437
12989,0.367437
12999,0.356906
13009,0.367437
13019,0.367437
13029,0.367437
13039,0.367437
13049,0.367437
13059,0.367437
13069,0.367437
13079,0.367437
13089,0.367437
13099,0.367437
13109,0.367437
13119,0.356906
13129,0.367437
13139,0.367437
13149,0.367437
13159,0.367437
13169,0.367437
13179,0.367437
13189,0.367437
13199,0.356906
13209,0.367437
13219,0.367437
13229,0.367437
13239,0.367437
13249,0.367437
13259,0.367437
13269,0.367437
13279,0.367437
13289,0.367437
13299,0.367437
13309,0.367437
13319,0.367437
13329,0.367437
13339,0.367437
13349,0.367437
13359,0.356906
13369,0.367437
13379,0.367437
13389,0.367437
13399,0.356906
13409,0.367437
13419,0.367437
13429,0.367437
13439,0.367437
13449,0.367437
13459,0.367437
13469,0.367437
13479,0.367437
13489,0.367437
13499,0.367437
13509,0.367437
13519,0.367437
13529,0.367437
13539,0.356906
13549,0.367437
13559,0.367437
13569,0.367437
13579,0.356906
13589,0.367437
13599,0.367437
13609,0.367437
13619,0.356906
13629,0.357634
13639,0.367437
13649,0.367437
13659,0.367437
13669,0.367437
13679,0.367437
13689,0.367437
13699,0.356906
13709,0.367437
13719,0.367437
13729,0.367437
13739,0.367437
13749,0.367437
13759,0.367437
13769,0.367437
13779,0.356906
13789,0.367437
13799,0.367437
13809,0.367437
13819,0.367437
13829,0.367437
13839,0.367437
13849,0.367437
13859,0.367437
13869,0.367437
13879,0.367437
13889,0.367437
13899,0.367437
13909,0.367437
13919,0.367437
13929,0.367437
13939,0.367437
13949,0.367437
13959,0.367437
13969,0.367437
13979,0.367437
13989,0.367437
13999,0.367437
14009,0.367437
14019,0.367437
14029,0.367437
14039,0.367437
14049,0.367437
14059,0.367437
14069,0.367437
14079,0.363738
14089,0.355822
14099,0.367437
14109,0.367437
14119,0.367437
14129,0.367437
14139,0.367437
14149,0.356906
14159,0.356906
14169,0.367437
14179,0.367437
14189,0.367437
14199,0.361599
14209,0.367437
14219,0.356906
14229,0.367437
14239,0.367437
14249,0.367437
14259,0.367437
14269,0.367437
14279,0.367437
14289,0.367437
14299,0.367437
14309,0.367437
14319,0.367437
14329,0.367437
14339,0.367437
14349,0.367437
14359,0.367437
14369,0.367437
14379,0.367437
14389,0.367437
14399,0.367437
14409,0.367437
14419,0.367437
14429,0.367437
14439,0.367437
14449,0.367437
14459,0.367437
14469,0.367437
14479,0.367437
14489,0.367437
14499,0.367437
14509,0.367437
14519,0.367437
14529,0.367437
14539,0.367437
14549,0.331751
14559,0.367437
14569,0.356906
14579,0.356906
14589,0.356906
14599,0.356906
14609,0.356906
14619,0.367437
14629,0.356906
14639,0.367437
14649,0.356906
14659,0.356906
14669,0.367437
14679,0.367437
14689,0.367437
14699,0.367437
14709,0.367437
14719,0.367437
14729,0.367437
14739,0.331751
14749,0.331751
14759,0.331751
14769,0.367437
14779,0.367437
14789,0.367437
14799,0.367437
14809,0.367437
14819,0.367437
14829,0.367437
14839,0.345624
14849,0.331751
14859,0.367437
14869,0.356906
14879,0.367437
14889,0.331751
14899,0.367437
14909,0.367437
14919,0.367437
14929,0.356906
14939,0.367437
14949,0.367437
14959,0.367437
14969,0.367437
14979,0.367437
14989,0.367437
14999,0.367437
15009,0.367437
15019,0.367437
15029,0.367437
15039,0.367437
15049,0.367437
15059,0.367437
15069,0.367437
15079,0.367437
15089,0.367437
15099,0.367437
15109,0.367437
15119,0.367437
15129,0.367437
15139,0.367437
15149,0.367437
15159,0.367437
15169,0.367437
15179,0.367437
15189,0.367437
15199,0.367437
15209,0.367437
15219,0.367437
15229,0.367437
15239,0.367437
15249,0.367437
15259,0.367437
15269,0.367437
15279,0.367437
15289,0.367437
15299,0.367437
15309,0.367437
15319,0.367437
15329,0.367437
15339,0.367437
15349,0.367437
15359,0.367437
15369,0.367437
15379,0.367437
15389,0.367437
15399,0.367437
15409,0.367437
15419,0.367437
15429,0.367437
15439,0.367437
15449,0.367437
15459,0.367437
15469,0.367437
15479,0.367437
15489,0.367437
15499,0.367437
15509,0.367437
15519,0.367437
15529,0.367437
15539,0.367437
15549,0.367437
15559,0.367437
15569,0.367437
15579,0.367437
15589,0.367437
15599,0.367437
15609,0.367437
15619,0.367437
15629,0.367437
15639,0.367437
15649,0.367437
15659,0.367437
15669,0.367437
15679,0.367437
15689,0.367437
15699,0.367437
15709,0.367437
15719,0.367437
15729,0.367437
15739,0.367437
15749,0.367437
15759,0.367437
15769,0.367437
15779,0.367437
15789,0.367437
15799,0.367437
15809,0.367437
15819,0.367437
15829,0.367437
15839,0.367437
15849,0.367437
15859,0.367437
15869,0.367437
15879,0.367437
15889,0.367437
15899,0.367437
15909,0.367437
15919,0.367437
15929,0.367437
15939,0.367437
15949,0.367437
15959,0.367437
15969,0.367437
15979,0.367437
15989,0.367437
15999,0.367437
16009,0.367437
16019,0.367437
16029,0.367437
16039,0.367437
16049,0.367437
16059,0.367437
16069,0.367437
16079,0.367437
16089,0.367437
16099,0.367437
16109,0.367437
16119,0.367437
16129,0.367437
16139,0.356906
16149,0.367437
16159,0.367437
16169,0.367437
16179,0.367437
16189,0.367437
16199,0.367437
16209,0.367437
16219,0.367437
16229,0.367437
16239,0.367437
16249,0.367437
16259,0.367437
16269,0.367437
16279,0.367437
16289,0.367437
16299,0.367437
16309,0.367437
16319,0.367437
16329,0.367437
16339,0.367437
16349,0.367437
16359,0.367437
16369,0.367437
16379,0.356906
16389,0.367437
16399,0.367437
16409,0.367437
16419,0.367437
16429,0.367437
16439,0.367437
16449,0.367437
16459,0.367437
16469,0.367437
16479,0.367437
16489,0.367437
16499,0.367437
16509,0.367437
16519,0.367437
16529,0.367437
16539,0.367437
16549,0.367437
16559,0.367437
16569,0.367437
16579,0.367437
16589,0.367437
16599,0.367437
16609,0.367437
16619,0.367437
16629,0.367437
16639,0.367437
16649,0.367437
16659,0.367437
16669,0.367437
16679,0.367437
16689,0.367437
16699,0.367437
16709,0.367437
16719,0.367437
16729,0.359780
16739,0.367437
16749,0.359780
16759,0.367437
16769,0.359780
16779,0.367437
16789,0.359780
16799,0.367437
16809,0.367437
16819,0.367437
16829,0.359780
16839,0.065103
16849,0.065103
16859,0.065103
16869,0.341455
16879,0.304489
16889,0.344579
16899,0.339400
16909,0.357634
16919,0.331751
16929,0.331751
16939,0.331751
16949,0.344579
16959,0.354648
16969,0.344579
16979,0.345624
16989,0.345624
16999,0.356906
17009,0.355274
17019,0.350260
17029,0.331751
17039,0.331751
17049,0.331751
17059,0.367014
17069,0.356906
17079,0.331751
17089,0.384920
17099,0.339400
17109,0.344579
17119,0.357634
17129,0.339400
17139,0.339400
17149,0.374398
17159,0.367437
17169,0.344579
17179,0.331751
17189,0.344579
17199,0.370750
17209,0.331751
17219,0.357634
17229,0.331751
17239,0.367107
17249,0.367437
17259,0.331751
17269,0.344579
17279,0.356906
17289,0.376653
17299,0.363106
17309,0.367437
17319,0.367437
17329,0.344579
17339,0.334976
17349,0.344579
17359,0.332131
17369,0.353867
17379,0.348157
17389,0.331751
17399,0.331751
17409,0.331751
17419,0.334725
17429,0.351195
17439,0.344579
17449,0.350260
17459,0.345266
17469,0.344579
17479,0.344579
17489,0.336927
17499,0.331751
17509,0.367437
17519,0.331751
17529,0.352076
17539,0.344579
17549,0.352076
17559,0.352814
17569,0.331751
17579,0.331751
17589,0.368115
17599,0.359780
17609,0.359780
