1929,0.777485
1939,0.781121
1949,0.780986
1959,0.778678
1969,0.781121
1979,0.778678
1989,0.781121
1999,0.770736
2009,0.781121
2019,0.768540
2029,0.781121
2039,0.776649
2049,0.776649
2059,0.776498
2069,0.770736
2079,0.769450
2089,0.781121
2099,0.768540
2109,0.770736
2119,0.769450
2129,0.778786
2139,0.768540
2149,0.769450
2159,0.768540
2169,0.772223
2179,0.788751
2189,0.751808
2199,0.768540
2209,0.780700
2219,0.772223
2229,0.769450
2239,0.767610
2249,0.770924
2259,0.768540
2269,0.769450
2279,0.780710
2289,0.769450
2299,0.770875
2309,0.769653
2319,0.768540
2329,0.769604
2339,0.770875
2349,0.776433
2359,0.769450
2369,0.769653
2379,0.772223
2389,0.776433
2399,0.776433
2409,0.770924
2419,0.777651
2429,0.781936
2439,0.777651
2449,0.776411
2459,0.777651
2469,0.781936
2479,0.778678
2489,0.776433
2499,0.776433
2509,0.778876
2519,0.781936
2529,0.777657
2539,0.776254
2549,0.776433
2559,0.781954
2569,0.781936
2579,0.777657
2589,0.781954
2599,0.776433
2609,0.776254
2619,0.776433
2629,0.776433
2639,0.776433
2649,0.776411
2659,0.776254
2669,0.777651
2679,0.777485
2689,0.776411
2699,0.776433
2709,0.776254
2719,0.776254
2729,0.777651
2739,0.776433
2749,0.777651
2759,0.776254
2769,0.776433
2779,0.776433
2789,0.777485
2799,0.776433
2809,0.776433
2819,0.776411
2829,0.776254
2839,0.769450
2849,0.776433
2859,0.776254
2869,0.770924
2879,0.776433
2889,0.777651
2899,0.777657
2909,0.777651
2919,0.776433
2929,0.777651
2939,0.776433
2949,0.777485
2959,0.777485
2969,0.777657
2979,0.777485
2989,0.777651
2999,0.776433
3009,0.777651
3019,0.777651
3029,0.777651
3039,0.777657
3049,0.777485
3059,0.777651
3069,0.777651
3079,0.777651
3089,0.777651
3099,0.777485
3109,0.777657
3119,0.777651
3129,0.777651
3139,0.777651
3149,0.777485
3159,0.777657
3169,0.777651
3179,0.777651
3189,0.777651
3199,0.777485
3209,0.770875
3219,0.777657
3229,0.777485
3239,0.777657
3249,0.770924
3259,0.777485
3269,0.777657
3279,0.777657
3289,0.777485
3299,0.777485
3309,0.777651
3319,0.777485
3329,0.777485
3339,0.777651
3349,0.777485
3359,0.777485
3369,0.777657
3379,0.777485
3389,0.777651
3399,0.776433
3409,0.777657
3419,0.777651
3429,0.777651
3439,0.777651
3449,0.770924
3459,0.770924
3469,0.777651
3479,0.777651
3489,0.777651
3499,0.777657
3509,0.777657
3519,0.770924
3529,0.776433
3539,0.776254
3549,0.770924
3559,0.777651
3569,0.777651
3579,0.777651
3589,0.777651
3599,0.777485
3609,0.777485
3619,0.777651
3629,0.777485
3639,0.777657
3649,0.777488
3659,0.777485
3669,0.777485
3679,0.777651
3689,0.777485
3699,0.777488
3709,0.777651
3719,0.777651
3729,0.777651
3739,0.777485
3749,0.777485
3759,0.777651
3769,0.777485
3779,0.777651
3789,0.777485
3799,0.777485
3809,0.777651
3819,0.777651
3829,0.777651
3839,0.777485
3849,0.777651
3859,0.777651
3869,0.777485
3879,0.777485
3889,0.777651
3899,0.770924
3909,0.777651
3919,0.776254
3929,0.770736
3939,0.770924
3949,0.783173
3959,0.776254
3969,0.770924
3979,0.768629
3989,0.783173
3999,0.772028
4009,0.777651
4019,0.768629
4029,0.783173
4039,0.772028
4049,0.776254
4059,0.770924
4069,0.783173
4079,0.781954
4089,0.776939
4099,0.770924
4109,0.781954
4119,0.781954
4129,0.777485
4139,0.777485
4149,0.777651
4159,0.783173
4169,0.783166
4179,0.777651
4189,0.783173
4199,0.781954
4209,0.777488
4219,0.777485
4229,0.783166
4239,0.777657
4249,0.776939
4259,0.783166
4269,0.783166
4279,0.783166
4289,0.783166
4299,0.783173
4309,0.781954
4319,0.783173
4329,0.783173
4339,0.783173
4349,0.777485
4359,0.776254
4369,0.783166
4379,0.783166
4389,0.783173
4399,0.777485
4409,0.783173
4419,0.783173
4429,0.783173
4439,0.783173
4449,0.781954
4459,0.781954
4469,0.783166
4479,0.783166
4489,0.783166
4499,0.776939
4509,0.783166
4519,0.783173
4529,0.783173
4539,0.783173
4549,0.777651
4559,0.776433
4569,0.783166
4579,0.786069
4589,0.777485
4599,0.777657
4609,0.781936
4619,0.781954
4629,0.783173
4639,0.783173
4649,0.783166
4659,0.777488
4669,0.777485
4679,0.781936
4689,0.783173
4699,0.783166
4709,0.783173
4719,0.781954
4729,0.783173
4739,0.783173
4749,0.791908
4759,0.783166
4769,0.783166
4779,0.783173
4789,0.783173
4799,0.781954
4809,0.783166
4819,0.783166
4829,0.783166
4839,0.783173
4849,0.783173
4859,0.783166
4869,0.783166
4879,0.781936
4889,0.783173
4899,0.781954
4909,0.783166
4919,0.783166
4929,0.783166
4939,0.783166
4949,0.770736
4959,0.770924
4969,0.770736
4979,0.783173
4989,0.783173
4999,0.788555
5009,0.791908
5019,0.791908
5029,0.783173
5039,0.783173
5049,0.777488
5059,0.783173
5069,0.783173
5079,0.781936
5089,0.783173
5099,0.783173
5109,0.783173
5119,0.783173
5129,0.777485
5139,0.770736
5149,0.783173
5159,0.783173
5169,0.781954
5179,0.781954
5189,0.783166
5199,0.776939
5209,0.783166
5219,0.783173
5229,0.781954
5239,0.783173
5249,0.783173
5259,0.783166
5269,0.770736
5279,0.781936
5289,0.783173
5299,0.783173
5309,0.776939
5319,0.777657
5329,0.769450
5339,0.770736
5349,0.783173
5359,0.783173
5369,0.777485
5379,0.770736
5389,0.783166
5399,0.783173
5409,0.783173
5419,0.783166
5429,0.783166
5439,0.783173
5449,0.783166
5459,0.783166
5469,0.783173
5479,0.777053
5489,0.783173
5499,0.770736
5509,0.783166
5519,0.783173
5529,0.777488
5539,0.777485
5549,0.770736
5559,0.777657
5569,0.783166
5579,0.781954
5589,0.783173
5599,0.783166
5609,0.783173
5619,0.783166
5629,0.783173
5639,0.783173
5649,0.777488
5659,0.777485
5669,0.783166
5679,0.783173
5689,0.777651
5699,0.770924
5709,0.770736
5719,0.783166
5729,0.783166
5739,0.781954
5749,0.783173
5759,0.783173
5769,0.783166
5779,0.783166
5789,0.777488
5799,0.770736
5809,0.783173
5819,0.783173
5829,0.783173
5839,0.783166
5849,0.783166
5859,0.770924
5869,0.791908
5879,0.776411
5889,0.783166
5899,0.782725
5909,0.783173
5919,0.781954
5929,0.781954
5939,0.783173
5949,0.777784
5959,0.781954
5969,0.782738
5979,0.791489
5989,0.783166
5999,0.788555
6009,0.770736
6019,0.770875
6029,0.764616
6039,0.764178
6049,0.775767
6059,0.786140
6069,0.783166
6079,0.770924
6089,0.776674
6099,0.783173
6109,0.783173
6119,0.781954
6129,0.770875
6139,0.783173
6149,0.777488
6159,0.781954
6169,0.764178
6179,0.780029
6189,0.777488
6199,0.776411
6209,0.776254
6219,0.781954
6229,0.768540
6239,0.769450
6249,0.780387
6259,0.772582
6269,0.782440
6279,0.748742
6289,0.782301
6299,0.779177
6309,0.779177
6319,0.779177
6329,0.776692
6339,0.774027
6349,0.776834
6359,0.781936
6369,0.781936
6379,0.779261
6389,0.771050
6399,0.768018
6409,0.770924
6419,0.781026
6429,0.783173
6439,0.781954
6449,0.768018
6459,0.783166
6469,0.776433
6479,0.775495
6489,0.775532
6499,0.776433
6509,0.781075
6519,0.748742
6529,0.746874
6539,0.748742
6549,0.782290
6559,0.769450
6569,0.776649
6579,0.781072
6589,0.781936
6599,0.781936
6609,0.769450
6619,0.769604
6629,0.772748
6639,0.776303
6649,0.781936
6659,0.774261
6669,0.781936
6679,0.753896
6689,0.763558
6699,0.753896
6709,0.754274
6719,0.777300
6729,0.774027
6739,0.753896
6749,0.776257
6759,0.781217
6769,0.768540
6779,0.784431
6789,0.784431
6799,0.781522
6809,0.781121
6819,0.748742
6829,0.784342
6839,0.776411
6849,0.783163
6859,0.786057
6869,0.784431
6879,0.781522
6889,0.788469
6899,0.785850
6909,0.776433
6919,0.784736
6929,0.785850
6939,0.785955
6949,0.776257
6959,0.748742
6969,0.788657
6979,0.776254
6989,0.780029
6999,0.787698
7009,0.784598
7019,0.776257
7029,0.786769
7039,0.780029
7049,0.784598
7059,0.780315
7069,0.778953
7079,0.776257
7089,0.776254
7099,0.785850
7109,0.776411
7119,0.785850
7129,0.776254
7139,0.774363
7149,0.780315
7159,0.775551
7169,0.781522
7179,0.781522
7189,0.787167
7199,0.776433
7209,0.770736
7219,0.776433
7229,0.776411
7239,0.777488
7249,0.781522
7259,0.776411
7269,0.755703
7279,0.774317
7289,0.781522
7299,0.782229
7309,0.781522
7319,0.780029
7329,0.776433
7339,0.776411
7349,0.782229
7359,0.776411
7369,0.779857
7379,0.785071
7389,0.776433
7399,0.776257
7409,0.776254
7419,0.777488
7429,0.781522
7439,0.778578
7449,0.786084
7459,0.786189
7469,0.769450
7479,0.781522
7489,0.777485
7499,0.776411
7509,0.786331
7519,0.783882
7529,0.748742
7539,0.785850
7549,0.776532
7559,0.776411
7569,0.776532
7579,0.785850
7589,0.786601
7599,0.778654
7609,0.786815
7619,0.748742
7629,0.768540
7639,0.768666
7649,0.777651
7659,0.770085
7669,0.785113
7679,0.785071
7689,0.781522
7699,0.782229
7709,0.782229
7719,0.786815
7729,0.782229
7739,0.776254
7749,0.776532
7759,0.776532
7769,0.769604
7779,0.782374
7789,0.786331
7799,0.780029
7809,0.786331
7819,0.786084
7829,0.776411
7839,0.788927
7849,0.786331
7859,0.776532
7869,0.776532
7879,0.776532
7889,0.786084
7899,0.786084
7909,0.776532
7919,0.785116
7929,0.776532
7939,0.776532
7949,0.786331
7959,0.776532
7969,0.786344
7979,0.786344
7989,0.786344
7999,0.786344
8009,0.776532
8019,0.778120
8029,0.748742
8039,0.778120
8049,0.786344
8059,0.786331
8069,0.782451
8079,0.786344
8089,0.782374
8099,0.786344
8109,0.786344
8119,0.788096
8129,0.786344
8139,0.782738
8149,0.786344
8159,0.786344
8169,0.776532
8179,0.782451
8189,0.786344
8199,0.781522
8209,0.786344
8219,0.786344
8229,0.777485
8239,0.776532
8249,0.786344
8259,0.786344
8269,0.778120
8279,0.785125
8289,0.786084
8299,0.786344
8309,0.748742
8319,0.782664
8329,0.780387
8339,0.786344
8349,0.786344
8359,0.786344
8369,0.781522
8379,0.786344
8389,0.786344
8399,0.786344
8409,0.786344
8419,0.781970
8429,0.786344
8439,0.786344
8449,0.786344
8459,0.786344
8469,0.786331
8479,0.786331
8489,0.786344
8499,0.786344
8509,0.786344
8519,0.786331
8529,0.786331
8539,0.786331
8549,0.786344
8559,0.786331
8569,0.786331
8579,0.786331
8589,0.786344
8599,0.786331
8609,0.786344
8619,0.786331
8629,0.786331
8639,0.786331
8649,0.786331
8659,0.786331
8669,0.786331
8679,0.786331
8689,0.786331
8699,0.786331
8709,0.786331
8719,0.786331
8729,0.786331
8739,0.786331
8749,0.786331
8759,0.786331
8769,0.786331
8779,0.748742
8789,0.786331
8799,0.786331
8809,0.786331
8819,0.786331
8829,0.786331
8839,0.786331
8849,0.786331
8859,0.786331
8869,0.786331
8879,0.786331
8889,0.786331
8899,0.786331
8909,0.786331
8919,0.786331
8929,0.786331
8939,0.786331
8949,0.786331
8959,0.786331
8969,0.786331
8979,0.786331
8989,0.786331
8999,0.786331
9009,0.786331
9019,0.786331
9029,0.786331
9039,0.786331
9049,0.786331
9059,0.786331
9069,0.786331
9079,0.786331
9089,0.786331
9099,0.786331
9109,0.786331
9119,0.786331
9129,0.786331
9139,0.786331
9149,0.786331
9159,0.786331
9169,0.786331
9179,0.786331
9189,0.786331
9199,0.786331
9209,0.786331
9219,0.786331
9229,0.786331
9239,0.786331
9249,0.786331
9259,0.786331
9269,0.786331
9279,0.786331
9289,0.786331
9299,0.786331
9309,0.786331
9319,0.786331
9329,0.786331
9339,0.786331
9349,0.786331
9359,0.786331
9369,0.786331
9379,0.786331
9389,0.786331
9399,0.786331
9409,0.786331
9419,0.786331
9429,0.786331
9439,0.786331
9449,0.786331
9459,0.786331
9469,0.786331
9479,0.786331
9489,0.786331
9499,0.786331
9509,0.786331
9519,0.786331
9529,0.786331
9539,0.786331
9549,0.786331
9559,0.786331
9569,0.786331
9579,0.786331
9589,0.786331
9599,0.786331
9609,0.786331
9619,0.786331
9629,0.786331
9639,0.786331
9649,0.786331
9659,0.786331
9669,0.786331
9679,0.786331
9689,0.786331
9699,0.786331
9709,0.786331
9719,0.786331
9729,0.786331
9739,0.786331
9749,0.786331
9759,0.786331
9769,0.786331
9779,0.786331
9789,0.786331
9799,0.786331
9809,0.786331
9819,0.786331
9829,0.786331
9839,0.786331
9849,0.786331
9859,0.786331
9869,0.786331
9879,0.786331
9889,0.786331
9899,0.786331
9909,0.786331
9919,0.786331
9929,0.786331
9939,0.786331
9949,0.786331
9959,0.786331
9969,0.786331
9979,0.786331
9989,0.786331
9999,0.786331
10009,0.786331
10019,0.786331
10029,0.786331
10039,0.786331
10049,0.786331
10059,0.786331
10069,0.786331
10079,0.786331
10089,0.786331
10099,0.786331
10109,0.786331
10119,0.786331
10129,0.786331
10139,0.786331
10149,0.786331
10159,0.786331
10169,0.786331
10179,0.786331
10189,0.786331
10199,0.786331
10209,0.786331
10219,0.786331
10229,0.786331
10239,0.786331
10249,0.786331
10259,0.786331
10269,0.786331
10279,0.786331
10289,0.786331
10299,0.786331
10309,0.786331
10319,0.786331
10329,0.786331
10339,0.786331
10349,0.786331
10359,0.786331
10369,0.786331
10379,0.786331
10389,0.786331
10399,0.786331
10409,0.786331
10419,0.786331
10429,0.786331
10439,0.786331
10449,0.786331
10459,0.784823
10469,0.786331
10479,0.786331
10489,0.786331
10499,0.786331
10509,0.778620
10519,0.786331
10529,0.621467
10539,0.785116
10549,0.748742
10559,0.748742
10569,0.784823
10579,0.786331
10589,0.786331
10599,0.764858
10609,0.791186
10619,0.764858
10629,0.786414
10639,0.791186
10649,0.782769
10659,0.784823
10669,0.768540
10679,0.748762
10689,0.748029
10699,0.784823
10709,0.784823
10719,0.786331
10729,0.757386
10739,0.773771
10749,0.748742
10759,0.748762
10769,0.748029
10779,0.786331
10789,0.748655
10799,0.748029
10809,0.748762
10819,0.748762
10829,0.784823
10839,0.748029
10849,0.776735
10859,0.751345
10869,0.748762
10879,0.748742
10889,0.748742
10899,0.748762
10909,0.748742
10919,0.781430
10929,0.748742
10939,0.776498
10949,0.774166
10959,0.786331
10969,0.775680
10979,0.786331
10989,0.773512
10999,0.786331
11009,0.778012
11019,0.784823
11029,0.748029
11039,0.748137
11049,0.748762
11059,0.748762
11069,0.786331
11079,0.786331
11089,0.784823
11099,0.748029
11109,0.764184
11119,0.748137
11129,0.786601
11139,0.748762
11149,0.769584
11159,0.748137
11169,0.748742
11179,0.783756
11189,0.779160
11199,0.777485
11209,0.786601
11219,0.786331
11229,0.770669
11239,0.748029
11249,0.757386
11259,0.786331
11269,0.786331
11279,0.786331
11289,0.786331
11299,0.786331
11309,0.786331
11319,0.786331
11329,0.786331
11339,0.786331
11349,0.786331
11359,0.786331
11369,0.786331
11379,0.786331
11389,0.786331
11399,0.786331
11409,0.786331
11419,0.786331
11429,0.786331
11439,0.786331
11449,0.786331
11459,0.786331
11469,0.786331
11479,0.786331
11489,0.786331
11499,0.786331
11509,0.786331
11519,0.786331
11529,0.786331
11539,0.786331
11549,0.786331
11559,0.784823
11569,0.786331
11579,0.786331
11589,0.786331
11599,0.786331
11609,0.786331
11619,0.786331
11629,0.786331
11639,0.786331
11649,0.786331
11659,0.786331
11669,0.786331
11679,0.786331
11689,0.786331
11699,0.786331
11709,0.786331
11719,0.786331
11729,0.786331
11739,0.786331
11749,0.786331
11759,0.786331
11769,0.786331
11779,0.786331
11789,0.786331
11799,0.786331
11809,0.786331
11819,0.784823
11829,0.786331
11839,0.786331
11849,0.784823
11859,0.784823
11869,0.786331
11879,0.786331
11889,0.786331
11899,0.786331
11909,0.786331
11919,0.786331
11929,0.786331
11939,0.786331
11949,0.786331
11959,0.786331
11969,0.786331
11979,0.786331
11989,0.786331
11999,0.786331
12009,0.786331
12019,0.786331
12029,0.786331
12039,0.786331
12049,0.786331
12059,0.786331
12069,0.786331
12079,0.786331
12089,0.786331
12099,0.786331
12109,0.786331
12119,0.786331
12129,0.786331
12139,0.786331
12149,0.786331
12159,0.786331
12169,0.786331
12179,0.786331
12189,0.786331
12199,0.786331
12209,0.786331
12219,0.786331
12229,0.786331
12239,0.786331
12249,0.786331
12259,0.786331
12269,0.786331
12279,0.786331
12289,0.786331
12299,0.786331
12309,0.786331
12319,0.786331
12329,0.786331
12339,0.786331
12349,0.786331
12359,0.786331
12369,0.786331
12379,0.786331
12389,0.786331
12399,0.786331
12409,0.786331
12419,0.786331
12429,0.786331
12439,0.786331
12449,0.786331
12459,0.786331
12469,0.786331
12479,0.786331
12489,0.786331
12499,0.786331
12509,0.786331
12519,0.786331
12529,0.786331
12539,0.786331
12549,0.786331
12559,0.786331
12569,0.786331
12579,0.786331
12589,0.786331
12599,0.786331
12609,0.786331
12619,0.784823
12629,0.784823
12639,0.786331
12649,0.786331
12659,0.786331
12669,0.786331
12679,0.784823
12689,0.786331
12699,0.786331
12709,0.786331
12719,0.786331
12729,0.786331
12739,0.786331
12749,0.786331
12759,0.786331
12769,0.786331
12779,0.786331
12789,0.786331
12799,0.786331
12809,0.786331
12819,0.786331
12829,0.786331
12839,0.786331
12849,0.786331
12859,0.786331
12869,0.786331
12879,0.786331
12889,0.786331
12899,0.786331
12909,0.786331
12919,0.786331
12929,0.786331
12939,0.786331
12949,0.786331
12959,0.786331
12969,0.786331
12979,0.786331
12989,0.786331
12999,0.784823
13009,0.786331
13019,0.786331
13029,0.786331
13039,0.786331
13049,0.786331
13059,0.786331
13069,0.786331
13079,0.786331
13089,0.786331
13099,0.786331
13109,0.786331
13119,0.784823
13129,0.786331
13139,0.786331
13149,0.786331
13159,0.786331
13169,0.786331
13179,0.786331
13189,0.786331
13199,0.784823
13209,0.786331
13219,0.786331
13229,0.786331
13239,0.786331
13249,0.786331
13259,0.786331
13269,0.786331
13279,0.786331
13289,0.786331
13299,0.786331
13309,0.786331
13319,0.786331
13329,0.786331
13339,0.786331
13349,0.786331
13359,0.784823
13369,0.786331
13379,0.786331
13389,0.786331
13399,0.784823
13409,0.786331
13419,0.786331
13429,0.786331
13439,0.786331
13449,0.786331
13459,0.786331
13469,0.786331
13479,0.786331
13489,0.786331
13499,0.786331
13509,0.786331
13519,0.786331
13529,0.786331
13539,0.784823
13549,0.786331
13559,0.786331
13569,0.786331
13579,0.784823
13589,0.786331
13599,0.786331
13609,0.786331
13619,0.784823
13629,0.786344
13639,0.786331
13649,0.786331
13659,0.786331
13669,0.786331
13679,0.786331
13689,0.786331
13699,0.784823
13709,0.786331
13719,0.786331
13729,0.786331
13739,0.786331
13749,0.786331
13759,0.786331
13769,0.786331
13779,0.784823
13789,0.786331
13799,0.786331
13809,0.786331
13819,0.786331
13829,0.786331
13839,0.786331
13849,0.786331
13859,0.786331
13869,0.786331
13879,0.786331
13889,0.786331
13899,0.786331
13909,0.786331
13919,0.786331
13929,0.786331
13939,0.786331
13949,0.786331
13959,0.786331
13969,0.786331
13979,0.786331
13989,0.786331
13999,0.786331
14009,0.786331
14019,0.786331
14029,0.786331
14039,0.786331
14049,0.786331
14059,0.786331
14069,0.786331
14079,0.782179
14089,0.786084
14099,0.786331
14109,0.786331
14119,0.786331
14129,0.786331
14139,0.786331
14149,0.784823
14159,0.784823
14169,0.786331
14179,0.786331
14189,0.786331
14199,0.783370
14209,0.786331
14219,0.784823
14229,0.786331
14239,0.786331
14249,0.786331
14259,0.786331
14269,0.786331
14279,0.786331
14289,0.786331
14299,0.786331
14309,0.786331
14319,0.786331
14329,0.786331
14339,0.786331
14349,0.786331
14359,0.786331
14369,0.786331
14379,0.786331
14389,0.786331
14399,0.786331
14409,0.786331
14419,0.786331
14429,0.786331
14439,0.786331
14449,0.786331
14459,0.786331
14469,0.786331
14479,0.786331
14489,0.786331
14499,0.786331
14509,0.786331
14519,0.786331
14529,0.786331
14539,0.786331
14549,0.748742
14559,0.786331
14569,0.784823
14579,0.784823
14589,0.784823
14599,0.784823
14609,0.784823
14619,0.786331
14629,0.784823
14639,0.786331
14649,0.784823
14659,0.784823
14669,0.786331
14679,0.786331
14689,0.786331
14699,0.786331
14709,0.786331
14719,0.786331
14729,0.786331
14739,0.748742
14749,0.748742
14759,0.748742
14769,0.786331
14779,0.786331
14789,0.786331
14799,0.786331
14809,0.786331
14819,0.786331
14829,0.786331
14839,0.748137
14849,0.748742
14859,0.786331
14869,0.784823
14879,0.786331
14889,0.748742
14899,0.786331
14909,0.786331
14919,0.786331
14929,0.784823
14939,0.786331
14949,0.786331
14959,0.786331
14969,0.786331
14979,0.786331
14989,0.786331
14999,0.786331
15009,0.786331
15019,0.786331
15029,0.786331
15039,0.786331
15049,0.786331
15059,0.786331
15069,0.786331
15079,0.786331
15089,0.786331
15099,0.786331
15109,0.786331
15119,0.786331
15129,0.786331
15139,0.786331
15149,0.786331
15159,0.786331
15169,0.786331
15179,0.786331
15189,0.786331
15199,0.786331
15209,0.786331
15219,0.786331
15229,0.786331
15239,0.786331
15249,0.786331
15259,0.786331
15269,0.786331
15279,0.786331
15289,0.786331
15299,0.786331
15309,0.786331
15319,0.786331
15329,0.786331
15339,0.786331
15349,0.786331
15359,0.786331
15369,0.786331
15379,0.786331
15389,0.786331
15399,0.786331
15409,0.786331
15419,0.786331
15429,0.786331
15439,0.786331
15449,0.786331
15459,0.786331
15469,0.786331
15479,0.786331
15489,0.786331
15499,0.786331
15509,0.786331
15519,0.786331
15529,0.786331
15539,0.786331
15549,0.786331
15559,0.786331
15569,0.786331
15579,0.786331
15589,0.786331
15599,0.786331
15609,0.786331
15619,0.786331
15629,0.786331
15639,0.786331
15649,0.786331
15659,0.786331
15669,0.786331
15679,0.786331
15689,0.786331
15699,0.786331
15709,0.786331
15719,0.786331
15729,0.786331
15739,0.786331
15749,0.786331
15759,0.786331
15769,0.786331
15779,0.786331
15789,0.786331
15799,0.786331
15809,0.786331
15819,0.786331
15829,0.786331
15839,0.786331
15849,0.786331
15859,0.786331
15869,0.786331
15879,0.786331
15889,0.786331
15899,0.786331
15909,0.786331
15919,0.786331
15929,0.786331
15939,0.786331
15949,0.786331
15959,0.786331
15969,0.786331
15979,0.786331
15989,0.786331
15999,0.786331
16009,0.786331
16019,0.786331
16029,0.786331
16039,0.786331
16049,0.786331
16059,0.786331
16069,0.786331
16079,0.786331
16089,0.786331
16099,0.786331
16109,0.786331
16119,0.786331
16129,0.786331
16139,0.784823
16149,0.786331
16159,0.786331
16169,0.786331
16179,0.786331
16189,0.786331
16199,0.786331
16209,0.786331
16219,0.786331
16229,0.786331
16239,0.786331
16249,0.786331
16259,0.786331
16269,0.786331
16279,0.786331
16289,0.786331
16299,0.786331
16309,0.786331
16319,0.786331
16329,0.786331
16339,0.786331
16349,0.786331
16359,0.786331
16369,0.786331
16379,0.784823
16389,0.786331
16399,0.786331
16409,0.786331
16419,0.786331
16429,0.786331
16439,0.786331
16449,0.786331
16459,0.786331
16469,0.786331
16479,0.786331
16489,0.786331
16499,0.786331
16509,0.786331
16519,0.786331
16529,0.786331
16539,0.786331
16549,0.786331
16559,0.786331
16569,0.786331
16579,0.786331
16589,0.786331
16599,0.786331
16609,0.786331
16619,0.786331
16629,0.786331
16639,0.786331
16649,0.786331
16659,0.786331
16669,0.786331
16679,0.786331
16689,0.786331
16699,0.786331
16709,0.786331
16719,0.786331
16729,0.786544
16739,0.786331
16749,0.786544
16759,0.786331
16769,0.786544
16779,0.786331
16789,0.786544
16799,0.786331
16809,0.786331
16819,0.786331
16829,0.786544
16839,0.618266
16849,0.618266
16859,0.618266
16869,0.782651
16879,0.774508
16889,0.748029
16899,0.748581
16909,0.786344
16919,0.748742
16929,0.748742
16939,0.748742
16949,0.748029
16959,0.776896
16969,0.748029
16979,0.748137
16989,0.748137
16999,0.784823
17009,0.785026
17019,0.776254
17029,0.748762
17039,0.748742
17049,0.748762
17059,0.789231
17069,0.784823
17079,0.748742
17089,0.789928
17099,0.748581
17109,0.748029
17119,0.786344
17129,0.748655
17139,0.748581
17149,0.789351
17159,0.786331
17169,0.748029
17179,0.748762
17189,0.748029
17199,0.788552
17209,0.748762
17219,0.786344
17229,0.748762
17239,0.786630
17249,0.786331
17259,0.748762
17269,0.748029
17279,0.784823
17289,0.777978
17299,0.783028
17309,0.786331
17319,0.786331
17329,0.748029
17339,0.771834
17349,0.748029
17359,0.746308
17369,0.789120
17379,0.788037
17389,0.748762
17399,0.748742
17409,0.748762
17419,0.774912
17429,0.776433
17439,0.748029
17449,0.776254
17459,0.764616
17469,0.748029
17479,0.748029
17489,0.772226
17499,0.748742
17509,0.786331
17519,0.748762
17529,0.774335
17539,0.748029
17549,0.777059
17559,0.777485
17569,0.748762
17579,0.748742
17589,0.782738
17599,0.786544
17609,0.786544
