33529,3.185175
33539,3.185175
33549,3.185175
33559,3.185175
33569,3.185175
33579,3.185175
33589,3.185175
33599,3.185175
33609,3.185175
33619,3.185175
33629,3.185175
33639,3.185175
33649,3.185175
33659,3.185175
33669,3.185175
33679,3.185175
33689,3.185175
33699,3.133796
33709,3.185175
33719,3.185175
33729,3.185175
33739,3.185175
33749,3.185175
33759,3.185175
33769,3.185175
33779,3.185175
33789,3.185175
33799,3.185175
33809,3.133796
33819,3.185175
33829,3.185175
33839,3.248915
33849,3.185175
33859,3.185175
33869,3.185175
33879,3.185175
33889,3.185175
33899,3.185175
33909,3.185175
33919,3.185175
33929,3.185175
33939,3.185175
33949,3.133796
33959,3.185175
33969,3.185175
33979,3.185175
33989,3.185175
33999,3.185175
34009,3.133796
34019,3.185175
34029,3.185175
34039,3.185175
34049,3.185175
34059,3.185175
34069,3.185175
34079,3.185175
34089,3.133796
34099,3.185175
34109,3.185175
34119,3.185175
34129,3.185175
34139,3.133796
34149,3.185175
34159,3.185175
34169,3.185175
34179,3.185175
34189,3.185175
34199,3.185175
34209,3.185175
34219,3.185175
34229,3.133796
34239,3.185175
34249,3.185175
34259,3.185175
34269,3.185175
34279,3.185175
34289,3.185175
34299,3.185175
34309,3.185175
34319,1.977666
34329,3.185175
34339,3.133796
34349,3.185175
34359,3.185175
34369,3.185175
34379,3.185175
34389,3.185175
34399,3.185175
34409,3.185175
34419,3.185175
34429,3.185175
34439,3.185175
34449,3.185175
34459,3.185175
34469,3.185175
34479,3.133796
34489,3.185175
34499,3.185175
34509,3.185175
34519,3.185175
34529,3.185175
34539,3.185175
34549,3.185175
34559,3.185175
34569,3.133796
34579,3.133796
34589,3.185175
34599,3.185175
34609,3.185175
34619,3.185175
34629,3.185175
34639,3.185175
34649,3.185175
34659,3.185175
34669,3.185175
34679,3.185175
34689,3.185175
34699,3.133796
34709,3.185175
34719,3.185175
34729,3.185175
34739,3.185175
34749,3.185175
34759,3.185175
34769,3.185175
34779,3.185175
34789,3.185175
34799,3.185175
34809,3.185175
34819,3.185175
34829,3.151738
34839,3.185175
34849,3.185175
34859,3.185175
34869,3.185175
34879,3.185175
34889,3.185175
34899,3.185175
34909,3.185175
34919,3.185175
34929,3.185175
34939,3.185175
34949,3.185175
34959,3.185175
34969,3.185175
34979,3.185175
34989,3.185175
34999,3.185175
35009,3.185175
35019,3.185175
35029,3.185175
35039,3.185175
35049,3.185175
35059,3.185175
35069,3.185175
35079,3.133796
35089,3.185175
35099,3.185175
35109,3.185175
35119,3.185175
35129,3.185175
35139,3.185175
35149,3.185175
35159,3.185175
35169,3.185175
35179,3.185175
35189,3.133796
35199,3.185175
35209,3.185175
35219,3.185175
35229,3.185175
35239,3.185175
35249,3.185175
35259,3.185175
35269,3.133796
35279,3.185175
35289,3.185175
35299,3.133796
35309,3.185175
35319,3.133796
35329,3.185175
35339,3.185175
35349,3.185175
35359,3.185175
35369,3.185175
35379,3.185175
35389,3.133796
35399,3.185175
35409,3.185175
35419,3.185175
35429,3.185175
35439,3.185175
35449,3.185175
35459,3.185175
35469,3.185175
35479,3.185175
35489,3.185175
35499,3.185175
35509,3.185175
35519,3.185175
35529,3.185175
35539,3.185175
35549,3.185175
35559,3.185175
35569,3.185175
35579,3.133796
35589,3.185175
35599,3.133796
35609,3.185175
35619,3.185175
35629,3.185175
35639,3.185175
35649,3.185175
35659,3.185175
35669,3.185175
35679,3.185175
35689,3.133796
35699,3.185175
35709,3.185175
35719,3.185175
35729,3.185175
35739,3.185175
35749,3.185175
35759,3.185175
35769,3.185175
35779,3.185175
35789,3.185175
35799,3.185175
35809,3.185175
35819,3.185175
35829,3.185175
35839,3.248915
35849,3.185175
35859,3.185175
35869,3.185175
35879,3.185175
35889,3.185175
35899,3.185175
35909,3.185175
35919,3.185175
35929,3.185175
35939,3.185175
35949,3.248915
35959,3.185175
35969,3.185175
35979,3.185175
35989,3.185175
35999,3.185175
36009,3.185175
36019,3.185175
36029,3.185175
36039,3.185175
36049,3.185175
36059,3.185175
36069,3.185175
36079,3.248915
36089,2.326425
36099,3.185175
36109,3.248915
36119,3.185175
36129,3.185175
36139,3.185175
36149,3.185175
36159,3.185175
36169,3.185175
36179,3.185175
36189,3.185175
36199,3.185175
36209,3.133796
36219,3.185175
36229,3.185175
36239,3.185175
36249,3.185175
36259,3.185175
36269,3.185175
36279,3.185175
36289,3.133796
36299,3.133796
36309,3.185175
36319,3.185175
36329,3.185175
36339,3.185175
36349,3.133796
36359,3.185175
36369,3.185175
36379,3.185175
36389,3.185175
36399,3.185175
36409,3.185175
36419,3.185175
36429,3.185175
36439,3.133796
36449,3.185175
36459,3.185175
36469,3.185175
36479,3.185175
36489,3.185175
36499,3.185175
36509,3.185175
36519,3.185175
36529,3.185175
36539,3.185175
36549,3.185175
36559,3.185175
36569,3.185175
36579,3.185175
36589,3.185175
36599,3.133796
36609,3.185175
36619,3.133796
36629,3.185175
36639,3.133796
36649,3.185175
36659,3.185175
36669,3.133796
36679,3.185175
36689,3.133796
36699,3.248915
36709,3.133796
36719,3.185175
36729,3.185175
36739,3.185175
36749,3.133796
36759,3.185175
36769,3.185175
36779,3.185175
36789,3.185175
36799,3.185175
36809,3.185175
36819,3.133796
36829,3.185175
36839,3.185175
36849,3.133796
36859,3.185175
36869,3.185175
36879,3.185175
36889,3.248915
36899,3.185175
36909,3.185175
36919,3.133796
36929,3.185175
36939,3.185175
36949,3.185175
36959,3.185175
36969,3.185175
36979,3.185175
36989,3.185175
36999,3.185175
37009,3.133796
37019,3.185175
37029,3.248915
37039,3.248915
37049,3.185175
37059,3.185175
37069,3.185175
37079,3.185175
37089,3.185175
37099,3.185175
37109,3.185175
37119,3.133796
37129,3.185175
37139,3.185175
37149,3.185175
37159,3.133796
37169,3.185175
37179,3.185175
37189,3.185175
37199,3.133796
37209,3.185175
37219,3.133796
37229,3.133796
37239,3.185175
37249,3.133796
37259,3.185175
37269,3.133796
37279,3.185175
37289,3.185175
37299,3.133796
37309,3.133796
37319,3.185175
37329,3.133796
37339,3.133796
37349,3.185175
37359,3.133796
37369,3.185175
37379,3.133796
37389,3.185175
37399,3.133796
37409,3.185175
37419,3.185175
37429,3.185175
37439,3.185175
37449,3.133796
37459,3.185175
37469,3.133796
37479,3.185175
37489,3.133796
37499,3.185175
37509,3.185175
37519,3.185175
37529,3.185175
37539,3.133796
37549,3.185175
37559,3.133796
37569,3.133796
37579,3.185175
37589,3.133796
37599,3.185175
37609,3.133796
37619,3.185175
37629,3.185175
37639,3.133796
37649,3.185175
37659,3.185175
37669,3.185175
37679,3.185175
37689,3.185175
37699,3.185175
37709,3.133796
37719,3.133796
37729,3.185175
37739,3.185175
37749,3.185175
37759,3.185175
37769,3.185175
37779,3.185175
37789,3.185175
37799,3.185175
37809,3.185175
37819,3.185175
37829,3.133796
37839,3.185175
37849,3.185175
37859,3.185175
37869,3.185175
37879,3.133796
37889,3.185175
37899,3.133796
37909,3.185175
37919,3.133796
37929,3.185175
37939,3.185175
37949,3.185175
37959,3.185175
37969,3.185175
37979,3.185175
37989,3.185175
37999,3.185175
38009,3.185175
38019,3.185175
38029,3.133796
38039,2.323912
38049,3.185175
38059,3.133796
38069,3.185175
38079,3.185175
38089,3.133796
38099,3.185175
38109,3.185175
38119,3.185175
38129,3.133796
38139,3.185175
38149,3.185175
38159,3.185175
38169,3.185175
38179,3.185175
38189,3.185175
38199,3.133796
38209,3.185175
38219,3.185175
38229,3.185175
38239,3.185175
38249,3.185175
38259,3.185175
38269,3.133796
38279,3.185175
38289,3.185175
38299,3.185175
38309,3.185175
38319,3.185175
38329,3.133796
38339,3.185175
38349,3.185175
38359,3.133796
38369,3.185175
38379,3.185175
38389,3.133796
38399,3.185175
38409,3.185175
38419,3.185175
38429,3.185175
38439,3.185175
38449,3.185175
38459,3.185175
38469,3.185175
38479,3.185175
38489,3.133796
38499,3.185175
38509,3.185175
38519,3.133796
38529,3.185175
38539,3.185175
38549,3.185175
38559,3.185175
38569,3.133796
38579,3.185175
38589,3.185175
38599,3.185175
38609,3.185175
38619,3.185175
38629,3.185175
38639,3.185175
38649,3.185175
38659,3.185175
38669,3.185175
38679,3.185175
38689,3.185175
38699,3.185175
38709,3.185175
38719,3.185175
38729,3.185175
38739,3.185175
38749,3.185175
38759,3.133796
38769,3.185175
38779,3.185175
38789,3.185175
38799,3.185175
38809,3.133796
38819,3.185175
38829,3.185175
38839,3.133796
38849,3.185175
38859,3.185175
38869,3.248915
38879,3.248915
38889,3.185175
38899,3.185175
38909,3.185175
38919,3.133796
38929,3.185175
38939,3.185175
38949,3.185175
38959,3.185175
38969,3.185175
38979,3.185175
38989,3.185175
38999,3.185175
39009,3.185175
39019,3.133796
39029,3.185175
39039,3.185175
39049,3.185175
39059,3.185175
39069,3.133796
39079,3.185175
39089,3.185175
39099,3.185175
39109,3.185175
39119,3.185175
39129,3.185175
39139,3.185175
39149,3.133796
39159,3.185175
39169,3.133796
39179,3.185175
39189,3.185175
39199,3.185175
39209,3.133796
39219,3.185175
39229,3.185175
39239,3.133796
39249,3.185175
39259,3.185175
39269,3.185175
39279,3.185175
39289,3.185175
39299,3.133796
39309,3.185175
39319,3.185175
39329,3.185175
39339,3.185175
39349,3.185175
39359,3.185175
39369,3.185175
39379,3.185175
39389,3.185175
39399,3.185175
39409,3.185175
39419,3.185175
39429,3.185175
39439,3.185175
39449,3.133796
39459,3.185175
39469,3.133796
39479,3.185175
39489,3.185175
39499,3.185175
39509,3.185175
39519,3.185175
39529,3.185175
39539,3.185175
39549,3.185175
39559,3.185175
39569,3.185175
39579,3.185175
39589,3.185175
39599,3.185175
39609,3.185175
39619,3.185175
39629,3.133796
39639,3.185175
39649,3.185175
39659,3.185175
39669,3.185175
39679,3.185175
39689,3.185175
39699,3.185175
39709,3.185175
39719,3.185175
39729,3.185175
39739,3.185175
39749,3.185175
39759,3.185175
39769,3.185175
39779,3.185175
39789,3.185175
39799,3.185175
39809,3.185175
39819,3.185175
39829,3.185175
39839,3.185175
39849,3.185175
39859,3.185175
39869,2.581080
39879,2.581080
39889,3.133796
39899,3.185175
39909,-14.618865
39919,-14.618865
39929,3.185175
39939,2.696421
39949,2.145221
39959,2.746484
39969,2.848481
39979,2.848481
39989,3.185175
39999,3.197788
40009,3.133796
40019,3.185175
40029,-0.928485
40039,3.023414
40049,2.746484
40059,3.435634
40069,3.185175
40079,2.995489
40089,3.185175
40099,-1.064357
40109,3.133796
40119,3.185175
40129,3.023414
40139,3.133796
40149,3.185175
40159,0.544790
40169,3.046869
40179,2.441673
40189,3.422588
40199,3.185175
40209,3.422588
40219,3.248915
40229,2.245343
40239,2.887103
40249,3.185175
40259,3.248915
40269,3.185175
40279,3.422588
40289,-1.064357
40299,3.133796
40309,2.887103
40319,-1.064357
40329,3.185175
40339,3.716089
40349,3.185175
40359,-1.099851
40369,-1.064357
40379,3.678879
40389,-1.066794
40399,3.248915
40409,-1.064357
40419,2.887103
40429,-1.066794
40439,-1.064357
40449,3.248915
40459,3.185175
40469,3.185175
40479,3.185175
40489,3.185175
40499,3.133796
40509,3.716089
40519,3.248915
40529,2.887103
40539,3.185175
40549,3.023414
40559,3.248915
40569,3.185175
40579,3.185175
40589,3.185175
40599,3.248915
40609,3.185175
40619,3.133796
40629,3.185175
40639,3.185175
40649,3.185175
40659,3.185175
40669,3.185175
40679,3.185175
40689,3.185175
40699,3.133796
40709,3.185175
40719,3.185175
40729,3.185175
40739,3.185175
40749,3.133796
40759,3.185175
40769,3.185175
40779,3.185175
40789,3.185175
40799,3.133796
40809,3.185175
40819,3.133796
40829,3.185175
40839,3.133796
40849,3.133796
40859,3.185175
40869,3.185175
40879,3.133796
40889,3.185175
40899,3.185175
40909,3.185175
40919,3.185175
40929,3.185175
40939,3.185175
40949,3.185175
40959,3.185175
40969,3.185175
40979,3.185175
40989,3.185175
40999,3.133796
41009,3.185175
41019,3.133796
41029,3.185175
41039,3.133796
41049,3.185175
41059,3.185175
41069,3.185175
41079,3.133796
41089,3.185175
41099,3.185175
41109,3.185175
41119,3.185175
41129,3.185175
41139,3.185175
41149,3.185175
41159,3.185175
41169,3.185175
41179,3.185175
41189,3.133796
41199,3.185175
41209,3.185175
41219,3.185175
41229,3.185175
41239,3.185175
41249,3.185175
41259,3.185175
41269,3.185175
41279,3.185175
41289,3.185175
41299,3.185175
41309,3.185175
41319,3.185175
41329,3.185175
41339,3.185175
41349,3.185175
41359,3.185175
41369,3.185175
41379,3.133796
41389,3.185175
41399,3.185175
41409,3.185175
41419,3.133796
41429,3.185175
41439,3.185175
41449,3.185175
41459,3.133796
41469,3.185175
41479,3.185175
41489,3.133796
41499,3.185175
41509,3.185175
41519,3.133796
41529,3.185175
41539,3.185175
41549,3.185175
41559,3.133796
41569,3.133796
41579,3.185175
41589,3.185175
41599,3.185175
41609,3.185175
41619,3.185175
41629,3.185175
41639,3.185175
41649,3.185175
41659,3.185175
41669,3.185175
41679,3.185175
41689,3.133796
41699,3.185175
41709,3.185175
41719,3.185175
41729,3.185175
41739,3.185175
41749,3.185175
41759,3.185175
41769,3.185175
41779,3.185175
41789,3.185175
41799,3.185175
41809,3.185175
41819,3.185175
41829,3.185175
41839,3.185175
41849,3.185175
41859,3.185175
41869,3.185175
41879,3.185175
41889,3.185175
41899,3.185175
41909,3.185175
41919,3.185175
41929,3.185175
41939,3.185175
41949,3.185175
41959,3.185175
41969,3.185175
41979,3.133796
41989,3.185175
41999,3.185175
42009,3.185175
42019,3.185175
42029,3.133796
42039,3.185175
42049,3.185175
42059,3.185175
42069,3.185175
42079,3.133796
42089,3.185175
42099,3.185175
42109,3.185175
42119,3.185175
42129,3.185175
42139,3.133796
42149,3.185175
42159,3.185175
42169,3.133796
42179,3.185175
42189,3.185175
42199,3.185175
42209,3.185175
42219,3.185175
42229,3.185175
42239,3.185175
42249,3.185175
42259,3.185175
42269,3.185175
42279,3.185175
42289,3.185175
42299,3.185175
42309,3.185175
42319,3.133796
42329,3.133796
42339,3.185175
42349,3.185175
42359,3.185175
42369,3.185175
42379,3.185175
42389,3.185175
42399,3.185175
42409,3.185175
42419,3.185175
42429,3.185175
42439,3.185175
42449,3.185175
42459,3.185175
42469,3.185175
42479,3.185175
42489,1.074414
42499,3.185175
42509,3.185175
42519,3.185175
42529,3.133796
42539,3.185175
42549,3.133796
42559,3.133796
42569,3.185175
42579,3.185175
42589,3.185175
42599,3.133796
42609,3.185175
42619,3.185175
42629,3.185175
42639,3.185175
42649,3.185175
42659,3.185175
42669,3.185175
42679,3.133796
42689,3.185175
42699,3.185175
42709,3.185175
42719,3.185175
42729,3.133796
42739,3.133796
42749,3.185175
42759,3.133796
42769,3.185175
42779,3.133796
42789,3.185175
42799,3.185175
42809,3.185175
42819,3.185175
42829,3.133796
42839,3.185175
42849,3.133796
42859,3.133796
42869,3.185175
42879,3.185175
42889,3.185175
42899,3.133796
42909,3.185175
42919,3.185175
42929,3.133796
42939,3.185175
42949,3.185175
42959,3.133796
42969,3.185175
42979,3.185175
42989,3.133796
42999,3.185175
43009,3.185175
43019,3.185175
43029,3.185175
43039,3.185175
43049,3.185175
43059,3.185175
43069,3.185175
43079,3.133796
43089,3.185175
43099,3.185175
43109,3.185175
43119,3.185175
43129,3.133796
43139,3.185175
43149,3.185175
43159,3.133796
43169,3.185175
43179,3.185175
43189,3.185175
43199,3.185175
43209,3.185175
43219,3.133796
43229,3.185175
43239,3.185175
43249,3.133796
43259,3.185175
43269,3.185175
43279,3.185175
43289,3.185175
43299,3.133796
43309,3.185175
43319,3.185175
43329,3.185175
43339,3.185175
43349,3.185175
43359,3.185175
43369,3.185175
43379,3.185175
43389,3.185175
43399,3.185175
43409,3.185175
43419,3.185175
43429,3.185175
43439,3.185175
43449,3.185175
43459,3.185175
43469,3.185175
43479,3.185175
43489,3.185175
43499,3.185175
43509,3.185175
43519,3.133796
43529,3.185175
43539,3.133796
43549,3.185175
43559,3.185175
43569,3.133796
43579,3.185175
43589,3.185175
43599,3.185175
43609,3.185175
43619,3.185175
43629,3.185175
43639,3.185175
43649,3.185175
43659,3.185175
43669,3.185175
43679,3.133796
43689,3.185175
43699,3.185175
43709,3.133796
43719,3.185175
43729,3.185175
43739,3.133796
43749,3.185175
43759,3.185175
43769,3.185175
43779,3.185175
43789,3.185175
43799,3.185175
43809,3.185175
43819,3.185175
43829,3.185175
43839,3.185175
43849,3.185175
43859,3.185175
43869,3.185175
43879,3.185175
43889,3.185175
43899,3.185175
43909,3.185175
43919,3.185175
43929,3.185175
43939,3.185175
43949,3.185175
43959,3.185175
43969,3.185175
43979,3.185175
43989,3.185175
43999,3.185175
44009,3.133796
44019,3.185175
44029,3.185175
44039,3.185175
44049,3.185175
44059,3.185175
44069,3.185175
44079,3.185175
44089,3.185175
44099,3.185175
44109,3.185175
44119,3.133796
44129,3.185175
44139,3.185175
44149,3.185175
44159,3.185175
44169,3.185175
44179,3.185175
44189,3.185175
44199,3.185175
44209,3.185175
44219,3.185175
44229,3.185175
44239,3.185175
44249,3.185175
44259,3.185175
44269,3.185175
44279,3.185175
44289,3.185175
44299,3.185175
44309,3.185175
44319,3.185175
44329,3.185175
44339,3.133796
44349,3.185175
44359,3.185175
44369,3.133796
44379,3.185175
44389,3.185175
44399,3.185175
44409,3.185175
44419,3.185175
44429,3.185175
44439,3.185175
44449,3.185175
44459,3.185175
44469,3.133796
44479,3.185175
44489,3.185175
44499,3.133796
44509,3.185175
44519,3.185175
44529,3.185175
44539,3.133796
44549,3.133796
44559,3.185175
44569,3.185175
44579,3.185175
44589,3.185175
44599,3.185175
44609,3.133796
44619,3.185175
44629,3.185175
44639,3.185175
44649,3.133796
44659,3.185175
44669,3.185175
44679,3.185175
44689,3.185175
44699,3.185175
44709,3.185175
44719,3.185175
44729,3.248915
44739,3.133796
44749,3.185175
44759,3.133796
44769,3.185175
44779,3.185175
44789,3.185175
44799,3.133796
44809,3.185175
44819,3.185175
44829,3.185175
44839,3.185175
44849,3.185175
44859,3.185175
44869,3.185175
44879,3.185175
44889,3.185175
44899,3.185175
44909,3.185175
44919,3.185175
44929,3.185175
44939,3.185175
44949,3.185175
44959,3.185175
44969,3.185175
44979,3.185175
44989,3.133796
44999,3.185175
45009,3.185175
45019,3.185175
45029,3.185175
45039,3.185175
45049,3.185175
45059,3.185175
45069,3.185175
45079,3.185175
45089,3.185175
45099,3.185175
45109,3.185175
45119,3.185175
45129,3.185175
45139,3.185175
45149,3.185175
45159,3.185175
45169,3.185175
45179,3.185175
45189,3.185175
45199,3.185175
45209,3.185175
45219,3.185175
45229,3.185175
45239,3.185175
45249,3.185175
45259,3.185175
45269,3.185175
45279,3.185175
45289,3.185175
45299,3.185175
45309,3.185175
45319,3.185175
45329,3.133796
45339,3.185175
45349,3.185175
45359,3.185175
45369,3.133796
45379,3.185175
45389,3.185175
45399,3.185175
45409,3.185175
45419,3.185175
45429,3.185175
45439,3.185175
45449,3.185175
45459,3.185175
45469,3.185175
45479,3.185175
45489,3.185175
45499,3.185175
45509,3.185175
45519,3.185175
45529,3.185175
45539,3.185175
45549,3.185175
45559,3.185175
45569,3.185175
45579,3.185175
45589,3.133796
45599,3.185175
45609,3.185175
45619,3.185175
45629,3.185175
45639,3.185175
45649,3.185175
45659,3.185175
45669,3.185175
45679,3.185175
45689,3.185175
45699,3.185175
45709,3.185175
45719,3.185175
45729,3.185175
45739,3.185175
45749,3.185175
45759,3.185175
45769,3.185175
45779,3.185175
45789,3.185175
45799,3.185175
45809,3.133796
45819,3.185175
45829,3.185175
45839,3.185175
45849,3.185175
45859,3.185175
45869,3.185175
45879,3.185175
45889,3.185175
45899,3.185175
45909,3.185175
45919,3.133796
45929,3.133796
45939,3.185175
45949,3.185175
45959,3.185175
45969,3.185175
45979,3.185175
45989,3.185175
45999,3.185175
46009,3.185175
46019,3.185175
46029,3.185175
46039,3.185175
46049,3.185175
46059,3.185175
46069,3.185175
46079,3.185175
46089,3.185175
46099,3.185175
46109,3.133796
46119,3.185175
46129,3.185175
46139,3.133796
46149,3.185175
46159,3.185175
46169,3.133796
46179,3.185175
46189,3.185175
46199,3.185175
46209,3.185175
46219,3.185175
46229,3.185175
46239,3.185175
46249,3.185175
46259,3.185175
46269,3.185175
46279,3.185175
46289,3.185175
46299,3.185175
46309,3.185175
46319,3.185175
46329,3.185175
46339,3.185175
46349,3.185175
46359,3.133796
46369,3.185175
46379,3.185175
46389,3.185175
46399,3.185175
46409,3.185175
46419,3.185175
46429,3.185175
46439,3.185175
46449,3.185175
46459,3.185175
46469,3.185175
46479,3.185175
46489,3.185175
46499,3.185175
46509,3.185175
46519,3.185175
46529,3.185175
46539,3.185175
46549,3.185175
46559,3.185175
46569,3.185175
46579,3.185175
46589,3.185175
46599,3.185175
46609,3.185175
46619,3.185175
46629,3.185175
46639,3.185175
46649,3.185175
46659,3.185175
46669,3.185175
46679,3.185175
46689,3.185175
46699,3.185175
46709,3.185175
46719,3.185175
46729,3.185175
46739,3.185175
46749,3.185175
46759,3.185175
46769,3.185175
46779,3.185175
46789,3.185175
46799,3.185175
46809,3.185175
46819,3.185175
46829,3.185175
46839,3.185175
46849,3.185175
46859,3.185175
46869,3.185175
46879,3.185175
46889,3.185175
46899,3.185175
46909,3.185175
46919,3.185175
46929,3.133796
46939,3.185175
46949,3.185175
46959,3.185175
46969,3.185175
46979,3.185175
46989,3.185175
46999,3.185175
47009,3.185175
47019,3.185175
47029,3.185175
47039,3.185175
47049,3.185175
47059,3.185175
47069,3.185175
47079,3.185175
47089,3.185175
47099,3.185175
47109,3.133796
47119,3.133796
47129,3.185175
47139,3.185175
47149,3.133796
47159,3.185175
47169,3.185175
47179,3.185175
47189,3.185175
47199,3.185175
47209,3.185175
47219,3.185175
47229,3.185175
47239,3.185175
47249,3.185175
47259,3.185175
47269,3.185175
47279,3.185175
47289,3.185175
47299,3.185175
47309,3.185175
47319,3.185175
47329,3.185175
47339,3.185175
47349,3.185175
47359,3.185175
47369,3.133796
47379,3.185175
47389,3.185175
47399,3.185175
47409,3.185175
47419,3.185175
47429,3.185175
47439,3.185175
47449,3.185175
47459,3.185175
47469,3.185175
47479,3.185175
47489,3.185175
47499,3.185175
47509,3.185175
47519,3.185175
47529,3.185175
47539,3.185175
47549,3.185175
47559,3.185175
47569,3.185175
47579,3.185175
47589,3.185175
47599,3.185175
47609,3.185175
47619,3.185175
47629,3.185175
47639,3.185175
47649,3.185175
47659,3.185175
47669,3.185175
47679,3.185175
47689,3.185175
47699,3.185175
47709,3.185175
47719,3.185175
47729,3.185175
47739,3.185175
47749,3.185175
47759,3.185175
47769,3.185175
47779,3.185175
47789,3.185175
47799,3.185175
47809,3.185175
47819,3.185175
47829,3.185175
47839,3.185175
47849,3.185175
47859,3.185175
47869,3.133796
47879,3.185175
47889,3.185175
47899,3.185175
47909,3.185175
47919,3.185175
47929,3.185175
47939,3.185175
47949,3.185175
47959,3.185175
47969,3.185175
47979,3.133796
47989,3.185175
47999,3.185175
48009,3.185175
48019,3.185175
48029,3.185175
48039,3.185175
48049,3.185175
48059,3.185175
48069,3.185175
48079,3.185175
48089,3.185175
48099,3.185175
48109,3.185175
48119,3.185175
48129,3.185175
48139,3.185175
48149,3.133796
48159,3.185175
48169,3.133796
48179,3.185175
48189,3.185175
48199,3.133796
48209,3.133796
48219,3.185175
48229,3.185175
48239,3.133796
48249,3.185175
48259,3.133796
48269,3.185175
48279,3.151738
48289,3.185175
48299,3.133796
48309,3.248915
48319,3.133796
48329,3.185175
48339,3.185175
48349,3.185175
48359,3.133796
48369,2.767070
48379,3.185175
48389,3.133796
48399,3.185175
48409,3.185175
48419,3.185175
48429,3.185175
48439,3.185175
48449,3.185175
48459,3.185175
48469,3.185175
48479,3.185175
48489,3.185175
48499,3.185175
48509,3.185175
48519,3.185175
48529,3.185175
48539,3.185175
48549,3.185175
48559,3.185175
48569,3.185175
48579,3.185175
48589,3.185175
48599,3.185175
48609,3.185175
48619,3.185175
48629,3.185175
48639,3.185175
48649,3.185175
48659,3.185175
48669,3.185175
48679,3.185175
48689,3.185175
48699,3.185175
48709,3.185175
48719,3.185175
48729,3.185175
48739,3.185175
48749,3.185175
48759,3.133796
48769,3.185175
48779,3.185175
48789,3.185175
48799,3.185175
48809,3.185175
48819,3.185175
48829,3.185175
48839,3.185175
48849,3.185175
48859,3.185175
48869,3.185175
48879,3.185175
48889,3.185175
48899,3.185175
48909,3.185175
48919,3.185175
48929,3.185175
48939,3.185175
48949,3.133796
48959,3.185175
48969,3.185175
48979,3.185175
48989,3.185175
48999,3.185175
49009,3.185175
49019,3.185175
49029,3.185175
49039,3.185175
49049,3.185175
49059,3.133796
49069,3.185175
49079,3.185175
49089,3.185175
49099,3.185175
49109,3.185175
49119,3.185175
49129,3.185175
49139,3.185175
49149,3.185175
49159,3.185175
49169,3.185175
49179,3.185175
49189,3.185175
49199,3.185175
49209,3.185175
49219,3.185175
49229,3.185175
49239,3.185175
49249,3.185175
49259,3.185175
49269,3.185175
49279,3.185175
49289,3.185175
49299,3.185175
49309,3.133796
49319,3.185175
49329,3.185175
49339,3.185175
49349,3.185175
49359,3.185175
49369,3.185175
49379,3.185175
49389,3.185175
49399,3.185175
49409,3.185175
49419,3.185175
49429,3.185175
49439,3.185175
49449,3.185175
49459,3.185175
49469,3.185175
49479,3.185175
49489,3.133796
49499,3.185175
49509,3.185175
49519,3.185175
49529,3.185175
49539,3.185175
49549,3.133796
49559,3.185175
49569,3.132091
49579,3.132091
49589,3.185175
49599,3.133796
49609,3.185175
49619,3.185175
49629,3.185175
49639,3.185175
49649,3.133796
49659,3.185175
49669,3.185175
49679,3.185175
49689,3.185175
49699,3.185175
49709,3.185175
49719,3.185175
49729,3.185175
49739,3.185175
49749,3.185175
49759,3.185175
49769,3.185175
49779,3.185175
49789,3.185175
49799,3.185175
49809,3.185175
49819,3.185175
49829,3.185175
49839,3.185175
49849,3.185175
49859,3.185175
49869,3.185175
49879,3.185175
49889,3.185175
49899,3.185175
49909,3.185175
49919,3.185175
49929,3.185175
49939,3.133796
49949,3.185175
49959,3.185175
49969,3.185175
49979,3.133796
49989,3.185175
49999,3.185175
50009,3.133796
50019,3.185175
50029,3.185175
50039,3.185175
50049,3.185175
50059,3.185175
50069,3.185175
50079,3.185175
50089,3.185175
50099,3.133796
50109,3.185175
50119,3.185175
50129,3.185175
50139,3.185175
50149,3.133796
50159,3.185175
50169,3.185175
50179,3.185175
50189,3.185175
50199,3.185175
50209,3.133796
50219,3.185175
50229,3.185175
50239,3.185175
50249,3.185175
50259,3.185175
50269,3.133796
50279,3.185175
50289,3.185175
50299,3.133796
50309,3.185175
50319,3.185175
50329,3.185175
50339,3.185175
50349,3.185175
50359,3.185175
50369,3.133796
50379,3.185175
50389,3.133796
50399,3.185175
50409,2.986535
50419,3.185175
50429,2.986535
50439,2.986535
50449,2.986535
50459,2.986535
50469,2.986535
50479,2.986535
50489,2.986535
50499,2.986535
50509,-0.585795
50519,3.185175
50529,3.133796
50539,2.986535
50549,2.986535
50559,2.986535
50569,2.986535
50579,2.986535
50589,2.986535
50599,2.986535
50609,2.986535
50619,2.986535
50629,2.986535
50639,2.986535
50649,2.986535
50659,2.986535
50669,2.986535
50679,2.986535
50689,2.986535
50699,2.986535
50709,2.986535
50719,2.986535
50729,2.986535
50739,2.986535
50749,3.185175
50759,3.248915
50769,2.986535
50779,3.185175
50789,3.185175
50799,3.185175
50809,3.185175
50819,2.986535
50829,3.185175
50839,3.185175
50849,3.185175
50859,3.185175
50869,3.185175
50879,3.185175
50889,3.185175
50899,3.185175
50909,3.185175
50919,3.185175
50929,3.185175
50939,3.185175
50949,3.185175
50959,3.185175
50969,3.185175
50979,3.185175
50989,3.185175
50999,3.185175
