48156,0.472441
48157,0.472441
48158,0.472441
48159,0.472441
48160,0.472441
48161,0.472441
48162,0.471927
48163,0.471927
48164,0.471927
48165,0.471927
48166,0.471927
48167,0.471927
48168,0.471927
48169,0.471927
48170,0.471927
48171,0.471927
48172,0.471927
48173,0.471927
48174,0.471927
48175,0.471927
48176,0.472441
48177,0.472441
48178,0.472441
48179,0.472441
48180,0.472441
48181,0.472441
48182,0.472441
48183,0.472441
48184,0.472441
48185,0.472441
48186,0.472441
48187,0.472441
48188,0.472441
48189,0.472441
48190,0.472441
48191,0.472441
48192,0.472441
48193,0.472441
48194,0.472441
48195,0.472441
48196,0.472358
48197,0.472441
48198,0.471927
48199,0.471927
48200,0.471927
48201,0.471927
48202,0.471927
48203,0.471927
48204,0.471927
48205,0.471927
48206,0.471927
48207,0.471927
48208,0.471927
48209,0.471927
48210,0.471927
48211,0.471927
48212,0.472441
48213,0.472441
48214,0.472441
48215,0.472441
48216,0.472441
48217,0.472441
48218,0.472441
48219,0.472441
48220,0.472441
48221,0.472441
48222,0.472441
48223,0.472441
48224,0.472441
48225,0.472441
48226,0.472441
48227,0.472441
48228,0.472441
48229,0.472441
48230,0.472441
48231,0.471927
48232,0.471927
48233,0.471927
48234,0.471927
48235,0.471927
48236,0.471927
48237,0.471927
48238,0.471927
48239,0.471927
48240,0.471927
48241,0.471927
48242,0.471927
48243,0.472441
48244,0.472441
48245,0.472441
48246,0.472441
48247,0.472441
48248,0.472441
48249,0.472441
48250,0.472441
48251,0.472441
48252,0.472441
48253,0.472441
48254,0.472441
48255,0.472441
48256,0.472441
48257,0.472441
48258,0.472441
48259,0.471927
48260,0.471927
48261,0.471927
48262,0.471927
48263,0.471927
48264,0.471927
48265,0.471927
48266,0.472441
48267,0.472441
48268,0.472441
48269,0.472441
48270,0.472441
48271,0.472441
48272,0.472441
48273,0.472441
48274,0.472441
48275,0.472107
48276,0.472107
48277,0.472107
48278,0.472107
48279,0.472107
48280,0.472107
48281,0.472107
48282,0.472441
48283,0.472441
48284,0.472441
48285,0.472441
48286,0.472441
48287,0.472441
48288,0.472441
48289,0.472441
48290,0.472441
48291,0.472441
48292,0.472441
48293,0.472441
48294,0.471927
48295,0.471927
48296,0.471927
48297,0.471927
48298,0.471927
48299,0.471927
48300,0.471927
48301,0.471927
48302,0.471927
48303,0.471927
48304,0.471927
48305,0.471927
48306,0.473078
48307,0.473078
48308,0.473078
48309,0.473078
48310,0.473078
48311,0.473078
48312,0.472441
48313,0.472441
48314,0.472441
48315,0.472441
48316,0.472441
48317,0.472441
48318,0.471927
48319,0.471927
48320,0.471927
48321,0.471927
48322,0.471927
48323,0.471927
48324,0.472441
48325,0.472441
48326,0.472441
48327,0.472441
48328,0.472441
48329,0.472441
48330,0.472441
48331,0.472441
48332,0.472441
48333,0.472441
48334,0.472441
48335,0.472441
48336,0.472441
48337,0.472441
48338,0.472441
48339,0.472441
48340,0.471927
48341,0.471927
48342,0.471927
48343,0.471927
48344,0.472441
48345,0.472441
48346,0.472441
48347,0.472441
48348,0.472441
48349,0.472441
48350,0.472441
48351,0.472441
48352,0.472441
48353,0.472441
48354,0.472441
48355,0.472441
48356,0.472441
48357,0.472441
48358,0.471927
48359,0.471927
48360,0.472441
48361,0.472441
48362,0.472441
48363,0.472441
48364,0.472441
48365,0.472441
48366,0.472441
48367,0.472441
48368,0.472441
48369,0.468260
48370,0.468260
48371,0.468260
48372,0.468260
48373,0.473078
48374,0.473078
48375,0.473078
48376,0.473078
48377,0.473078
48378,0.472441
48379,0.472441
48380,0.472441
48381,0.472441
48382,0.472441
48383,0.472441
48384,0.472441
48385,0.472441
48386,0.472441
48387,0.472441
48388,0.472441
48389,0.471927
48390,0.471927
48391,0.471927
48392,0.471927
48393,0.472441
48394,0.472441
48395,0.472441
48396,0.472441
48397,0.472441
48398,0.472441
48399,0.472441
48400,0.472441
48401,0.472441
48402,0.472441
48403,0.472441
48404,0.472441
48405,0.472441
48406,0.472441
48407,0.472441
48408,0.472441
48409,0.472441
48410,0.472441
48411,0.472441
48412,0.472441
48413,0.472441
48414,0.472441
48415,0.472441
48416,0.472441
48417,0.472441
48418,0.472441
48419,0.472441
48420,0.472441
48421,0.472441
48422,0.472441
48423,0.472441
48424,0.472441
48425,0.472441
48426,0.472441
48427,0.472441
48428,0.472441
48429,0.472441
48430,0.472441
48431,0.472441
48432,0.472441
48433,0.472441
48434,0.472441
48435,0.472441
48436,0.472441
48437,0.472441
48438,0.472441
48439,0.472441
48440,0.472441
48441,0.472441
48442,0.472441
48443,0.472441
48444,0.472441
48445,0.472441
48446,0.472441
48447,0.472441
48448,0.472441
48449,0.472441
48450,0.472441
48451,0.472441
48452,0.472441
48453,0.472441
48454,0.472441
48455,0.472441
48456,0.472441
48457,0.472441
48458,0.472441
48459,0.472441
48460,0.472441
48461,0.472441
48462,0.472441
48463,0.472441
48464,0.472441
48465,0.472441
48466,0.472441
48467,0.472441
48468,0.472441
48469,0.472441
48470,0.472441
48471,0.472441
48472,0.472441
48473,0.472441
48474,0.472441
48475,0.472441
48476,0.472441
48477,0.472441
48478,0.472441
48479,0.472441
48480,0.472441
48481,0.472441
48482,0.472441
48483,0.472441
48484,0.472441
48485,0.472441
48486,0.472441
48487,0.472441
48488,0.472441
48489,0.472441
48490,0.472441
48491,0.472441
48492,0.472441
48493,0.472441
48494,0.472441
48495,0.472441
48496,0.472441
48497,0.472441
48498,0.472441
48499,0.472441
48500,0.472441
48501,0.472441
48502,0.472441
48503,0.472441
48504,0.472441
48505,0.472441
48506,0.472441
48507,0.472441
48508,0.472441
48509,0.472441
48510,0.471927
48511,0.471927
48512,0.471927
48513,0.471927
48514,0.471927
48515,0.471927
48516,0.471927
48517,0.472441
48518,0.472441
48519,0.472441
48520,0.472441
48521,0.472441
48522,0.472441
48523,0.472441
48524,0.472441
48525,0.472441
48526,0.472441
48527,0.472441
48528,0.472441
48529,0.472441
48530,0.472441
48531,0.472441
48532,0.472441
48533,0.472441
48534,0.472441
48535,0.472441
48536,0.472441
48537,0.472441
48538,0.472441
48539,0.472441
48540,0.472441
48541,0.472441
48542,0.472441
48543,0.472441
48544,0.472441
48545,0.472441
48546,0.472441
48547,0.472441
48548,0.472441
48549,0.472441
48550,0.472441
48551,0.472441
48552,0.472441
48553,0.472441
48554,0.472441
48555,0.472441
48556,0.472441
48557,0.472441
48558,0.472441
48559,0.472441
48560,0.472441
48561,0.472441
48562,0.472441
48563,0.472441
48564,0.472441
48565,0.472441
48566,0.472441
48567,0.472441
48568,0.472441
48569,0.472441
48570,0.472441
48571,0.472441
48572,0.472441
48573,0.472441
48574,0.472441
48575,0.472441
48576,0.472441
48577,0.472441
48578,0.472441
48579,0.472441
48580,0.472441
48581,0.472441
48582,0.472441
48583,0.472441
48584,0.472441
48585,0.472441
48586,0.472441
48587,0.472441
48588,0.472441
48589,0.472441
48590,0.472441
48591,0.472441
48592,0.472441
48593,0.472441
48594,0.472441
48595,0.472441
48596,0.472441
48597,0.472441
48598,0.472441
48599,0.472441
48600,0.472441
48601,0.472441
48602,0.472441
48603,0.472441
48604,0.472441
48605,0.472441
48606,0.472441
48607,0.472441
48608,0.472441
48609,0.472441
48610,0.472441
48611,0.472441
48612,0.472441
48613,0.472441
48614,0.472441
48615,0.472441
48616,0.472441
48617,0.472441
48618,0.472441
48619,0.472441
48620,0.472441
48621,0.472441
48622,0.472441
48623,0.472441
48624,0.472441
48625,0.472441
48626,0.472441
48627,0.472441
48628,0.472441
48629,0.472441
48630,0.472441
48631,0.472441
48632,0.472441
48633,0.472441
48634,0.472441
48635,0.472441
48636,0.472441
48637,0.472441
48638,0.472441
48639,0.472441
48640,0.472441
48641,0.472441
48642,0.472441
48643,0.472441
48644,0.472441
48645,0.472441
48646,0.472441
48647,0.472441
48648,0.472441
48649,0.472441
48650,0.472441
48651,0.472441
48652,0.472441
48653,0.472441
48654,0.472441
48655,0.472441
48656,0.472441
48657,0.472441
48658,0.472441
48659,0.472441
48660,0.472441
48661,0.472441
48662,0.472441
48663,0.472441
48664,0.472441
48665,0.472441
48666,0.472441
48667,0.472441
48668,0.472441
48669,0.472441
48670,0.472441
48671,0.472441
48672,0.472441
48673,0.472441
48674,0.472441
48675,0.472441
48676,0.472441
48677,0.472441
48678,0.472441
48679,0.472441
48680,0.472441
48681,0.472441
48682,0.472441
48683,0.472441
48684,0.472441
48685,0.472441
48686,0.472441
48687,0.472441
48688,0.472441
48689,0.472441
48690,0.471927
48691,0.471927
48692,0.471927
48693,0.471927
48694,0.471927
48695,0.471927
48696,0.471927
48697,0.471927
48698,0.472441
48699,0.472441
48700,0.472441
48701,0.472441
48702,0.472441
48703,0.472441
48704,0.472441
48705,0.472441
48706,0.472441
48707,0.472441
48708,0.472441
48709,0.472441
48710,0.472441
48711,0.472441
48712,0.472441
48713,0.472441
48714,0.472441
48715,0.472441
48716,0.472441
48717,0.472441
48718,0.472441
48719,0.472441
48720,0.472441
48721,0.472441
48722,0.472441
48723,0.472441
48724,0.472441
48725,0.472441
48726,0.472441
48727,0.472441
48728,0.472441
48729,0.472441
48730,0.472441
48731,0.472441
48732,0.472441
48733,0.472441
48734,0.472441
48735,0.472441
48736,0.472441
48737,0.472441
48738,0.472441
48739,0.472441
48740,0.472441
48741,0.472441
48742,0.472441
48743,0.472441
48744,0.472441
48745,0.472441
48746,0.472441
48747,0.472441
48748,0.472441
48749,0.472441
48750,0.472441
48751,0.472441
48752,0.472441
48753,0.472441
48754,0.472441
48755,0.472441
48756,0.472441
48757,0.472441
48758,0.471927
48759,0.471927
48760,0.471927
48761,0.472441
48762,0.472441
48763,0.472441
48764,0.472441
48765,0.472441
48766,0.472441
48767,0.472441
48768,0.472441
48769,0.472441
48770,0.472441
48771,0.472441
48772,0.472441
48773,0.472441
48774,0.472441
48775,0.472441
48776,0.472441
48777,0.472441
48778,0.472441
48779,0.472441
48780,0.472441
48781,0.472441
48782,0.472441
48783,0.472441
48784,0.472441
48785,0.472441
48786,0.472441
48787,0.472441
48788,0.472441
48789,0.472441
48790,0.472441
48791,0.472441
48792,0.472441
48793,0.472441
48794,0.472441
48795,0.472441
48796,0.472441
48797,0.472441
48798,0.472441
48799,0.472441
48800,0.472441
48801,0.472441
48802,0.472441
48803,0.472441
48804,0.472441
48805,0.472441
48806,0.472441
48807,0.472441
48808,0.472441
48809,0.472441
48810,0.472441
48811,0.472441
48812,0.472441
48813,0.472441
48814,0.472441
48815,0.472441
48816,0.472441
48817,0.472441
48818,0.472441
48819,0.472441
48820,0.472441
48821,0.472441
48822,0.472441
48823,0.472441
48824,0.472441
48825,0.472441
48826,0.472441
48827,0.472441
48828,0.472441
48829,0.472441
48830,0.472441
48831,0.472441
48832,0.472441
48833,0.472441
48834,0.472441
48835,0.472441
48836,0.472441
48837,0.472441
48838,0.472441
48839,0.472441
48840,0.472441
48841,0.472441
48842,0.472441
48843,0.472441
48844,0.472441
48845,0.472441
48846,0.472441
48847,0.472441
48848,0.472441
48849,0.472441
48850,0.472441
48851,0.472441
48852,0.472441
48853,0.472441
48854,0.472441
48855,0.472441
48856,0.472441
48857,0.472441
48858,0.472441
48859,0.472441
48860,0.472441
48861,0.472441
48862,0.472441
48863,0.472441
48864,0.472441
48865,0.472441
48866,0.472441
48867,0.472441
48868,0.472441
48869,0.472441
48870,0.472441
48871,0.472441
48872,0.472441
48873,0.472441
48874,0.472441
48875,0.472441
48876,0.472441
48877,0.472441
48878,0.472441
48879,0.472441
48880,0.472441
48881,0.472441
48882,0.472441
48883,0.472441
48884,0.472441
48885,0.472441
48886,0.472441
48887,0.472441
48888,0.472441
48889,0.472441
48890,0.472441
48891,0.472441
48892,0.472441
48893,0.472441
48894,0.472441
48895,0.472441
48896,0.472441
48897,0.472441
48898,0.472441
48899,0.472441
48900,0.472441
48901,0.472441
48902,0.472441
48903,0.472441
48904,0.472441
48905,0.472441
48906,0.472441
48907,0.472441
48908,0.472441
48909,0.472441
48910,0.472441
48911,0.472441
48912,0.472441
48913,0.472441
48914,0.472441
48915,0.472441
48916,0.472441
48917,0.472441
48918,0.472441
48919,0.472441
48920,0.472441
48921,0.472441
48922,0.472441
48923,0.472441
48924,0.472441
48925,0.472441
48926,0.472441
48927,0.472441
48928,0.472441
48929,0.472441
48930,0.472441
48931,0.472441
48932,0.472441
48933,0.472441
48934,0.472441
48935,0.473054
48936,0.472441
48937,0.472441
48938,0.472441
48939,0.472441
48940,0.472441
48941,0.472441
48942,0.472441
48943,0.472441
48944,0.472441
48945,0.471927
48946,0.471927
48947,0.471927
48948,0.471927
48949,0.471927
48950,0.471927
48951,0.471927
48952,0.472441
48953,0.472441
48954,0.472441
48955,0.472441
48956,0.472441
48957,0.472441
48958,0.472441
48959,0.472441
48960,0.472441
48961,0.472441
48962,0.472441
48963,0.472441
48964,0.472441
48965,0.472441
48966,0.472441
48967,0.472441
48968,0.472441
48969,0.472441
48970,0.472441
48971,0.472441
48972,0.472441
48973,0.472441
48974,0.472441
48975,0.472441
48976,0.472441
48977,0.472441
48978,0.472441
48979,0.472441
48980,0.472441
48981,0.471927
48982,0.471927
48983,0.471927
48984,0.471927
48985,0.471927
48986,0.471927
48987,0.471927
48988,0.472441
48989,0.472441
48990,0.472441
48991,0.472441
48992,0.472441
48993,0.472441
48994,0.472441
48995,0.472441
48996,0.472441
48997,0.472441
48998,0.472441
48999,0.472441
49000,0.472441
49001,0.472441
49002,0.472441
49003,0.472441
49004,0.472441
49005,0.472441
49006,0.472441
49007,0.472441
49008,0.472441
49009,0.472441
49010,0.472441
49011,0.472441
49012,0.472441
49013,0.472441
49014,0.471927
49015,0.471927
49016,0.472441
49017,0.472441
49018,0.472441
49019,0.472441
49020,0.472441
49021,0.472441
49022,0.472441
49023,0.472441
49024,0.472441
49025,0.472441
49026,0.472441
49027,0.472441
49028,0.472441
49029,0.472441
49030,0.472441
49031,0.472441
49032,0.472441
49033,0.472441
49034,0.472441
49035,0.472441
49036,0.472441
49037,0.472441
49038,0.472441
49039,0.472441
49040,0.472441
49041,0.472441
49042,0.472441
49043,0.472441
49044,0.472441
49045,0.472441
49046,0.472441
49047,0.472441
49048,0.472441
49049,0.472441
49050,0.472441
49051,0.472441
49052,0.472441
49053,0.472441
49054,0.472441
49055,0.472441
49056,0.472441
49057,0.472441
49058,0.472441
49059,0.471927
49060,0.471927
49061,0.471927
49062,0.471927
49063,0.471927
49064,0.471927
49065,0.471927
49066,0.472441
49067,0.472441
49068,0.472441
49069,0.472441
49070,0.472441
49071,0.472441
49072,0.472441
49073,0.472441
49074,0.472441
49075,0.472441
49076,0.472441
49077,0.472441
49078,0.471927
49079,0.472441
49080,0.472441
49081,0.472441
49082,0.472441
49083,0.472441
49084,0.472441
49085,0.472441
49086,0.472441
49087,0.472441
49088,0.472441
49089,0.472441
49090,0.472441
49091,0.472441
49092,0.472441
49093,0.472441
49094,0.472441
49095,0.472441
49096,0.472441
49097,0.472441
49098,0.472441
49099,0.472441
49100,0.472441
49101,0.472441
49102,0.471927
49103,0.472441
49104,0.472441
49105,0.472441
49106,0.472441
49107,0.472441
49108,0.472441
49109,0.472441
49110,0.472441
49111,0.472441
49112,0.472441
49113,0.472441
49114,0.472441
49115,0.472441
49116,0.472441
49117,0.472441
49118,0.472441
49119,0.472441
49120,0.472441
49121,0.472441
49122,0.472441
49123,0.472441
49124,0.472441
49125,0.472441
49126,0.472441
49127,0.472441
49128,0.472441
49129,0.472441
49130,0.472441
49131,0.472441
49132,0.472441
49133,0.472441
49134,0.472441
49135,0.472441
49136,0.472441
49137,0.472441
49138,0.472441
49139,0.472441
49140,0.472441
49141,0.472441
49142,0.472441
49143,0.472441
49144,0.472441
49145,0.472441
49146,0.472441
49147,0.472441
49148,0.472441
49149,0.472441
49150,0.472441
49151,0.472441
49152,0.472441
49153,0.472441
49154,0.472441
49155,0.472441
49156,0.472441
49157,0.472441
49158,0.472441
49159,0.472441
49160,0.472441
49161,0.472441
49162,0.471927
49163,0.471927
49164,0.471927
49165,0.471927
49166,0.471927
49167,0.471927
49168,0.471927
49169,0.472441
49170,0.472441
49171,0.472441
49172,0.472441
49173,0.472441
49174,0.472441
49175,0.472441
49176,0.472441
49177,0.472441
49178,0.472441
49179,0.472441
49180,0.472441
49181,0.472441
49182,0.472441
49183,0.472441
49184,0.472441
49185,0.472441
49186,0.472441
49187,0.472441
49188,0.472441
49189,0.472441
49190,0.472441
49191,0.472441
49192,0.472441
49193,0.472441
49194,0.472441
49195,0.472441
49196,0.472441
49197,0.472441
49198,0.472441
49199,0.472441
49200,0.472441
49201,0.472441
49202,0.472441
49203,0.472441
49204,0.472441
49205,0.472441
49206,0.472441
49207,0.472441
49208,0.472441
49209,0.472441
49210,0.472441
49211,0.472441
49212,0.472441
49213,0.472441
49214,0.472441
49215,0.472441
49216,0.472441
49217,0.472441
49218,0.472441
49219,0.472441
49220,0.472441
49221,0.472441
49222,0.472441
49223,0.472441
49224,0.472441
49225,0.472441
49226,0.472441
49227,0.472441
49228,0.472441
49229,0.472441
49230,0.472441
49231,0.472441
49232,0.472441
49233,0.472441
49234,0.472441
49235,0.471927
49236,0.471927
49237,0.471927
49238,0.472441
49239,0.472441
49240,0.472441
49241,0.472441
49242,0.472441
49243,0.472441
49244,0.472441
49245,0.472441
49246,0.472441
49247,0.472441
49248,0.472441
49249,0.472441
49250,0.472441
49251,0.472441
49252,0.472441
49253,0.472441
49254,0.472441
49255,0.472441
49256,0.472441
49257,0.472441
49258,0.472441
49259,0.472441
49260,0.472441
49261,0.472441
49262,0.472441
49263,0.472441
49264,0.472441
49265,0.472441
49266,0.472441
49267,0.472441
49268,0.472441
49269,0.472441
49270,0.472441
49271,0.472441
49272,0.472441
49273,0.472441
49274,0.472441
49275,0.472441
49276,0.472441
49277,0.472441
49278,0.472441
49279,0.472441
49280,0.472441
49281,0.472441
49282,0.472441
49283,0.472441
49284,0.472441
49285,0.472441
49286,0.472441
49287,0.472441
49288,0.472441
49289,0.472441
49290,0.472441
49291,0.472441
49292,0.472441
49293,0.472441
49294,0.472441
49295,0.472441
49296,0.472441
49297,0.472441
49298,0.472441
49299,0.472441
49300,0.472441
49301,0.472441
49302,0.472441
49303,0.472441
49304,0.472441
49305,0.472441
49306,0.472441
49307,0.471927
49308,0.471927
49309,0.471927
49310,0.472441
49311,0.472441
49312,0.472441
49313,0.472441
49314,0.472441
49315,0.472441
49316,0.472441
49317,0.472441
49318,0.472441
49319,0.472441
49320,0.472441
49321,0.472441
49322,0.472441
49323,0.472441
49324,0.471927
49325,0.471927
49326,0.471927
49327,0.471927
49328,0.472441
49329,0.472441
49330,0.472441
49331,0.472441
49332,0.472441
49333,0.472441
49334,0.472441
49335,0.472441
49336,0.472441
49337,0.472441
49338,0.472441
49339,0.472441
49340,0.472441
49341,0.472441
49342,0.472441
49343,0.472441
49344,0.472441
49345,0.472441
49346,0.472441
49347,0.472441
49348,0.472441
49349,0.472441
49350,0.472441
49351,0.472441
49352,0.472441
49353,0.472441
49354,0.472441
49355,0.472441
49356,0.472441
49357,0.472441
49358,0.472441
49359,0.472441
49360,0.472441
49361,0.472441
49362,0.472441
49363,0.472441
49364,0.472441
49365,0.472441
49366,0.472441
49367,0.472441
49368,0.472441
49369,0.472441
49370,0.472441
49371,0.472441
49372,0.472441
49373,0.472441
49374,0.472441
49375,0.472441
49376,0.472441
49377,0.472441
49378,0.472441
49379,0.472441
49380,0.472441
49381,0.472441
49382,0.472441
49383,0.472441
49384,0.471927
49385,0.471927
49386,0.472441
49387,0.472441
49388,0.472441
49389,0.472441
49390,0.472441
49391,0.472441
49392,0.472441
49393,0.472441
49394,0.472441
49395,0.472441
49396,0.472441
49397,0.472441
49398,0.472441
49399,0.472441
49400,0.471927
49401,0.471927
49402,0.471927
49403,0.472441
49404,0.472441
49405,0.472441
49406,0.472441
49407,0.472441
49408,0.472441
49409,0.472441
49410,0.472441
49411,0.472441
49412,0.472441
49413,0.472441
49414,0.472441
49415,0.472441
49416,0.472441
49417,0.472441
49418,0.472441
49419,0.472441
49420,0.472441
49421,0.472441
49422,0.472441
49423,0.472441
49424,0.472441
49425,0.472441
49426,0.472441
49427,0.472441
49428,0.472441
49429,0.472441
49430,0.472441
49431,0.472441
49432,0.472441
49433,0.472441
49434,0.472441
49435,0.472441
49436,0.472441
49437,0.472441
49438,0.472441
49439,0.472441
49440,0.472441
49441,0.472441
49442,0.472441
49443,0.472441
49444,0.472441
49445,0.472441
49446,0.472441
49447,0.472441
49448,0.472441
49449,0.472441
49450,0.472441
49451,0.471927
49452,0.471927
49453,0.471927
49454,0.471927
49455,0.471927
49456,0.471927
49457,0.471927
49458,0.472441
49459,0.472441
49460,0.472441
49461,0.472441
49462,0.472441
49463,0.472441
49464,0.472441
49465,0.472441
49466,0.472441
49467,0.472441
49468,0.472441
49469,0.472441
49470,0.472441
49471,0.472441
49472,0.472441
49473,0.472441
49474,0.472441
49475,0.472441
49476,0.472441
49477,0.472441
49478,0.472441
49479,0.472441
49480,0.472441
49481,0.472441
49482,0.472441
49483,0.472441
49484,0.472441
49485,0.471927
49486,0.471927
49487,0.471927
49488,0.471927
49489,0.471927
49490,0.471927
49491,0.471927
49492,0.472441
49493,0.472441
49494,0.472441
49495,0.472441
49496,0.472441
49497,0.472441
49498,0.472441
49499,0.472441
49500,0.472441
49501,0.472441
49502,0.472441
49503,0.472441
49504,0.472441
49505,0.472441
49506,0.472441
49507,0.472441
49508,0.472441
49509,0.472441
49510,0.472441
49511,0.472441
49512,0.472441
49513,0.472441
49514,0.472441
49515,0.472441
49516,0.472441
49517,0.472441
49518,0.472441
49519,0.472441
49520,0.472441
49521,0.472441
49522,0.472441
49523,0.472441
49524,0.472441
49525,0.472441
49526,0.472441
49527,0.472441
49528,0.472441
49529,0.472441
49530,0.472441
49531,0.472441
49532,0.472441
49533,0.472441
49534,0.472441
49535,0.472441
49536,0.472441
49537,0.472441
49538,0.472441
49539,0.472441
49540,0.472441
49541,0.472441
49542,0.472441
49543,0.472441
49544,0.472441
49545,0.471927
49546,0.471927
49547,0.471927
49548,0.471927
49549,0.471927
49550,0.471927
49551,0.471927
49552,0.472441
49553,0.472441
49554,0.472441
49555,0.472441
49556,0.472441
49557,0.472441
49558,0.472441
49559,0.472441
49560,0.472441
49561,0.472441
49562,0.471927
49563,0.471927
49564,0.471927
49565,0.471910
49566,0.471910
49567,0.471910
49568,0.471910
49569,0.471910
49570,0.471910
49571,0.472441
49572,0.472441
49573,0.472441
49574,0.472441
49575,0.472441
49576,0.472441
49577,0.471910
49578,0.471910
49579,0.471910
49580,0.471910
49581,0.472441
49582,0.472441
49583,0.472441
49584,0.472441
49585,0.472441
49586,0.472441
49587,0.472441
49588,0.472441
49589,0.472441
49590,0.472441
49591,0.472441
49592,0.472441
49593,0.472441
49594,0.472441
49595,0.472441
49596,0.471927
49597,0.471927
49598,0.471927
49599,0.471927
49600,0.471927
49601,0.471927
49602,0.471927
49603,0.471927
49604,0.471927
49605,0.471927
49606,0.472441
49607,0.472441
49608,0.472441
49609,0.472441
49610,0.472441
49611,0.472441
49612,0.472441
49613,0.472441
49614,0.472441
49615,0.472441
49616,0.472441
49617,0.472441
49618,0.472441
49619,0.472441
49620,0.472441
49621,0.472441
49622,0.471927
49623,0.471927
49624,0.471927
49625,0.471927
49626,0.471927
49627,0.471927
49628,0.472441
49629,0.472441
49630,0.472441
49631,0.472441
49632,0.472441
49633,0.472441
49634,0.472441
49635,0.472441
49636,0.472441
49637,0.472441
49638,0.472441
49639,0.472441
49640,0.472441
49641,0.472441
49642,0.472441
49643,0.472441
49644,0.472441
49645,0.472441
49646,0.472441
49647,0.472441
49648,0.472441
49649,0.471927
49650,0.471927
49651,0.472441
49652,0.472441
49653,0.472441
49654,0.472441
49655,0.472441
49656,0.472441
49657,0.472441
49658,0.472441
49659,0.472441
49660,0.472441
49661,0.472441
49662,0.472441
49663,0.472441
49664,0.472441
49665,0.472441
49666,0.472441
49667,0.472441
49668,0.472441
49669,0.472441
49670,0.472441
49671,0.472441
49672,0.472441
49673,0.472441
49674,0.472441
49675,0.472441
49676,0.472441
49677,0.472441
49678,0.471927
49679,0.472441
49680,0.472441
49681,0.472441
49682,0.472441
49683,0.472441
49684,0.472441
49685,0.472441
49686,0.472441
49687,0.472441
49688,0.472441
49689,0.472441
49690,0.472441
49691,0.472441
49692,0.472441
49693,0.472441
49694,0.472441
49695,0.472441
49696,0.472441
49697,0.472441
49698,0.472441
49699,0.472441
49700,0.472441
49701,0.472441
49702,0.472441
49703,0.472441
49704,0.472441
49705,0.472441
49706,0.472441
49707,0.472441
49708,0.472441
49709,0.472441
49710,0.472441
49711,0.472441
49712,0.472441
49713,0.472441
49714,0.472441
49715,0.472441
49716,0.472441
49717,0.472441
49718,0.472441
49719,0.472441
49720,0.472441
49721,0.472441
49722,0.472441
49723,0.472441
49724,0.472441
49725,0.472441
49726,0.472441
49727,0.472441
49728,0.472441
49729,0.472441
49730,0.472441
49731,0.472441
49732,0.472441
49733,0.472441
49734,0.472441
49735,0.472441
49736,0.472441
49737,0.472441
49738,0.472441
49739,0.472441
49740,0.472441
49741,0.472441
49742,0.472441
49743,0.472441
49744,0.472441
49745,0.472441
49746,0.472441
49747,0.472441
49748,0.472441
49749,0.472441
49750,0.472441
49751,0.472441
49752,0.472441
49753,0.472441
49754,0.472441
49755,0.472441
49756,0.472441
49757,0.472441
49758,0.472441
49759,0.472441
49760,0.472441
49761,0.472441
49762,0.472441
49763,0.472441
49764,0.472441
49765,0.472441
49766,0.471927
49767,0.471927
49768,0.472441
49769,0.472441
49770,0.472441
49771,0.472441
49772,0.472441
49773,0.472441
49774,0.472441
49775,0.472441
49776,0.472441
49777,0.472441
49778,0.472441
49779,0.472441
49780,0.472441
49781,0.472441
49782,0.472441
49783,0.472441
49784,0.472441
49785,0.472441
49786,0.472441
49787,0.472441
49788,0.472441
49789,0.472441
49790,0.472441
49791,0.472441
49792,0.472441
49793,0.472441
49794,0.472441
49795,0.472441
49796,0.472441
49797,0.472441
49798,0.472441
49799,0.472441
49800,0.472441
49801,0.472441
49802,0.472441
49803,0.472441
49804,0.472441
49805,0.472441
49806,0.472441
49807,0.472441
49808,0.472441
49809,0.472441
49810,0.472441
49811,0.472441
49812,0.472441
49813,0.472441
49814,0.472441
49815,0.472441
49816,0.472441
49817,0.472441
49818,0.472441
49819,0.472441
49820,0.472441
49821,0.472441
49822,0.472441
49823,0.472441
49824,0.472441
49825,0.472441
49826,0.472441
49827,0.472441
49828,0.472441
49829,0.472441
49830,0.472441
49831,0.472441
49832,0.472441
49833,0.472441
49834,0.472441
49835,0.472441
49836,0.472441
49837,0.472441
49838,0.472441
49839,0.472441
49840,0.472441
49841,0.472441
49842,0.472441
49843,0.472441
49844,0.472441
49845,0.472441
49846,0.472441
49847,0.472441
49848,0.472441
49849,0.472441
49850,0.472441
49851,0.472441
49852,0.472441
49853,0.472441
49854,0.472441
49855,0.472441
49856,0.472441
49857,0.472441
49858,0.472441
49859,0.472441
49860,0.472441
49861,0.472441
49862,0.472441
49863,0.472441
49864,0.472441
49865,0.472441
49866,0.472441
49867,0.472441
49868,0.472441
49869,0.472441
49870,0.472441
49871,0.472441
49872,0.472441
49873,0.472441
49874,0.472441
49875,0.472441
49876,0.472441
49877,0.472441
49878,0.472441
49879,0.472441
49880,0.472441
49881,0.471927
49882,0.471927
49883,0.471927
49884,0.472441
49885,0.472441
49886,0.472441
49887,0.472441
49888,0.472441
49889,0.472441
49890,0.472441
49891,0.472441
49892,0.472441
49893,0.472441
49894,0.472441
49895,0.472441
49896,0.472441
49897,0.472441
49898,0.472441
49899,0.472441
49900,0.472441
49901,0.472441
49902,0.472441
49903,0.472441
49904,0.472441
49905,0.472441
