8379,0.472149
8389,0.472149
8399,0.472149
8409,0.472149
8419,0.470539
8429,0.472149
8439,0.472149
8449,0.472149
8459,0.472149
8469,0.472441
8479,0.472441
8489,0.472149
8499,0.472149
8509,0.472149
8519,0.472441
8529,0.472441
8539,0.472441
8549,0.472149
8559,0.472441
8569,0.472441
8579,0.472441
8589,0.472149
8599,0.472441
8609,0.472149
8619,0.472441
8629,0.472441
8639,0.472441
8649,0.472441
8659,0.472441
8669,0.472441
8679,0.472441
8689,0.472441
8699,0.472441
8709,0.472441
8719,0.472441
8729,0.472441
8739,0.472441
8749,0.472441
8759,0.472441
8769,0.472441
8779,0.440445
8789,0.472441
8799,0.472441
8809,0.472441
8819,0.472441
8829,0.472441
8839,0.472441
8849,0.472441
8859,0.472441
8869,0.472441
8879,0.472441
8889,0.472441
8899,0.472441
8909,0.472441
8919,0.472441
8929,0.472441
8939,0.472441
8949,0.472441
8959,0.472441
8969,0.472441
8979,0.472441
8989,0.472441
8999,0.472441
9009,0.472441
9019,0.472441
9029,0.472441
9039,0.472441
9049,0.472441
9059,0.472441
9069,0.472441
9079,0.472441
9089,0.472441
9099,0.472441
9109,0.472441
9119,0.472441
9129,0.472441
9139,0.472441
9149,0.472441
9159,0.472441
9169,0.472441
9179,0.472441
9189,0.472441
9199,0.472441
9209,0.472441
9219,0.472441
9229,0.472441
9239,0.472441
9249,0.472441
9259,0.472441
9269,0.472441
9279,0.472441
9289,0.472441
9299,0.472441
9309,0.472441
9319,0.472441
9329,0.472441
9339,0.472441
9349,0.472441
9359,0.472441
9369,0.472441
9379,0.472441
9389,0.472441
9399,0.472441
9409,0.472441
9419,0.472441
9429,0.472441
9439,0.472441
9449,0.472441
9459,0.472441
9469,0.472441
9479,0.472441
9489,0.472441
9499,0.472441
9509,0.472441
9519,0.472441
9529,0.472441
9539,0.472441
9549,0.472441
9559,0.472441
9569,0.472441
9579,0.472441
9589,0.472441
9599,0.472441
9609,0.472441
9619,0.472441
9629,0.472441
9639,0.472441
9649,0.472441
9659,0.472441
9669,0.472441
9679,0.472441
9689,0.472441
9699,0.472441
9709,0.472441
9719,0.472441
9729,0.472441
9739,0.472441
9749,0.472441
9759,0.472441
9769,0.472441
9779,0.472441
9789,0.472441
9799,0.472441
9809,0.472441
9819,0.472441
9829,0.472441
9839,0.472441
9849,0.472441
9859,0.472441
9869,0.472441
9879,0.472441
9889,0.472441
9899,0.472441
9909,0.472441
9919,0.472441
9929,0.472441
9939,0.472441
9949,0.472441
9959,0.472441
9969,0.472441
9979,0.472441
9989,0.472441
9999,0.472441
10009,0.472441
10019,0.472441
10029,0.472441
10039,0.472441
10049,0.472441
10059,0.472441
10069,0.472441
10079,0.472441
10089,0.472441
10099,0.472441
10109,0.472441
10119,0.472441
10129,0.472441
10139,0.472441
10149,0.472441
10159,0.472441
10169,0.472441
10179,0.472441
10189,0.472441
10199,0.472441
10209,0.472441
10219,0.472441
10229,0.472441
10239,0.472441
10249,0.472441
10259,0.472441
10269,0.472441
10279,0.472441
10289,0.472441
10299,0.472441
10309,0.472441
10319,0.472441
10329,0.472441
10339,0.472441
10349,0.472441
10359,0.472441
10369,0.472441
10379,0.472441
10389,0.472441
10399,0.472441
10409,0.472441
10419,0.472441
10429,0.472441
10439,0.472441
10449,0.472441
10459,0.473078
10469,0.472441
10479,0.472441
10489,0.472441
10499,0.472441
10509,0.462899
10519,0.472441
10529,0.297141
10539,0.468838
10549,0.440445
10559,0.440445
10569,0.473078
10579,0.472441
10589,0.472441
10599,0.460802
10609,0.468673
10619,0.460802
10629,0.466910
10639,0.468673
10649,0.467470
10659,0.473078
10669,0.461935
10679,0.440589
10689,0.429946
10699,0.473078
10709,0.473078
10719,0.472441
10729,0.443342
10739,0.460993
10749,0.440445
10759,0.440589
10769,0.429946
10779,0.472441
10789,0.429921
10799,0.429946
10809,0.440589
10819,0.440589
10829,0.473078
10839,0.429946
10849,0.475921
10859,0.432713
10869,0.440589
10879,0.440445
10889,0.440445
10899,0.440589
10909,0.440445
10919,0.470494
10929,0.440445
10939,0.458015
10949,0.469957
10959,0.472441
10969,0.470823
10979,0.472441
10989,0.465116
10999,0.472441
11009,0.477378
11019,0.473078
11029,0.429946
11039,0.429468
11049,0.440589
11059,0.440589
11069,0.472441
11079,0.472441
11089,0.473078
11099,0.429946
11109,0.459201
11119,0.429468
11129,0.467033
11139,0.440589
11149,0.451456
11159,0.429468
11169,0.440445
11179,0.471306
11189,0.475376
11199,0.467780
11209,0.467033
11219,0.472441
11229,0.458097
11239,0.429946
11249,0.443342
11259,0.472441
11269,0.472441
11279,0.472441
11289,0.472441
11299,0.472441
11309,0.472441
11319,0.472441
11329,0.472441
11339,0.472441
11349,0.472441
11359,0.472441
11369,0.472441
11379,0.472441
11389,0.472441
11399,0.472441
11409,0.472441
11419,0.472441
11429,0.472441
11439,0.472441
11449,0.472441
11459,0.472441
11469,0.472441
11479,0.472441
11489,0.472441
11499,0.472441
11509,0.472441
11519,0.472441
11529,0.472441
11539,0.472441
11549,0.472441
11559,0.473078
11569,0.472441
11579,0.472441
11589,0.472441
11599,0.472441
11609,0.472441
11619,0.472441
11629,0.472441
11639,0.472441
11649,0.472441
11659,0.472441
11669,0.472441
11679,0.472441
11689,0.472441
11699,0.472441
11709,0.472441
11719,0.472441
11729,0.472441
11739,0.472441
11749,0.472441
11759,0.472441
11769,0.472441
11779,0.472441
11789,0.472441
11799,0.472441
11809,0.472441
11819,0.473078
11829,0.472441
11839,0.472441
11849,0.473078
11859,0.473078
11869,0.472441
11879,0.472441
11889,0.472441
11899,0.472441
11909,0.472441
11919,0.472441
11929,0.472441
11939,0.472441
11949,0.472441
11959,0.472441
11969,0.472441
11979,0.472441
11989,0.472441
11999,0.472441
12009,0.472441
12019,0.472441
12029,0.472441
12039,0.472441
12049,0.472441
12059,0.472441
12069,0.472441
12079,0.472441
12089,0.472441
12099,0.472441
12109,0.472441
12119,0.472441
12129,0.472441
12139,0.472441
12149,0.472441
12159,0.472441
12169,0.472441
12179,0.472441
12189,0.472441
12199,0.472441
12209,0.472441
12219,0.472441
12229,0.472441
12239,0.472441
12249,0.472441
12259,0.472441
12269,0.472441
12279,0.472441
12289,0.472441
12299,0.472441
12309,0.472441
12319,0.472441
12329,0.472441
12339,0.472441
12349,0.472441
12359,0.472441
12369,0.472441
12379,0.472441
12389,0.472441
12399,0.472441
12409,0.472441
12419,0.472441
12429,0.472441
12439,0.472441
12449,0.472441
12459,0.472441
12469,0.472441
12479,0.472441
12489,0.472441
12499,0.472441
12509,0.472441
12519,0.472441
12529,0.472441
12539,0.472441
12549,0.472441
12559,0.472441
12569,0.472441
12579,0.472441
12589,0.472441
12599,0.472441
12609,0.472441
12619,0.473078
12629,0.473078
12639,0.472441
12649,0.472441
12659,0.472441
12669,0.472441
12679,0.473078
12689,0.472441
12699,0.472441
12709,0.472441
12719,0.472441
12729,0.472441
12739,0.472441
12749,0.472441
12759,0.472441
12769,0.472441
12779,0.472441
12789,0.472441
12799,0.472441
12809,0.472441
12819,0.472441
12829,0.472441
12839,0.472441
12849,0.472441
12859,0.472441
12869,0.472441
12879,0.472441
12889,0.472441
12899,0.472441
12909,0.472441
12919,0.472441
12929,0.472441
12939,0.472441
12949,0.472441
12959,0.472441
12969,0.472441
12979,0.472441
12989,0.472441
12999,0.473078
13009,0.472441
13019,0.472441
13029,0.472441
13039,0.472441
13049,0.472441
13059,0.472441
13069,0.472441
13079,0.472441
13089,0.472441
13099,0.472441
13109,0.472441
13119,0.473078
13129,0.472441
13139,0.472441
13149,0.472441
13159,0.472441
13169,0.472441
13179,0.472441
13189,0.472441
13199,0.473078
13209,0.472441
13219,0.472441
13229,0.472441
13239,0.472441
13249,0.472441
13259,0.472441
13269,0.472441
13279,0.472441
13289,0.472441
13299,0.472441
13309,0.472441
13319,0.472441
13329,0.472441
13339,0.472441
13349,0.472441
13359,0.473078
13369,0.472441
13379,0.472441
13389,0.472441
13399,0.473078
13409,0.472441
13419,0.472441
13429,0.472441
13439,0.472441
13449,0.472441
13459,0.472441
13469,0.472441
13479,0.472441
13489,0.472441
13499,0.472441
13509,0.472441
13519,0.472441
13529,0.472441
13539,0.473078
13549,0.472441
13559,0.472441
13569,0.472441
13579,0.473078
13589,0.472441
13599,0.472441
13609,0.472441
13619,0.473078
13629,0.472149
13639,0.472441
13649,0.472441
13659,0.472441
13669,0.472441
13679,0.472441
13689,0.472441
13699,0.473078
13709,0.472441
13719,0.472441
13729,0.472441
13739,0.472441
13749,0.472441
13759,0.472441
13769,0.472441
13779,0.473078
13789,0.472441
13799,0.472441
13809,0.472441
13819,0.472441
13829,0.472441
13839,0.472441
13849,0.472441
13859,0.472441
13869,0.472441
13879,0.472441
13889,0.472441
13899,0.472441
13909,0.472441
13919,0.472441
13929,0.472441
13939,0.472441
13949,0.472441
13959,0.472441
13969,0.472441
13979,0.472441
13989,0.472441
13999,0.472441
14009,0.472441
14019,0.472441
14029,0.472441
14039,0.472441
14049,0.472441
14059,0.472441
14069,0.472441
14079,0.471612
14089,0.470987
14099,0.472441
14109,0.472441
14119,0.472441
14129,0.472441
14139,0.472441
14149,0.473078
14159,0.473078
14169,0.472441
14179,0.472441
14189,0.472441
14199,0.464853
14209,0.472441
14219,0.473078
14229,0.472441
14239,0.472441
14249,0.472441
14259,0.472441
14269,0.472441
14279,0.472441
14289,0.472441
14299,0.472441
14309,0.472441
14319,0.472441
14329,0.472441
14339,0.472441
14349,0.472441
14359,0.472441
14369,0.472441
14379,0.472441
14389,0.472441
14399,0.472441
14409,0.472441
14419,0.472441
14429,0.472441
14439,0.472441
14449,0.472441
14459,0.472441
14469,0.472441
14479,0.472441
14489,0.472441
14499,0.472441
14509,0.472441
14519,0.472441
14529,0.472441
14539,0.472441
14549,0.440445
14559,0.472441
14569,0.473078
14579,0.473078
14589,0.473078
14599,0.473078
14609,0.473078
14619,0.472441
14629,0.473078
14639,0.472441
14649,0.473078
14659,0.473078
14669,0.472441
14679,0.472441
14689,0.472441
14699,0.472441
14709,0.472441
14719,0.472441
14729,0.472441
14739,0.440445
14749,0.440445
14759,0.440445
14769,0.472441
14779,0.472441
14789,0.472441
14799,0.472441
14809,0.472441
14819,0.472441
14829,0.472441
14839,0.429468
14849,0.440445
14859,0.472441
14869,0.473078
14879,0.472441
14889,0.440445
14899,0.472441
14909,0.472441
14919,0.472441
14929,0.473078
14939,0.472441
14949,0.472441
14959,0.472441
14969,0.472441
14979,0.472441
14989,0.472441
14999,0.472441
15009,0.472441
15019,0.472441
15029,0.472441
15039,0.472441
15049,0.472441
15059,0.472441
15069,0.472441
15079,0.472441
15089,0.472441
15099,0.472441
15109,0.472441
15119,0.472441
15129,0.472441
15139,0.472441
15149,0.472441
15159,0.472441
15169,0.472441
15179,0.472441
15189,0.472441
15199,0.472441
15209,0.472441
15219,0.472441
15229,0.472441
15239,0.472441
15249,0.472441
15259,0.472441
15269,0.472441
15279,0.472441
15289,0.472441
15299,0.472441
15309,0.472441
15319,0.472441
15329,0.472441
15339,0.472441
15349,0.472441
15359,0.472441
15369,0.472441
15379,0.472441
15389,0.472441
15399,0.472441
15409,0.472441
15419,0.472441
15429,0.472441
15439,0.472441
15449,0.472441
15459,0.472441
15469,0.472441
15479,0.472441
15489,0.472441
15499,0.472441
15509,0.472441
15519,0.472441
15529,0.472441
15539,0.472441
15549,0.472441
15559,0.472441
15569,0.472441
15579,0.472441
15589,0.472441
15599,0.472441
15609,0.472441
15619,0.472441
15629,0.472441
15639,0.472441
15649,0.472441
15659,0.472441
15669,0.472441
15679,0.472441
15689,0.472441
15699,0.472441
15709,0.472441
15719,0.472441
15729,0.472441
15739,0.472441
15749,0.472441
15759,0.472441
15769,0.472441
15779,0.472441
15789,0.472441
15799,0.472441
15809,0.472441
15819,0.472441
15829,0.472441
15839,0.472441
15849,0.472441
15859,0.472441
15869,0.472441
15879,0.472441
15889,0.472441
15899,0.472441
15909,0.472441
15919,0.472441
15929,0.472441
15939,0.472441
15949,0.472441
15959,0.472441
15969,0.472441
15979,0.472441
15989,0.472441
15999,0.472441
16009,0.472441
16019,0.472441
16029,0.472441
16039,0.472441
16049,0.472441
16059,0.472441
16069,0.472441
16079,0.472441
16089,0.472441
16099,0.472441
16109,0.472441
16119,0.472441
16129,0.472441
16139,0.473078
16149,0.472441
16159,0.472441
16169,0.472441
16179,0.472441
16189,0.472441
16199,0.472441
16209,0.472441
16219,0.472441
16229,0.472441
16239,0.472441
16249,0.472441
16259,0.472441
16269,0.472441
16279,0.472441
16289,0.472441
16299,0.472441
16309,0.472441
16319,0.472441
16329,0.472441
16339,0.472441
16349,0.472441
16359,0.472441
16369,0.472441
16379,0.473078
16389,0.472441
16399,0.472441
16409,0.472441
16419,0.472441
16429,0.472441
16439,0.472441
16449,0.472441
16459,0.472441
16469,0.472441
16479,0.472441
16489,0.472441
16499,0.472441
16509,0.472441
16519,0.472441
16529,0.472441
16539,0.472441
16549,0.472441
16559,0.472441
16569,0.472441
16579,0.472441
16589,0.472441
16599,0.472441
16609,0.472441
16619,0.472441
16629,0.472441
16639,0.472441
16649,0.472441
16659,0.472441
16669,0.472441
16679,0.472441
16689,0.472441
16699,0.472441
16709,0.472441
16719,0.472441
16729,0.471927
16739,0.472441
16749,0.471927
16759,0.472441
16769,0.471927
16779,0.472441
16789,0.471927
16799,0.472441
16809,0.472441
16819,0.472441
16829,0.471927
16839,0.294401
16849,0.294401
16859,0.294401
16869,0.456682
16879,0.432352
16889,0.429946
16899,0.429921
16909,0.472149
16919,0.440445
16929,0.440445
16939,0.440445
16949,0.429946
16959,0.469741
16969,0.429946
16979,0.429468
16989,0.429468
16999,0.473078
17009,0.470544
17019,0.469340
17029,0.440589
17039,0.440445
17049,0.440589
17059,0.468293
17069,0.473078
17079,0.440445
17089,0.470638
17099,0.429921
17109,0.429946
17119,0.472149
17129,0.429921
17139,0.429921
17149,0.470544
17159,0.472441
17169,0.429946
17179,0.440589
17189,0.429946
17199,0.466989
17209,0.440589
17219,0.472149
17229,0.440589
17239,0.467267
17249,0.472441
17259,0.440589
17269,0.429946
17279,0.473078
17289,0.474333
17299,0.468483
17309,0.472441
17319,0.472441
17329,0.429946
17339,0.464503
17349,0.429946
17359,0.423707
17369,0.460561
17379,0.470295
17389,0.440589
17399,0.440445
17409,0.440589
17419,0.469732
17429,0.469524
17439,0.429946
17449,0.469340
17459,0.457847
17469,0.429946
17479,0.429946
17489,0.468677
17499,0.440445
17509,0.472441
17519,0.440589
17529,0.470672
17539,0.429946
17549,0.473217
17559,0.467780
17569,0.440589
17579,0.440445
17589,0.469728
17599,0.471927
17609,0.471927
