1.0986122886681098,1.0986122886681098,1.6094379124341003,0.9779463514414755,3.9318256327243257,2.3978952727983707,4.869455680633476,0.0,1.6094379124341003,2.6609585935683597,2.302585092994046,5.389071729816501,5.194067345174237,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,1.6094379124341003,5.884714177161102,0.6931471805599453,1.6094379124341003,2.272125885509337,5.0530560099802075,4.962844630259907,4.664004971708984,1.0,0.0
1.0986122886681098,1.3862943611198906,2.0794415416798357,1.3323396335219644,2.302585092994046,1.9459101490553132,6.566869316186371,0.6931471805599453,1.6094379124341003,0.12221763272424911,3.874113432354926,2.3978952727983707,2.382320061012899,0.9999991684719723,0.0
1.0986122886681098,2.772588722239781,3.828641396489095,1.7141744334477564,4.969813299576001,4.356708826689592,6.191810189746188,0.0,1.791759469228055,0.32930374714260047,2.1701959049483,4.983606621708336,4.689235561105759,1.0,0.0
1.3862943611198906,2.1972245773362196,3.295836866004329,1.7257710085471119,3.828641396489095,3.7376696182833684,6.022139231375901,0.0,1.791759469228055,1.2892326482767593,2.647592232065096,2.6390573296152584,2.6224923127405635,0.9999999979388463,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.9284643320058437,2.3978952727983707,1.6094379124341003,7.694998265929756,0.6931471805599453,2.833213344056216,1.986503546020567,6.121768863318037,4.219507705176107,4.045854353061666,1.0,0.0
1.0986122886681098,1.6094379124341003,2.0794415416798357,1.1211301805430685,5.384495062789089,4.290459441148391,7.318068615415122,0.0,2.8903717578961645,3.8157323451098595,5.295463297565131,5.081404364984463,4.851795861449505,1.0,1.0
1.6094379124341003,2.3978952727983707,3.5553480614894135,1.5751280015290683,7.612336837167746,6.61338421837956,6.765719252837424,0.0,2.8903717578961645,3.584629432740137,3.77413929806476,4.276666119016055,4.113002744040634,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.3862943611198906,7.743919966377007,0.6931471805599453,2.833213344056216,5.322961197460796,6.523562306149512,4.718498871295094,4.1470951276076295,1.0,0.0
1.3862943611198906,2.70805020110221,4.127134385045092,1.7778278736474977,6.966024187106113,5.648974238161206,5.787112082243206,0.0,2.833213344056216,4.704653464473042,3.1813816204406202,4.727387818712341,4.162781723775329,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.761319180947987,0.6931471805599453,2.833213344056216,3.1620938107692163,6.525029657843462,5.099866427824199,4.874051628976154,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.740446986979978,0.6931471805599453,2.70805020110221,3.175132901920282,6.499787040655854,5.10594547390058,4.8816649127992955,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.9459101490553132,1.9459101490553132,8.417593826193484,0.0,2.833213344056216,0.01980262729617973,7.218176838403408,5.117993812416755,4.896719769966362,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.3978952727983707,2.0794415416798357,7.757906208351747,0.6931471805599453,2.0794415416798357,0.23901690047049992,4.68213122712422,5.123963979403259,4.903718011750178,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8696225147817781,4.820281565605037,3.9318256327243257,7.06923616990424,0.6931471805599453,2.833213344056216,2.9101743851923447,5.834810737062605,4.736198448394496,4.176692303570854,1.0,1.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.7650956798725294,4.418840607796598,1.9459101490553132,7.479581924305527,0.6931471805599453,2.8903717578961645,2.222459048514761,5.846438775057725,7.140453043101158,6.3952282085763885,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.47613479517597584,2.9444389791664403,1.0986122886681098,8.361474616416817,0.0,2.772588722239781,2.3608540011180215,6.517671272912275,5.135798437050262,4.916690847919714,1.0,0.0
1.0986122886681098,1.791759469228055,2.833213344056216,1.4636534711642253,5.834810737062605,4.356708826689592,7.07056266687179,0.0,2.8903717578961645,3.0209125720842893,4.501918556177617,5.147494476813453,4.926238677457506,1.0,1.0
1.0986122886681098,1.791759469228055,2.1972245773362196,1.1163637942437652,2.0794415416798357,3.8918202981106265,6.970730078143525,0.6931471805599453,2.833213344056216,4.826792580930363,5.169801944312609,4.356708826689592,4.198103796512953,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.399605976873131,3.332204510175204,0.6931471805599453,7.747380925920806,0.0,2.70805020110221,2.9564715596006885,6.503539390274405,4.290459441148391,4.080752608702634,1.0,0.0
1.0986122886681098,1.3862943611198906,2.0794415416798357,1.2052100386358204,4.382026634673881,4.983606621708336,7.027944306805558,0.0,2.833213344056216,3.3167282250357055,5.288973851544884,4.30406509320417,4.0975062255596795,1.0,0.0
1.0986122886681098,1.3862943611198906,2.1972245773362196,0.9135549931511417,5.717027701406222,4.875197323201151,7.471363088187097,0.0,2.8903717578961645,3.1432898379116057,5.176149732573829,3.258096538021482,3.1855258451866466,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.302585092994046,1.0986122886681098,8.128142624576167,0.6931471805599453,2.772588722239781,2.93651291389402,6.517671272912275,3.332204510175204,3.2646137165420543,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7575810087173979,1.3862943611198906,4.8283137373023015,7.358830898342354,0.0,2.833213344056216,4.0033251638349325,6.138439543186145,4.382026634673881,4.2255190127729065,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.855351060434799,3.9318256327243257,1.6094379124341003,7.8928255262511176,0.6931471805599453,2.772588722239781,3.035433640405543,6.113682179832232,5.159055299214529,4.9362708788073935,1.0,1.0
1.0986122886681098,2.0794415416798357,2.3978952727983707,1.2850060981300642,4.418840607796598,2.8903717578961645,6.668101175540937,0.0,2.70805020110221,2.1138429683971682,4.90527477843843,4.406719247264253,4.2181832991257,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.0092053172594058,6.154858094016418,0.0,6.827412526299598,0.0,2.833213344056216,0.04879016416943204,5.631928370888217,3.2188758248682006,3.1432898379116057,1.0,1.0
1.3862943611198906,1.6094379124341003,2.0794415416798357,0.9628841993568494,2.8903717578961645,1.3862943611198906,5.497741831241654,0.6931471805599453,1.6094379124341003,2.7656899805486246,3.8772244998854504,4.997212273764115,4.685274430229753,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.1342913537808777,3.1354942159291497,3.332204510175204,6.899723107284872,0.6931471805599453,1.6094379124341003,1.8421356765531218,5.1328529268205045,5.41610040220442,5.195509146566355,1.0,0.0
1.3862943611198906,1.9459101490553132,2.0794415416798357,1.207263384424002,3.2188758248682006,2.3978952727983707,7.3752557780097545,0.6931471805599453,2.833213344056216,3.7549012496559335,5.320910215200671,3.295836866004329,3.2240623515555007,1.0,1.0
1.3862943611198906,1.9459101490553132,2.0794415416798357,1.207263384424002,3.2188758248682006,2.3978952727983707,7.352351352626642,0.6931471805599453,2.70805020110221,4.1301942151157975,5.282492816201065,3.332204510175204,3.263084079532521,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7800906385764672,3.4339872044851463,1.6094379124341003,7.824178002145059,0.6931471805599453,2.833213344056216,1.2781522025001875,6.15130614575193,3.4657359027997265,3.3998631586490187,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7439686136384566,3.2188758248682006,2.6390573296152584,7.564238475170491,0.0,2.70805020110221,3.029650491757452,6.104793232414985,4.454347296253507,4.215676847389625,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6641955989226488,4.919980925828125,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.442651256490317,4.254335298531042,1.0,0.0
1.0986122886681098,2.302585092994046,2.8903717578961645,1.392057721008995,6.061456918928017,5.099866427824199,6.423717631972529,0.6931471805599453,2.772588722239781,4.72747631037206,4.404521712501253,4.454347296253507,4.268437915561019,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8533679713587328,3.4965075614664802,3.1780538303479458,7.934989711489885,0.6931471805599453,2.8903717578961645,3.9994842811981406,6.156978985585555,3.367295829986474,3.2950958507796098,1.0,0.0
1.0986122886681098,1.791759469228055,2.0794415416798357,1.010829705284352,5.971261839790462,4.219507705176107,7.556203166338069,0.0,2.8903717578961645,3.34603697048488,5.3320422359496575,5.187385805840755,4.957164191408283,1.0,1.0
1.0986122886681098,1.3862943611198906,2.1972245773362196,1.2365697053149,5.365976015021851,4.574710978503383,5.934576684900933,0.6931471805599453,1.6094379124341003,1.4085449700547104,3.784189633918261,5.0106352940962555,4.68978703170797,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.070637963812353,3.4011973816621555,1.791759469228055,7.036676059048976,0.0,2.833213344056216,3.0267463270831607,5.649678215663,3.5553480614894135,3.4809323496810087,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.51085950651685,4.324265097815334,0.5,0.0
1.0986122886681098,1.6094379124341003,2.302585092994046,1.2772297716205756,3.58351893845611,4.74493212836325,7.367285503095204,0.6931471805599453,2.8903717578961645,2.9396908826703663,5.091723608778362,3.4339872044851463,3.3548043420924447,1.0,1.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.4076347527261409,3.332204510175204,0.0,7.763233871459534,0.0,2.833213344056216,2.543961412569315,6.568077911411976,4.770684624465665,4.438288813682014,1.0,0.0
1.0986122886681098,1.3862943611198906,2.1972245773362196,1.296112508935676,6.26530121273771,0.0,6.384772724945515,0.0,2.833213344056216,1.873339456220478,5.185988181574117,4.442651256490317,4.274580612525034,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.0986122886681098,0.6931471805599453,6.018593214496234,0.0,1.791759469228055,0.5423242908253617,5.1387352967235715,5.438079308923196,5.205543966395682,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3642937470109577,2.995732273553991,1.3862943611198906,6.703801422061068,0.0,1.6094379124341003,1.1537315878891892,5.14166355650266,3.044522437723423,2.996232148595642,0.9999999999999064,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.814399633804487,0.0,2.833213344056216,4.76080547751954,6.570182436916891,5.231108616854587,5.000382917631905,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,7.878344784263671,0.0,2.833213344056216,1.9242486522741338,6.5757729476337765,4.499809670330265,4.335066045810379,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.3862943611198906,0.6931471805599453,6.905252148764019,0.6931471805599453,1.6094379124341003,1.4279160358107101,5.170483995038151,3.091042453358316,3.039749158970765,0.9999999999999873,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,1.0986122886681098,6.403574197934815,0.0,0.6931471805599453,0.009950330853168092,0.6931471805599453,4.543294782270004,4.353627160152183,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3025896502829298,2.70805020110221,0.6931471805599453,6.42080892900609,0.6931471805599453,1.6094379124341003,1.2809338454620642,5.1647859739235145,3.1780538303479458,3.128951117340214,0.9999999999999998,0.0
1.3862943611198906,1.791759469228055,2.4849066497880004,1.1385731124872966,4.736198448394496,4.343805421853684,5.840641657373398,0.0,1.791759469228055,3.707946516831162,3.536893097116055,5.4510384535657,5.212705010472114,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.6931471805599453,5.049856007249537,0.0,1.6094379124341003,0.009950330853168092,2.772588722239781,5.455321115357702,5.218082973837431,1.0,0.0
1.0986122886681098,1.3862943611198906,2.1972245773362196,0.77601665838224,6.320768294250582,5.942799375126701,7.484301225283251,0.6931471805599453,2.8903717578961645,4.315753276242594,5.2190035598283115,2.995732273553991,2.865053949911875,0.9999999999999998,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.399605976873131,2.9444389791664403,2.3978952727983707,7.857093864902493,0.6931471805599453,2.833213344056216,3.479392229247212,6.585481761760737,3.6109179126442243,3.5328102684640474,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7959338868102087,3.295836866004329,3.1354942159291497,7.887208585813932,0.0,2.833213344056216,2.0438143640366846,6.184148890937483,3.044522437723423,2.9183111265854063,1.0,1.0
1.0986122886681098,1.791759469228055,1.791759469228055,1.026761766555603,4.634728988229636,3.6635616461296463,7.249925536717988,0.6931471805599453,2.8903717578961645,1.873339456220478,5.684939386854721,5.262690188904886,5.034026246886832,1.0,1.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.5244379541778476,2.9444389791664403,3.044522437723423,7.684935656151772,0.0,2.833213344056216,1.9643112344262046,6.1903154058531475,5.272999558563747,5.046967223343646,1.0,0.0
1.0986122886681098,2.4849066497880004,3.332204510175204,1.5362067865075695,6.056784013228625,4.499809670330265,6.486724654332361,0.6931471805599453,2.8903717578961645,3.6485781573404106,4.031937102093484,4.77912349311153,4.438406968109989,1.0,1.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.6109154537312472,3.4657359027997265,2.995732273553991,7.141443044172018,0.0,2.833213344056216,2.834389123145228,5.898526551448713,4.564348191467836,4.4039104281738854,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8297563320219332,3.6109179126442243,1.0986122886681098,7.494802781882431,0.0,2.833213344056216,2.424802725718295,6.193037108494049,5.278114659230517,5.051713255854102,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8689601020660648,2.4849066497880004,0.6931471805599453,7.85773994098011,0.6931471805599453,2.833213344056216,1.5173226235262947,6.19644412779452,5.288267030694535,5.0643656165172235,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.4116460518550396,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.624972813284271,4.472438473534133,1.0,0.0
1.3862943611198906,2.302585092994046,3.295836866004329,0.6048639041399664,6.673297967767654,6.593044534142437,6.991710323475589,0.6931471805599453,2.8903717578961645,2.272125885509337,4.087991088249925,4.663439094112067,4.516448255927287,1.0,0.0
1.0986122886681098,2.302585092994046,2.995732273553991,1.4279352202789652,7.239214973779806,5.966146739123692,6.260384201058775,0.0,1.791759469228055,2.833213344056216,3.0086484988205373,5.0238805208462765,4.69024635834321,1.0,0.0
1.0986122886681098,1.6094379124341003,2.5649493574615367,1.0589146618095637,5.966146739123692,3.4657359027997265,5.879610773583653,0.6931471805599453,1.791759469228055,4.555034116494294,3.4258899942525267,5.043425116919247,4.715189831026641,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5211944808862071,1.6094379124341003,2.9444389791664403,7.886457270977689,0.6931471805599453,2.833213344056216,5.148482360788381,6.601909235902685,4.709530201312334,4.563618758829857,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.830425617820331,0.6931471805599453,2.833213344056216,4.940570419647969,6.603266088213975,4.718498871295094,4.573576314396913,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.0,0.6931471805599453,6.693323668269949,0.0,1.6094379124341003,1.4060969884160703,4.770684624465665,5.4638318050256105,5.215859244107515,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,8.224163512637862,0.0,2.8903717578961645,1.2974631474132747,6.617402977974478,4.74493212836325,4.601965055039143,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,8.140169756939375,0.0,2.772588722239781,2.3702437414678603,6.533061829540727,4.7535901911063645,4.611947170267115,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.3862943611198906,1.0986122886681098,7.976938756959434,0.6931471805599453,2.833213344056216,1.0986122886681098,6.606650186198215,4.77912349311153,4.640923355693909,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.1568071482884675,4.787491742782046,0.0,7.80057265467065,0.0,2.833213344056216,0.01980262729617973,6.6059742821508545,4.787491742782046,4.650525887708889,1.0,0.0
1.3862943611198906,2.302585092994046,3.295836866004329,0.6021365444564032,6.593044534142437,6.672032945461067,6.99527152850218,0.6931471805599453,2.8903717578961645,1.5238800240724537,4.0975062255596795,4.795790545596741,4.659942421835071,1.0,1.0
1.3862943611198906,2.0794415416798357,3.091042453358316,0.6206866967056406,6.375024819828097,6.467698726104354,6.996946777778285,0.6931471805599453,2.772588722239781,1.501852701754163,4.226541731833486,4.804021044733257,4.669364898030088,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,7.860763593791455,0.0,2.833213344056216,1.5216989981260935,6.608000625296087,4.812184355372417,4.676280813446044,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6222530385173339,2.6390573296152584,0.6931471805599453,7.89989532313973,0.6931471805599453,2.70805020110221,1.8050046959780757,6.527226656164005,4.804021044733257,4.460144413937834,1.0,1.0
1.0986122886681098,1.6094379124341003,1.9459101490553132,1.1454672482030313,4.941642422609304,3.2188758248682006,7.443470569092865,0.0,2.8903717578961645,2.122261538862764,5.528754256689711,3.6635616461296463,3.572345637857985,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,1.6094379124341003,7.814803429489359,0.0,2.833213344056216,3.389124800427886,6.616065185132817,4.8283137373023015,4.692264892839025,1.0,0.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.7612356431924753,3.4011973816621555,3.4657359027997265,7.802618063442671,0.6931471805599453,2.8903717578961645,2.9317269435780786,5.941486177301741,3.713572066704308,3.624874124138024,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6222530385173339,1.9459101490553132,0.6931471805599453,7.9314644076235625,0.6931471805599453,2.833213344056216,0.5187937934151676,6.619406317542652,5.308267697401205,5.073484889801866,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,1.1164784016072502,4.564348191467836,0.0,7.109389146808464,0.0,2.833213344056216,0.28517894223366247,5.728149831104496,4.7535901911063645,4.163715140146772,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.976733742420574,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.882801922586371,4.751864565138895,1.0,1.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,1.031314408442937,3.4657359027997265,1.9459101490553132,7.628396023851005,0.6931471805599453,2.833213344056216,2.590767040487478,5.937536205082426,3.7612001156935624,3.66714496196793,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9162907318741551,1.791759469228055,1.3862943611198906,7.883069351305753,0.6931471805599453,2.833213344056216,0.03922071315328133,6.225211681206383,3.7612001156935624,3.6747805297344347,1.0,0.0
1.0986122886681098,1.791759469228055,1.9459101490553132,1.0883430736434547,4.564348191467836,2.4849066497880004,7.299344561554653,0.6931471805599453,2.833213344056216,3.013080911888604,5.46030865686874,4.59511985013459,4.392348183745753,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,8.509564164251746,0.0,2.833213344056216,0.16551443847757333,7.318539548567902,4.605170185988092,4.4046439245392905,1.0,0.0
1.0986122886681098,2.6390573296152584,3.2188758248682006,1.5854054319086048,4.736198448394496,5.313205979041787,6.393590753950631,0.0,2.8903717578961645,3.205993199037187,4.175617282350837,3.8066624897703196,3.721346644251438,1.0,1.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.0853885727978394,2.772588722239781,3.5263605246161616,7.132497551660044,0.6931471805599453,2.833213344056216,3.9533568689211234,5.720967299410302,4.762173934797756,4.173001695045377,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.293304824724492,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.493061443340548,5.23590990641942,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.6830306809015059,2.4849066497880004,0.6931471805599453,4.483002552013883,0.0,1.3862943611198906,2.3532782073095637,1.252762968495368,1.6094379124341003,1.6034198401085376,0.9820137900379085,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.4849066497880004,2.0794415416798357,8.016812825511785,0.6931471805599453,2.833213344056216,3.242592351485517,6.635946555686647,5.318119993844216,5.072169306213528,1.0,1.0
1.0986122886681098,2.302585092994046,2.8903717578961645,1.1980955671530598,6.769641976852503,5.568344503761097,6.1582282049859876,0.0,1.6094379124341003,3.3758795736778655,3.150596984114906,3.295836866004329,3.2136622578153133,1.0,0.0
1.0986122886681098,2.0794415416798357,2.833213344056216,1.4832509121837156,5.823045895483019,3.8501476017100584,6.688429430956123,0.0,2.8903717578961645,3.7846440760983153,4.59066549978521,4.859812404361672,4.521462436914606,1.0,1.0
1.0986122886681098,1.0986122886681098,1.791759469228055,1.1374707567313804,3.367295829986474,3.2188758248682006,8.619352588958156,0.0,2.833213344056216,4.926818808003145,5.746841964116648,4.875197323201151,4.5427627258594745,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46478566431425916,2.0794415416798357,2.70805020110221,8.151333337900432,0.6931471805599453,2.833213344056216,0.6729444732424258,6.6509256700131205,3.8501476017100584,3.7480913137457823,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8987619973231921,2.772588722239781,0.0,8.075374216820062,0.0,2.8903717578961645,1.3480731482996928,6.254463225676899,3.871201010907891,3.77138067562568,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.298317366548036,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.700480365792417,4.50501830403765,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.0794415416798357,1.3862943611198906,8.52793528794814,0.0,2.833213344056216,0.03922071315328133,7.3395376954076745,4.709530201312334,4.516011049668273,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6183104814107308,2.3978952727983707,3.4011973816621555,8.108021221376747,0.6931471805599453,2.8903717578961645,0.06765864847381486,6.257035204062087,5.327876168789581,5.081218012218138,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6656012511299938,2.302585092994046,1.0986122886681098,7.954196695321337,0.6931471805599453,2.833213344056216,0.10436001532424286,6.648984550024776,4.882801922586371,4.552085814895636,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6051211071217717,2.5649493574615367,2.0794415416798357,7.881371077475562,0.6931471805599453,2.772588722239781,3.76096753050819,6.540308238061494,3.9318256327243257,3.8435300089828455,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.4438065886959043,2.5649493574615367,2.4849066497880004,8.012846533747956,0.6931471805599453,2.833213344056216,0.06765864847381486,6.6509256700131205,2.0794415416798357,2.057962510002712,0.9999938558253978,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8924774325745141,2.9444389791664403,1.3862943611198906,7.572847575847907,0.0,2.833213344056216,3.591266625246936,6.253828811575473,7.144407180321139,6.35629861468524,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,1.9459101490553132,0.0,7.0630481633881725,0.0,1.791759469228055,1.3711807233098425,5.233778845410465,5.081404364984463,4.736636948730397,1.0,0.0
1.3862943611198906,1.791759469228055,2.0794415416798357,1.007110846405615,5.765191102784844,3.828641396489095,6.060454085256045,0.0,1.791759469228055,1.9416152247724325,4.01764348729183,3.4339872044851463,3.3530570063342204,1.0,0.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.8579707024435075,2.6390573296152584,3.1780538303479458,7.253293438509953,0.6931471805599453,2.833213344056216,4.829513017877783,5.9667875593955415,2.1972245773362196,2.012232791986386,0.9999991684719723,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.07532266268980337,3.970291913552122,3.970291913552122,7.195562343622069,0.0,1.6094379124341003,1.2237754316221157,5.241747015059643,5.087596335232384,4.743539855252863,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.49122069692578796,3.091042453358316,1.6094379124341003,7.865955413933502,0.6931471805599453,2.833213344056216,1.2584609896100056,6.659293919683638,4.07753744390572,3.9919426286040194,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7822517818927583,3.091042453358316,1.0986122886681098,7.828965888386634,0.6931471805599453,2.833213344056216,1.2383742310432684,6.262769493529209,3.9318256327243257,3.8262472284067424,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,8.46611040118692,0.6931471805599453,2.8903717578961645,1.2641267271456829,6.674561391814426,3.4339872044851463,3.3112726741341683,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.7819315681702366,4.795790545596741,2.302585092994046,7.209710010720636,0.6931471805599453,2.833213344056216,4.212571943586751,5.969985515430857,4.143134726391533,4.060443010546419,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.791759469228055,1.3862943611198906,8.162943874692344,0.6931471805599453,2.833213344056216,0.009950330853168092,6.668863370699788,4.02535169073515,3.927305628959303,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8871461238423447,2.9444389791664403,1.791759469228055,7.773455627263792,0.6931471805599453,2.8903717578961645,1.2296405510745139,6.268471088312343,4.060443010546419,3.965753327849114,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.3465958197920641,5.631211781821365,2.0794415416798357,7.19668657083435,0.0,2.833213344056216,3.6958550678503617,5.973809611869261,4.51085950651685,4.2189192968037315,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7504014231415066,5.3612921657094255,3.9512437185814275,5.726847747587197,0.0,1.3862943611198906,2.89756802476676,1.541159071680806,4.927253685157205,4.769667157869494,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.937196108788948,0.0,2.8903717578961645,0.058268908123975824,6.672665656649527,3.5263605246161616,3.410487428569248,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.6931471805599453,1.0986122886681098,1.0986122886681098,7.948914992902162,0.0,2.772588722239781,2.150598735996164,6.56244409369372,4.787491742782046,4.593805855909042,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9462805091937626,3.367295829986474,3.1354942159291497,5.6267214285197396,0.6931471805599453,1.791759469228055,1.6974487897568136,4.548599834499697,5.517452896464707,5.240582315896798,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8065472918874781,4.543294782270004,0.0,5.972536537222463,0.0,1.6094379124341003,2.200552367428894,4.58751525074937,5.117993812416755,4.7722934990241495,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9162907318741551,1.9459101490553132,1.0986122886681098,7.455685917851367,0.0,2.833213344056216,3.8057732055854356,6.264026636551919,4.189654742026425,4.097007679641584,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5507364833288274,3.5263605246161616,3.1780538303479458,7.500529485395295,0.0,2.833213344056216,3.2212729494679224,6.270988431858299,4.5217885770490405,4.223470431430189,1.0,0.0
