0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,77.41446893184762,0.0,4.242640687119285,0.1414213562373095,43.266615305567875,11.180339887498949,9.281163720137686,10.862780491200215,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,63.047601064592456,1.0,4.358898943540674,0.17320508075688773,31.20897306865447,11.269427669584644,9.387757985802574,14.89966442575134,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,62.333778964538965,0.0,4.358898943540674,0.17320508075688773,30.757112998459398,11.313708498984761,9.440868604106297,14.966629547095765,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,59.12698199637793,0.0,4.242640687119285,7.455199527846321,28.61817604250837,11.357816691600547,9.493682109698007,15.033296378372908,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.14128165658953576,4.787491742782046,8.0,64.72248450113763,1.0,4.242640687119285,2.6419689627245813,31.144823004794873,15.588457268119896,13.68356678647786,20.760539492026695,0.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,0.7067097911489127,5.8888779583328805,3.0,44.76762222857051,1.0,4.358898943540674,3.176476034853718,16.720346886353763,15.459624833740307,12.552688954961004,21.213203435596427,1.0
0.9640275800758169,0.9640275800758169,1.791759469228055,1.1298169848737043,3.367295829986474,2.6457513110645907,51.090116461014254,1.0,4.358898943540674,4.006245124802026,19.493588689617926,15.491933384829668,12.592458060283544,21.2602916254693,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6541043315878927,4.962844630259907,7.745966692414834,55.28408450901579,0.0,4.358898943540674,2.7386127875258306,25.534290669607408,7.416198487095663,6.990708118638626,9.797958971132712,1.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.589491876868121,2.772588722239781,1.7320508075688772,22.94188309620638,1.0,2.23606797749979,2.5199206336708304,13.178391404113022,20.784609690826528,17.831432920547915,22.781571499789035,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.20972269314189376,4.844187086458591,1.0,48.696303761168565,0.0,4.242640687119285,2.41039415863879,25.04655664956762,11.445523142259598,9.551963149007642,15.165750888103101,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,78.67019766086774,0.0,4.242640687119285,0.24494897427831783,44.034077712607996,11.489125293076057,9.604165762834375,11.180339887498949,0.0
0.9950547536867305,0.999329299739067,1.791759469228055,1.0328641473460474,7.643003635560718,45.34313619501854,24.515301344262525,0.0,2.23606797749979,2.5748786379167465,10.373041983911952,14.52583904633395,11.694443124834974,16.522711641858304,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4076347527261409,1.9459101490553132,1.7320508075688772,23.2163735324878,1.0,2.0,6.220128616033595,16.1245154965971,20.85665361461421,17.838721927313067,22.891046284519195,0.0
0.7615941559557649,0.9950547536867305,1.791759469228055,0.9177057302915376,4.983606621708336,11.180339887498949,34.56587912956938,1.0,2.23606797749979,3.594440151122286,6.164414002968976,20.904544960366874,17.88043623628909,19.1049731745428,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.31570960581194,3.5263605246161616,3.0,56.824290580701486,1.0,4.242640687119285,1.905255888325765,31.22498999199199,11.575836902790225,9.677809669548166,15.329709716755891,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,2.0,47.18050444834179,1.0,2.0,0.3,11.61895003862225,20.952326839756964,17.934603424664846,19.157244060668017,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.0,47.148700936505136,0.0,2.0,0.1414213562373095,11.661903789690601,20.97617696340303,17.962460855907242,19.183326093250876,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.16978581163567105,5.575949103146316,8.54400374531753,49.196849492625034,0.0,4.242640687119285,3.4102785809959864,25.527827953039797,8.366600265340756,7.38850458482635,11.661903789690601,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,78.96834808959854,0.0,4.242640687119285,0.1414213562373095,44.22668877499196,7.54983443527075,7.033491309442274,7.280109889280518,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4438065886959043,2.70805020110221,3.0,68.94200461257273,1.0,4.358898943540674,0.9591663046625439,31.400636936215164,14.594519519326424,12.101652779682617,19.209372712298546,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4438065886959043,2.70805020110221,3.0,63.694583757176716,1.0,4.242640687119285,4.039801975344831,28.591956910991595,14.696938456699069,12.224974437601086,19.339079605813716,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.36750429428163855,3.5553480614894135,5.5677643628300215,56.049085630365106,0.0,4.242640687119285,3.163858403911275,30.78148794324277,14.7648230602334,12.306096050332128,14.177446878757825,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5007886211569345,2.5649493574615367,2.449489742783178,56.828689937389896,1.0,4.358898943540674,2.7640549922170505,31.32091952673165,13.711309200802088,12.441061047997474,19.209372712298546,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,1.0456860828587045,2.5649493574615367,3.1622776601683795,43.289721643826724,0.0,4.47213595499958,5.104899607240088,22.192341021172147,1.0,1.0,1.4142135623730951,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7355311545548651,4.77912349311153,9.797958971132712,47.282872163183995,1.0,4.47213595499958,3.4102785809959864,25.599414055794323,7.681145747868608,7.165193647069143,10.099504938362077,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,61.40846847137616,0.0,4.47213595499958,1.5297058540778354,31.44041984452498,14.832396974191326,12.363656417096037,14.560219778561036,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.791759469228055,1.0,56.253888754467454,1.0,4.123105625617661,5.432310742216428,28.53068523537421,14.966629547095765,12.48398974687179,19.672315572906,0.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,0.8102989058707699,4.477336814478207,3.0,52.02643558807387,0.0,4.123105625617661,6.361603571427569,20.340845606807992,15.132745950421556,12.681876832708951,14.45683229480096,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.31570960581194,2.5649493574615367,1.4142135623730951,37.89459064299283,1.0,2.449489742783178,2.2847319317591723,16.703293088490067,21.213203435596427,18.04909970053908,23.366642891095847,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5211944808862071,2.3978952727983707,1.0,40.08740450565489,1.0,2.23606797749979,0.22360679774997896,16.718253497300488,21.2602916254693,18.09419796509367,23.45207879911715,0.0
0.9950547536867305,0.9950547536867305,1.3862943611198906,0.7837782485566269,1.9459101490553132,3.605551275463989,31.278267215432507,1.0,2.449489742783178,2.211334438749598,13.699270053546648,21.283796653792763,18.121810064118872,24.186773244895647,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,0.0,31.480152477394387,0.0,2.23606797749979,0.17320508075688773,23.280893453645632,21.37755832643195,18.230469001098136,13.379088160259652,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.8134913780839119,4.584967478670572,4.898979485566356,47.75636083287754,1.0,4.47213595499958,9.839715443040006,25.664567013686398,15.198684153570664,12.74833322438663,19.8997487421324,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,56.639209034025185,1.0,4.47213595499958,2.4637369989509836,31.45631892005166,15.297058540778355,12.86506898543494,20.024984394500787,0.0
0.9640275800758169,0.9999997749296758,2.772588722239781,1.1866689524883929,5.926926025970411,7.280109889280518,27.83163667483463,0.0,2.23606797749979,4.924428900898052,6.255397669213365,14.798648586948742,11.881077392223316,16.911534525287763,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.524174696260024,13.132402674301455,2.0,0.0
0.9640275800758169,0.9999983369439447,2.70805020110221,1.2357505022200244,5.0689042022202315,7.14142842854285,19.59948978927768,0.0,2.449489742783178,5.9169248769948055,6.447480127925948,14.832396974191326,11.921828718783038,16.97056274847714,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.833213344056216,5.5677643628300215,28.792360097775937,1.0,1.7320508075688772,0.31622776601683794,4.58257569495584,21.517434791350013,18.385320231097417,19.595917942265423,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.0,0.0,0.0,0.0,0.0,1.0,7.002142529254885,0.7071067811865476,11.224972160321824,7.816648898345122,1.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.48204459498024005,1.9459101490553132,2.6457513110645907,56.515484603779164,1.0,4.47213595499958,0.1414213562373095,31.551545128567,15.620499351813308,13.234047000067665,20.46948949045872,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,65.56294685262401,1.0,4.358898943540674,4.2731721238443,30.870698080866262,15.84297951775486,13.68320137979413,21.095023109728988,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,56.960512638142575,0.0,4.47213595499958,4.634652090502587,31.559467676119,15.652475842498529,13.261221663180207,20.518284528683193,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.0,18.708286933869708,0.0,1.0,1.746424919657298,4.47213595499958,21.587033144922902,18.418197523101984,6.0,0.0
0.9640275800758169,0.9999092042625951,2.1972245773362196,0.7354640571869738,6.327936783729195,19.026297590440446,36.237135648392524,0.0,4.58257569495584,4.47213595499958,15.874507866387544,8.426149773176359,7.37563556583431,11.74734012447073,1.0
0.9950547536867305,0.999329299739067,2.8903717578961645,0.8606765368790279,8.246695943718557,35.4964786985977,25.757911406012717,1.0,2.6457513110645907,11.827510304370907,5.739337940912697,21.61018278497431,18.424168909342967,24.08318915758459,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,31.906112267087632,0.0,2.23606797749979,0.24494897427831783,23.62202362203543,21.79449471770337,18.61907623916933,13.820274961085254,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.20582484453164332,4.290459441148391,3.0,59.632206063502295,0.0,4.58257569495584,4.793745925682754,31.71750305430741,11.661903789690601,9.61717214153932,15.459624833740307,0.0
0.9640275800758169,0.9999983369439447,2.6390573296152584,1.4728435479827842,5.4638318050256105,3.1622776601683795,27.827684057427415,0.0,4.47213595499958,10.822199406774947,12.446686306001288,15.874507866387544,13.463283403390125,20.784609690826528,0.0
0.9640275800758169,0.9999877116507956,2.302585092994046,1.342841304221939,4.844187086458591,6.164414002968976,41.80645883114235,0.0,4.58257569495584,4.2296571965113205,15.09602596712128,13.96424004376894,12.511194986890741,19.544820285692065,1.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6658504928070618,3.8501476017100584,2.0,53.12880574603574,1.0,4.58257569495584,3.939543120718442,26.00634537954151,14.0,12.492797925204746,19.595917942265423,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,1.0952399420272512,2.302585092994046,2.449489742783178,42.7609635064506,1.0,4.47213595499958,7.302054505411474,22.44994432064365,14.035668847618199,12.532757078951143,19.6468827043885,0.0
0.9640275800758169,0.9999092042625951,1.791759469228055,0.7417754268594817,4.219507705176107,1.0,46.38534251247909,1.0,4.47213595499958,7.696752561957543,20.12958022413781,14.106735979665885,12.608727136392476,19.748417658131498,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.3025896502829298,3.7376696182833684,2.0,61.506097258727124,0.0,4.47213595499958,2.3388031127052997,31.788362650504666,15.748015748023622,12.537942414925983,21.633307652783937,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,34.45286635390443,0.0,3.0,0.565685424949238,7.416198487095663,15.7797338380595,12.574179893734621,15.329709716755891,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.9459101490553132,1.4142135623730951,25.475478405713993,0.0,2.0,6.322183167229498,3.1622776601683795,11.874342087037917,9.622369770487934,9.486832980505138,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7473464983682472,4.804021044733257,5.744562646538029,46.69400389771689,1.0,4.47213595499958,2.209072203437452,25.98076211353316,16.06237840420901,13.569082503986776,21.047565179849187,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,59.55669567731239,0.0,4.47213595499958,0.8185352771872451,31.906112267087632,0.0,0.0,0.0,0.0
0.9640275800758169,0.9999999994421064,2.8903717578961645,1.1667163208099358,3.912023005428146,22.825424421026653,23.39059640111812,0.0,2.449489742783178,6.515366451704769,5.965735495309862,15.0996688705415,12.078907235342111,17.378147196982766,0.0
0.9640275800758169,0.9999877116507956,2.995732273553991,1.3893422117009302,8.073091199693154,0.0,19.67765229899136,0.0,4.69041575982343,1.9773719933285188,10.39471019317037,16.34013463836819,13.870111751532502,21.42428528562855,1.0
0.9640275800758169,0.999329299739067,1.9459101490553132,0.808095089930094,4.912654885736052,11.313708498984761,33.12853754695489,1.0,2.449489742783178,4.272001872658765,10.041414243023738,21.863211109075447,18.48458817501759,24.228082879171435,0.0
0.999329299739067,0.999329299739067,1.791759469228055,0.7837371467543071,4.48863636973214,4.242640687119285,34.690056212119345,0.0,2.449489742783178,2.368543856465402,11.018166816671457,21.908902300206645,18.524308354159945,25.748786379167466,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,2.0,44.27188724235731,0.0,2.23606797749979,0.1,11.090536506409418,21.93171219946131,18.551280279269136,19.924858845171276,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.6094379124341003,1.4142135623730951,67.63874629234341,1.0,4.69041575982343,1.7233687939614086,32.109188716004645,16.431676725154983,13.947401191619893,21.563858652847824,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.6094379124341003,1.4142135623730951,65.60868844901566,1.0,4.358898943540674,3.2295510523910287,30.903074280724887,16.46207763315433,13.983204210766573,21.61018278497431,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.723807317856907,5.3706380281276624,2.449489742783178,52.902457409840615,0.0,4.58257569495584,3.144837038703278,26.16619957120254,14.212670403551895,12.635268101627286,19.87460691435179,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6319582432974962,2.1972245773362196,1.4142135623730951,61.477638210978796,0.0,4.58257569495584,1.7,32.00781154655844,16.61324772583615,14.107090415815728,21.840329667841555,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,5.0238805208462765,0.0,0.0,0.0,0.0,0.1,0.0,15.937377450509228,13.504443713089406,15.491933384829668,0.0
0.9950547536867305,0.9999983369439447,2.772588722239781,1.2441171292800302,6.822197390620491,4.242640687119285,33.31666249791537,0.0,4.69041575982343,4.836320915737499,11.837651794169314,16.64331697709324,14.127986409959489,22.315913604421397,1.0
0.9950547536867305,0.9999877116507956,2.302585092994046,1.211601630690407,7.135687347028144,1.4142135623730951,35.77401291440478,0.0,4.795831523312719,3.2233522922572395,15.264337522473747,16.0312195418814,13.547693530634652,21.656407827707714,1.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.9668811793226525,3.7376696182833684,3.3166247903554,38.812369162420374,1.0,4.69041575982343,2.3302360395462087,20.346989949375804,15.905973720586866,12.579348154813111,21.840329667841555,0.0
0.9950547536867305,0.9950547536867305,1.6094379124341003,0.651437291978395,1.791759469228055,1.0,39.02242944769072,0.0,4.242640687119285,15.085091978506462,21.760055146988943,16.822603841260722,14.264291079475349,16.24807680927192,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.1972245773362196,2.8284271247461903,15.716233645501712,0.0,1.7320508075688772,0.1,3.605551275463989,22.271057451320086,18.72591786802452,20.248456731316587,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6897765062144208,3.828641396489095,1.7320508075688772,22.098189971126594,0.0,2.23606797749979,0.916515138991168,14.0,15.362291495737216,12.249081598226049,17.776388834631177,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6051211071217717,2.772588722239781,2.0,19.078784028338912,0.0,2.23606797749979,0.17320508075688773,3.8078865529319543,12.083045973594572,9.74422906134703,9.746794344808963,0.0
0.9950547536867305,0.9999092042625951,2.302585092994046,1.2114736028694888,6.429719478039138,10.14889156509222,40.25332284420753,0.0,4.69041575982343,2.4124676163629637,15.260733927305068,14.38749456993816,12.692911407553432,20.346989949375804,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.46478566431425916,1.791759469228055,4.0,62.6418390534633,1.0,4.69041575982343,1.7378147196982765,32.2335229225724,7.745966692414834,6.9476614770727,10.198039027185569,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.39192856781936375,1.3862943611198906,5.0990195135927845,65.58582163852185,1.0,4.795831523312719,0.24494897427831783,32.4037034920393,2.0,1.9183326093250879,2.8284271247461903,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.7253384371811502,1.6094379124341003,8.774964387392123,37.14027463549509,0.0,4.69041575982343,2.6907248094147422,20.396078054371138,15.968719422671311,12.632893571941466,21.93171219946131,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,0.0,11.090536506409418,0.0,1.0,3.004995840263344,1.0,16.0312195418814,12.711805536586846,15.588457268119896,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.4849066497880004,0.0,0.0,0.0,0.0,0.1,0.0,12.288205727444508,9.987492177719089,10.0,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.899234090904162,2.5649493574615367,2.8284271247461903,57.14604098273126,1.0,4.69041575982343,0.9539392014169457,26.482635820476784,1.7320508075688772,1.7088007490635062,2.449489742783178,1.0
0.9950547536867305,0.9999877116507956,3.4339872044851463,1.4952720768145358,8.00736706798333,18.49324200890693,29.953296980466106,0.0,4.795831523312719,5.653317610041028,8.495292814258965,16.24807680927192,13.702919396975231,21.97726097583591,1.0
0.9950547536867305,0.9999877116507956,2.302585092994046,1.3685096464678197,3.6109179126442243,5.656854249492381,39.2073972612312,1.0,4.795831523312719,2.4474476501040834,15.401947928752389,11.704699910719626,9.407975340103736,15.716233645501712,1.0
0.9640275800758169,0.9999877116507956,2.302585092994046,1.0621730369952072,3.7612001156935624,12.489995996796797,40.73217401514434,0.0,4.795831523312719,6.187083319303208,15.365871273702641,1.7320508075688772,1.7204650534085253,2.449489742783178,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,4.770684624465665,0.0,0.0,0.0,0.0,0.1,0.0,2.0,1.98997487421324,2.0,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7612263013705398,3.7612001156935624,1.4142135623730951,47.13098768326418,0.0,4.69041575982343,4.006245124802026,26.444848269559046,17.05872210923198,14.435719587190658,22.360679774997898,0.0
0.9640275800758169,0.9999092042625951,1.791759469228055,0.8399624505033352,5.204006687076795,12.36931687685298,40.296401824480554,0.0,4.69041575982343,5.826662852782886,20.53290042833696,17.11724276862369,14.488616221019866,22.427661492005804,1.0
0.9950547536867305,0.9999877116507956,2.4849066497880004,1.332157554095249,6.373319789577012,21.540659228538015,39.103580398730756,0.0,4.795831523312719,8.17129120763665,13.902158105848171,11.74734012447073,9.449338601193208,16.06237840420901,1.0
0.9640275800758169,0.9640275800758169,1.9459101490553132,0.9808567526336082,6.284134161070802,4.58257569495584,40.10398982644993,0.0,4.69041575982343,6.4296189622714035,18.788294228055936,1.7320508075688772,1.6822603841260722,2.23606797749979,0.0
0.9640275800758169,0.9640275800758169,1.791759469228055,1.1488426850463198,2.4849066497880004,2.8284271247461903,48.1892104106303,0.0,4.795831523312719,4.39089968002003,20.741263220932325,11.874342087037917,9.599479152537391,15.7797338380595,1.0
0.9640275800758169,0.999999969540041,2.6390573296152584,1.074896615383763,6.655440350367647,1.0,25.00159994880328,0.0,4.69041575982343,0.5385164807134505,12.785147633093644,11.489125293076057,7.994373021069257,15.427248620541512,0.0
0.9950547536867305,0.999329299739067,2.0794415416798357,1.1749805615592581,6.311734809152915,7.54983443527075,42.30496424770975,0.0,4.795831523312719,0.43588989435406733,17.558188972670273,16.401219466856727,13.843409984537768,22.24859546128699,1.0
0.9640275800758169,0.9999983369439447,2.772588722239781,1.2193302724069675,5.6937321388027,5.291502622129181,34.761041411327135,0.0,4.795831523312719,3.8961519477556315,12.02497401244593,16.46207763315433,13.914740385648594,21.93171219946131,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,17.029386365926403,0.0,2.23606797749979,7.862569554541314,4.898979485566356,22.293496809607955,18.587630295441105,20.273134932713294,0.0
0.9640275800758169,0.9999983369439447,2.772588722239781,1.2193302724069675,3.367295829986474,17.204650534085253,35.017138660947154,0.0,4.795831523312719,0.47958315233127197,12.027884269479815,12.489995996796797,10.171037311896953,14.560219778561036,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.7320508075688772,60.778285596090974,0.0,4.69041575982343,0.7483314773547883,32.687918257362305,14.422205101855956,12.624183141890805,20.149441679609886,0.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,1.2737217898865814,4.248495242049359,2.8284271247461903,36.77920608169785,0.0,4.69041575982343,7.424284477308234,17.468256925062672,12.041594578792296,9.797958971132712,16.0312195418814,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.833213344056216,2.0,13.96424004376894,0.0,1.4142135623730951,3.1733263305244863,1.7320508075688772,22.315913604421397,18.61048091802036,20.29778313018444,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.38457917424725696,3.258096538021482,2.23606797749979,61.02868178160168,1.0,4.69041575982343,4.368065933568311,32.703210851535665,10.908712114635714,9.2660671268883,14.89966442575134,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,0.0,5.477225575051661,0.0,1.0,1.7320508075688772,1.0,17.233687939614086,14.596917482811225,16.3707055437449,0.0
0.9640275800758169,0.9999877116507956,2.6390573296152584,1.2874569680060697,4.859812404361672,5.196152422706632,37.179429796595855,0.0,4.795831523312719,0.42426406871192857,12.955693729013511,12.083045973594572,9.84733466477097,16.09347693943108,1.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,20.566963801203133,0.0,1.0,0.1414213562373095,1.0,14.45683229480096,12.660963628413123,14.177446878757825,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,3.1780538303479458,4.69041575982343,14.594519519326424,0.0,1.7320508075688772,0.1414213562373095,2.0,2.6457513110645907,2.6115129714401193,2.6457513110645907,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,1.0,10.72240644631605,1.4142135623730951,22.38302928559939,18.638401218988715,2.8284271247461903,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.7320508075688772,82.38931969618392,0.0,4.69041575982343,0.1414213562373095,46.357307945997036,17.320508075688775,14.644794296950709,16.46207763315433,0.0
0.9950547536867305,0.999999969540041,2.772588722239781,1.4793656728921718,4.564348191467836,7.280109889280518,21.271342223752598,0.0,2.449489742783178,6.527633568147036,6.418722614352485,22.561028345356956,18.833215338863408,25.84569596664017,0.0
0.7615941559557649,0.9999983369439447,3.6635616461296463,1.7692530900868244,0.0,65.82552696332935,10.678483038334612,0.0,1.4142135623730951,7.578258375114958,0.33166247903553997,17.378147196982766,14.707821048680188,15.652475842498529,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.9459101490553132,0.0,25.894014752448104,0.0,2.23606797749979,2.6720778431774774,17.291616465790582,22.60530911091463,18.882796403075474,25.179356624028344,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,63.3798075099633,1.0,4.69041575982343,0.1414213562373095,32.8252951243397,11.090536506409418,9.441398201537737,15.165750888103101,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.7320508075688772,82.4378553820998,0.0,4.69041575982343,0.1,46.42197755374064,2.6457513110645907,2.6038433132583076,2.6457513110645907,0.0
0.9640275800758169,0.9999092042625951,2.0794415416798357,1.0764450679230648,5.19295685089021,11.61895003862225,39.44794037716038,0.0,4.795831523312719,2.7386127875258306,17.582377541163197,8.18535277187245,7.325981162956945,10.816653826391969,0.0
0.9950547536867305,0.9999092042625951,1.6094379124341003,1.0051144655527955,2.0794415416798357,3.1622776601683795,43.83776910382188,1.0,4.69041575982343,2.1095023109728985,23.313086453749534,17.46424919657298,14.778700890132393,23.065125189341593,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.7320508075688772,63.863134905828105,0.0,4.69041575982343,0.1414213562373095,33.09833832687073,17.60681686165901,14.933519344079613,16.73320053068151,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.9067614723580075,3.1780538303479458,4.47213595499958,56.77437802389384,1.0,4.69041575982343,2.3832750575625967,26.93195128467301,17.663521732655695,15.000333329629711,23.08679276123039,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.7855531472168804,4.394449154672439,1.7320508075688772,42.239791666152904,1.0,4.69041575982343,7.525290692059676,20.79422996891205,11.575836902790225,9.979979959899719,15.84297951775486,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.7664115827228158,4.174387269895637,13.30413469565007,48.66980583482946,1.0,4.69041575982343,5.976621118993574,23.323807579381203,16.64331697709324,13.992855319769443,22.20360331117452,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5593843325802699,2.302585092994046,2.23606797749979,59.665735560705194,0.0,4.69041575982343,2.3473389188611002,32.90896534380867,16.703293088490067,14.063783274780652,22.293496809607955,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,82.66196223173026,0.0,4.69041575982343,0.47958315233127197,46.551047249229526,11.832159566199232,10.245974819410792,11.61895003862225,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,77.95511529078769,0.0,4.358898943540674,1.4177446878757824,43.58898943540674,11.874342087037917,10.29465880930495,11.661903789690601,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,72.42237223399962,0.0,4.123105625617661,1.6613247725836149,40.311288741492746,11.916375287812984,10.34311365112073,11.704699910719626,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.9459101490553132,1.0,14.38749456993816,0.0,1.7320508075688772,10.903210536351208,3.7416573867739413,11.958260743101398,10.391342550411858,11.269427669584644,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,1.0986122886681098,2.0,9.354143466934854,0.0,1.7320508075688772,2.521904042583698,2.345207879911715,22.693611435820433,18.878294414485648,20.54263858417414,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7286156706128868,4.955827057601261,9.433981132056603,49.521005644069874,0.0,4.69041575982343,1.63707055437449,26.981475126464083,14.560219778561036,12.64594796762979,20.322401432901575,1.0
0.9640275800758169,0.9640275800758169,2.9444389791664403,1.3320519856221198,5.1298987149230735,11.61895003862225,34.35025472976874,1.0,4.795831523312719,4.456455991031439,11.157956802210698,12.165525060596439,9.844795579391175,16.186414056238647,1.0
