0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.5649493574615367,0.0,29.698484809834994,0.0,4.242640687119285,3.1161784266298582,1.0,6.55250788703459,5.938591057500914,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,16.61324772583615,0.0,1.4142135623730951,1.2237754316221157,0.9999999586006245,5.332718793265369,4.9342580824984905,0.9999999979388463,0.0
0.8807970779778824,1.6094379124341003,2.0,0.7806567747736517,5.298317366548036,10.246950765959598,39.7460689880144,0.0,3.872983346207417,4.31895370569792,1.0,5.726847747587197,5.088953438642199,1.0,0.0
0.9525741268224333,2.302585092994046,4.69041575982343,1.9185359001071625,5.236441962829949,5.385164807134504,21.269931828757702,0.0,4.358898943540674,4.5921862584297966,0.9999988081468484,7.1846291527173145,5.792617188356692,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8828080199001366,1.9459101490553132,2.6457513110645907,34.23448553724738,0.0,4.242640687119285,2.061786606441115,1.0,5.971261839790462,5.381462947634706,1.0,0.0
0.7310585786300049,0.6931471805599453,2.0,1.342263014464751,3.044522437723423,3.605551275463989,9.899494936611665,0.0,1.4142135623730951,2.4042387467205457,0.9980732653366725,5.3471075307174685,4.944780351300231,0.9999999992417439,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.3257337590934313,5.857933154483459,1.0,45.3232831996977,0.0,4.58257569495584,4.4520190064939165,1.0,6.558197802812269,5.939065378308774,1.0,0.0
0.8807970779778824,1.9459101490553132,5.196152422706632,1.9674170884690414,8.360305435879093,65.36818798161687,12.605157674539418,0.0,2.8284271247461903,2.9569914452375605,0.9850797022077058,5.351858133476067,4.950460571060185,0.9999999999993086,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,5.375278407684165,4.9849755473156785,0.5,0.0
0.8807970779778824,1.0986122886681098,2.23606797749979,1.4049412799117265,2.4849066497880004,5.291502622129181,29.298464123567978,1.0,3.1622776601683795,2.3636801923538564,1.0,7.200424892944957,6.507471723414401,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7870082591688603,2.5649493574615367,1.0,35.58089374931439,0.0,3.1622776601683795,2.9258461460898246,1.0,7.20414929203594,6.511849336122939,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,17.204650534085253,0.0,1.4142135623730951,1.413423028508143,0.9999999979388463,5.3981627015177525,5.010835274098922,0.9999999999993086,0.0
0.8807970779778824,1.3862943611198906,2.0,1.1884359469487618,4.477336814478207,1.4142135623730951,21.313141485947114,0.0,4.47213595499958,4.862985658833579,1.0,5.953243334287785,5.042133961155627,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.36034983002632315,4.836281906951478,6.48074069840786,27.892651361962706,0.0,4.242640687119285,3.2276373305367736,1.0,5.983936280687191,5.3928090296407545,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0763596053364322,4.23410650459726,2.6457513110645907,63.40346993658943,1.0,4.58257569495584,3.392492941032009,1.0,5.739792912179234,5.098401941353034,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.7087685624448972,3.6888794541139363,0.0,20.763670195801126,0.0,4.242640687119285,4.590462557115817,1.0,3.5263605246161616,3.017493765335504,1.0,0.0
0.8807970779778824,2.1972245773362196,4.795831523312719,1.6362823717195025,7.629489916393995,16.15549442140351,16.35206408989397,0.0,3.1622776601683795,1.8702625307159986,1.0,5.424950017481403,5.037731519757957,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.791759469228055,1.0,22.869193252058544,0.0,4.47213595499958,2.4832385926873033,1.0,5.996452088619021,5.407440793566391,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,1.2343986390141557,4.248495242049359,7.874007874011811,27.92848008753788,0.0,4.47213595499958,3.3098128198603027,1.0,4.248495242049359,3.9005575273188677,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5079557067304196,2.3978952727983707,3.605551275463989,35.68613176011096,1.0,3.1622776601683795,3.158276202739271,1.0,7.210079628170788,6.5092608193547745,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.0986122886681098,1.4142135623730951,36.40054944640259,1.0,3.1622776601683795,2.810606789427302,1.0,4.955827057601261,4.560800238252151,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.63123608895563,3.4657359027997265,2.6457513110645907,21.748563170931547,0.0,4.47213595499958,4.385146762010125,1.0,5.6937321388027,5.010168518506812,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,1.0895870777500989,1.3862943611198906,30.967725134404045,52.19434835305447,0.0,4.58257569495584,5.3204212654549625,1.0,5.697093486505405,5.016683632630459,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.938771005091231,3.091042453358316,3.0,48.74935897014442,0.0,3.7416573867739413,3.625939654340062,0.9999999999995806,5.5134287461649825,4.829513017877783,1.0,0.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.464936858707569,3.258096538021482,0.0,26.49528259898354,0.0,4.242640687119285,3.613886475072506,1.0,5.707110264748875,5.0361730778840945,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.5038630766388821,3.6635616461296463,3.0,37.927562537025764,0.0,3.1622776601683795,2.024193067449357,1.0,7.2115567333138015,6.5057242676082545,1.0,0.0
0.7310585786300049,1.791759469228055,2.449489742783178,1.2118910842150792,5.7745515455444085,16.64331697709324,15.132745950421556,0.0,2.0,2.4840729690394228,0.9751564558589962,5.43372200355424,5.037471948049816,0.9999999999999953,0.0
0.8807970779778824,1.791759469228055,2.6457513110645907,1.579063013308842,5.220355825078324,4.358898943540674,43.31281565541543,0.0,4.58257569495584,3.8854736701946093,0.9999999999999998,2.1972245773362196,2.0255131996542803,0.9999998874648379,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.222669211193281,2.3978952727983707,1.0,42.75897566593475,1.0,3.1622776601683795,2.0681277817795625,1.0,7.213768308118642,6.507247861193201,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.525542576771854,3.1354942159291497,4.47213595499958,36.26982216664427,1.0,3.1622776601683795,3.046425387869509,1.0,7.218176838403408,6.512888806383741,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,0.615265796221438,1.6094379124341003,18.110770276274835,26.828156850592624,0.0,4.242640687119285,4.871373226762748,1.0,5.393627546352362,4.7839019739314885,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5419188131076462,3.6375861597263857,4.58257569495584,52.61653732430518,0.0,4.47213595499958,0.5822156198526637,1.0,6.565264970035361,5.911338502628697,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,1.0,22.06807649071391,0.0,1.0,0.009950330853168092,0.7310585786300049,5.541263545158426,4.871832891215797,1.0,0.0
0.9525741268224333,1.6094379124341003,2.23606797749979,0.8832366613767796,2.5649493574615367,23.49468024894146,36.91882988394946,0.0,3.872983346207417,0.7371640659767196,1.0,5.545177444479562,4.8794630213208565,1.0,0.0
0.9525741268224333,1.6094379124341003,2.23606797749979,0.8706124281217217,6.361302477572996,3.4641016151377544,35.4259791678367,0.0,3.872983346207417,0.058268908123975824,1.0,5.54907608489522,4.886959932735035,1.0,0.0
0.9525741268224333,1.791759469228055,2.6457513110645907,0.8852417748841274,6.338594078203183,4.123105625617661,49.82539513139861,0.0,5.291502622129181,4.345621952780082,1.0,5.552959584921617,4.89447593955597,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.089215313884266,3.1354942159291497,1.0,22.0,0.0,4.47213595499958,4.451552697322492,1.0,5.963579343618446,5.041164499131079,1.0,0.0
0.8807970779778824,1.3862943611198906,3.0,1.4857994481086605,6.135564891081739,3.4641016151377544,36.405082062810955,0.0,4.69041575982343,3.4111477125153233,0.9999999999998171,5.71042701737487,5.025983571043055,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.16618609149655,2.8903717578961645,1.4142135623730951,46.85797690895329,1.0,3.1622776601683795,2.5249283241374862,1.0,7.223295679562314,6.512502843550139,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,2.8284271247461903,51.94227565288221,1.0,2.8284271247461903,0.009950330853168092,1.0,7.22402480828583,6.513986501334796,1.0,0.0
0.7310585786300049,1.3862943611198906,2.449489742783178,1.4491100717336831,3.6109179126442243,3.0,21.099052111410124,1.0,2.6457513110645907,3.6157709822932977,0.9999999998783655,7.226209010100671,6.517612186971758,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.7381192315608637,3.9318256327243257,4.898979485566356,25.92296279363144,0.0,4.242640687119285,4.248066578757805,1.0,6.568077911411976,5.909956182550611,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.5047950078992461,6.894670039433482,39.03844259188627,41.4568450319124,0.0,4.242640687119285,3.445852022202587,1.0,6.569481420414296,5.912610715774155,1.0,0.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.1454693361238442,4.897839799950911,1.0,25.682678987987217,0.0,4.242640687119285,4.1726935286330775,1.0,6.570882962339584,5.915285200369164,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.9582776215690315,1.6094379124341003,1.4142135623730951,28.38133189263675,0.0,4.242640687119285,4.204394067366058,1.0,6.573680166960646,5.9194582111228895,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,71.07038764492565,0.0,4.69041575982343,3.814189645079383,1.0,2.6390573296152584,2.495681722955959,0.9999999999622486,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.30723443817384793,4.143134726391533,13.638181696985855,28.478061731796284,0.0,4.47213595499958,2.277267285009756,1.0,2.833213344056216,2.7166795278002644,0.9999999999999064,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.0119683789526233,5.308267697401205,16.06237840420901,35.50112674268241,0.0,3.1622776601683795,2.8920370372152258,1.0,7.227662498728654,6.5173314810684415,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,99.90995946350894,0.0,4.69041575982343,0.20701416938432612,1.0,5.749392985908253,5.078169324213626,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.865791545350265,2.6390573296152584,1.0,24.145392935299274,0.0,4.47213595499958,3.5049566159530077,1.0,4.3694478524670215,4.032646447751885,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0779053761810449,4.248495242049359,4.58257569495584,29.09175140826004,0.0,4.242640687119285,2.8903717578961645,1.0,2.4849066497880004,2.4159137783010487,0.9999999992417439,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,3.258096538021482,3.872983346207417,17.204650534085253,0.0,1.4142135623730951,3.389799336709786,0.9999999992417439,5.438079308923196,5.014095965725237,0.9999999999999982,0.0
0.8807970779778824,1.3862943611198906,2.0,0.6775300731332891,5.541263545158426,2.0,55.21775076911409,1.0,4.69041575982343,4.234830879855301,1.0,4.382026634673881,4.0493471962913645,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4591753477703262,3.1780538303479458,2.6457513110645907,36.16628264005025,1.0,3.1622776601683795,3.282038399825841,1.0,4.969813299576001,4.543401159590459,1.0,0.0
0.8807970779778824,2.3978952727983707,5.291502622129181,2.082740982455572,4.700480365792417,37.067505985701274,26.13350340080717,1.0,4.69041575982343,4.981069158494489,0.9999563821295476,5.736572297479192,5.065943849855136,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9494603730540838,3.9512437185814275,1.7320508075688772,60.77005841695399,0.0,4.69041575982343,3.7618975468505083,1.0,3.091042453358316,2.3504224224082058,0.9999999999999998,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.4612357783739076,2.3978952727983707,3.7416573867739413,41.02438299353203,0.0,4.47213595499958,2.986691528901842,1.0,5.556828061699537,4.886507170880032,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,5.749392985908253,5.088398482561978,0.5,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,5.872117789475416,19.05255888325765,30.72458299147443,0.0,4.47213595499958,0.23901690047049992,1.0,5.762051382780177,5.1127706143983875,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,70.84490101623405,0.0,4.795831523312719,4.7329475559299174,1.0,5.777652323222656,5.14242350158936,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,22.045407685048602,0.0,4.47213595499958,4.732419386903555,1.0,5.780743515792329,5.148250005283415,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,28.124722220850465,0.0,4.242640687119285,4.732419386903555,1.0,5.783825182329737,5.154042757390985,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,43.9203825119955,0.0,3.3166247903554,1.6695918352538475,1.0,5.793013608384144,5.171222358744204,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.2597539442287926,4.955827057601261,1.0,49.69104547099004,1.0,4.795831523312719,0.6523251860396901,1.0,2.8903717578961645,2.7669478423496954,0.9999999999999873,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,5.605802066295998,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.3080984415095305,5.471429984256681,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4714711019776292,3.258096538021482,7.681145747868608,78.1120989348001,1.0,4.795831523312719,1.0508216248317612,1.0,5.796057750765372,5.172357239419832,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7409143000374605,4.143134726391533,1.0,59.80802621722272,1.0,4.795831523312719,4.605070180987758,1.0,6.577861357721047,5.913448950123243,1.0,0.0
0.8807970779778824,1.6094379124341003,2.6457513110645907,1.5186540093121934,4.584967478670572,3.3166247903554,20.870313845268356,0.0,4.242640687119285,3.9602415776986204,1.0,4.897839799950911,4.36118596880203,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.791759469228055,1.0,26.153393661244042,0.0,4.47213595499958,2.4840729690394228,1.0,5.981414211254481,5.065565300954717,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,0.6966110823120746,4.890349128221754,1.4142135623730951,30.191058278901057,1.0,3.1622776601683795,1.1568811967920853,1.0,4.990432586778736,4.552612935249416,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.3715793815889767,4.584967478670572,8.717797887081348,39.4176356470045,0.0,4.242640687119285,4.026244149518169,1.0,6.4457198193855785,5.605213657923621,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0836373932270886,3.4339872044851463,4.0,41.58521371833984,0.0,4.242640687119285,4.459219130503787,1.0,5.993961427306569,5.090308702818097,1.0,0.0
0.7310585786300049,1.0986122886681098,2.23606797749979,1.342076748923101,3.828641396489095,6.082762530298219,27.62607463973121,1.0,2.8284271247461903,2.9997242948235288,0.9999999999999373,7.241366283322318,6.520797842429713,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.6432860949841835,2.6390573296152584,3.3166247903554,38.80721582386451,0.0,3.1622776601683795,2.567254391136754,1.0,3.4657359027997265,2.9796028916241073,0.999999999994891,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,7.14142842854285,0.0,1.0,3.6519561000093383,0.9525741268224333,5.4510384535657,5.005756746645148,0.9999999999999999,0.0
0.8807970779778824,1.791759469228055,2.6457513110645907,1.4471938363605616,3.367295829986474,3.0,44.205655746748064,0.0,4.795831523312719,3.754198920234579,1.0,2.4849066497880004,2.3045830956567186,0.9999999997210531,1.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.0898440255375996,6.269096283706261,13.152946437965905,30.88365263371546,1.0,3.1622776601683795,1.7698546338400052,1.0,7.24422751560335,6.525088307149951,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9118519616692174,2.995732273553991,0.0,31.40859754907882,0.0,4.47213595499958,4.008241863168689,1.0,2.70805020110221,2.5641798306825083,0.9999999999993086,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8164422820995982,3.1354942159291497,1.0,30.610455730027933,0.0,4.358898943540674,4.009331187895144,1.0,6.447305862541213,5.605434351638425,1.0,0.0
0.7310585786300049,1.0986122886681098,1.7320508075688772,1.1504477389260235,2.0794415416798357,3.4641016151377544,42.532340636273474,0.0,3.0,0.009950330853168092,1.0,3.332204510175204,2.9486406660201405,0.9975273768433652,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.9459101490553132,0.0,50.05996404313531,0.0,3.1622776601683795,0.08617769624105241,1.0,3.4657359027997265,3.138966441639899,0.9999999992417439,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.9889469146521466,2.6390573296152584,2.0,33.1058907144937,0.0,4.47213595499958,2.8466520505398383,1.0,5.996452088619021,5.09252245356844,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7160370102166507,3.4011973816621555,2.449489742783178,38.19031290785662,0.0,3.3166247903554,3.043569602968151,1.0,7.249215057114389,6.529448034916291,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.2334747666652934,4.343805421853684,4.123105625617661,36.00236103368778,1.0,3.1622776601683795,3.021400020302569,1.0,7.25063551189868,6.532334292222349,1.0,0.0
0.8807970779778824,1.9459101490553132,4.58257569495584,1.8091268612233915,6.51025834052315,11.916375287812984,19.695177074603823,0.0,3.1622776601683795,2.8243506567983707,1.0,3.4965075614664802,3.173878458937465,0.9999999999999873,0.0
0.9525741268224333,2.5649493574615367,4.242640687119285,1.9177121786128386,1.0986122886681098,45.42025979670306,17.014699527173555,0.0,3.1622776601683795,4.092676505121403,1.0,7.256297239690681,6.542371090866319,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.791759469228055,1.0,77.67560749681975,1.0,4.795831523312719,2.4203681286504293,1.0,2.833213344056216,2.698673039289613,0.9999999999999873,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,100.22474744293447,0.0,4.795831523312719,0.009950330853168092,1.0,4.6913478822291435,4.330206885944085,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.0755370751396718,2.0794415416798357,1.7320508075688772,33.62543680013689,1.0,3.1622776601683795,1.6154199841116477,1.0,4.997212273764115,4.548282323781043,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.516492981559285,1.9459101490553132,4.0,38.4642691338338,1.0,3.1622776601683795,1.3862943611198906,1.0,3.5553480614894135,3.110845080654496,0.9999999999999873,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.938771005091231,2.1972245773362196,1.4142135623730951,24.228082879171435,0.0,4.47213595499958,2.5603232890727545,1.0,2.9444389791664403,2.822568654544802,0.9999999999999998,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.122840148908116,2.1972245773362196,3.0,30.479501308256342,0.0,3.1622776601683795,0.4252677354043441,1.0,5.4638318050256105,5.014162399872412,1.0,0.0
0.9525741268224333,1.3862943611198906,2.0,1.2624698016190328,3.6888794541139363,2.6457513110645907,30.315012782448235,0.0,3.1622776601683795,0.3576744442718159,1.0,7.2633296174768365,6.554460330702629,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.1615937327654622,2.995732273553991,4.58257569495584,39.604292696625706,0.0,4.242640687119285,4.257879641930999,1.0,6.583409222158765,5.899979541985754,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.9983947115244551,3.4657359027997265,5.385164807134504,23.706539182259394,0.0,3.0,0.03922071315328133,0.9999999999999999,7.265429723253953,6.557374769177525,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8828080199001366,2.6390573296152584,0.0,77.71422006299748,0.0,4.795831523312719,0.9360933591703348,1.0,6.587550014824796,5.906505607880791,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.2476618131529071,1.791759469228055,1.4142135623730951,24.603455041924498,0.0,4.358898943540674,0.7323678937132266,1.0,6.448889394146858,5.600346032706739,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8496634627898272,1.3862943611198906,1.4142135623730951,40.577087130546964,1.0,3.1622776601683795,0.2700271372130602,1.0,7.266827347520591,6.55933191124117,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9194297145513625,2.4849066497880004,0.0,72.21495689952324,0.0,4.795831523312719,2.590767040487478,1.0,3.044522437723423,2.930660276810276,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9970105315391609,2.3978952727983707,1.0,53.103672189407014,0.0,4.47213595499958,1.5933085305042167,1.0,3.091042453358316,2.9826470340053355,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6926990688603529,1.3862943611198906,5.0990195135927845,68.06981709979836,1.0,5.196152422706632,4.554823811551353,1.0,4.762173934797756,4.42484663185681,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5621361045156235,3.332204510175204,2.8284271247461903,50.38352905464245,1.0,3.3166247903554,0.04879016416943204,1.0,7.271703706887368,6.564785982099517,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6629456991337979,2.302585092994046,3.605551275463989,36.235341863986875,0.0,3.1622776601683795,0.5653138090500605,1.0,7.272398392570047,6.566165972461445,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,5.056245805348308,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,7.273092595999522,6.567178630775832,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0071246198956711,4.2626798770413155,0.0,59.10727535591537,0.0,4.795831523312719,2.1174596088673567,1.0,4.8283137373023015,4.50920979484218,1.0,0.0
0.8807970779778824,2.5649493574615367,4.242640687119285,1.3268383473505732,2.70805020110221,3.4641016151377544,15.081114017207085,1.0,3.3166247903554,1.851599469584072,1.0,5.4680601411351315,5.009768251656904,1.0,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.1844070246330016,4.382026634673881,6.244997998398398,35.49084388965695,0.0,3.1622776601683795,1.5686159179138452,1.0,5.030437921392435,4.585273554273635,1.0,0.0
0.9525741268224333,1.791759469228055,3.0,1.2462343278854102,4.189654742026425,7.937253933193772,38.32466568673496,0.0,4.795831523312719,4.644679319082804,1.0,5.820082930352362,5.175188819066886,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.35448272172279427,4.07753744390572,0.0,22.282279955157193,0.0,4.47213595499958,0.009950330853168092,1.0,3.332204510175204,3.2359295794340284,1.0,0.0
0.9525741268224333,1.6094379124341003,2.8284271247461903,1.6895443172642735,2.9444389791664403,3.872983346207417,20.334699407662754,0.0,4.47213595499958,4.383650315789979,1.0,5.823045895483019,5.180490579934594,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,50.80354318352215,0.0,3.1622776601683795,0.6151856390902335,1.0,1.0986122886681098,1.095273387402595,0.7310585786300049,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,36.3318042491699,0.0,3.3166247903554,1.8931119634883424,1.0,7.278628942320682,6.569677754575668,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5351607235214483,2.833213344056216,2.0,36.24913792078372,0.0,3.3166247903554,1.8373699804801071,1.0,1.6094379124341003,1.6034198401085376,0.9933071490757152,0.0
0.8807970779778824,2.3978952727983707,4.795831523312719,1.8610212250267324,5.214935757608986,11.045361017187261,32.86989504090331,0.0,4.795831523312719,4.806395273201279,0.9999996652896597,5.8377304471659395,5.202962185731182,1.0,0.0
0.8807970779778824,2.833213344056216,5.196152422706632,2.0143758338502775,4.060443010546419,7.3484692283495345,24.516728982472358,0.0,4.358898943540674,4.749530236494927,0.9999999985762904,5.84354441703136,5.212868404715554,1.0,1.0
0.8807970779778824,2.302585092994046,3.7416573867739413,1.8778098945313926,3.332204510175204,4.69041575982343,24.275296084703065,0.0,4.47213595499958,4.518631424570853,0.9999999999921461,5.849324779946859,5.223647698211007,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.49988198607271295,3.4339872044851463,4.242640687119285,55.780821076782296,0.0,4.242640687119285,1.9473377010464987,1.0,5.857933154483459,5.239257145418492,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6629456991337979,1.791759469228055,2.449489742783178,36.53080891521566,1.0,3.3166247903554,1.943048916774281,1.0,5.472270673671475,5.005421727043368,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.6848328263160288,1.9459101490553132,2.0,41.55117326863346,0.0,3.3166247903554,1.3937663759585914,1.0,5.476463551931511,5.0121008862578655,1.0,0.0
0.8807970779778824,2.302585092994046,4.358898943540674,1.919325402322389,4.110873864173311,7.937253933193772,23.281967270830012,0.0,4.358898943540674,4.325720798462787,0.9999999999996497,4.919980925828125,4.355425952876702,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.609288109189733,2.3978952727983707,5.656854249492381,36.489724581037876,0.0,4.358898943540674,2.8284963541780774,1.0,3.091042453358316,2.9806186357439426,1.0,0.0
0.8807970779778824,2.70805020110221,5.744562646538029,2.0201559345753486,8.045908742270779,15.524174696260024,23.71876893938638,0.0,3.3166247903554,1.8946168546677626,1.0,2.1972245773362196,2.190535589185423,0.999997739675702,0.0
0.9525741268224333,2.302585092994046,4.242640687119285,1.9119597276093447,7.155396301896734,7.874007874011811,12.270289320142375,0.0,4.47213595499958,2.4915511925066687,0.9999999999882832,4.867534450455582,4.548917244437293,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0287273691313943,5.017279836814924,5.291502622129181,29.777004550491643,0.0,4.358898943540674,2.469793011977952,1.0,3.1354942159291497,3.027715319407042,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.051831735592723,5.111987788356544,6.557438524302,43.41278613496259,0.0,4.358898943540674,1.6863989535702286,1.0,3.1780538303479458,3.075005454448499,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.3978952727983707,0.0,93.43982020530648,0.0,5.196152422706632,0.9162907318741551,1.0,6.003887067106539,5.086731764067556,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.930514373881457,2.0794415416798357,2.0,38.944447614518815,1.0,3.3166247903554,0.5007752879124892,1.0,7.2813856635702825,6.570392646075778,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8616774338463321,2.5649493574615367,2.6457513110645907,27.667670664513846,0.0,4.47213595499958,0.11332868530700327,1.0,3.4011973816621555,3.2980566227426418,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.5530582732144984,5.572154032177765,7.0710678118654755,39.68941924493227,0.0,3.4641016151377544,2.024193067449357,1.0,7.282073658093465,6.571708951648685,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.5115356429803435,5.736572297479192,15.684387141358123,48.92514690831291,1.0,4.795831523312719,0.85015092936961,1.0,0.0,0.0,0.5,0.0
