2069,2.267984
2079,2.050307
2089,1.754763
2099,2.267984
2109,2.267984
2119,2.267984
2129,2.267984
2139,2.267984
2149,2.267984
2159,2.267984
2169,2.267984
2179,2.267984
2189,2.267984
2199,2.267984
2209,2.267984
2219,2.267984
2229,1.754763
2239,2.267984
2249,2.267984
2259,1.754763
2269,2.267984
2279,2.267984
2289,2.267984
2299,2.267984
2309,2.267984
2319,2.267984
2329,1.754763
2339,2.267984
2349,2.267984
2359,2.267984
2369,2.267984
2379,2.267984
2389,2.267984
2399,2.267984
2409,2.267984
2419,2.267984
2429,2.267984
2439,2.267984
2449,2.267984
2459,2.267984
2469,2.267984
2479,2.267984
2489,2.267984
2499,2.267984
2509,2.267984
2519,2.267984
2529,2.267984
2539,2.267984
2549,2.267984
2559,2.267984
2569,2.267984
2579,2.267984
2589,2.267984
2599,2.267984
2609,1.754763
2619,2.267984
2629,1.754763
2639,2.267984
2649,2.267984
2659,1.754763
2669,1.754763
2679,2.267984
2689,2.267984
2699,2.267984
2709,2.267984
2719,2.267984
2729,2.267984
2739,1.754763
2749,2.267984
2759,2.267984
2769,2.267984
2779,2.267984
2789,2.267984
2799,2.267984
2809,2.267984
2819,2.267984
2829,2.267984
2839,2.267984
2849,2.267984
2859,2.267984
2869,2.267984
2879,2.267984
2889,2.267984
2899,2.267984
2909,1.754763
2919,1.754763
2929,1.754763
2939,2.280023
2949,2.280023
2959,2.280023
2969,2.280023
2979,2.280023
2989,2.280023
2999,2.280023
3009,2.718052
3019,0.140664
3029,0.122792
3039,0.140664
3049,0.059646
3059,0.889157
3069,2.280023
3079,2.280023
3089,2.280023
3099,2.280023
3109,2.280023
3119,2.326982
3129,1.754763
3139,1.754763
3149,2.326982
3159,2.295663
3169,3.162936
3179,3.162936
3189,2.718052
3199,2.718052
3209,2.718052
3219,2.718052
3229,2.718052
3239,3.162936
3249,2.785194
3259,2.718052
3269,3.076914
3279,3.162936
3289,3.162936
3299,3.162936
3309,3.076914
3319,3.076914
3329,3.076914
3339,3.162936
3349,3.076914
3359,3.076914
3369,3.076914
3379,1.754763
3389,3.162936
3399,3.076914
3409,3.162936
3419,3.162936
3429,3.076914
3439,3.162936
3449,3.162936
3459,3.162936
3469,3.162936
3479,3.162936
3489,3.162936
3499,3.076914
3509,3.076914
3519,3.076914
3529,3.162936
3539,3.076914
3549,3.076914
3559,3.162936
3569,3.162936
3579,3.162936
3589,3.076914
3599,3.076914
3609,3.076914
3619,3.162936
3629,3.076914
3639,3.162936
3649,3.162936
3659,3.162936
3669,3.076914
3679,2.280023
3689,3.076914
3699,3.162936
3709,3.076914
3719,3.162936
3729,3.076914
3739,2.280023
3749,3.076914
3759,3.076914
3769,3.162936
3779,1.754763
3789,3.162936
3799,3.076914
3809,3.162936
3819,3.076914
3829,3.076914
3839,3.162936
3849,3.076914
3859,3.162936
3869,3.076914
3879,3.162936
3889,3.076914
3899,3.162936
3909,3.076914
3919,1.754763
3929,3.076914
3939,3.162936
3949,3.076914
3959,3.162936
3969,3.076914
3979,3.162936
3989,3.076914
3999,3.162936
4009,1.754763
4019,3.076914
4029,3.162936
4039,3.162936
4049,3.162936
4059,3.076914
4069,3.076914
4079,1.754763
4089,3.076914
4099,3.076914
4109,3.162936
4119,3.162936
4129,3.076914
4139,3.162936
4149,1.754763
4159,3.076914
4169,1.754763
4179,1.754763
4189,3.076914
4199,3.162936
4209,3.076914
4219,3.162936
4229,3.162936
4239,3.076914
4249,3.162936
4259,3.076914
4269,3.076914
4279,3.076914
4289,3.162936
4299,3.162936
4309,3.076914
4319,3.162936
4329,3.162936
4339,3.076914
4349,3.162936
4359,3.076914
4369,3.076914
4379,3.162936
4389,3.162936
4399,3.162936
4409,1.754763
4419,3.076914
4429,2.280023
4439,3.076914
4449,3.076914
4459,1.754763
4469,3.076914
4479,3.076914
4489,1.754763
4499,3.162936
4509,3.076914
4519,2.280023
4529,3.076914
4539,3.162936
4549,3.076914
4559,3.162936
4569,3.076914
4579,3.162936
4589,2.280023
4599,3.162936
4609,3.076914
4619,3.162936
4629,3.162936
4639,3.076914
4649,1.535583
4659,3.076914
4669,3.162936
4679,3.076914
4689,3.162936
4699,3.076914
4709,3.162936
4719,3.162936
4729,3.162936
4739,3.076914
4749,3.162936
4759,3.162936
4769,3.162936
4779,3.162936
4789,3.076914
4799,3.162936
4809,3.162936
4819,3.076914
4829,3.162936
4839,3.076914
4849,3.076914
4859,2.280023
4869,1.754763
4879,3.162936
4889,1.754763
4899,3.076914
4909,3.076914
4919,1.754763
4929,3.076914
4939,3.162936
4949,3.076914
4959,3.076914
4969,3.076914
4979,3.162936
4989,3.076914
4999,3.076914
5009,3.076914
5019,3.162936
5029,3.076914
5039,3.076914
5049,3.162936
5059,2.295663
5069,3.162936
5079,3.076914
5089,3.162936
5099,3.076914
5109,3.076914
5119,3.076914
5129,1.520868
5139,2.280023
5149,1.754763
5159,3.162936
5169,3.162936
5179,2.280023
5189,1.754763
5199,3.162936
5209,3.162936
5219,3.076914
5229,3.076914
5239,2.280023
5249,3.076914
5259,3.076914
5269,2.280023
5279,3.076914
5289,3.162936
5299,2.326982
5309,1.754763
5319,3.076914
5329,3.162936
5339,2.280023
5349,1.754763
5359,3.076914
5369,1.754763
5379,3.076914
5389,3.162936
5399,1.754763
5409,3.076914
5419,3.076914
5429,3.076914
5439,1.754763
5449,3.162936
5459,3.162936
5469,3.162936
5479,3.076914
5489,3.162936
5499,3.076914
5509,3.162936
5519,3.076914
5529,3.162936
5539,3.162936
5549,3.162936
5559,3.162936
5569,3.162936
5579,3.162936
5589,3.076914
5599,3.162936
5609,3.162936
5619,3.162936
5629,3.076914
5639,3.076914
5649,3.162936
5659,3.076914
5669,3.162936
5679,3.076914
5689,1.754763
5699,3.162936
5709,3.162936
5719,1.754763
5729,3.162936
5739,3.076914
5749,3.162936
5759,3.076914
5769,3.076914
5779,3.162936
5789,3.076914
5799,3.076914
5809,3.162936
5819,3.162936
5829,1.754763
5839,3.162936
5849,3.076914
5859,3.162936
5869,3.162936
5879,3.162936
5889,3.076914
5899,1.754763
5909,3.162936
5919,3.162936
5929,3.076914
5939,3.076914
5949,3.076914
5959,3.162936
5969,3.162936
5979,3.162936
5989,2.280023
5999,3.076914
6009,2.280023
6019,3.162936
6029,3.162936
6039,3.076914
6049,1.754763
6059,3.162936
6069,3.076914
6079,3.162936
6089,3.076914
6099,3.076914
6109,3.162936
6119,3.076914
6129,1.754763
6139,3.076914
6149,3.162936
6159,3.162936
6169,3.162936
6179,3.076914
6189,3.162936
6199,3.076914
6209,3.162936
6219,2.280023
6229,3.162936
6239,3.076914
6249,3.076914
6259,3.076914
6269,1.754763
6279,2.280023
6289,1.943459
6299,3.162936
6309,3.162936
6319,3.076914
6329,3.162936
6339,3.162936
6349,3.162936
6359,3.076914
6369,3.076914
6379,3.162936
6389,3.076914
6399,3.162936
6409,3.162936
6419,3.162936
6429,1.582227
6439,2.236839
6449,3.076914
6459,3.162936
6469,2.280023
6479,3.162936
6489,3.076914
6499,2.326982
6509,3.162936
6519,1.754763
6529,3.162936
6539,3.162936
6549,3.162936
6559,3.076914
6569,3.162936
6579,2.280023
6589,1.754763
6599,3.162936
6609,3.162936
6619,3.162936
6629,3.162936
6639,3.076914
6649,3.162936
6659,3.162936
6669,3.162936
6679,3.076914
6689,3.162936
6699,3.162936
6709,3.162936
6719,1.754763
6729,1.754763
6739,3.076914
6749,3.162936
6759,3.076914
6769,3.162936
6779,3.076914
6789,3.162936
6799,3.076914
6809,1.754763
6819,3.162936
6829,1.754763
6839,2.236839
6849,2.326982
6859,2.280023
6869,3.076914
6879,1.520868
6889,1.754763
6899,3.162936
6909,3.162936
6919,1.518295
6929,1.754763
6939,3.162936
6949,3.162936
6959,3.076914
6969,1.754763
6979,3.162936
6989,3.162936
6999,3.162936
7009,1.754763
7019,3.162936
7029,3.162936
7039,2.280023
7049,3.162936
7059,3.076914
7069,3.162936
7079,3.162936
7089,3.162936
7099,3.162936
7109,3.076914
7119,3.162936
7129,3.076914
7139,3.076914
7149,3.162936
7159,1.754763
7169,3.162936
7179,2.280023
7189,3.162936
7199,2.280023
7209,3.076914
7219,2.280023
7229,3.162936
7239,3.162936
7249,3.162936
7259,2.280023
7269,3.162936
7279,3.162936
7289,3.162936
7299,1.754763
7309,3.162936
7319,3.162936
7329,3.162936
7339,3.162936
7349,3.162936
7359,3.162936
7369,3.162936
7379,3.162936
7389,3.162936
7399,3.076914
7409,3.076914
7419,3.162936
7429,3.162936
7439,3.162936
7449,3.162936
7459,3.162936
7469,3.162936
7479,3.162936
7489,3.162936
7499,3.162936
7509,3.162936
7519,3.162936
7529,3.162936
7539,3.162936
7549,3.162936
7559,3.076914
7569,3.162936
7579,3.162936
7589,3.162936
7599,3.162936
7609,3.162936
7619,3.162936
7629,3.162936
7639,3.162936
7649,3.162936
7659,3.162936
7669,3.162936
7679,3.162936
7689,1.754763
7699,3.260651
7709,2.280023
7719,2.280023
7729,3.076914
7739,1.754763
7749,3.162936
7759,3.162936
7769,3.162936
7779,3.162936
7789,3.162936
7799,3.162936
7809,3.162936
7819,3.162936
7829,3.076914
7839,3.162936
7849,3.162936
7859,3.162936
7869,3.162936
7879,3.162936
7889,3.162936
7899,3.162936
7909,3.162936
7919,3.162936
7929,3.162936
7939,3.162936
7949,3.162936
7959,2.280023
7969,3.162936
7979,3.162936
7989,1.754763
7999,3.162936
8009,3.162936
8019,3.162936
8029,3.162936
8039,1.256829
8049,1.754763
8059,3.162936
8069,3.162936
8079,3.162936
8089,3.176449
8099,3.162936
8109,3.176449
8119,3.176449
8129,2.969100
8139,3.318635
8149,-4.664810
8159,1.754763
8169,1.754763
8179,3.124972
8189,3.704267
8199,-1.362199
8209,2.598291
8219,3.567653
8229,2.598291
8239,3.162936
8249,2.306967
8259,2.969100
8269,3.704267
8279,3.176449
8289,3.704267
8299,3.636953
8309,2.598291
8319,3.124972
8329,3.636953
8339,3.124972
8349,3.260651
8359,2.598291
8369,3.176449
8379,3.124972
8389,3.124972
8399,3.124972
8409,2.520108
8419,2.598291
8429,3.704267
8439,3.704267
8449,2.598291
8459,3.176449
8469,2.520108
8479,3.124972
8489,3.704267
8499,3.124972
8509,3.124972
8519,3.124972
8529,3.210840
8539,3.124972
8549,3.636953
8559,3.704267
8569,3.704267
8579,3.704267
8589,3.069896
8599,2.520108
8609,3.636953
8619,3.567653
8629,2.520108
8639,2.598291
8649,0.489590
8659,3.260651
8669,3.210840
8679,3.567653
8689,3.636953
8699,1.754763
8709,3.124972
8719,3.636953
8729,3.567653
8739,3.124972
8749,3.636953
8759,3.567653
8769,2.410366
8779,3.704267
8789,3.704267
8799,3.704267
8809,2.520108
8819,3.704267
8829,3.260651
8839,3.210840
8849,3.124972
8859,3.636953
8869,3.704267
8879,3.260651
8889,3.704267
8899,3.704267
8909,3.124972
8919,3.567653
8929,3.704267
8939,3.704267
8949,3.636953
8959,3.124972
8969,3.636953
8979,3.567653
8989,2.410366
8999,3.704267
9009,3.124972
9019,3.210840
9029,3.636953
9039,3.567653
9049,2.598291
9059,3.704267
9069,2.598291
9079,3.260651
9089,3.704267
9099,3.636953
9109,2.598291
9119,3.124972
9129,3.704267
9139,3.277839
9149,3.636953
9159,3.277839
9169,3.636953
9179,3.636953
9189,3.704267
9199,3.636953
9209,3.704267
9219,3.636953
9229,3.704267
9239,3.704267
9249,3.124972
9259,3.210840
9269,3.124972
9279,2.410366
9289,3.176449
9299,3.124972
9309,3.704267
9319,3.176449
9329,3.567653
9339,3.704267
9349,3.636953
9359,3.704267
9369,3.124972
9379,3.260651
9389,3.636953
9399,3.704267
9409,3.636953
9419,3.704267
9429,3.704267
9439,3.636953
9449,3.124972
9459,3.704267
9469,3.704267
9479,3.260651
9489,3.124972
9499,3.704267
9509,3.210840
9519,3.704267
9529,3.176449
9539,3.210840
9549,3.704267
9559,3.567653
9569,3.277839
9579,3.567653
9589,3.704267
9599,2.410366
9609,3.636953
9619,3.210840
9629,3.704267
9639,3.636953
9649,3.636953
9659,3.210840
9669,3.176449
9679,3.704267
9689,3.636953
9699,3.567653
9709,3.636953
9719,3.260651
9729,3.636953
9739,3.567653
9749,3.704267
9759,3.260651
9769,3.636953
9779,3.636953
9789,3.704267
9799,3.704267
9809,3.704267
9819,2.410366
9829,3.704267
9839,3.567653
9849,3.567653
9859,3.704267
9869,3.704267
9879,3.704267
9889,3.260651
9899,3.704267
9909,3.636953
9919,3.704267
9929,2.410366
9939,3.636953
9949,3.704267
9959,3.704267
9969,3.636953
9979,3.567653
9989,3.086744
9999,3.636953
10009,3.636953
10019,3.704267
10029,3.636953
10039,2.410366
10049,3.704267
10059,3.704267
10069,3.076914
10079,3.636953
10089,3.636953
10099,3.086744
10109,3.704267
10119,3.704267
10129,3.124972
10139,3.636953
10149,3.077192
10159,3.704267
10169,3.636953
10179,3.567653
10189,3.704267
10199,3.704267
10209,3.636953
10219,2.598291
10229,3.704267
10239,3.636953
10249,3.704267
10259,3.704267
10269,3.176449
10279,3.069896
10289,3.704267
10299,3.704267
10309,3.704267
10319,3.704267
10329,3.704267
10339,3.704267
10349,3.704267
10359,3.704267
10369,3.704267
10379,3.704267
10389,3.636953
10399,3.636953
10409,3.704267
10419,3.704267
10429,3.636953
10439,3.636953
10449,3.567653
10459,3.704267
10469,3.704267
10479,3.704267
10489,3.704267
10499,3.636953
10509,3.210840
10519,3.567653
10529,3.277839
10539,3.704267
10549,3.704267
10559,3.704267
10569,3.704267
10579,3.704267
10589,3.704267
10599,3.704267
10609,3.704267
10619,3.704267
10629,3.704267
10639,3.704267
10649,3.704267
10659,3.636953
10669,3.704267
10679,3.704267
10689,3.704267
10699,3.704267
10709,3.704267
10719,3.704267
10729,3.704267
10739,3.124972
10749,3.704267
10759,3.636953
10769,3.636953
10779,3.704267
10789,3.636953
10799,3.704267
10809,3.704267
10819,3.210840
10829,3.704267
10839,3.704267
10849,3.704267
10859,3.636953
10869,3.124972
10879,3.704267
10889,3.636953
10899,3.704267
10909,3.704267
10919,3.704267
10929,3.704267
10939,3.704267
10949,3.704267
10959,3.704267
10969,3.704267
10979,3.704267
10989,3.176449
10999,3.636953
11009,3.704267
11019,3.704267
11029,3.636953
11039,3.567653
11049,3.567653
11059,3.636953
11069,3.704267
11079,3.704267
11089,3.636953
11099,3.636953
11109,3.636953
11119,3.277839
11129,3.636953
11139,3.277839
11149,3.704267
11159,3.636953
11169,3.704267
11179,2.969100
11189,3.704267
11199,3.636953
11209,3.704267
11219,3.704267
11229,3.704267
11239,3.704267
11249,3.704267
11259,3.704267
11269,3.704267
11279,3.636953
11289,3.704267
11299,3.704267
11309,3.704267
11319,3.636953
11329,3.704267
11339,3.704267
11349,3.704267
11359,3.636953
11369,3.176449
11379,3.704267
11389,3.704267
11399,3.704267
11409,3.210840
11419,3.704267
11429,3.636953
11439,3.704267
11449,3.704267
11459,3.704267
11469,3.704267
11479,3.704267
11489,3.210840
11499,3.704267
11509,3.704267
11519,3.704267
11529,3.704267
11539,3.636953
11549,3.636953
11559,3.129597
11569,3.704267
11579,3.160730
11589,3.704267
11599,3.636953
11609,3.176449
11619,3.636953
11629,3.704267
11639,2.306967
11649,3.567653
11659,3.567653
11669,3.210840
11679,3.210840
11689,3.704267
11699,3.277839
11709,3.210840
11719,3.704267
11729,3.704267
11739,1.792747
11749,2.668787
11759,3.636953
11769,3.636953
11779,3.704267
11789,3.260651
11799,3.636953
11809,2.326982
11819,2.598291
11829,2.520108
11839,3.176449
11849,3.260651
11859,3.636953
11869,3.260651
11879,3.636953
11889,2.050307
11899,3.210840
11909,3.636953
11919,3.567653
11929,3.086744
11939,3.086744
11949,3.086744
11959,3.260651
11969,3.176449
11979,3.277839
11989,3.260651
11999,3.192841
12009,3.636953
12019,2.520108
12029,3.076914
12039,3.260651
12049,3.210840
12059,3.704267
12069,3.086744
12079,2.520108
12089,2.969100
12099,3.636953
12109,3.124972
12119,3.636953
12129,3.124972
12139,2.969100
12149,3.636953
12159,2.598291
12169,3.704267
12179,3.636953
12189,3.704267
12199,3.636953
12209,3.260651
12219,3.210840
12229,3.636953
12239,3.277839
12249,3.260651
12259,3.636953
12269,3.704267
12279,3.260651
12289,3.636953
12299,3.636953
12309,2.520108
12319,3.210840
12329,3.704267
12339,3.567653
12349,3.636953
12359,3.210840
12369,3.704267
12379,3.636953
12389,3.210840
12399,3.086744
12409,3.704267
12419,3.567653
12429,3.260651
12439,3.260651
12449,3.176449
12459,3.636953
12469,3.636953
12479,3.567653
12489,2.598291
12499,3.704267
12509,3.704267
12519,3.176449
12529,3.636953
12539,3.277839
12549,3.704267
12559,3.704267
12569,3.124972
12579,3.704267
12589,3.704267
12599,3.704267
12609,3.704267
12619,3.704267
12629,3.704267
12639,3.704267
12649,3.704267
12659,3.704267
12669,3.210840
12679,3.567653
12689,3.704267
12699,2.520108
12709,3.636953
12719,3.567653
12729,3.704267
12739,3.636953
12749,3.704267
12759,3.704267
12769,3.704267
12779,3.260651
12789,3.636953
12799,3.636953
12809,3.636953
12819,3.704267
12829,3.704267
12839,3.704267
12849,3.176449
12859,3.704267
12869,3.260651
12879,3.704267
12889,3.124972
12899,3.704267
12909,3.704267
12919,3.636953
12929,3.124972
12939,3.704267
12949,3.636953
12959,3.704267
12969,3.704267
12979,3.704267
12989,3.704267
12999,3.704267
13009,3.704267
13019,3.704267
13029,3.176449
13039,3.124972
13049,3.704267
13059,3.567653
13069,3.704267
13079,3.704267
13089,3.260651
13099,3.260651
13109,3.704267
13119,3.704267
13129,3.704267
13139,3.704267
13149,2.520108
13159,3.636953
13169,3.704267
13179,3.704267
13189,3.210840
13199,3.704267
13209,3.086744
13219,3.704267
13229,3.704267
13239,3.704267
13249,3.704267
13259,3.567653
13269,3.704267
13279,3.277839
13289,3.277839
13299,3.704267
13309,3.704267
13319,3.704267
13329,3.704267
13339,3.704267
13349,3.704267
13359,3.704267
13369,3.704267
13379,3.704267
13389,3.704267
13399,3.704267
13409,3.704267
13419,3.704267
13429,3.704267
13439,3.704267
13449,3.704267
13459,3.704267
13469,3.704267
13479,3.260651
13489,3.704267
13499,3.704267
13509,3.636953
13519,3.704267
13529,3.704267
13539,3.704267
13549,3.704267
13559,3.704267
13569,3.704267
13579,3.704267
13589,3.704267
13599,3.704267
13609,3.160730
13619,3.160730
13629,3.704267
13639,3.704267
13649,3.704267
13659,3.704267
13669,3.704267
13679,3.704267
13689,3.704267
13699,3.704267
13709,3.704267
13719,3.704267
13729,3.704267
13739,3.704267
13749,3.704267
13759,3.704267
13769,3.704267
13779,3.704267
13789,3.704267
13799,3.704267
13809,3.704267
13819,3.704267
13829,3.210840
13839,3.210840
13849,3.704267
13859,3.086744
13869,3.704267
13879,3.210840
13889,3.704267
13899,2.734816
13909,3.704267
13919,3.704267
13929,3.210840
13939,3.636953
13949,3.704267
13959,3.210840
13969,3.704267
13979,3.704267
13989,3.704267
13999,3.704267
14009,3.704267
14019,3.704267
14029,3.704267
14039,3.704267
14049,3.124972
14059,3.704267
14069,3.704267
14079,3.704267
14089,3.704267
14099,3.704267
14109,3.704267
14119,3.704267
14129,3.704267
14139,3.704267
14149,3.704267
14159,3.704267
14169,3.704267
14179,3.124972
14189,3.704267
14199,3.704267
14209,3.704267
14219,3.704267
14229,3.704267
14239,3.704267
14249,3.704267
14259,3.704267
14269,3.704267
14279,3.704267
14289,3.704267
14299,3.124972
14309,3.704267
14319,3.704267
14329,3.704267
14339,3.704267
14349,3.162936
14359,3.704267
14369,3.704267
14379,3.704267
14389,3.704267
14399,3.704267
14409,3.704267
14419,3.704267
14429,3.704267
14439,3.567653
14449,3.704267
14459,3.704267
14469,3.567653
14479,3.567653
14489,3.704267
14499,3.704267
14509,3.210840
14519,3.704267
14529,3.704267
14539,3.704267
14549,3.704267
14559,3.704267
14569,3.704267
14579,3.704267
14589,3.704267
14599,3.704267
14609,3.704267
14619,3.704267
14629,3.704267
14639,3.704267
14649,3.704267
14659,3.704267
14669,3.704267
14679,3.704267
14689,3.704267
14699,3.704267
14709,3.704267
14719,3.704267
14729,3.704267
14739,3.704267
14749,3.704267
14759,3.704267
14769,3.704267
14779,3.124972
14789,3.704267
14799,3.704267
14809,3.704267
14819,3.124972
14829,3.604876
14839,3.604876
14849,3.704267
14859,3.704267
14869,3.704267
14879,3.704267
14889,3.604876
14899,3.704267
14909,3.704267
14919,3.704267
14929,3.704267
14939,3.704267
14949,3.604876
14959,3.704267
14969,3.704267
14979,3.704267
14989,3.704267
14999,3.704267
15009,3.704267
15019,3.704267
15029,3.533758
15039,3.704267
15049,3.704267
15059,3.704267
15069,3.533758
15079,3.704267
15089,3.533758
15099,3.533758
15109,3.704267
15119,3.704267
15129,3.704267
15139,3.704267
15149,3.533758
15159,3.533758
15169,-0.746537
15179,3.704267
15189,3.126280
15199,3.652907
15209,3.636953
15219,3.160730
15229,3.140067
15239,3.704267
15249,1.870099
15259,2.520108
15269,2.410366
15279,3.704267
15289,3.604876
15299,3.704267
15309,3.604876
15319,3.704267
15329,3.533758
15339,3.533758
15349,3.533758
15359,3.533758
15369,3.533758
15379,3.704267
15389,3.704267
15399,3.704267
15409,3.533758
15419,3.704267
15429,3.533758
15439,3.533758
15449,3.704267
15459,3.704267
15469,3.704267
15479,3.704267
15489,3.533758
15499,3.533758
15509,3.704267
15519,3.704267
15529,3.533758
15539,3.704267
15549,3.533758
15559,3.533758
15569,2.520108
15579,2.520108
15589,3.604876
15599,3.604876
15609,3.533758
15619,3.533758
15629,3.533758
15639,3.604876
15649,3.604876
15659,3.604876
15669,3.604876
15679,2.520108
15689,3.704267
15699,3.604876
15709,3.704267
15719,3.704267
15729,3.704267
15739,3.704267
15749,3.604876
15759,3.704267
15769,3.704267
15779,3.704267
15789,3.604876
15799,2.520108
15809,3.704267
15819,3.704267
15829,3.553116
15839,3.704267
15849,3.533758
15859,3.553116
15869,3.704267
15879,3.704267
15889,3.704267
15899,3.604876
15909,3.604876
15919,3.704267
15929,3.604876
15939,3.704267
15949,3.604876
15959,3.704267
15969,2.520108
15979,3.704267
15989,3.704267
15999,3.604876
16009,3.704267
16019,3.604876
16029,3.704267
16039,3.704267
16049,3.704267
16059,3.604876
16069,3.704267
16079,3.704267
16089,3.533758
16099,3.704267
16109,3.604876
16119,3.604876
16129,3.604876
16139,3.704267
16149,3.704267
16159,3.704267
16169,3.704267
16179,3.704267
16189,3.704267
16199,3.533758
16209,3.704267
16219,3.704267
16229,3.604876
16239,3.704267
16249,3.704267
16259,3.533758
16269,3.704267
16279,3.704267
16289,3.604876
16299,3.704267
16309,3.704267
16319,3.533758
16329,3.704267
16339,3.704267
16349,3.604876
16359,3.604876
16369,3.704267
16379,3.704267
16389,3.704267
16399,3.604876
16409,3.704267
16419,3.704267
16429,3.704267
16439,3.604876
16449,3.704267
16459,3.704267
16469,3.533758
16479,3.704267
16489,3.704267
16499,3.604876
16509,3.704267
16519,3.604876
16529,3.604876
16539,3.704267
16549,3.704267
16559,3.533758
16569,3.704267
16579,3.704267
16589,3.533758
16599,3.533758
16609,3.704267
16619,3.704267
16629,3.604876
16639,3.604876
16649,3.704267
16659,3.704267
16669,3.704267
16679,3.533758
16689,3.704267
16699,3.704267
16709,3.533758
16719,3.704267
16729,3.533758
16739,3.533758
16749,3.604876
16759,3.704267
16769,3.533758
16779,3.533758
16789,3.704267
16799,3.704267
16809,3.604876
16819,3.604876
16829,3.704267
16839,3.704267
16849,3.533758
16859,3.704267
16869,3.704267
16879,3.533758
16889,3.533758
16899,3.704267
16909,3.704267
16919,3.604876
16929,3.704267
16939,3.704267
16949,3.604876
16959,3.533758
16969,3.533758
16979,3.604876
16989,3.604876
16999,3.604876
17009,3.604876
17019,3.704267
17029,3.604876
17039,3.533758
17049,3.533758
17059,3.604876
17069,3.604876
17079,3.704267
17089,3.704267
17099,3.604876
17109,3.704267
17119,3.704267
17129,3.604876
17139,3.704267
17149,3.704267
17159,3.553116
17169,3.604876
17179,3.704267
17189,3.533758
17199,3.604876
17209,3.704267
17219,3.704267
17229,3.533758
17239,3.704267
17249,3.704267
17259,3.604876
17269,3.704267
17279,3.704267
17289,3.704267
17299,3.704267
17309,3.704267
17319,3.533758
17329,3.704267
17339,3.604876
17349,3.704267
17359,3.704267
17369,3.604876
17379,3.704267
17389,3.704267
17399,3.704267
17409,3.704267
17419,3.704267
17429,3.533758
17439,3.704267
17449,3.604876
17459,3.704267
17469,3.704267
17479,3.704267
17489,3.704267
17499,3.704267
17509,3.704267
17519,3.704267
17529,3.704267
