1789,0.394491
1799,0.394491
1809,0.394491
1819,0.394491
1829,0.394491
1839,0.394491
1849,0.394491
1859,0.389359
1869,0.389359
1879,0.389359
1889,0.389359
1899,0.389359
1909,0.389359
1919,0.389359
1929,0.389359
1939,0.389359
1949,0.389359
1959,0.389359
1969,0.389359
1979,0.389359
1989,0.389359
1999,0.389359
2009,0.389359
2019,0.389359
2029,0.389359
2039,0.389359
2049,0.392315
2059,0.392315
2069,0.394491
2079,0.389359
2089,0.389359
2099,0.394491
2109,0.394491
2119,0.394491
2129,0.394491
2139,0.394491
2149,0.394491
2159,0.394491
2169,0.394491
2179,0.394491
2189,0.394491
2199,0.394491
2209,0.394491
2219,0.389359
2229,0.389359
2239,0.394491
2249,0.394491
2259,0.389359
2269,0.394491
2279,0.394491
2289,0.394491
2299,0.394491
2309,0.394491
2319,0.394491
2329,0.389359
2339,0.394491
2349,0.394491
2359,0.394491
2369,0.389359
2379,0.394491
2389,0.394491
2399,0.394491
2409,0.394491
2419,0.394491
2429,0.394491
2439,0.394491
2449,0.394491
2459,0.394491
2469,0.394491
2479,0.394491
2489,0.394491
2499,0.394491
2509,0.394491
2519,0.394491
2529,0.394491
2539,0.394491
2549,0.394491
2559,0.394491
2569,0.394491
2579,0.394491
2589,0.394491
2599,0.394491
2609,0.394491
2619,0.394491
2629,0.389359
2639,0.394491
2649,0.394491
2659,0.389359
2669,0.394491
2679,0.394491
2689,0.394491
2699,0.394491
2709,0.394491
2719,0.394491
2729,0.394491
2739,0.389359
2749,0.394491
2759,0.394491
2769,0.394491
2779,0.394491
2789,0.394491
2799,0.394491
2809,0.394491
2819,0.394491
2829,0.394491
2839,0.394491
2849,0.394491
2859,0.394491
2869,0.394491
2879,0.394491
2889,0.394491
2899,0.394491
2909,0.389359
2919,0.389359
2929,0.389359
2939,0.394612
2949,0.394612
2959,0.394612
2969,0.394612
2979,0.394612
2989,0.394612
2999,0.394612
3009,0.398992
3019,0.373218
3029,0.373039
3039,0.373218
3049,0.372408
3059,0.380703
3069,0.393915
3079,0.394612
3089,0.394612
3099,0.394612
3109,0.394612
3119,0.395081
3129,0.389359
3139,0.389359
3149,0.394768
3159,0.394768
3169,0.403441
3179,0.403441
3189,0.398992
3199,0.398992
3209,0.398992
3219,0.398992
3229,0.398992
3239,0.402581
3249,0.399663
3259,0.403441
3269,0.402581
3279,0.403441
3289,0.403441
3299,0.403441
3309,0.402581
3319,0.402581
3329,0.402581
3339,0.403441
3349,0.402581
3359,0.394612
3369,0.402581
3379,0.402581
3389,0.403441
3399,0.402581
3409,0.402581
3419,0.403441
3429,0.402581
3439,0.403441
3449,0.403441
3459,0.403441
3469,0.403441
3479,0.403441
3489,0.403441
3499,0.402581
3509,0.402581
3519,0.402581
3529,0.403441
3539,0.402581
3549,0.402581
3559,0.403441
3569,0.403441
3579,0.403441
3589,0.402581
3599,0.402581
3609,0.402581
3619,0.403441
3629,0.402581
3639,0.403441
3649,0.403441
3659,0.403441
3669,0.402581
3679,0.394612
3689,0.402581
3699,0.403441
3709,0.389359
3719,0.403441
3729,0.402581
3739,0.403441
3749,0.402581
3759,0.402581
3769,0.403441
3779,0.389359
3789,0.403441
3799,0.402581
3809,0.403441
3819,0.402581
3829,0.402581
3839,0.403441
3849,0.402581
3859,0.403441
3869,0.402581
3879,0.403441
3889,0.402581
3899,0.403441
3909,0.402581
3919,0.389359
3929,0.402581
3939,0.403441
3949,0.402581
3959,0.403441
3969,0.402581
3979,0.403441
3989,0.402581
3999,0.403441
4009,0.389359
4019,0.402581
4029,0.403441
4039,0.403441
4049,0.403441
4059,0.402581
4069,0.403441
4079,0.389359
4089,0.402581
4099,0.402581
4109,0.403441
4119,0.394612
4129,0.402581
4139,0.403441
4149,0.389359
4159,0.402581
4169,0.389359
4179,0.389359
4189,0.402581
4199,0.403441
4209,0.402581
4219,0.403441
4229,0.403441
4239,0.402581
4249,0.403441
4259,0.402581
4269,0.402581
4279,0.402581
4289,0.403441
4299,0.403441
4309,0.402581
4319,0.403441
4329,0.403441
4339,0.402581
4349,0.403441
4359,0.402581
4369,0.394612
4379,0.394612
4389,0.403441
4399,0.403441
4409,0.403441
4419,0.402581
4429,0.394612
4439,0.402581
4449,0.402581
4459,0.389359
4469,0.402581
4479,0.403441
4489,0.389359
4499,0.403441
4509,0.402581
4519,0.394612
4529,0.402581
4539,0.403441
4549,0.402581
4559,0.403441
4569,0.402581
4579,0.402581
4589,0.394612
4599,0.403441
4609,0.402581
4619,0.403441
4629,0.403441
4639,0.403441
4649,0.402581
4659,0.402581
4669,0.403441
4679,0.402581
4689,0.403441
4699,0.402581
4709,0.403441
4719,0.403441
4729,0.403441
4739,0.402581
4749,0.403441
4759,0.403441
4769,0.403441
4779,0.403441
4789,0.402581
4799,0.403441
4809,0.403441
4819,0.402581
4829,0.403441
4839,0.394612
4849,0.402581
4859,0.394612
4869,0.402581
4879,0.403441
4889,0.389359
4899,0.402581
4909,0.394612
4919,0.389359
4929,0.402581
4939,0.403441
4949,0.402581
4959,0.402581
4969,0.402581
4979,0.403441
4989,0.402581
4999,0.402581
5009,0.402581
5019,0.403441
5029,0.402581
5039,0.402581
5049,0.403441
5059,0.402581
5069,0.403441
5079,0.402581
5089,0.403441
5099,0.402581
5109,0.403441
5119,0.402581
5129,0.387020
5139,0.394612
5149,0.389359
5159,0.403441
5169,0.403441
5179,0.394612
5189,0.389359
5199,0.403441
5209,0.394612
5219,0.402581
5229,0.402581
5239,0.394612
5249,0.402581
5259,0.402581
5269,0.394612
5279,0.402581
5289,0.403441
5299,0.395081
5309,0.389359
5319,0.402581
5329,0.403441
5339,0.394612
5349,0.389359
5359,0.402581
5369,0.389359
5379,0.402581
5389,0.403441
5399,0.389359
5409,0.402581
5419,0.402581
5429,0.402581
5439,0.389359
5449,0.403441
5459,0.403441
5469,0.403441
5479,0.402581
5489,0.403441
5499,0.402581
5509,0.403441
5519,0.402581
5529,0.403441
5539,0.403441
5549,0.403441
5559,0.403441
5569,0.403441
5579,0.403441
5589,0.402581
5599,0.403441
5609,0.403441
5619,0.403441
5629,0.402581
5639,0.402581
5649,0.403441
5659,0.402581
5669,0.403441
5679,0.402581
5689,0.389359
5699,0.403441
5709,0.403441
5719,0.389359
5729,0.402581
5739,0.394612
5749,0.403441
5759,0.402581
5769,0.402581
5779,0.403441
5789,0.402581
5799,0.402581
5809,0.403441
5819,0.403441
5829,0.403441
5839,0.403441
5849,0.402581
5859,0.403441
5869,0.403441
5879,0.403441
5889,0.402581
5899,0.389359
5909,0.403441
5919,0.402581
5929,0.402581
5939,0.402581
5949,0.402581
5959,0.403441
5969,0.403441
5979,0.403441
5989,0.394612
5999,0.402581
6009,0.402581
6019,0.403441
6029,0.403441
6039,0.403441
6049,0.389359
6059,0.403441
6069,0.402581
6079,0.403441
6089,0.402581
6099,0.402581
6109,0.403441
6119,0.402581
6129,0.389359
6139,0.402581
6149,0.403441
6159,0.403441
6169,0.403441
6179,0.402581
6189,0.403441
6199,0.402581
6209,0.403441
6219,0.394612
6229,0.403441
6239,0.402581
6249,0.402581
6259,0.402581
6269,0.403441
6279,0.394612
6289,0.391246
6299,0.402581
6309,0.403441
6319,0.402581
6329,0.403441
6339,0.403441
6349,0.403441
6359,0.402581
6369,0.402581
6379,0.403441
6389,0.394612
6399,0.403441
6409,0.403441
6419,0.403441
6429,0.387634
6439,0.394180
6449,0.403441
6459,0.403441
6469,0.394612
6479,0.403441
6489,0.402581
6499,0.395081
6509,0.403441
6519,0.389359
6529,0.403441
6539,0.403441
6549,0.403441
6559,0.402581
6569,0.403441
6579,0.394612
6589,0.389359
6599,0.389359
6609,0.403441
6619,0.403441
6629,0.403441
6639,0.402581
6649,0.403441
6659,0.403441
6669,0.403441
6679,0.403441
6689,0.403441
6699,0.394612
6709,0.403441
6719,0.389359
6729,0.403441
6739,0.389359
6749,0.403441
6759,0.402581
6769,0.403441
6779,0.402581
6789,0.402581
6799,0.403441
6809,0.395081
6819,0.403441
6829,0.389359
6839,0.394180
6849,0.395081
6859,0.403441
6869,0.402581
6879,0.387020
6889,0.389359
6899,0.403441
6909,0.403441
6919,0.386994
6929,0.389359
6939,0.403441
6949,0.403441
6959,0.395081
6969,0.389359
6979,0.403441
6989,0.403441
6999,0.394612
7009,0.389359
7019,0.402581
7029,0.403441
7039,0.394612
7049,0.403441
7059,0.403441
7069,0.403441
7079,0.402581
7089,0.403441
7099,0.403441
7109,0.402581
7119,0.403441
7129,0.402581
7139,0.395081
7149,0.403441
7159,0.403441
7169,0.403441
7179,0.394612
7189,0.403441
7199,0.403441
7209,0.402581
7219,0.394612
7229,0.389359
7239,0.403441
7249,0.403441
7259,0.389359
7269,0.403441
7279,0.394612
7289,0.389359
7299,0.403441
7309,0.403441
7319,0.403441
7329,0.403441
7339,0.403441
7349,0.403441
7359,0.403441
7369,0.403441
7379,0.403441
7389,0.403441
7399,0.402581
7409,0.402581
7419,0.403441
7429,0.403441
7439,0.403441
7449,0.403441
7459,0.403441
7469,0.403441
7479,0.394612
7489,0.389359
7499,0.403441
7509,0.403441
7519,0.403441
7529,0.403441
7539,0.403441
7549,0.403441
7559,0.402581
7569,0.403441
7579,0.402581
7589,0.403441
7599,0.403441
7609,0.403441
7619,0.403441
7629,0.403441
7639,0.403441
7649,0.403441
7659,0.403441
7669,0.403441
7679,0.403441
7689,0.389359
7699,0.408181
7709,0.394612
7719,0.394612
7729,0.389359
7739,0.403441
7749,0.403441
7759,0.403441
7769,0.403441
7779,0.403441
7789,0.403441
7799,0.402581
7809,0.403441
7819,0.403441
7829,0.402581
7839,0.403441
7849,0.403441
7859,0.403441
7869,0.403441
7879,0.403441
7889,0.403441
7899,0.403441
7909,0.403441
7919,0.403441
7929,0.403441
7939,0.403441
7949,0.403441
7959,0.394612
7969,0.403441
7979,0.394612
7989,0.403441
7999,0.402581
8009,0.403441
8019,0.403441
8029,0.403441
8039,0.384380
8049,0.389359
8059,0.403441
8069,0.403441
8079,0.403441
8089,0.403576
8099,0.403441
8109,0.403061
8119,0.403576
8129,0.401503
8139,0.404998
8149,0.325163
8159,0.389359
8169,0.389359
8179,0.403061
8189,0.408854
8199,0.408854
8209,0.397794
8219,0.407488
8229,0.397794
8239,0.397013
8249,0.394881
8259,0.408854
8269,0.403576
8279,0.403576
8289,0.408181
8299,0.408181
8309,0.397794
8319,0.403061
8329,0.408181
8339,0.403061
8349,0.404418
8359,0.397794
8369,0.403576
8379,0.403061
8389,0.403061
8399,0.403061
8409,0.403576
8419,0.397013
8429,0.408854
8439,0.408854
8449,0.403576
8459,0.403576
8469,0.397013
8479,0.397013
8489,0.408854
8499,0.403576
8509,0.403061
8519,0.403576
8529,0.403920
8539,0.403061
8549,0.408181
8559,0.408854
8569,0.408854
8579,0.408854
8589,0.403061
8599,0.401503
8609,0.408181
8619,0.408854
8629,0.389359
8639,0.397794
8649,0.396418
8659,0.404418
8669,0.403920
8679,0.407488
8689,0.407488
8699,0.389359
8709,0.403061
8719,0.407488
8729,0.407488
8739,0.404418
8749,0.404418
8759,0.407488
8769,0.395915
8779,0.399359
8789,0.408854
8799,0.408181
8809,0.397794
8819,0.408854
8829,0.404418
8839,0.408854
8849,0.403061
8859,0.408181
8869,0.408854
8879,0.404418
8889,0.408854
8899,0.408854
8909,0.403061
8919,0.407488
8929,0.404418
8939,0.407488
8949,0.408181
8959,0.404418
8969,0.408181
8979,0.407488
8989,0.395915
8999,0.408854
9009,0.403061
9019,0.403920
9029,0.404418
9039,0.407488
9049,0.397794
9059,0.408854
9069,0.397794
9079,0.404418
9089,0.408854
9099,0.408181
9109,0.403061
9119,0.403061
9129,0.408854
9139,0.404590
9149,0.408181
9159,0.404590
9169,0.407488
9179,0.408181
9189,0.408854
9199,0.408181
9209,0.407488
9219,0.408181
9229,0.408854
9239,0.408854
9249,0.403061
9259,0.403920
9269,0.404418
9279,0.403061
9289,0.403576
9299,0.403061
9309,0.403061
9319,0.403576
9329,0.408854
9339,0.408854
9349,0.408181
9359,0.408854
9369,0.403061
9379,0.408854
9389,0.408181
9399,0.408854
9409,0.408181
9419,0.408854
9429,0.408181
9439,0.403061
9449,0.403061
9459,0.403920
9469,0.408854
9479,0.404418
9489,0.403061
9499,0.408854
9509,0.403920
9519,0.408854
9529,0.403576
9539,0.403920
9549,0.408854
9559,0.407488
9569,0.404590
9579,0.407488
9589,0.395915
9599,0.408854
9609,0.408181
9619,0.408854
9629,0.408854
9639,0.408181
9649,0.408181
9659,0.403920
9669,0.403576
9679,0.408854
9689,0.408181
9699,0.407488
9709,0.408181
9719,0.404418
9729,0.408181
9739,0.407488
9749,0.408854
9759,0.404418
9769,0.408181
9779,0.408181
9789,0.408854
9799,0.408854
9809,0.408854
9819,0.395915
9829,0.408181
9839,0.407488
9849,0.408854
9859,0.408854
9869,0.408854
9879,0.408854
9889,0.408854
9899,0.408854
9909,0.408181
9919,0.408854
9929,0.395915
9939,0.408181
9949,0.408854
9959,0.408854
9969,0.408181
9979,0.407488
9989,0.404590
9999,0.408181
10009,0.397494
10019,0.408854
10029,0.408181
10039,0.397013
10049,0.408854
10059,0.408854
10069,0.402581
10079,0.408181
10089,0.408181
10099,0.402679
10109,0.408854
10119,0.408854
10129,0.403061
10139,0.408181
10149,0.403920
10159,0.408854
10169,0.408181
10179,0.407488
10189,0.408854
10199,0.408854
10209,0.408181
10219,0.397794
10229,0.408854
10239,0.408181
10249,0.408854
10259,0.408854
10269,0.408854
10279,0.402510
10289,0.408854
10299,0.408854
10309,0.408854
10319,0.403061
10329,0.408854
10339,0.408181
10349,0.408854
10359,0.408854
10369,0.408854
10379,0.408854
10389,0.408181
10399,0.408181
10409,0.408854
10419,0.408854
10429,0.408181
10439,0.408181
10449,0.408854
10459,0.408854
10469,0.408854
10479,0.408854
10489,0.408854
10499,0.408181
10509,0.403920
10519,0.408181
10529,0.404418
10539,0.408854
10549,0.408854
10559,0.408854
10569,0.408854
10579,0.408854
10589,0.408854
10599,0.408854
10609,0.408854
10619,0.408854
10629,0.408854
10639,0.408854
10649,0.408854
10659,0.408181
10669,0.408854
10679,0.408854
10689,0.408854
10699,0.408854
10709,0.408854
10719,0.408854
10729,0.408854
10739,0.403061
10749,0.408854
10759,0.408181
10769,0.408181
10779,0.408854
10789,0.408181
10799,0.408854
10809,0.408854
10819,0.403920
10829,0.408854
10839,0.408854
10849,0.408854
10859,0.408181
10869,0.403061
10879,0.408854
10889,0.408181
10899,0.408854
10909,0.408854
10919,0.408854
10929,0.408854
10939,0.408854
10949,0.408854
10959,0.408854
10969,0.408854
10979,0.408854
10989,0.403576
10999,0.408181
11009,0.408854
11019,0.408854
11029,0.408181
11039,0.407488
11049,0.407488
11059,0.408181
11069,0.408854
11079,0.408854
11089,0.408181
11099,0.408181
11109,0.408181
11119,0.404590
11129,0.408181
11139,0.404590
11149,0.408854
11159,0.408181
11169,0.408854
11179,0.401503
11189,0.408181
11199,0.408854
11209,0.408854
11219,0.408854
11229,0.408854
11239,0.408854
11249,0.408854
11259,0.408854
11269,0.408854
11279,0.408181
11289,0.408854
11299,0.408854
11309,0.408854
11319,0.408181
11329,0.408854
11339,0.408854
11349,0.408854
11359,0.408181
11369,0.403576
11379,0.408854
11389,0.408854
11399,0.408854
11409,0.403920
11419,0.408854
11429,0.408181
11439,0.408854
11449,0.408854
11459,0.408854
11469,0.403920
11479,0.408854
11489,0.403920
11499,0.408854
11509,0.408854
11519,0.408854
11529,0.408854
11539,0.408181
11549,0.408181
11559,0.403419
11569,0.408854
11579,0.403419
11589,0.408854
11599,0.408854
11609,0.408181
11619,0.408181
11629,0.408854
11639,0.394881
11649,0.407488
11659,0.407488
11669,0.403920
11679,0.407488
11689,0.408854
11699,0.404590
11709,0.404590
11719,0.404590
11729,0.408854
11739,0.389739
11749,0.404590
11759,0.408854
11769,0.408181
11779,0.408854
11789,0.404418
11799,0.408181
11809,0.395081
11819,0.397794
11829,0.395915
11839,0.408181
11849,0.404590
11859,0.408181
11869,0.404418
11879,0.408181
11889,0.392315
11899,0.403920
11909,0.408181
11919,0.402679
11929,0.404418
11939,0.402679
11949,0.402679
11959,0.404418
11969,0.403576
11979,0.404590
11989,0.404418
11999,0.403740
12009,0.408181
12019,0.397013
12029,0.402581
12039,0.404418
12049,0.403920
12059,0.408854
12069,0.403920
12079,0.397013
12089,0.403920
12099,0.408181
12109,0.408854
12119,0.408181
12129,0.408854
12139,0.403576
12149,0.408181
12159,0.403920
12169,0.408854
12179,0.408181
12189,0.408854
12199,0.408181
12209,0.408854
12219,0.397794
12229,0.408181
12239,0.404590
12249,0.408854
12259,0.408181
12269,0.408854
12279,0.404418
12289,0.408181
12299,0.408181
12309,0.403920
12319,0.403920
12329,0.408854
12339,0.404590
12349,0.408181
12359,0.403920
12369,0.408854
12379,0.408181
12389,0.408181
12399,0.402679
12409,0.408854
12419,0.404590
12429,0.404418
12439,0.404418
12449,0.403576
12459,0.397013
12469,0.408181
12479,0.407488
12489,0.397794
12499,0.408854
12509,0.408854
12519,0.397794
12529,0.408181
12539,0.404590
12549,0.408854
12559,0.408854
12569,0.403061
12579,0.408854
12589,0.408854
12599,0.408854
12609,0.408854
12619,0.408854
12629,0.408854
12639,0.408854
12649,0.408854
12659,0.408854
12669,0.403920
12679,0.407488
12689,0.408854
12699,0.404418
12709,0.408181
12719,0.407488
12729,0.408854
12739,0.408181
12749,0.408854
12759,0.404418
12769,0.408854
12779,0.408854
12789,0.408181
12799,0.408181
12809,0.408854
12819,0.408854
12829,0.408854
12839,0.408854
12849,0.397794
12859,0.408854
12869,0.404418
12879,0.408854
12889,0.404590
12899,0.404590
12909,0.404418
12919,0.408181
12929,0.403061
12939,0.403920
12949,0.408181
12959,0.408854
12969,0.408854
12979,0.403920
12989,0.408854
12999,0.408854
13009,0.408854
13019,0.408854
13029,0.403576
13039,0.403061
13049,0.408854
13059,0.407488
13069,0.407488
13079,0.408854
13089,0.404418
13099,0.404418
13109,0.408854
13119,0.408854
13129,0.408854
13139,0.408854
13149,0.403061
13159,0.408181
13169,0.408854
13179,0.408854
13189,0.403920
13199,0.408854
13209,0.402679
13219,0.408854
13229,0.408854
13239,0.408854
13249,0.408854
13259,0.407488
13269,0.404590
13279,0.404590
13289,0.404590
13299,0.408854
13309,0.408854
13319,0.408854
13329,0.408854
13339,0.408854
13349,0.408854
13359,0.408854
13369,0.408854
13379,0.408854
13389,0.408854
13399,0.408854
13409,0.408854
13419,0.408854
13429,0.408854
13439,0.408854
13449,0.408854
13459,0.408854
13469,0.408854
13479,0.404418
13489,0.408854
13499,0.404590
13509,0.408181
13519,0.408854
13529,0.408854
13539,0.408854
13549,0.408854
13559,0.408854
13569,0.408854
13579,0.408854
13589,0.408854
13599,0.408854
13609,0.403419
13619,0.403419
13629,0.408854
13639,0.408854
13649,0.408854
13659,0.408854
13669,0.408854
13679,0.408854
13689,0.408854
13699,0.408854
13709,0.408854
13719,0.408854
13729,0.408854
13739,0.408854
13749,0.408854
13759,0.408854
13769,0.403920
13779,0.408854
13789,0.408854
13799,0.408854
13809,0.408854
13819,0.408854
13829,0.403920
13839,0.403920
13849,0.408854
13859,0.402679
13869,0.408854
13879,0.408854
13889,0.408854
13899,0.399160
13909,0.408854
13919,0.404590
13929,0.402581
13939,0.408181
13949,0.408854
13959,0.403920
13969,0.408854
13979,0.408854
13989,0.408854
13999,0.408854
14009,0.408854
14019,0.408854
14029,0.408854
14039,0.408854
14049,0.403061
14059,0.408854
14069,0.408854
14079,0.408854
14089,0.408854
14099,0.408854
14109,0.408854
14119,0.408854
14129,0.408854
14139,0.408854
14149,0.408854
14159,0.408854
14169,0.408854
14179,0.403061
14189,0.408854
14199,0.408854
14209,0.408854
14219,0.408854
14229,0.408854
14239,0.408854
14249,0.408854
14259,0.408854
14269,0.408854
14279,0.408854
14289,0.408854
14299,0.403061
14309,0.408854
14319,0.408854
14329,0.408854
14339,0.408854
14349,0.403441
14359,0.408854
14369,0.408854
14379,0.408854
14389,0.408854
14399,0.408854
14409,0.408854
14419,0.408854
14429,0.408854
14439,0.407488
14449,0.408854
14459,0.408854
14469,0.407488
14479,0.407488
14489,0.408854
14499,0.408854
14509,0.403920
14519,0.408854
14529,0.408854
14539,0.408854
14549,0.408854
14559,0.408854
14569,0.408854
14579,0.408854
14589,0.408854
14599,0.408854
14609,0.408854
14619,0.408854
14629,0.408854
14639,0.408854
14649,0.408854
14659,0.408854
14669,0.408854
14679,0.408854
14689,0.408854
14699,0.408854
14709,0.408854
14719,0.408854
14729,0.408854
14739,0.408854
14749,0.408854
14759,0.408854
14769,0.408854
14779,0.403061
14789,0.408854
14799,0.408854
14809,0.408854
14819,0.408854
14829,0.403920
14839,0.408854
14849,0.408854
14859,0.408854
14869,0.408854
14879,0.408854
14889,0.408854
14899,0.408854
14909,0.408854
14919,0.408854
14929,0.408854
14939,0.408854
14949,0.408854
14959,0.408854
14969,0.408854
14979,0.408854
14989,0.408854
14999,0.408854
15009,0.408854
15019,0.408854
15029,0.407149
15039,0.408854
15049,0.408854
15059,0.407149
15069,0.407149
15079,0.408854
15089,0.407149
15099,0.407149
15109,0.408854
15119,0.408854
15129,0.408854
15139,0.408854
15149,0.407149
15159,0.407149
15169,0.364346
15179,0.407860
15189,0.403074
15199,0.389359
15209,0.408854
15219,0.408854
15229,0.403212
15239,0.408854
15249,0.399833
15259,0.397013
15269,0.397013
15279,0.408854
15289,0.407860
15299,0.408854
15309,0.407860
15319,0.408854
15329,0.407149
15339,0.407149
15349,0.407149
15359,0.407149
15369,0.407149
15379,0.408854
15389,0.408854
15399,0.408854
15409,0.407149
15419,0.408854
15429,0.407149
15439,0.407149
15449,0.408854
15459,0.408854
15469,0.408854
15479,0.408854
15489,0.407149
15499,0.407149
15509,0.408854
15519,0.407149
15529,0.407149
15539,0.408854
15549,0.407149
15559,0.407149
15569,0.397013
15579,0.397013
15589,0.407860
15599,0.407860
15609,0.407149
15619,0.407149
15629,0.407149
15639,0.408854
15649,0.407860
15659,0.407860
15669,0.407860
15679,0.407149
15689,0.408854
15699,0.407860
15709,0.408854
15719,0.408854
15729,0.407149
15739,0.408854
15749,0.407860
15759,0.408854
15769,0.408854
15779,0.408854
15789,0.407860
15799,0.397013
15809,0.408854
15819,0.408854
15829,0.407343
15839,0.408854
15849,0.407149
15859,0.407343
15869,0.408854
15879,0.408854
15889,0.408854
15899,0.407860
15909,0.407860
15919,0.408854
15929,0.407860
15939,0.408854
15949,0.407860
15959,0.408854
15969,0.397013
15979,0.408854
15989,0.407860
15999,0.407860
16009,0.408854
16019,0.407860
16029,0.408854
16039,0.408854
16049,0.408854
16059,0.407860
16069,0.408854
16079,0.408854
16089,0.407149
16099,0.408854
16109,0.407860
16119,0.407860
16129,0.407860
16139,0.408854
16149,0.408854
16159,0.408854
16169,0.408854
16179,0.408854
16189,0.408854
16199,0.407149
16209,0.408854
16219,0.408854
16229,0.407860
16239,0.408854
16249,0.408854
16259,0.407149
16269,0.408854
16279,0.408854
16289,0.407860
16299,0.408854
16309,0.408854
16319,0.407149
16329,0.408854
16339,0.408854
16349,0.407860
16359,0.407860
16369,0.408854
16379,0.408854
16389,0.408854
16399,0.407860
16409,0.408854
16419,0.408854
16429,0.408854
16439,0.407860
16449,0.408854
16459,0.408854
16469,0.407149
16479,0.408854
16489,0.408854
16499,0.407860
16509,0.408854
16519,0.407860
16529,0.407860
16539,0.408854
16549,0.408854
16559,0.407149
16569,0.408854
16579,0.408854
16589,0.407149
16599,0.407149
16609,0.408854
16619,0.408854
16629,0.407860
16639,0.407860
16649,0.408854
16659,0.408854
16669,0.408854
16679,0.407149
16689,0.408854
16699,0.408854
16709,0.407149
16719,0.408854
16729,0.407149
16739,0.407149
16749,0.407860
16759,0.408854
16769,0.407149
16779,0.407149
16789,0.408854
16799,0.408854
16809,0.407860
16819,0.407860
16829,0.408854
16839,0.408854
16849,0.407149
16859,0.408854
16869,0.408854
16879,0.407149
16889,0.407149
16899,0.408854
16909,0.407860
16919,0.407149
16929,0.408854
16939,0.408854
16949,0.407860
16959,0.407149
16969,0.407149
16979,0.407860
16989,0.407860
16999,0.407860
17009,0.407860
17019,0.408854
17029,0.407860
17039,0.407149
17049,0.407149
17059,0.407860
17069,0.407860
17079,0.408854
17089,0.408854
17099,0.407860
17109,0.408854
17119,0.408854
17129,0.407860
17139,0.408854
17149,0.408854
17159,0.407343
17169,0.408854
17179,0.408854
17189,0.407860
17199,0.407860
17209,0.408854
17219,0.408854
17229,0.407149
17239,0.408854
17249,0.407860
17259,0.407860
17269,0.408854
17279,0.408854
17289,0.408854
17299,0.408854
17309,0.408854
17319,0.407149
17329,0.408854
17339,0.407860
17349,0.408854
17359,0.408854
17369,0.407860
17379,0.408854
17389,0.408854
17399,0.408854
17409,0.408854
17419,0.408854
17429,0.407149
17439,0.408854
17449,0.407860
17459,0.408854
17469,0.408854
17479,0.407149
17489,0.408854
17499,0.408854
17509,0.408854
17519,0.408854
17529,0.408854
17539,0.408854
17549,0.408854
17559,0.408854
17569,0.407860
17579,0.408854
17589,0.408854
17599,0.407860
17609,0.408854
