4079,0.785242
4089,0.785242
4099,0.785242
4109,0.785242
4119,0.785242
4129,0.785242
4139,0.785242
4149,0.785242
4159,0.785242
4169,0.785640
4179,0.785640
4189,0.785338
4199,0.785643
4209,0.785600
4219,0.785600
4229,0.785338
4239,0.785600
4249,0.785600
4259,0.785640
4269,0.785600
4279,0.785640
4289,0.785600
4299,0.785600
4309,0.785338
4319,0.785600
4329,0.785338
4339,0.785338
4349,0.785600
4359,0.785600
4369,0.785643
4379,0.785600
4389,0.785643
4399,0.785600
4409,0.785338
4419,0.785600
4429,0.783327
4439,0.785600
4449,0.785338
4459,0.783327
4469,0.785640
4479,0.777346
4489,0.777346
4499,0.785600
4509,0.777346
4519,0.785600
4529,0.777346
4539,0.777346
4549,0.777346
4559,0.777346
4569,0.777346
4579,0.777346
4589,0.777346
4599,0.777346
4609,0.777346
4619,0.777346
4629,0.777346
4639,0.777346
4649,0.777346
4659,0.777346
4669,0.777346
4679,0.777346
4689,0.777346
4699,0.777346
4709,0.777346
4719,0.777346
4729,0.777346
4739,0.777346
4749,0.777346
4759,0.777346
4769,0.777346
4779,0.777346
4789,0.777346
4799,0.777346
4809,0.777346
4819,0.777346
4829,0.777346
4839,0.777346
4849,0.777346
4859,0.777346
4869,0.777346
4879,0.777346
4889,0.777346
4899,0.777346
4909,0.777346
4919,0.777346
4929,0.777346
4939,0.777346
4949,0.777346
4959,0.777346
4969,0.777346
4979,0.777346
4989,0.777346
4999,0.777346
5009,0.777346
5019,0.777346
5029,0.777346
5039,0.777346
5049,0.777346
5059,0.777346
5069,0.777346
5079,0.777346
5089,0.777346
5099,0.777346
5109,0.777346
5119,0.777346
5129,0.777346
5139,0.777346
5149,0.777346
5159,0.777346
5169,0.777346
5179,0.777346
5189,0.777346
5199,0.777346
5209,0.777346
5219,0.777346
5229,0.777346
5239,0.777346
5249,0.777346
5259,0.777346
5269,0.777346
5279,0.777346
5289,0.777346
5299,0.777346
5309,0.777346
5319,0.777346
5329,0.777346
5339,0.777346
5349,0.777346
5359,0.777346
5369,0.777346
5379,0.777346
5389,0.777346
5399,0.777346
5409,0.777346
5419,0.777346
5429,0.777346
5439,0.777346
5449,0.777346
5459,0.777346
5469,0.777346
5479,0.777346
5489,0.777346
5499,0.777346
5509,0.777346
5519,0.777346
5529,0.777346
5539,0.777346
5549,0.777346
5559,0.777346
5569,0.777346
5579,0.777346
5589,0.777346
5599,0.777346
5609,0.777346
5619,0.777346
5629,0.777346
5639,0.777346
5649,0.777346
5659,0.777346
5669,0.777346
5679,0.777346
5689,0.777346
5699,0.777346
5709,0.777346
5719,0.752457
5729,0.777346
5739,0.777346
5749,0.777346
5759,0.777346
5769,0.777346
5779,0.777346
5789,0.777346
5799,0.777346
5809,0.777346
5819,0.777346
5829,0.777346
5839,0.777346
5849,0.777346
5859,0.777346
5869,0.777346
5879,0.777346
5889,0.777346
5899,0.777346
5909,0.777346
5919,0.777346
5929,0.777346
5939,0.777346
5949,0.777346
5959,0.777346
5969,0.777346
5979,0.777346
5989,0.777346
5999,0.777346
6009,0.777346
6019,0.777346
6029,0.777346
6039,0.777346
6049,0.777346
6059,0.777346
6069,0.777346
6079,0.777346
6089,0.777346
6099,0.777346
6109,0.777346
6119,0.777346
6129,0.777346
6139,0.777346
6149,0.777346
6159,0.777346
6169,0.777346
6179,0.777346
6189,0.777346
6199,0.777346
6209,0.777346
6219,0.777346
6229,0.777346
6239,0.777346
6249,0.777346
6259,0.777346
6269,0.777346
6279,0.777346
6289,0.777346
6299,0.777346
6309,0.777346
6319,0.777346
6329,0.777346
6339,0.777346
6349,0.777346
6359,0.777346
6369,0.777346
6379,0.777346
6389,0.777346
6399,0.777346
6409,0.777346
6419,0.777346
6429,0.777346
6439,0.777346
6449,0.777346
6459,0.777346
6469,0.777346
6479,0.777346
6489,0.777346
6499,0.777346
6509,0.777346
6519,0.777346
6529,0.777346
6539,0.777346
6549,0.777346
6559,0.777346
6569,0.777346
6579,0.777346
6589,0.777346
6599,0.777346
6609,0.777346
6619,0.777346
6629,0.777346
6639,0.777346
6649,0.777346
6659,0.777346
6669,0.777346
6679,0.777346
6689,0.777346
6699,0.777346
6709,0.777346
6719,0.777346
6729,0.777346
6739,0.777346
6749,0.777346
6759,0.777346
6769,0.777346
6779,0.777346
6789,0.777346
6799,0.777346
6809,0.777346
6819,0.777346
6829,0.777346
6839,0.777346
6849,0.777346
6859,0.777346
6869,0.777346
6879,0.777346
6889,0.777346
6899,0.777346
6909,0.777346
6919,0.777346
6929,0.777346
6939,0.777346
6949,0.777346
6959,0.777346
6969,0.777346
6979,0.777346
6989,0.777346
6999,0.777346
7009,0.777346
7019,0.777346
7029,0.777346
7039,0.777346
7049,0.777346
7059,0.777346
7069,0.777346
7079,0.777346
7089,0.777346
7099,0.777346
7109,0.777346
7119,0.777346
7129,0.777346
7139,0.777346
7149,0.784826
7159,0.784826
7169,0.777346
7179,0.784826
7189,0.777346
7199,0.777346
7209,0.777346
7219,0.777346
7229,0.777346
7239,0.777346
7249,0.777346
7259,0.777346
7269,0.777346
7279,0.777346
7289,0.777346
7299,0.777346
7309,0.777346
7319,0.777346
7329,0.777346
7339,0.777346
7349,0.777346
7359,0.777346
7369,0.777346
7379,0.777346
7389,0.777346
7399,0.777346
7409,0.777346
7419,0.777346
7429,0.777346
7439,0.777346
7449,0.777346
7459,0.777346
7469,0.777346
7479,0.777346
7489,0.777346
7499,0.777346
7509,0.777346
7519,0.777346
7529,0.777346
7539,0.777346
7549,0.777346
7559,0.777346
7569,0.777346
7579,0.777346
7589,0.777346
7599,0.777346
7609,0.777346
7619,0.777346
7629,0.777346
7639,0.777346
7649,0.777346
7659,0.777346
7669,0.777346
7679,0.777346
7689,0.777346
7699,0.777346
7709,0.777346
7719,0.777346
7729,0.777346
7739,0.777346
7749,0.777346
7759,0.777346
7769,0.777346
7779,0.777346
7789,0.753524
7799,0.777346
7809,0.777346
7819,0.777346
7829,0.777346
7839,0.777346
7849,0.777346
7859,0.777346
7869,0.777346
7879,0.777346
7889,0.777346
7899,0.777346
7909,0.777346
7919,0.777346
7929,0.772167
7939,0.777346
7949,0.750251
7959,0.777346
7969,0.777346
7979,0.777346
7989,0.777346
7999,0.777346
8009,0.777346
8019,0.777346
8029,0.777346
8039,0.777346
8049,0.777346
8059,0.777346
8069,0.777346
8079,0.771985
8089,0.771985
8099,0.771985
8109,0.785600
8119,0.778305
8129,0.772587
8139,0.777346
8149,0.778305
8159,0.772587
8169,0.778305
8179,0.772587
8189,0.778330
8199,0.778089
8209,0.778089
8219,0.778089
8229,0.778089
8239,0.778089
8249,0.777346
8259,0.777346
8269,0.778330
8279,0.777346
8289,0.778330
8299,0.777192
8309,0.778330
8319,0.777192
8329,0.777192
8339,0.772182
8349,0.777346
8359,0.777346
8369,0.777346
8379,0.778089
8389,0.778089
8399,0.778305
8409,0.778089
8419,0.778089
8429,0.778089
8439,0.777346
8449,0.778330
8459,0.778305
8469,0.777346
8479,0.778089
8489,0.778330
8499,0.778089
8509,0.772182
8519,0.778305
8529,0.777346
8539,0.778305
8549,0.778305
8559,0.760693
8569,0.778330
8579,0.777346
8589,0.777346
8599,0.777346
8609,0.777346
8619,0.777346
8629,0.777346
8639,0.778089
8649,0.778089
8659,0.778089
8669,0.778089
8679,0.778305
8689,0.778089
8699,0.778089
8709,0.778089
8719,0.778089
8729,0.778089
8739,0.778089
8749,0.778089
8759,0.778089
8769,0.778089
8779,0.778089
8789,0.778089
8799,0.778089
8809,0.778089
8819,0.778089
8829,0.778089
8839,0.778089
8849,0.778089
8859,0.778089
8869,0.778089
8879,0.778089
8889,0.778089
8899,0.778089
8909,0.778089
8919,0.778089
8929,0.778089
8939,0.778089
8949,0.778089
8959,0.778089
8969,0.778089
8979,0.778089
8989,0.778089
8999,0.778089
9009,0.778089
9019,0.778089
9029,0.778089
9039,0.778089
9049,0.778089
9059,0.778089
9069,0.778089
9079,0.778089
9089,0.778089
9099,0.778089
9109,0.778089
9119,0.778089
9129,0.778089
9139,0.778089
9149,0.778089
9159,0.778089
9169,0.778089
9179,0.778089
9189,0.778089
9199,0.778089
9209,0.778089
9219,0.778089
9229,0.778089
9239,0.778089
9249,0.778089
9259,0.778089
9269,0.778089
9279,0.778089
9289,0.778089
9299,0.778089
9309,0.778089
9319,0.778089
9329,0.778089
9339,0.778089
9349,0.778089
9359,0.778089
9369,0.778089
9379,0.778089
9389,0.778089
9399,0.778089
9409,0.778089
9419,0.778089
9429,0.778089
9439,0.778089
9449,0.778089
9459,0.778089
9469,0.778089
9479,0.778089
9489,0.778089
9499,0.778089
9509,0.778089
9519,0.778089
9529,0.778089
9539,0.778089
9549,0.778089
9559,0.778089
9569,0.778089
9579,0.778089
9589,0.778089
9599,0.778089
9609,0.778089
9619,0.778089
9629,0.778089
9639,0.778089
9649,0.778089
9659,0.778089
9669,0.778089
9679,0.778089
9689,0.778089
9699,0.778089
9709,0.778089
9719,0.778089
9729,0.778089
9739,0.778089
9749,0.778089
9759,0.778089
9769,0.778089
9779,0.778089
9789,0.778089
9799,0.778089
9809,0.778089
9819,0.778089
9829,0.778089
9839,0.778089
9849,0.778089
9859,0.778089
9869,0.778089
9879,0.778089
9889,0.778089
9899,0.778089
9909,0.778089
9919,0.778089
9929,0.778089
9939,0.778089
9949,0.778089
9959,0.778089
9969,0.778089
9979,0.778089
9989,0.778089
9999,0.778089
10009,0.778089
10019,0.778089
10029,0.778089
10039,0.778089
10049,0.778089
10059,0.778089
10069,0.778089
10079,0.778089
10089,0.750251
10099,0.778089
10109,0.778089
10119,0.778089
10129,0.778089
10139,0.778089
10149,0.778089
10159,0.778089
10169,0.778089
10179,0.778089
10189,0.778089
10199,0.778089
10209,0.778089
10219,0.778089
10229,0.778089
10239,0.778089
10249,0.778089
10259,0.778089
10269,0.778089
10279,0.778089
10289,0.778089
10299,0.778089
10309,0.778089
10319,0.778089
10329,0.778089
10339,0.778089
10349,0.778089
10359,0.778089
10369,0.778089
10379,0.778089
10389,0.778089
10399,0.778089
10409,0.778089
10419,0.778089
10429,0.778089
10439,0.778089
10449,0.778089
10459,0.778089
10469,0.778089
10479,0.778089
10489,0.778089
10499,0.778089
10509,0.778089
10519,0.778089
10529,0.778089
10539,0.778089
10549,0.778089
10559,0.778089
10569,0.778089
10579,0.778089
10589,0.778089
10599,0.778089
10609,0.778089
10619,0.778089
10629,0.778089
10639,0.778089
10649,0.778089
10659,0.778089
10669,0.778089
10679,0.778089
10689,0.778089
10699,0.778089
10709,0.778089
10719,0.778089
10729,0.778089
10739,0.778089
10749,0.778089
10759,0.778089
10769,0.778089
10779,0.778089
10789,0.778089
10799,0.778089
10809,0.778089
10819,0.778089
10829,0.778089
10839,0.778089
10849,0.778089
10859,0.778089
10869,0.778089
10879,0.778089
10889,0.778089
10899,0.778089
10909,0.778089
10919,0.778089
10929,0.778089
10939,0.778089
10949,0.778089
10959,0.778089
10969,0.778089
10979,0.778089
10989,0.778089
10999,0.778089
11009,0.778089
11019,0.778089
11029,0.778089
11039,0.778089
11049,0.778089
11059,0.778089
11069,0.778089
11079,0.778089
11089,0.778089
11099,0.778089
11109,0.778089
11119,0.778089
11129,0.778089
11139,0.778089
11149,0.778089
11159,0.778089
11169,0.778089
11179,0.778089
11189,0.778089
11199,0.778089
11209,0.778089
11219,0.778305
11229,0.778089
11239,0.778089
11249,0.778089
11259,0.778089
11269,0.778089
11279,0.778089
11289,0.778089
11299,0.778089
11309,0.778089
11319,0.778089
11329,0.778089
11339,0.778089
11349,0.778089
11359,0.778089
11369,0.778089
11379,0.778089
11389,0.778089
11399,0.778089
11409,0.778089
11419,0.778089
11429,0.778089
11439,0.778089
11449,0.778089
11459,0.778089
11469,0.778089
11479,0.778089
11489,0.778089
11499,0.778089
11509,0.778089
11519,0.778089
11529,0.778089
11539,0.778089
11549,0.778089
11559,0.778089
11569,0.752457
11579,0.778089
11589,0.778089
11599,0.778089
11609,0.778089
11619,0.778089
11629,0.778089
11639,0.750251
11649,0.778089
11659,0.778089
11669,0.778089
11679,0.778089
11689,0.777346
11699,0.778089
11709,0.778089
11719,0.777346
11729,0.750251
11739,0.778089
11749,0.778089
11759,0.785653
11769,0.749733
11779,0.750251
11789,0.778089
11799,0.778089
11809,0.778089
11819,0.778089
11829,0.749733
11839,0.785591
11849,0.785591
11859,0.777346
11869,0.777346
11879,0.777346
11889,0.778089
11899,0.778089
11909,0.778089
11919,0.778089
11929,0.778089
11939,0.778089
11949,0.778089
11959,0.778089
11969,0.778089
11979,0.778089
11989,0.778089
11999,0.778089
12009,0.778089
12019,0.778089
12029,0.778089
12039,0.778089
12049,0.778089
12059,0.778089
12069,0.778089
12079,0.778089
12089,0.778089
12099,0.778089
12109,0.778089
12119,0.778089
12129,0.778089
12139,0.778089
12149,0.778089
12159,0.778089
12169,0.778089
12179,0.778089
12189,0.778089
12199,0.778089
12209,0.778089
12219,0.778089
12229,0.778089
12239,0.778089
12249,0.778089
12259,0.778089
12269,0.777346
12279,0.778089
12289,0.777346
12299,0.768728
12309,0.777346
12319,0.777346
12329,0.753524
12339,0.778089
12349,0.760693
12359,0.778089
12369,0.777346
12379,0.772182
12389,0.778089
12399,0.778089
12409,0.778089
12419,0.778089
12429,0.777346
12439,0.778089
12449,0.778089
12459,0.778089
12469,0.778089
12479,0.778089
12489,0.778089
12499,0.778089
12509,0.778089
12519,0.778089
12529,0.778089
12539,0.778089
12549,0.778089
12559,0.778089
12569,0.778089
12579,0.778089
12589,0.778089
12599,0.778089
12609,0.778089
12619,0.778089
12629,0.778089
12639,0.778089
12649,0.778089
12659,0.778089
12669,0.778089
12679,0.778089
12689,0.778089
12699,0.778089
12709,0.778089
12719,0.778089
12729,0.778089
12739,0.778089
12749,0.778089
12759,0.778089
12769,0.778089
12779,0.778089
12789,0.778089
12799,0.778089
12809,0.778089
12819,0.778089
12829,0.778089
12839,0.778089
12849,0.778089
12859,0.778089
12869,0.778089
12879,0.778089
12889,0.778089
12899,0.778089
12909,0.778089
12919,0.778089
12929,0.778089
12939,0.778089
12949,0.778089
12959,0.778089
12969,0.778089
12979,0.778089
12989,0.778089
12999,0.778089
13009,0.778089
13019,0.778089
13029,0.778089
13039,0.777346
13049,0.778089
13059,0.778089
13069,0.778089
13079,0.778089
13089,0.778089
13099,0.778089
13109,0.778089
13119,0.778089
13129,0.778089
13139,0.778089
13149,0.778089
13159,0.778089
13169,0.778089
13179,0.778089
13189,0.778089
13199,0.778089
13209,0.778089
13219,0.778089
13229,0.778089
13239,0.777346
13249,0.778089
13259,0.778089
13269,0.777346
13279,0.778089
13289,0.778089
13299,0.778089
13309,0.778089
13319,0.777346
13329,0.778089
13339,0.778089
13349,0.777346
13359,0.778089
13369,0.778089
13379,0.778089
13389,0.778089
13399,0.777346
13409,0.778089
13419,0.777346
13429,0.777346
13439,0.777346
13449,0.777346
13459,0.777346
13469,0.777346
13479,0.777346
13489,0.777346
13499,0.777346
13509,0.777346
13519,0.777346
13529,0.777346
13539,0.777346
13549,0.777346
13559,0.777346
13569,0.777346
13579,0.777346
13589,0.777346
13599,0.777346
13609,0.777346
13619,0.777346
13629,0.777346
13639,0.777346
13649,0.777346
13659,0.777346
13669,0.777346
13679,0.777346
13689,0.777346
13699,0.777346
13709,0.777346
13719,0.777346
13729,0.777346
13739,0.777346
13749,0.777346
13759,0.777346
13769,0.777346
13779,0.777346
13789,0.777346
13799,0.777346
13809,0.777346
13819,0.777346
13829,0.777346
13839,0.777346
13849,0.777346
13859,0.777346
13869,0.777346
13879,0.777346
13889,0.777346
13899,0.777346
13909,0.777346
13919,0.777346
13929,0.777346
13939,0.777346
13949,0.777346
13959,0.777346
13969,0.777346
13979,0.777346
13989,0.777346
13999,0.777346
14009,0.777346
14019,0.777346
14029,0.777346
14039,0.777346
14049,0.777346
14059,0.777346
14069,0.777346
14079,0.777346
14089,0.777346
14099,0.777346
14109,0.777346
14119,0.750251
14129,0.589362
14139,0.784826
14149,0.782648
14159,0.752457
14169,0.777192
14179,0.752457
14189,0.777346
14199,0.782648
14209,0.777346
14219,0.792935
14229,0.777346
14239,0.780270
14249,0.777346
14259,0.780270
14269,0.786501
14279,0.780270
14289,0.777346
14299,0.785082
14309,0.777346
14319,0.780270
14329,0.780270
14339,0.779474
14349,0.781741
14359,0.785082
14369,0.785082
14379,0.785082
14389,0.785896
14399,0.785082
14409,0.785082
14419,0.777346
14429,0.785887
14439,0.789299
14449,0.789299
14459,0.789299
14469,0.785887
14479,0.781288
14489,0.773188
14499,0.795298
14509,0.786060
14519,0.795298
14529,0.785887
14539,0.785887
14549,0.786242
14559,0.785896
14569,0.793441
14579,0.793441
14589,0.793524
14599,0.785887
14609,0.793524
14619,0.785958
14629,0.772747
14639,0.785958
14649,0.772747
14659,0.772747
14669,0.786242
14679,0.785896
14689,0.785887
14699,0.785887
14709,0.785887
14719,0.786242
14729,0.785887
14739,0.772747
14749,0.777633
14759,0.775798
14769,0.786205
14779,0.786242
14789,0.786242
14799,0.786205
14809,0.785943
14819,0.786242
14829,0.785943
14839,0.786242
14849,0.785943
14859,0.786205
14869,0.785958
14879,0.786242
14889,0.785943
14899,0.785943
14909,0.785958
14919,0.786205
14929,0.785943
14939,0.785943
14949,0.786242
14959,0.785943
14969,0.785943
14979,0.785943
14989,0.785943
14999,0.785958
15009,0.785958
15019,0.785943
15029,0.785943
15039,0.785958
15049,0.777633
15059,0.786242
15069,0.780779
15079,0.780779
15089,0.786205
15099,0.780779
15109,0.786205
15119,0.786242
15129,0.786242
15139,0.780779
15149,0.786205
15159,0.780779
15169,0.780779
15179,0.780779
15189,0.781288
15199,0.781288
15209,0.781288
15219,0.781288
15229,0.781288
15239,0.789767
15249,0.786060
15259,0.781288
15269,0.781288
15279,0.781288
15289,0.781288
15299,0.781288
15309,0.781288
15319,0.781288
15329,0.781288
15339,0.781288
15349,0.781288
15359,0.781288
15369,0.781288
15379,0.781288
15389,0.781288
15399,0.781288
15409,0.781288
15419,0.781288
15429,0.781288
15439,0.781288
15449,0.782648
15459,0.781288
15469,0.781288
15479,0.781288
15489,0.781288
15499,0.781288
15509,0.781288
15519,0.781288
15529,0.781288
15539,0.781288
15549,0.781288
15559,0.781288
15569,0.781288
15579,0.781288
15589,0.781288
15599,0.781288
15609,0.781288
15619,0.781288
15629,0.781288
15639,0.781288
15649,0.781288
15659,0.781288
15669,0.781288
15679,0.781288
15689,0.781288
15699,0.781288
15709,0.781288
15719,0.781288
15729,0.749733
15739,0.789299
15749,0.774872
15759,0.747232
15769,0.759232
15779,0.791418
15789,0.791418
15799,0.795298
15809,0.781288
15819,0.781288
15829,0.781288
15839,0.781288
15849,0.785949
15859,0.786232
15869,0.785887
15879,0.785887
15889,0.786232
15899,0.786242
15909,0.786242
15919,0.786232
15929,0.785943
15939,0.786232
15949,0.786242
15959,0.786205
15969,0.786205
15979,0.786232
15989,0.786242
15999,0.786232
16009,0.786232
16019,0.774650
16029,0.774650
16039,0.774650
16049,0.774650
16059,0.774650
16069,0.786205
16079,0.795298
16089,0.795298
16099,0.795298
16109,0.795298
16119,0.795298
16129,0.783697
16139,0.795298
16149,0.795298
16159,0.783697
16169,0.781288
16179,0.783697
16189,0.783697
16199,0.783697
16209,0.783697
16219,0.783697
16229,0.783697
16239,0.783697
16249,0.783697
16259,0.783697
16269,0.783697
16279,0.783697
16289,0.783697
16299,0.783697
16309,0.783697
16319,0.783697
16329,0.783697
16339,0.783697
16349,0.783697
16359,0.783697
16369,0.783697
16379,0.781288
16389,0.783697
16399,0.783697
16409,0.783697
16419,0.783697
16429,0.783697
16439,0.783697
16449,0.795298
16459,0.781288
16469,0.783697
16479,0.783697
16489,0.783697
16499,0.783697
16509,0.783697
16519,0.783697
16529,0.783697
16539,0.783697
16549,0.783697
16559,0.783697
16569,0.783697
16579,0.783697
16589,0.783697
16599,0.783697
16609,0.783697
16619,0.783697
16629,0.783697
16639,0.783697
16649,0.781288
16659,0.783697
16669,0.783697
16679,0.783697
16689,0.783697
16699,0.783697
16709,0.774650
16719,0.783697
16729,0.783697
16739,0.783697
16749,0.774650
16759,0.774650
16769,0.774650
16779,0.774650
16789,0.774650
16799,0.783697
16809,0.783697
16819,0.783697
16829,0.783697
16839,0.780779
16849,0.783697
16859,0.780779
16869,0.780779
16879,0.772747
16889,0.783697
16899,0.783697
16909,0.783697
16919,0.783697
16929,0.783697
16939,0.783697
16949,0.783697
16959,0.783697
16969,0.783697
16979,0.783697
16989,0.783697
16999,0.783697
17009,0.783697
17019,0.783697
17029,0.783697
17039,0.783697
17049,0.783697
17059,0.783697
17069,0.783697
17079,0.783697
17089,0.783697
17099,0.783697
17109,0.783697
17119,0.783697
17129,0.783697
17139,0.783697
17149,0.783697
17159,0.783697
17169,0.783697
17179,0.783697
17189,0.783697
17199,0.783697
17209,0.783697
17219,0.783697
17229,0.783697
17239,0.783697
17249,0.783697
17259,0.783697
17269,0.783697
17279,0.783697
17289,0.783697
17299,0.783697
17309,0.783697
17319,0.783697
17329,0.783697
17339,0.783697
17349,0.783697
17359,0.783697
17369,0.783697
17379,0.783697
17389,0.783697
17399,0.783697
17409,0.783697
17419,0.783697
17429,0.783697
17439,0.783697
17449,0.783697
17459,0.783697
17469,0.783697
17479,0.783697
17489,0.783697
17499,0.783697
17509,0.783697
17519,0.783697
17529,0.783697
17539,0.783697
17549,0.783697
17559,0.783697
17569,0.783697
17579,0.783697
17589,0.783697
17599,0.783697
17609,0.783697
