5309,2.935729
5319,2.935729
5329,2.935729
5339,2.935729
5349,2.935729
5359,2.935729
5369,2.935729
5379,2.935729
5389,2.935729
5399,2.935729
5409,2.935729
5419,2.935729
5429,2.935729
5439,2.935729
5449,2.935729
5459,2.935729
5469,2.935729
5479,2.935729
5489,2.935729
5499,2.935729
5509,2.935729
5519,2.935729
5529,2.935729
5539,2.935729
5549,2.935729
5559,2.935729
5569,2.935729
5579,2.935729
5589,2.935729
5599,2.935729
5609,2.935729
5619,2.935729
5629,2.935729
5639,2.935729
5649,2.935729
5659,2.935729
5669,2.935729
5679,2.935729
5689,2.935729
5699,2.935729
5709,2.935729
5719,-0.015172
5729,2.935729
5739,2.935729
5749,2.935729
5759,2.935729
5769,2.935729
5779,2.935729
5789,2.935729
5799,2.935729
5809,2.935729
5819,2.935729
5829,2.935729
5839,2.935729
5849,2.935729
5859,2.935729
5869,2.935729
5879,2.935729
5889,2.935729
5899,2.935729
5909,2.935729
5919,2.935729
5929,2.935729
5939,2.935729
5949,2.935729
5959,2.935729
5969,2.935729
5979,2.935729
5989,2.935729
5999,2.935729
6009,2.935729
6019,2.935729
6029,2.935729
6039,2.935729
6049,2.935729
6059,2.935729
6069,2.935729
6079,2.935729
6089,2.935729
6099,2.935729
6109,2.935729
6119,2.935729
6129,2.935729
6139,2.935729
6149,2.935729
6159,2.935729
6169,2.935729
6179,2.935729
6189,2.935729
6199,2.935729
6209,2.935729
6219,2.935729
6229,2.935729
6239,2.935729
6249,2.935729
6259,2.935729
6269,2.935729
6279,2.935729
6289,2.935729
6299,2.935729
6309,2.935729
6319,2.935729
6329,2.935729
6339,2.935729
6349,2.935729
6359,2.935729
6369,2.935729
6379,2.935729
6389,2.935729
6399,2.935729
6409,2.935729
6419,2.935729
6429,2.935729
6439,2.935729
6449,2.935729
6459,2.935729
6469,2.935729
6479,2.935729
6489,2.935729
6499,2.935729
6509,2.935729
6519,2.935729
6529,2.935729
6539,2.935729
6549,2.935729
6559,2.935729
6569,2.935729
6579,2.935729
6589,2.935729
6599,2.935729
6609,2.935729
6619,2.935729
6629,2.935729
6639,2.935729
6649,2.935729
6659,2.935729
6669,2.935729
6679,2.935729
6689,2.935729
6699,2.935729
6709,2.935729
6719,2.935729
6729,2.935729
6739,2.935729
6749,2.935729
6759,2.935729
6769,2.935729
6779,2.935729
6789,2.935729
6799,2.935729
6809,2.935729
6819,2.935729
6829,2.935729
6839,2.935729
6849,2.935729
6859,2.935729
6869,2.935729
6879,2.935729
6889,2.935729
6899,2.935729
6909,2.935729
6919,2.935729
6929,2.935729
6939,2.935729
6949,2.935729
6959,2.935729
6969,2.935729
6979,2.935729
6989,2.935729
6999,2.935729
7009,2.935729
7019,2.935729
7029,2.935729
7039,2.935729
7049,2.935729
7059,2.935729
7069,2.935729
7079,2.935729
7089,2.935729
7099,2.935729
7109,2.935729
7119,2.935729
7129,2.935729
7139,2.935729
7149,2.127605
7159,2.127605
7169,2.935729
7179,2.127605
7189,2.935729
7199,2.935729
7209,2.935729
7219,2.935729
7229,2.935729
7239,2.935729
7249,2.935729
7259,2.935729
7269,2.935729
7279,2.935729
7289,2.935729
7299,2.935729
7309,2.935729
7319,2.935729
7329,2.935729
7339,2.935729
7349,2.935729
7359,2.935729
7369,2.935729
7379,2.935729
7389,2.935729
7399,2.935729
7409,2.935729
7419,2.935729
7429,2.935729
7439,2.935729
7449,2.935729
7459,2.935729
7469,2.935729
7479,2.935729
7489,2.935729
7499,2.935729
7509,2.935729
7519,2.935729
7529,2.935729
7539,2.935729
7549,2.935729
7559,2.935729
7569,2.935729
7579,2.935729
7589,2.935729
7599,2.935729
7609,2.935729
7619,2.935729
7629,2.935729
7639,2.935729
7649,2.935729
7659,2.935729
7669,2.935729
7679,2.935729
7689,2.935729
7699,2.935729
7709,2.935729
7719,3.028291
7729,2.935729
7739,2.935729
7749,2.935729
7759,2.935729
7769,0.880829
7779,2.935729
7789,2.935729
7799,2.935729
7809,2.935729
7819,2.935729
7829,2.935729
7839,2.935729
7849,2.935729
7859,2.935729
7869,2.935729
7879,2.935729
7889,2.935729
7899,2.935729
7909,2.935729
7919,2.935729
7929,2.935729
7939,2.935729
7949,0.880829
7959,2.935729
7969,2.935729
7979,2.935729
7989,2.935729
7999,2.935729
8009,0.880829
8019,2.935729
8029,2.935729
8039,2.935729
8049,2.935729
8059,2.935729
8069,2.935729
8079,2.935729
8089,3.487650
8099,2.471475
8109,3.487650
8119,3.487650
8129,2.935729
8139,2.935729
8149,3.487650
8159,2.935729
8169,3.487650
8179,2.139798
8189,3.487650
8199,3.047437
8209,3.047437
8219,3.487650
8229,3.487650
8239,3.487650
8249,3.047437
8259,2.935729
8269,1.136283
8279,3.047437
8289,2.816602
8299,3.087441
8309,2.935729
8319,2.935729
8329,3.018698
8339,2.603057
8349,2.935729
8359,3.047437
8369,2.935729
8379,3.047437
8389,3.047437
8399,3.487650
8409,3.487650
8419,3.047437
8429,2.935729
8439,3.047437
8449,2.816602
8459,1.075653
8469,2.935729
8479,3.487650
8489,2.816602
8499,1.948521
8509,3.047437
8519,3.487650
8529,2.935729
8539,3.487650
8549,3.487650
8559,1.793368
8569,3.487650
8579,2.935729
8589,2.935729
8599,2.935729
8609,2.935729
8619,2.935729
8629,2.935729
8639,2.935729
8649,3.487650
8659,3.047437
8669,3.047437
8679,3.487650
8689,3.047437
8699,3.047437
8709,3.487650
8719,3.047437
8729,3.047437
8739,3.047437
8749,3.047437
8759,3.047437
8769,3.047437
8779,3.047437
8789,3.047437
8799,3.047437
8809,3.047437
8819,3.047437
8829,3.047437
8839,3.047437
8849,3.047437
8859,3.047437
8869,3.047437
8879,3.047437
8889,3.047437
8899,3.047437
8909,3.047437
8919,3.047437
8929,3.047437
8939,3.047437
8949,3.047437
8959,3.047437
8969,3.047437
8979,3.047437
8989,3.047437
8999,3.047437
9009,3.047437
9019,3.047437
9029,3.047437
9039,3.047437
9049,3.047437
9059,3.047437
9069,3.047437
9079,3.047437
9089,3.047437
9099,3.047437
9109,3.047437
9119,3.047437
9129,3.047437
9139,3.047437
9149,3.047437
9159,3.047437
9169,3.047437
9179,3.047437
9189,3.047437
9199,3.047437
9209,3.047437
9219,3.047437
9229,3.047437
9239,3.047437
9249,3.047437
9259,3.047437
9269,3.047437
9279,3.047437
9289,3.047437
9299,3.047437
9309,3.047437
9319,3.047437
9329,3.047437
9339,3.047437
9349,3.047437
9359,3.047437
9369,3.047437
9379,3.047437
9389,3.047437
9399,3.047437
9409,3.047437
9419,3.047437
9429,3.047437
9439,3.047437
9449,3.047437
9459,3.047437
9469,3.047437
9479,3.047437
9489,3.047437
9499,3.047437
9509,3.047437
9519,3.047437
9529,3.047437
9539,3.047437
9549,3.047437
9559,3.047437
9569,3.047437
9579,3.047437
9589,3.047437
9599,3.047437
9609,3.047437
9619,3.047437
9629,3.047437
9639,3.047437
9649,3.047437
9659,3.047437
9669,3.047437
9679,3.047437
9689,3.047437
9699,3.047437
9709,3.047437
9719,3.047437
9729,3.047437
9739,3.047437
9749,3.047437
9759,3.047437
9769,3.047437
9779,3.047437
9789,3.047437
9799,3.047437
9809,3.047437
9819,3.047437
9829,3.047437
9839,3.047437
9849,3.047437
9859,3.047437
9869,3.047437
9879,3.047437
9889,3.047437
9899,3.047437
9909,3.047437
9919,3.047437
9929,3.047437
9939,3.047437
9949,3.047437
9959,3.047437
9969,3.047437
9979,3.047437
9989,3.047437
9999,3.047437
10009,3.047437
10019,3.047437
10029,3.047437
10039,3.047437
10049,3.047437
10059,3.047437
10069,3.047437
10079,3.047437
10089,0.880829
10099,3.047437
10109,3.047437
10119,3.047437
10129,3.047437
10139,3.047437
10149,3.047437
10159,3.047437
10169,3.047437
10179,3.047437
10189,3.047437
10199,3.047437
10209,3.047437
10219,3.047437
10229,3.047437
10239,3.047437
10249,3.047437
10259,3.047437
10269,3.047437
10279,3.047437
10289,3.047437
10299,3.047437
10309,3.047437
10319,3.047437
10329,3.047437
10339,3.047437
10349,3.047437
10359,3.047437
10369,3.047437
10379,3.047437
10389,3.047437
10399,3.047437
10409,3.047437
10419,3.047437
10429,3.047437
10439,3.047437
10449,3.047437
10459,3.047437
10469,3.047437
10479,3.047437
10489,3.047437
10499,3.047437
10509,3.047437
10519,3.047437
10529,3.047437
10539,3.047437
10549,3.047437
10559,3.047437
10569,3.047437
10579,3.047437
10589,3.047437
10599,3.047437
10609,3.047437
10619,3.047437
10629,3.047437
10639,3.047437
10649,3.047437
10659,3.047437
10669,3.047437
10679,3.047437
10689,3.047437
10699,3.047437
10709,3.047437
10719,3.047437
10729,3.047437
10739,3.047437
10749,3.047437
10759,3.047437
10769,3.047437
10779,3.047437
10789,3.047437
10799,3.047437
10809,3.047437
10819,3.047437
10829,3.047437
10839,3.047437
10849,3.047437
10859,3.047437
10869,3.047437
10879,3.047437
10889,3.047437
10899,3.047437
10909,3.047437
10919,3.047437
10929,3.047437
10939,3.047437
10949,3.047437
10959,3.047437
10969,3.047437
10979,3.047437
10989,3.047437
10999,3.047437
11009,3.047437
11019,3.047437
11029,3.047437
11039,3.047437
11049,3.047437
11059,3.047437
11069,3.047437
11079,3.047437
11089,3.047437
11099,3.047437
11109,3.047437
11119,3.047437
11129,3.047437
11139,3.047437
11149,3.047437
11159,3.047437
11169,3.047437
11179,3.047437
11189,3.047437
11199,3.047437
11209,3.047437
11219,3.047437
11229,3.047437
11239,3.047437
11249,3.047437
11259,3.047437
11269,3.047437
11279,3.047437
11289,3.047437
11299,3.047437
11309,3.047437
11319,3.047437
11329,3.047437
11339,3.047437
11349,3.047437
11359,3.047437
11369,3.047437
11379,3.047437
11389,3.047437
11399,3.047437
11409,3.047437
11419,3.047437
11429,3.047437
11439,3.047437
11449,3.047437
11459,3.047437
11469,3.047437
11479,3.047437
11489,3.047437
11499,3.047437
11509,3.047437
11519,3.047437
11529,3.047437
11539,3.047437
11549,3.047437
11559,3.047437
11569,-0.015172
11579,3.047437
11589,3.047437
11599,3.047437
11609,3.047437
11619,3.047437
11629,3.047437
11639,0.880829
11649,3.047437
11659,3.028291
11669,3.047437
11679,3.047437
11689,3.047437
11699,3.047437
11709,3.047437
11719,2.935729
11729,0.880829
11739,3.047437
11749,2.210212
11759,3.047437
11769,-0.587396
11779,0.880829
11789,3.047437
11799,3.047437
11809,3.047437
11819,3.047437
11829,0.072593
11839,3.047437
11849,2.991310
11859,2.935729
11869,2.935729
11879,2.935729
11889,3.047437
11899,3.047437
11909,3.047437
11919,3.047437
11929,3.047437
11939,3.047437
11949,3.047437
11959,3.047437
11969,3.047437
11979,3.047437
11989,3.047437
11999,3.047437
12009,3.047437
12019,3.047437
12029,3.047437
12039,3.047437
12049,3.047437
12059,3.047437
12069,3.047437
12079,3.047437
12089,3.047437
12099,2.564061
12109,3.047437
12119,3.047437
12129,3.047437
12139,3.047437
12149,3.047437
12159,3.047437
12169,3.047437
12179,3.047437
12189,3.047437
12199,3.047437
12209,3.047437
12219,3.047437
12229,3.047437
12239,3.047437
12249,3.047437
12259,3.047437
12269,3.047437
12279,3.487650
12289,1.759250
12299,2.210212
12309,2.935729
12319,2.935729
12329,1.075653
12339,3.487650
12349,1.832058
12359,3.047437
12369,2.935729
12379,2.603057
12389,3.047437
12399,3.047437
12409,3.047437
12419,3.047437
12429,3.047437
12439,3.047437
12449,3.047437
12459,3.047437
12469,3.047437
12479,3.047437
12489,3.047437
12499,3.047437
12509,2.935729
12519,3.047437
12529,3.047437
12539,3.047437
12549,3.047437
12559,3.047437
12569,3.047437
12579,3.047437
12589,3.047437
12599,3.047437
12609,3.047437
12619,3.047437
12629,3.047437
12639,3.047437
12649,3.047437
12659,3.047437
12669,3.047437
12679,3.047437
12689,3.047437
12699,3.047437
12709,3.047437
12719,3.047437
12729,3.047437
12739,3.047437
12749,3.047437
12759,3.047437
12769,3.047437
12779,3.047437
12789,3.047437
12799,3.047437
12809,3.047437
12819,3.047437
12829,3.047437
12839,3.047437
12849,3.047437
12859,2.935729
12869,3.047437
12879,3.047437
12889,3.047437
12899,3.047437
12909,3.047437
12919,3.047437
12929,3.047437
12939,3.047437
12949,3.047437
12959,3.047437
12969,3.047437
12979,3.047437
12989,3.047437
12999,3.047437
13009,2.935729
13019,3.047437
13029,3.047437
13039,3.047437
13049,3.047437
13059,3.047437
13069,3.047437
13079,3.047437
13089,3.047437
13099,3.047437
13109,3.047437
13119,3.047437
13129,3.047437
13139,3.047437
13149,3.047437
13159,3.047437
13169,3.047437
13179,2.935729
13189,3.047437
13199,3.047437
13209,3.047437
13219,3.047437
13229,2.935729
13239,2.935729
13249,3.047437
13259,3.047437
13269,2.935729
13279,2.935729
13289,3.047437
13299,3.047437
13309,2.935729
13319,3.047437
13329,3.047437
13339,3.047437
13349,3.047437
13359,3.047437
13369,3.047437
13379,3.047437
13389,2.935729
13399,2.935729
13409,3.047437
13419,2.935729
13429,2.935729
13439,3.047437
13449,2.935729
13459,2.935729
13469,3.047437
13479,3.047437
13489,2.935729
13499,2.935729
13509,2.935729
13519,2.935729
13529,2.935729
13539,2.935729
13549,2.935729
13559,2.935729
13569,2.935729
13579,2.935729
13589,2.935729
13599,2.935729
13609,2.935729
13619,2.935729
13629,2.935729
13639,2.935729
13649,3.047437
13659,2.935729
13669,2.935729
13679,2.935729
13689,2.935729
13699,2.935729
13709,2.935729
13719,2.935729
13729,2.935729
13739,2.935729
13749,2.935729
13759,2.935729
13769,2.935729
13779,2.935729
13789,2.935729
13799,2.935729
13809,2.935729
13819,2.935729
13829,2.935729
13839,2.935729
13849,2.935729
13859,2.935729
13869,2.935729
13879,2.935729
13889,2.935729
13899,2.935729
13909,2.935729
13919,2.935729
13929,2.935729
13939,2.935729
13949,2.935729
13959,2.935729
13969,2.935729
13979,2.935729
13989,2.935729
13999,2.935729
14009,2.935729
14019,2.935729
14029,2.935729
14039,2.935729
14049,2.935729
14059,2.935729
14069,3.487650
14079,2.935729
14089,2.935729
14099,2.935729
14109,3.487650
14119,-0.015172
14129,-0.015172
14139,0.880829
14149,3.639963
14159,-0.015172
14169,3.018698
14179,-0.015172
14189,2.935729
14199,3.104690
14209,3.104690
14219,3.639963
14229,3.104690
14239,3.104690
14249,3.104690
14259,3.104690
14269,1.478843
14279,3.104690
14289,3.104690
14299,3.104690
14309,2.935729
14319,3.500833
14329,2.935729
14339,3.470774
14349,3.639963
14359,3.640402
14369,3.640402
14379,3.500833
14389,3.750532
14399,3.500833
14409,3.500833
14419,2.935729
14429,3.647007
14439,3.647007
14449,3.647007
14459,3.647007
14469,3.972809
14479,3.681224
14489,3.681224
14499,3.972809
14509,3.959950
14519,3.750532
14529,3.972809
14539,3.972809
14549,4.509381
14559,3.750532
14569,3.570215
14579,4.349423
14589,4.349423
14599,3.972809
14609,3.639269
14619,4.349423
14629,3.570215
14639,4.349423
14649,3.570215
14659,3.570215
14669,4.509381
14679,3.750532
14689,3.932359
14699,3.972809
14709,3.972809
14719,4.509381
14729,4.349423
14739,3.570215
14749,3.570215
14759,3.830383
14769,4.489328
14779,4.509381
14789,4.509381
14799,4.489328
14809,4.412011
14819,4.509381
14829,4.412011
14839,4.509381
14849,4.412011
14859,4.489328
14869,4.509381
14879,4.509381
14889,4.412011
14899,4.412011
14909,4.349423
14919,4.489328
14929,4.412011
14939,4.509381
14949,4.509381
14959,4.412011
14969,4.412011
14979,4.412011
14989,4.412011
14999,4.412011
15009,4.349423
15019,4.412011
15029,4.412011
15039,4.349423
15049,4.006255
15059,4.509381
15069,4.006255
15079,4.006255
15089,4.412011
15099,4.006255
15109,4.006255
15119,4.509381
15129,4.006255
15139,4.489328
15149,4.489328
15159,3.681224
15169,3.681224
15179,4.006255
15189,3.681224
15199,3.681224
15209,3.681224
15219,3.681224
15229,4.065403
15239,4.065403
15249,3.947252
15259,3.681224
15269,3.681224
15279,3.681224
15289,3.681224
15299,3.681224
15309,4.065403
15319,3.681224
15329,3.681224
15339,3.681224
15349,3.681224
15359,3.681224
15369,3.681224
15379,3.681224
15389,3.681224
15399,3.681224
15409,3.681224
15419,3.681224
15429,3.681224
15439,3.681224
15449,3.639963
15459,3.639963
15469,3.681224
15479,3.639963
15489,3.681224
15499,3.681224
15509,3.681224
15519,3.681224
15529,3.681224
15539,3.681224
15549,3.681224
15559,3.681224
15569,3.681224
15579,3.681224
15589,3.681224
15599,3.681224
15609,3.681224
15619,3.681224
15629,3.681224
15639,3.681224
15649,3.681224
15659,3.681224
15669,3.681224
15679,3.681224
15689,3.681224
15699,3.681224
15709,3.681224
15719,3.681224
15729,-0.587396
15739,3.647007
15749,2.935947
15759,2.935947
15769,1.667272
15779,2.894574
15789,2.894574
15799,4.071924
15809,3.681224
15819,3.681224
15829,3.681224
15839,3.681224
15849,4.349423
15859,4.509381
15869,4.412011
15879,3.972809
15889,4.509381
15899,4.509381
15909,4.509381
15919,4.509381
15929,4.412011
15939,4.509381
15949,4.509381
15959,4.489328
15969,4.489328
15979,4.509381
15989,4.509381
15999,4.509381
16009,4.509381
16019,3.875826
16029,3.937649
16039,3.875826
16049,3.875826
16059,3.875826
16069,4.489328
16079,4.071924
16089,4.071924
16099,4.071924
16109,4.071924
16119,4.071924
16129,3.745882
16139,4.071924
16149,3.745882
16159,3.745882
16169,3.681224
16179,3.745882
16189,3.745882
16199,3.745882
16209,3.745882
16219,3.745882
16229,3.745882
16239,3.745882
16249,3.745882
16259,4.071924
16269,3.745882
16279,3.745882
16289,3.745882
16299,3.745882
16309,3.745882
16319,3.745882
16329,3.745882
16339,3.745882
16349,3.745882
16359,3.745882
16369,3.745882
16379,3.681224
16389,3.745882
16399,3.745882
16409,3.745882
16419,3.745882
16429,3.745882
16439,3.745882
16449,3.745882
16459,3.681224
16469,3.745882
16479,3.745882
16489,3.745882
16499,3.745882
16509,3.745882
16519,3.745882
16529,3.745882
16539,3.745882
16549,3.745882
16559,3.745882
16569,3.745882
16579,3.745882
16589,3.745882
16599,3.745882
16609,3.745882
16619,3.745882
16629,4.006255
16639,3.745882
16649,3.681224
16659,3.745882
16669,3.745882
16679,3.745882
16689,3.745882
16699,3.745882
16709,3.745882
16719,3.745882
16729,3.745882
16739,3.745882
16749,4.006255
16759,4.006255
16769,3.875826
16779,3.875826
16789,3.875826
16799,3.745882
16809,3.745882
16819,3.745882
16829,3.745882
16839,4.006255
16849,3.745882
16859,4.006255
16869,4.006255
16879,3.570215
16889,3.745882
16899,3.745882
16909,3.745882
16919,3.745882
16929,3.745882
16939,3.745882
16949,4.489328
16959,4.006255
16969,3.745882
16979,3.745882
16989,3.745882
16999,3.745882
17009,3.745882
17019,3.745882
17029,3.745882
17039,3.745882
17049,3.745882
17059,3.745882
17069,3.745882
17079,3.745882
17089,3.745882
17099,3.745882
17109,3.745882
17119,3.745882
17129,3.745882
17139,3.745882
17149,3.745882
17159,3.745882
17169,3.745882
17179,3.745882
17189,3.745882
17199,3.745882
17209,3.745882
17219,3.745882
17229,3.745882
17239,3.745882
17249,3.745882
17259,3.745882
17269,3.745882
17279,3.745882
17289,3.745882
17299,3.745882
17309,3.745882
17319,3.745882
17329,3.745882
17339,3.745882
17349,3.745882
17359,3.745882
17369,3.745882
17379,3.745882
17389,3.745882
17399,3.745882
17409,3.745882
17419,3.745882
17429,3.745882
17439,3.745882
17449,3.745882
17459,3.745882
17469,3.745882
17479,3.745882
17489,3.745882
17499,3.745882
17509,3.745882
17519,3.745882
17529,3.745882
