1389,0.465589
1399,0.448187
1409,0.465804
1419,0.468103
1429,0.448187
1439,0.454404
1449,0.465252
1459,0.464093
1469,0.448187
1479,0.463804
1489,0.467468
1499,0.456126
1509,0.455406
1519,0.468240
1529,0.469565
1539,0.464093
1549,0.467468
1559,0.465804
1569,0.467468
1579,0.469565
1589,0.465252
1599,0.468240
1609,0.467468
1619,0.464093
1629,0.464672
1639,0.468240
1649,0.467468
1659,0.464093
1669,0.464672
1679,0.465455
1689,0.464093
1699,0.464093
1709,0.464672
1719,0.469853
1729,0.464672
1739,0.465878
1749,0.464672
1759,0.467485
1769,0.464672
1779,0.457990
1789,0.464672
1799,0.464672
1809,0.464672
1819,0.471284
1829,0.471284
1839,0.466177
1849,0.471284
1859,0.471284
1869,0.471284
1879,0.471284
1889,0.471284
1899,0.471284
1909,0.471284
1919,0.471284
1929,0.471284
1939,0.468750
1949,0.468750
1959,0.468750
1969,0.468750
1979,0.468750
1989,0.471284
1999,0.468750
2009,0.468750
2019,0.468750
2029,0.471284
2039,0.468750
2049,0.471284
2059,0.471284
2069,0.471380
2079,0.471085
2089,0.468408
2099,0.471380
2109,0.471380
2119,0.471085
2129,0.471085
2139,0.471284
2149,0.471380
2159,0.471380
2169,0.471380
2179,0.471380
2189,0.471085
2199,0.471085
2209,0.471380
2219,0.471380
2229,0.471380
2239,0.471284
2249,0.471380
2259,0.471284
2269,0.471085
2279,0.471284
2289,0.471380
2299,0.471284
2309,0.471085
2319,0.471284
2329,0.471085
2339,0.471284
2349,0.471380
2359,0.471284
2369,0.471085
2379,0.471284
2389,0.471380
2399,0.471284
2409,0.471380
2419,0.471284
2429,0.471284
2439,0.471284
2449,0.471284
2459,0.471284
2469,0.466338
2479,0.466338
2489,0.471284
2499,0.471284
2509,0.471284
2519,0.471284
2529,0.471085
2539,0.471284
2549,0.471085
2559,0.471284
2569,0.471085
2579,0.466177
2589,0.471085
2599,0.466177
2609,0.466177
2619,0.466177
2629,0.471085
2639,0.471284
2649,0.471085
2659,0.471284
2669,0.471085
2679,0.471284
2689,0.471085
2699,0.471284
2709,0.471085
2719,0.466177
2729,0.471085
2739,0.466177
2749,0.471085
2759,0.466177
2769,0.448187
2779,0.466177
2789,0.471085
2799,0.457312
2809,0.471085
2819,0.457312
2829,0.471085
2839,0.466177
2849,0.471085
2859,0.468217
2869,0.471085
2879,0.471284
2889,0.471284
2899,0.471085
2909,0.471284
2919,0.471284
2929,0.471380
2939,0.471284
2949,0.471284
2959,0.471284
2969,0.471284
2979,0.471284
2989,0.471284
2999,0.471284
3009,0.471284
3019,0.471085
3029,0.471284
3039,0.471284
3049,0.471284
3059,0.471085
3069,0.471284
3079,0.471284
3089,0.471284
3099,0.471284
3109,0.471284
3119,0.471284
3129,0.471284
3139,0.471284
3149,0.471284
3159,0.471284
3169,0.471284
3179,0.471085
3189,0.471284
3199,0.471284
3209,0.471284
3219,0.471284
3229,0.471284
3239,0.471284
3249,0.471284
3259,0.471085
3269,0.471284
3279,0.471284
3289,0.471284
3299,0.471284
3309,0.471284
3319,0.471284
3329,0.471284
3339,0.471085
3349,0.471284
3359,0.471284
3369,0.471284
3379,0.471284
3389,0.471284
3399,0.471284
3409,0.471284
3419,0.471284
3429,0.471085
3439,0.471284
3449,0.471284
3459,0.471085
3469,0.471284
3479,0.471085
3489,0.471284
3499,0.471284
3509,0.471085
3519,0.471284
3529,0.471085
3539,0.471085
3549,0.471085
3559,0.471284
3569,0.471380
3579,0.471380
3589,0.471380
3599,0.471380
3609,0.471380
3619,0.471380
3629,0.471380
3639,0.471380
3649,0.471380
3659,0.471380
3669,0.468750
3679,0.468750
3689,0.468750
3699,0.468750
3709,0.468736
3719,0.468736
3729,0.468217
3739,0.439227
3749,0.468750
3759,0.468736
3769,0.448187
3779,0.448574
3789,0.466177
3799,0.462980
3809,0.462980
3819,0.466177
3829,0.468750
3839,0.468736
3849,0.462980
3859,0.466177
3869,0.462980
3879,0.462980
3889,0.469653
3899,0.468736
3909,0.462980
3919,0.465409
3929,0.465409
3939,0.468750
3949,0.468750
3959,0.468750
3969,0.465214
3979,0.465214
3989,0.468750
3999,0.468750
4009,0.468736
4019,0.468736
4029,0.468750
4039,0.468736
4049,0.468750
4059,0.468750
4069,0.468750
4079,0.468750
4089,0.468750
4099,0.468750
4109,0.468750
4119,0.468750
4129,0.468750
4139,0.468750
4149,0.468750
4159,0.468750
4169,0.471284
4179,0.471284
4189,0.471380
4199,0.471284
4209,0.471085
4219,0.471085
4229,0.471380
4239,0.471085
4249,0.471085
4259,0.471284
4269,0.471085
4279,0.471284
4289,0.471085
4299,0.471085
4309,0.471380
4319,0.471085
4329,0.471380
4339,0.471380
4349,0.471085
4359,0.471085
4369,0.471284
4379,0.471085
4389,0.471284
4399,0.471085
4409,0.471380
4419,0.471085
4429,0.468217
4439,0.471085
4449,0.471380
4459,0.468217
4469,0.471284
4479,0.468736
4489,0.468736
4499,0.471085
4509,0.468736
4519,0.471085
4529,0.468736
4539,0.468736
4549,0.468736
4559,0.468736
4569,0.468736
4579,0.468736
4589,0.468736
4599,0.468736
4609,0.468736
4619,0.468736
4629,0.468736
4639,0.468736
4649,0.468736
4659,0.468736
4669,0.468736
4679,0.468736
4689,0.468736
4699,0.468736
4709,0.468736
4719,0.468736
4729,0.468736
4739,0.468736
4749,0.468736
4759,0.468736
4769,0.468736
4779,0.468736
4789,0.468736
4799,0.468736
4809,0.468736
4819,0.468736
4829,0.468736
4839,0.468736
4849,0.468736
4859,0.468736
4869,0.468736
4879,0.468736
4889,0.468736
4899,0.468736
4909,0.468736
4919,0.468736
4929,0.468736
4939,0.468736
4949,0.468736
4959,0.468736
4969,0.468736
4979,0.468736
4989,0.468736
4999,0.468736
5009,0.468736
5019,0.468736
5029,0.468736
5039,0.468736
5049,0.468736
5059,0.468736
5069,0.468736
5079,0.468736
5089,0.468736
5099,0.468736
5109,0.468736
5119,0.468736
5129,0.468736
5139,0.468736
5149,0.468736
5159,0.468736
5169,0.468736
5179,0.468736
5189,0.468736
5199,0.468736
5209,0.468736
5219,0.468736
5229,0.468736
5239,0.468736
5249,0.468736
5259,0.468736
5269,0.468736
5279,0.468736
5289,0.468736
5299,0.468736
5309,0.468736
5319,0.468736
5329,0.468736
5339,0.468736
5349,0.468736
5359,0.468736
5369,0.468736
5379,0.468736
5389,0.468736
5399,0.468736
5409,0.468736
5419,0.468736
5429,0.468736
5439,0.468736
5449,0.468736
5459,0.468736
5469,0.468736
5479,0.468736
5489,0.468736
5499,0.468736
5509,0.468736
5519,0.468736
5529,0.468736
5539,0.468736
5549,0.468736
5559,0.468736
5569,0.468736
5579,0.468736
5589,0.468736
5599,0.468736
5609,0.468736
5619,0.468736
5629,0.468736
5639,0.468736
5649,0.468736
5659,0.468736
5669,0.468736
5679,0.468736
5689,0.468736
5699,0.468736
5709,0.468736
5719,0.439227
5729,0.468736
5739,0.468736
5749,0.468736
5759,0.468736
5769,0.468736
5779,0.468736
5789,0.468736
5799,0.468736
5809,0.468736
5819,0.468736
5829,0.468736
5839,0.468736
5849,0.468736
5859,0.468736
5869,0.468736
5879,0.468736
5889,0.468736
5899,0.468736
5909,0.468736
5919,0.468736
5929,0.468736
5939,0.468736
5949,0.468736
5959,0.468736
5969,0.468736
5979,0.468736
5989,0.468736
5999,0.468736
6009,0.468736
6019,0.468736
6029,0.468736
6039,0.468736
6049,0.468736
6059,0.468736
6069,0.468736
6079,0.468736
6089,0.468736
6099,0.468736
6109,0.468736
6119,0.468736
6129,0.468736
6139,0.468736
6149,0.468736
6159,0.468736
6169,0.468736
6179,0.468736
6189,0.468736
6199,0.468736
6209,0.468736
6219,0.468736
6229,0.468736
6239,0.468736
6249,0.468736
6259,0.468736
6269,0.468736
6279,0.468736
6289,0.468736
6299,0.468736
6309,0.468736
6319,0.468736
6329,0.468736
6339,0.468736
6349,0.468736
6359,0.468736
6369,0.468736
6379,0.468736
6389,0.468736
6399,0.468736
6409,0.468736
6419,0.468736
6429,0.468736
6439,0.468736
6449,0.468736
6459,0.468736
6469,0.468736
6479,0.468736
6489,0.468736
6499,0.468736
6509,0.468736
6519,0.468736
6529,0.468736
6539,0.468736
6549,0.468736
6559,0.468736
6569,0.468736
6579,0.468736
6589,0.468736
6599,0.468736
6609,0.468736
6619,0.468736
6629,0.468736
6639,0.468736
6649,0.468736
6659,0.468736
6669,0.468736
6679,0.468736
6689,0.468736
6699,0.468736
6709,0.468736
6719,0.468736
6729,0.468736
6739,0.468736
6749,0.468736
6759,0.468736
6769,0.468736
6779,0.468736
6789,0.468736
6799,0.468736
6809,0.468736
6819,0.468736
6829,0.468736
6839,0.468736
6849,0.468736
6859,0.468736
6869,0.468736
6879,0.468736
6889,0.468736
6899,0.468736
6909,0.468736
6919,0.468736
6929,0.468736
6939,0.468736
6949,0.468736
6959,0.468736
6969,0.468736
6979,0.468736
6989,0.468736
6999,0.468736
7009,0.468736
7019,0.468736
7029,0.468736
7039,0.468736
7049,0.468736
7059,0.468736
7069,0.468736
7079,0.468736
7089,0.468736
7099,0.468736
7109,0.468736
7119,0.468736
7129,0.468736
7139,0.468736
7149,0.460654
7159,0.460654
7169,0.468736
7179,0.460654
7189,0.468736
7199,0.468736
7209,0.468736
7219,0.468736
7229,0.468736
7239,0.468736
7249,0.468736
7259,0.468736
7269,0.468736
7279,0.468736
7289,0.468736
7299,0.468736
7309,0.468736
7319,0.468736
7329,0.468736
7339,0.468736
7349,0.468736
7359,0.468736
7369,0.468736
7379,0.468736
7389,0.468736
7399,0.468736
7409,0.468736
7419,0.468736
7429,0.468736
7439,0.468736
7449,0.468736
7459,0.468736
7469,0.468736
7479,0.468736
7489,0.468736
7499,0.468736
7509,0.468736
7519,0.468736
7529,0.468736
7539,0.468736
7549,0.468736
7559,0.468736
7569,0.468736
7579,0.468736
7589,0.468736
7599,0.468736
7609,0.468736
7619,0.468736
7629,0.468736
7639,0.468736
7649,0.468736
7659,0.468736
7669,0.468736
7679,0.468736
7689,0.468736
7699,0.468736
7709,0.468736
7719,0.468736
7729,0.468736
7739,0.468736
7749,0.468736
7759,0.468736
7769,0.468736
7779,0.468736
7789,0.450135
7799,0.468736
7809,0.468736
7819,0.468736
7829,0.468736
7839,0.468736
7849,0.468736
7859,0.468736
7869,0.468736
7879,0.468736
7889,0.468736
7899,0.468736
7909,0.468736
7919,0.468736
7929,0.465019
7939,0.468736
7949,0.448187
7959,0.468736
7969,0.468736
7979,0.468736
7989,0.468736
7999,0.468736
8009,0.468736
8019,0.468736
8029,0.468736
8039,0.468736
8049,0.468736
8059,0.468736
8069,0.468736
8079,0.464093
8089,0.464093
8099,0.464093
8109,0.471085
8119,0.474255
8129,0.460776
8139,0.468736
8149,0.474255
8159,0.460776
8169,0.474255
8179,0.460776
8189,0.467544
8199,0.469853
8209,0.469853
8219,0.469853
8229,0.469853
8239,0.469853
8249,0.468736
8259,0.468736
8269,0.467544
8279,0.468736
8289,0.467544
8299,0.469565
8309,0.467544
8319,0.469565
8329,0.469565
8339,0.465409
8349,0.468736
8359,0.468736
8369,0.468736
8379,0.469853
8389,0.469853
8399,0.474255
8409,0.469853
8419,0.469853
8429,0.469853
8439,0.468736
8449,0.467544
8459,0.474255
8469,0.468736
8479,0.469853
8489,0.467544
8499,0.469853
8509,0.465409
8519,0.474255
8529,0.468736
8539,0.474255
8549,0.474255
8559,0.457312
8569,0.467544
8579,0.468736
8589,0.468736
8599,0.468736
8609,0.468736
8619,0.468736
8629,0.468736
8639,0.469853
8649,0.469853
8659,0.469853
8669,0.469853
8679,0.474255
8689,0.469853
8699,0.469853
8709,0.469853
8719,0.469853
8729,0.469853
8739,0.469853
8749,0.469853
8759,0.469853
8769,0.469853
8779,0.469853
8789,0.469853
8799,0.469853
8809,0.469853
8819,0.469853
8829,0.469853
8839,0.469853
8849,0.469853
8859,0.469853
8869,0.469853
8879,0.469853
8889,0.469853
8899,0.469853
8909,0.469853
8919,0.469853
8929,0.469853
8939,0.469853
8949,0.469853
8959,0.469853
8969,0.469853
8979,0.469853
8989,0.469853
8999,0.469853
9009,0.469853
9019,0.469853
9029,0.469853
9039,0.469853
9049,0.469853
9059,0.469853
9069,0.469853
9079,0.469853
9089,0.469853
9099,0.469853
9109,0.469853
9119,0.469853
9129,0.469853
9139,0.469853
9149,0.469853
9159,0.469853
9169,0.469853
9179,0.469853
9189,0.469853
9199,0.469853
9209,0.469853
9219,0.469853
9229,0.469853
9239,0.469853
9249,0.469853
9259,0.469853
9269,0.469853
9279,0.469853
9289,0.469853
9299,0.469853
9309,0.469853
9319,0.469853
9329,0.469853
9339,0.469853
9349,0.469853
9359,0.469853
9369,0.469853
9379,0.469853
9389,0.469853
9399,0.469853
9409,0.469853
9419,0.469853
9429,0.469853
9439,0.469853
9449,0.469853
9459,0.469853
9469,0.469853
9479,0.469853
9489,0.469853
9499,0.469853
9509,0.469853
9519,0.469853
9529,0.469853
9539,0.469853
9549,0.469853
9559,0.469853
9569,0.469853
9579,0.469853
9589,0.469853
9599,0.469853
9609,0.469853
9619,0.469853
9629,0.469853
9639,0.469853
9649,0.469853
9659,0.469853
9669,0.469853
9679,0.469853
9689,0.469853
9699,0.469853
9709,0.469853
9719,0.469853
9729,0.469853
9739,0.469853
9749,0.469853
9759,0.469853
9769,0.469853
9779,0.469853
9789,0.469853
9799,0.469853
9809,0.469853
9819,0.469853
9829,0.469853
9839,0.469853
9849,0.469853
9859,0.469853
9869,0.469853
9879,0.469853
9889,0.469853
9899,0.469853
9909,0.469853
9919,0.469853
9929,0.469853
9939,0.469853
9949,0.469853
9959,0.469853
9969,0.469853
9979,0.469853
9989,0.469853
9999,0.469853
10009,0.469853
10019,0.469853
10029,0.469853
10039,0.469853
10049,0.469853
10059,0.469853
10069,0.469853
10079,0.469853
10089,0.448187
10099,0.469853
10109,0.469853
10119,0.469853
10129,0.469853
10139,0.469853
10149,0.469853
10159,0.469853
10169,0.469853
10179,0.469853
10189,0.469853
10199,0.469853
10209,0.469853
10219,0.469853
10229,0.469853
10239,0.469853
10249,0.469853
10259,0.469853
10269,0.469853
10279,0.469853
10289,0.469853
10299,0.469853
10309,0.469853
10319,0.469853
10329,0.469853
10339,0.469853
10349,0.469853
10359,0.469853
10369,0.469853
10379,0.469853
10389,0.469853
10399,0.469853
10409,0.469853
10419,0.469853
10429,0.469853
10439,0.469853
10449,0.469853
10459,0.469853
10469,0.469853
10479,0.469853
10489,0.469853
10499,0.469853
10509,0.469853
10519,0.469853
10529,0.469853
10539,0.469853
10549,0.469853
10559,0.469853
10569,0.469853
10579,0.469853
10589,0.469853
10599,0.469853
10609,0.469853
10619,0.469853
10629,0.469853
10639,0.469853
10649,0.469853
10659,0.469853
10669,0.469853
10679,0.469853
10689,0.469853
10699,0.469853
10709,0.469853
10719,0.469853
10729,0.469853
10739,0.469853
10749,0.469853
10759,0.469853
10769,0.469853
10779,0.469853
10789,0.469853
10799,0.469853
10809,0.469853
10819,0.469853
10829,0.469853
10839,0.469853
10849,0.469853
10859,0.469853
10869,0.469853
10879,0.469853
10889,0.469853
10899,0.469853
10909,0.469853
10919,0.469853
10929,0.469853
10939,0.469853
10949,0.469853
10959,0.469853
10969,0.469853
10979,0.469853
10989,0.469853
10999,0.469853
11009,0.469853
11019,0.469853
11029,0.469853
11039,0.469853
11049,0.469853
11059,0.469853
11069,0.469853
11079,0.469853
11089,0.469853
11099,0.469853
11109,0.469853
11119,0.469853
11129,0.469853
11139,0.469853
11149,0.469853
11159,0.469853
11169,0.469853
11179,0.469853
11189,0.469853
11199,0.469853
11209,0.469853
11219,0.474255
11229,0.469853
11239,0.469853
11249,0.469853
11259,0.469853
11269,0.469853
11279,0.469853
11289,0.469853
11299,0.469853
11309,0.469853
11319,0.469853
11329,0.469853
11339,0.469853
11349,0.469853
11359,0.469853
11369,0.469853
11379,0.469853
11389,0.469853
11399,0.469853
11409,0.469853
11419,0.469853
11429,0.469853
11439,0.469853
11449,0.469853
11459,0.469853
11469,0.469853
11479,0.469853
11489,0.469853
11499,0.469853
11509,0.469853
11519,0.469853
11529,0.469853
11539,0.469853
11549,0.469853
11559,0.469853
11569,0.439227
11579,0.469853
11589,0.469853
11599,0.469853
11609,0.469853
11619,0.469853
11629,0.469853
11639,0.448187
11649,0.469853
11659,0.469853
11669,0.469853
11679,0.469853
11689,0.468736
11699,0.469853
11709,0.469853
11719,0.468736
11729,0.448187
11739,0.469853
11749,0.469853
11759,0.469661
11769,0.433504
11779,0.448187
11789,0.469853
11799,0.469853
11809,0.469853
11819,0.469853
11829,0.433504
11839,0.469291
11849,0.469291
11859,0.468736
11869,0.468736
11879,0.468736
11889,0.469853
11899,0.469853
11909,0.469853
11919,0.469853
11929,0.469853
11939,0.469853
11949,0.469853
11959,0.469853
11969,0.469853
11979,0.469853
11989,0.469853
11999,0.469853
12009,0.469853
12019,0.469853
12029,0.469853
12039,0.469853
12049,0.469853
12059,0.469853
12069,0.469853
12079,0.469853
12089,0.469853
12099,0.469853
12109,0.469853
12119,0.469853
12129,0.469853
12139,0.469853
12149,0.469853
12159,0.469853
12169,0.469853
12179,0.469853
12189,0.469853
12199,0.469853
12209,0.469853
12219,0.469853
12229,0.469853
12239,0.469853
12249,0.469853
12259,0.469853
12269,0.468736
12279,0.469853
12289,0.468736
12299,0.461480
12309,0.468736
12319,0.468736
12329,0.450135
12339,0.469853
12349,0.457699
12359,0.469853
12369,0.468736
12379,0.465409
12389,0.469853
12399,0.469853
12409,0.469853
12419,0.469853
12429,0.468736
12439,0.469853
12449,0.469853
12459,0.469853
12469,0.469853
12479,0.469853
12489,0.469853
12499,0.469853
12509,0.469853
12519,0.469853
12529,0.469853
12539,0.469853
12549,0.469853
12559,0.469853
12569,0.469853
12579,0.469853
12589,0.469853
12599,0.469853
12609,0.469853
12619,0.469853
12629,0.469853
12639,0.469853
12649,0.469853
12659,0.469853
12669,0.469853
12679,0.469853
12689,0.469853
12699,0.469853
12709,0.469853
12719,0.469853
12729,0.469853
12739,0.469853
12749,0.469853
12759,0.469853
12769,0.469853
12779,0.469853
12789,0.469853
12799,0.469853
12809,0.469853
12819,0.469853
12829,0.469853
12839,0.469853
12849,0.469853
12859,0.469853
12869,0.469853
12879,0.469853
12889,0.469853
12899,0.469853
12909,0.469853
12919,0.469853
12929,0.469853
12939,0.469853
12949,0.469853
12959,0.469853
12969,0.469853
12979,0.469853
12989,0.469853
12999,0.469853
13009,0.469853
13019,0.469853
13029,0.469853
13039,0.468736
13049,0.469853
13059,0.469853
13069,0.469853
13079,0.469853
13089,0.469853
13099,0.469853
13109,0.469853
13119,0.469853
13129,0.469853
13139,0.469853
13149,0.469853
13159,0.469853
13169,0.469853
13179,0.469853
13189,0.469853
13199,0.469853
13209,0.469853
13219,0.469853
13229,0.469853
13239,0.468736
13249,0.469853
13259,0.469853
13269,0.468736
13279,0.469853
13289,0.469853
13299,0.469853
13309,0.469853
13319,0.468736
13329,0.469853
13339,0.469853
13349,0.468736
13359,0.469853
13369,0.469853
13379,0.469853
13389,0.469853
13399,0.468736
13409,0.469853
13419,0.468736
13429,0.468736
13439,0.468736
13449,0.468736
13459,0.468736
13469,0.468736
13479,0.468736
13489,0.468736
13499,0.468736
13509,0.468736
13519,0.468736
13529,0.468736
13539,0.468736
13549,0.468736
13559,0.468736
13569,0.468736
13579,0.468736
13589,0.468736
13599,0.468736
13609,0.468736
13619,0.468736
13629,0.468736
13639,0.468736
13649,0.468736
13659,0.468736
13669,0.468736
13679,0.468736
13689,0.468736
13699,0.468736
13709,0.468736
13719,0.468736
13729,0.468736
13739,0.468736
13749,0.468736
13759,0.468736
13769,0.468736
13779,0.468736
13789,0.468736
13799,0.468736
13809,0.468736
13819,0.468736
13829,0.468736
13839,0.468736
13849,0.468736
13859,0.468736
13869,0.468736
13879,0.468736
13889,0.468736
13899,0.468736
13909,0.468736
13919,0.468736
13929,0.468736
13939,0.468736
13949,0.468736
13959,0.468736
13969,0.468736
13979,0.468736
13989,0.468736
13999,0.468736
14009,0.468736
14019,0.468736
14029,0.468736
14039,0.468736
14049,0.468736
14059,0.468736
14069,0.468736
14079,0.468736
14089,0.468736
14099,0.468736
14109,0.468736
14119,0.448187
14129,0.293584
14139,0.460654
14149,0.475778
14159,0.439227
14169,0.469565
14179,0.439227
14189,0.468736
14199,0.475778
14209,0.468736
14219,0.476305
14229,0.468736
14239,0.470425
14249,0.468736
14259,0.470425
14269,0.458901
14279,0.470425
14289,0.468736
14299,0.474387
14309,0.468736
14319,0.470425
14329,0.470425
14339,0.477746
14349,0.478473
14359,0.474387
14369,0.474387
14379,0.474387
14389,0.476884
14399,0.474387
14409,0.474387
14419,0.468736
14429,0.479106
14439,0.475848
14449,0.475848
14459,0.475848
14469,0.479106
14479,0.476190
14489,0.465827
14499,0.480097
14509,0.478851
14519,0.480097
14529,0.479106
14539,0.479106
14549,0.484472
14559,0.476884
14569,0.475771
14579,0.475771
14589,0.475771
14599,0.479106
14609,0.475771
14619,0.482872
14629,0.475080
14639,0.482872
14649,0.475080
14659,0.475080
14669,0.484472
14679,0.476884
14689,0.479106
14699,0.479106
14709,0.479106
14719,0.484472
14729,0.479106
14739,0.475080
14749,0.478702
14759,0.477682
14769,0.484272
14779,0.484472
14789,0.484472
14799,0.484272
14809,0.483498
14819,0.484472
14829,0.483498
14839,0.484472
14849,0.483498
14859,0.484272
14869,0.482872
14879,0.484472
14889,0.483498
14899,0.483498
14909,0.482872
14919,0.484272
14929,0.483498
14939,0.483498
14949,0.484472
14959,0.483498
14969,0.483498
14979,0.483498
14989,0.483498
14999,0.482872
15009,0.482872
15019,0.483498
15029,0.483498
15039,0.482872
15049,0.478702
15059,0.484472
15069,0.479441
15079,0.479441
15089,0.484272
15099,0.479441
15109,0.484272
15119,0.484472
15129,0.484472
15139,0.479441
15149,0.484272
15159,0.479441
15169,0.479441
15179,0.479441
15189,0.476190
15199,0.476190
15209,0.476190
15219,0.476190
15229,0.476190
15239,0.480032
15249,0.478851
15259,0.476190
15269,0.476190
15279,0.476190
15289,0.476190
15299,0.476190
15309,0.476190
15319,0.476190
15329,0.476190
15339,0.476190
15349,0.476190
15359,0.476190
15369,0.476190
15379,0.476190
15389,0.476190
15399,0.476190
15409,0.476190
15419,0.476190
15429,0.476190
15439,0.476190
15449,0.475778
15459,0.476190
15469,0.476190
15479,0.476190
15489,0.476190
15499,0.476190
15509,0.476190
15519,0.476190
15529,0.476190
15539,0.476190
15549,0.476190
15559,0.476190
15569,0.476190
15579,0.476190
15589,0.476190
15599,0.476190
15609,0.476190
15619,0.476190
15629,0.476190
15639,0.476190
15649,0.476190
15659,0.476190
15669,0.476190
15679,0.476190
15689,0.476190
15699,0.476190
15709,0.476190
15719,0.476190
15729,0.433504
15739,0.475848
15749,0.465764
15759,0.440104
15769,0.456051
15779,0.468324
15789,0.468324
15799,0.480097
15809,0.476190
15819,0.476190
15829,0.476190
15839,0.476190
15849,0.482872
15859,0.484472
15869,0.479106
15879,0.479106
15889,0.484472
15899,0.484472
15909,0.484472
15919,0.484472
15929,0.483498
15939,0.484472
15949,0.484472
15959,0.484272
15969,0.484272
15979,0.484472
15989,0.484472
15999,0.484472
16009,0.484472
16019,0.478136
16029,0.478136
16039,0.478136
16049,0.478136
16059,0.478136
16069,0.484272
16079,0.480097
16089,0.480097
16099,0.480097
16109,0.480097
16119,0.480097
16129,0.476837
16139,0.480097
16149,0.480097
16159,0.476837
16169,0.476190
16179,0.476837
16189,0.476837
16199,0.476837
16209,0.476837
16219,0.476837
16229,0.476837
16239,0.476837
16249,0.476837
16259,0.476837
16269,0.476837
16279,0.476837
16289,0.476837
16299,0.476837
16309,0.476837
16319,0.476837
16329,0.476837
16339,0.476837
16349,0.476837
16359,0.476837
16369,0.476837
16379,0.476190
16389,0.476837
16399,0.476837
16409,0.476837
16419,0.476837
16429,0.476837
16439,0.476837
16449,0.480097
16459,0.476190
16469,0.476837
16479,0.476837
16489,0.476837
16499,0.476837
16509,0.476837
16519,0.476837
16529,0.476837
16539,0.476837
16549,0.476837
16559,0.476837
16569,0.476837
16579,0.476837
16589,0.476837
16599,0.476837
16609,0.476837
16619,0.476837
16629,0.476837
16639,0.476837
16649,0.476190
16659,0.476837
16669,0.476837
16679,0.476837
16689,0.476837
16699,0.476837
16709,0.478136
16719,0.476837
16729,0.476837
16739,0.476837
16749,0.478136
16759,0.478136
16769,0.478136
16779,0.478136
16789,0.478136
16799,0.476837
16809,0.476837
16819,0.476837
16829,0.476837
16839,0.479441
16849,0.476837
16859,0.479441
16869,0.479441
16879,0.475080
16889,0.476837
16899,0.476837
16909,0.476837
16919,0.476837
16929,0.476837
16939,0.476837
16949,0.476837
16959,0.476837
16969,0.476837
16979,0.476837
16989,0.476837
16999,0.476837
17009,0.476837
17019,0.476837
17029,0.476837
17039,0.476837
17049,0.476837
17059,0.476837
17069,0.476837
17079,0.476837
17089,0.476837
17099,0.476837
17109,0.476837
17119,0.476837
17129,0.476837
17139,0.476837
17149,0.476837
17159,0.476837
17169,0.476837
17179,0.476837
17189,0.476837
17199,0.476837
17209,0.476837
17219,0.476837
17229,0.476837
17239,0.476837
17249,0.476837
17259,0.476837
17269,0.476837
17279,0.476837
17289,0.476837
17299,0.476837
17309,0.476837
17319,0.476837
17329,0.476837
17339,0.476837
17349,0.476837
17359,0.476837
17369,0.476837
17379,0.476837
17389,0.476837
17399,0.476837
17409,0.476837
17419,0.476837
17429,0.476837
17439,0.476837
17449,0.476837
17459,0.476837
17469,0.476837
17479,0.476837
17489,0.476837
17499,0.476837
17509,0.476837
17519,0.476837
17529,0.476837
17539,0.476837
17549,0.476837
17559,0.476837
17569,0.476837
17579,0.476837
17589,0.476837
17599,0.476837
17609,0.476837
