5509,0.396396
5519,0.419643
5529,0.419643
5539,0.419643
5549,0.396396
5559,0.419643
5569,0.419643
5579,0.419643
5589,0.419643
5599,0.419643
5609,0.397411
5619,0.397411
5629,0.419643
5639,0.419643
5649,0.419643
5659,0.415816
5669,0.419643
5679,0.419643
5689,0.419643
5699,0.419643
5709,0.419643
5719,0.415816
5729,0.419643
5739,0.419643
5749,0.396652
5759,0.397411
5769,0.415816
5779,0.396396
5789,0.419643
5799,0.419643
5809,0.419643
5819,0.419643
5829,0.419643
5839,0.397411
5849,0.415816
5859,0.419643
5869,0.419643
5879,0.397411
5889,0.419643
5899,0.419643
5909,0.419643
5919,0.419643
5929,0.415816
5939,0.419643
5949,0.419643
5959,0.419643
5969,0.396396
5979,0.397411
5989,0.396396
5999,0.396396
6009,0.396396
6019,0.419643
6029,0.396396
6039,0.396396
6049,0.419643
6059,0.397411
6069,0.419643
6079,0.419643
6089,0.419643
6099,0.419643
6109,0.419643
6119,0.396396
6129,0.419643
6139,0.419643
6149,0.419643
6159,0.419643
6169,0.397411
6179,0.412698
6189,0.419643
6199,0.419643
6209,0.397411
6219,0.396396
6229,0.419643
6239,0.419643
6249,0.419643
6259,0.415816
6269,0.389610
6279,0.415816
6289,0.396396
6299,0.396396
6309,0.419643
6319,0.389610
6329,0.396396
6339,0.394602
6349,0.419643
6359,0.396396
6369,0.419643
6379,0.419643
6389,0.419643
6399,0.419643
6409,0.397411
6419,0.403599
6429,0.419643
6439,0.396396
6449,0.402822
6459,0.403101
6469,0.415816
6479,0.415816
6489,0.419643
6499,0.415816
6509,0.397411
6519,0.396396
6529,0.396396
6539,0.396396
6549,0.396396
6559,0.396396
6569,0.396396
6579,0.415816
6589,0.419643
6599,0.111864
6609,0.217586
6619,0.228148
6629,0.141757
6639,0.141757
6649,0.120401
6659,0.397411
6669,0.415816
6679,0.409994
6689,0.419643
6699,0.419643
6709,0.394602
6719,0.403599
6729,0.403599
6739,0.397411
6749,0.396396
6759,0.419643
6769,0.397411
6779,0.419643
6789,0.419643
6799,0.415816
6809,0.397411
6819,0.419643
6829,0.403599
6839,0.396396
6849,0.396396
6859,0.419643
6869,0.419643
6879,0.419643
6889,0.406932
6899,0.389610
6909,0.419643
6919,0.397411
6929,0.419643
6939,0.419643
6949,0.419643
6959,0.397411
6969,0.397428
6979,0.419643
6989,0.419643
6999,0.403599
7009,0.394602
7019,0.399742
7029,0.419643
7039,0.397428
7049,0.399742
7059,0.397428
7069,0.419643
7079,0.403859
7089,0.389070
7099,0.394602
7109,0.397411
7119,0.403859
7129,0.396396
7139,0.415551
7149,0.415551
7159,0.415551
7169,0.415816
7179,0.420650
7189,0.396396
7199,0.420650
7209,0.419643
7219,0.419643
7229,0.410486
7239,0.419643
7249,0.396396
7259,0.397411
7269,0.410486
7279,0.397411
7289,0.397411
7299,0.408478
7309,0.403599
7319,0.403599
7329,0.396396
7339,0.408189
7349,0.397411
7359,0.411727
7369,0.397411
7379,0.408657
7389,0.415816
7399,0.419643
7409,0.403599
7419,0.403599
7429,0.397411
7439,0.403599
7449,0.396396
7459,0.396396
7469,0.396396
7479,0.419643
7489,0.396396
7499,0.419643
7509,0.397411
7519,0.415816
7529,0.415816
7539,0.403599
7549,0.390495
7559,0.370274
7569,0.419643
7579,0.402321
7589,0.419643
7599,0.408478
7609,0.419643
7619,0.403599
7629,0.397411
7639,0.403101
7649,0.407692
7659,0.371485
7669,0.370904
7679,0.407692
7689,0.419643
7699,0.407928
7709,0.386261
7719,0.369071
7729,0.407692
7739,0.403599
7749,0.396652
7759,0.403599
7769,0.396396
7779,0.415816
7789,0.419643
7799,0.419643
7809,0.419643
7819,0.397411
7829,0.403599
7839,0.403599
7849,0.419643
7859,0.403599
7869,0.403599
7879,0.403599
7889,0.403599
7899,0.419643
7909,0.419643
7919,0.419643
7929,0.403599
7939,0.419643
7949,0.390746
7959,0.396396
7969,0.417303
7979,0.419643
7989,0.396396
7999,0.417891
8009,0.417303
8019,0.417303
8029,0.417891
8039,0.417891
8049,0.410486
8059,0.417891
8069,0.417303
8079,0.417891
8089,0.410486
8099,0.398722
8109,0.410486
8119,0.417891
8129,0.417891
8139,0.417891
8149,0.393569
8159,0.393569
8169,0.413968
8179,0.416984
8189,0.393569
8199,0.417303
8209,0.415766
8219,0.416984
8229,0.417891
8239,0.417891
8249,0.417303
8259,0.415766
8269,0.419643
8279,0.417891
8289,0.419643
8299,0.417891
8309,0.417891
8319,0.415766
8329,0.408478
8339,0.415816
8349,0.409930
8359,0.409930
8369,0.403599
8379,0.409930
8389,0.415816
8399,0.417891
8409,0.397411
8419,0.417891
8429,0.417891
8439,0.396917
8449,0.417891
8459,0.417891
8469,0.417986
8479,0.417303
8489,0.416561
8499,0.416561
8509,0.413749
8519,0.389175
8529,0.413749
8539,0.398472
8549,0.415980
8559,0.418458
8569,0.396166
8579,0.415816
8589,0.397411
8599,0.400768
8609,0.400768
8619,0.400768
8629,0.400768
8639,0.400768
8649,0.413749
8659,0.400768
8669,0.417303
8679,0.415766
8689,0.396396
8699,0.417891
8709,0.418458
8719,0.393569
8729,0.404884
8739,0.403599
8749,0.417303
8759,0.415816
8769,0.417891
8779,0.396396
8789,0.417891
8799,0.418458
8809,0.418458
8819,0.392258
8829,0.417891
8839,0.416561
8849,0.417891
8859,0.417891
8869,0.418458
8879,0.415766
8889,0.404884
8899,0.417891
8909,0.418458
8919,0.420455
8929,0.418458
8939,0.418458
8949,0.417891
8959,0.418458
8969,0.418458
8979,0.418458
8989,0.418458
8999,0.418458
9009,0.418458
9019,0.418458
9029,0.418458
9039,0.418458
9049,0.418458
9059,0.418458
9069,0.418458
9079,0.417891
9089,0.418458
9099,0.418458
9109,0.418458
9119,0.418458
9129,0.418458
9139,0.418458
9149,0.418458
9159,0.417303
9169,0.418458
9179,0.418458
9189,0.418458
9199,0.418458
9209,0.418458
9219,0.418458
9229,0.418458
9239,0.418458
9249,0.418458
9259,0.418458
9269,0.418458
9279,0.418458
9289,0.418458
9299,0.418458
9309,0.418458
9319,0.418458
9329,0.418458
9339,0.418458
9349,0.418458
9359,0.418458
9369,0.418458
9379,0.418458
9389,0.418458
9399,0.418458
9409,0.418458
9419,0.418458
9429,0.418458
9439,0.418458
9449,0.418458
9459,0.418458
9469,0.418458
9479,0.418458
9489,0.418458
9499,0.418458
9509,0.418458
9519,0.418458
9529,0.418458
9539,0.418458
9549,0.418458
9559,0.418458
9569,0.418458
9579,0.418458
9589,0.418458
9599,0.418458
9609,0.418458
9619,0.418458
9629,0.418458
9639,0.418458
9649,0.418458
9659,0.418458
9669,0.418458
9679,0.418458
9689,0.418458
9699,0.418458
9709,0.418458
9719,0.418458
9729,0.418458
9739,0.418458
9749,0.418458
9759,0.418458
9769,0.418458
9779,0.418458
9789,0.418458
9799,0.418458
9809,0.418458
9819,0.418458
9829,0.418458
9839,0.418458
9849,0.418458
9859,0.418458
9869,0.418458
9879,0.418458
9889,0.418458
9899,0.418458
9909,0.418458
9919,0.418458
9929,0.418458
9939,0.418458
9949,0.418458
9959,0.418458
9969,0.418458
9979,0.418458
9989,0.418458
9999,0.418458
10009,0.418458
10019,0.418458
10029,0.418458
10039,0.418458
10049,0.418458
10059,0.418458
10069,0.418458
10079,0.418458
10089,0.418458
10099,0.418458
10109,0.418458
10119,0.418458
10129,0.418458
10139,0.418458
10149,0.418458
10159,0.418458
10169,0.418458
10179,0.418458
10189,0.418458
10199,0.418458
10209,0.418458
10219,0.418458
10229,0.418458
10239,0.418458
10249,0.418458
10259,0.418458
10269,0.418458
10279,0.418458
10289,0.418458
10299,0.418458
10309,0.418458
10319,0.418458
10329,0.418458
10339,0.418458
10349,0.418458
10359,0.418458
10369,0.418458
10379,0.418458
10389,0.418458
10399,0.418458
10409,0.418458
10419,0.418458
10429,0.418458
10439,0.418458
10449,0.418458
10459,0.418458
10469,0.418458
10479,0.418458
10489,0.418458
10499,0.418458
10509,0.418458
10519,0.418458
10529,0.418458
10539,0.418458
10549,0.418458
10559,0.418458
10569,0.418458
10579,0.418458
10589,0.418458
10599,0.418458
10609,0.418458
10619,0.418458
10629,0.418458
10639,0.418458
10649,0.418458
10659,0.418458
10669,0.418458
10679,0.418458
10689,0.418458
10699,0.418458
10709,0.418458
10719,0.418458
10729,0.418458
10739,0.418458
10749,0.418458
10759,0.418458
10769,0.418458
10779,0.418458
10789,0.418458
10799,0.418458
10809,0.418458
10819,0.418458
10829,0.418458
10839,0.418458
10849,0.418458
10859,0.418458
10869,0.418458
10879,0.418458
10889,0.418458
10899,0.418458
10909,0.418458
10919,0.418458
10929,0.418458
10939,0.418458
10949,0.418458
10959,0.418458
10969,0.418458
10979,0.418458
10989,0.418458
10999,0.418458
11009,0.418458
11019,0.418458
11029,0.418458
11039,0.418458
11049,0.418458
11059,0.418458
11069,0.418458
11079,0.418458
11089,0.418458
11099,0.418458
11109,0.418458
11119,0.418458
11129,0.418458
11139,0.418458
11149,0.418458
11159,0.418458
11169,0.418458
11179,0.418458
11189,0.418458
11199,0.418458
11209,0.418458
11219,0.418458
11229,0.418458
11239,0.418458
11249,0.418458
11259,0.418458
11269,0.418458
11279,0.418458
11289,0.418458
11299,0.418458
11309,0.418458
11319,0.418458
11329,0.418458
11339,0.418458
11349,0.418458
11359,0.418458
11369,0.418458
11379,0.418458
11389,0.418458
11399,0.418458
11409,0.418458
11419,0.418458
11429,0.418458
11439,0.418458
11449,0.418458
11459,0.418458
11469,0.418458
11479,0.418458
11489,0.418458
11499,0.418458
11509,0.418458
11519,0.418458
11529,0.418458
11539,0.418458
11549,0.418458
11559,0.418458
11569,0.418458
11579,0.418458
11589,0.418458
11599,0.418458
11609,0.418458
11619,0.418458
11629,0.418458
11639,0.418458
11649,0.418458
11659,0.418458
11669,0.418458
11679,0.418458
11689,0.418458
11699,0.418458
11709,0.418458
11719,0.418458
11729,0.418458
11739,0.418458
11749,0.418458
11759,0.418458
11769,0.418458
11779,0.418458
11789,0.418458
11799,0.418458
11809,0.418458
11819,0.418458
11829,0.418458
11839,0.418458
11849,0.418458
11859,0.418458
11869,0.418458
11879,0.418458
11889,0.418458
11899,0.418458
11909,0.418458
11919,0.418458
11929,0.418458
11939,0.418458
11949,0.418458
11959,0.418458
11969,0.418458
11979,0.418458
11989,0.418458
11999,0.418458
12009,0.418458
12019,0.418458
12029,0.418458
12039,0.418458
12049,0.418458
12059,0.418458
12069,0.418458
12079,0.418458
12089,0.418458
12099,0.418458
12109,0.418458
12119,0.418458
12129,0.418458
12139,0.418458
12149,0.418458
12159,0.418458
12169,0.418458
12179,0.418458
12189,0.418458
12199,0.418458
12209,0.418458
12219,0.418458
12229,0.418458
12239,0.418458
12249,0.418458
12259,0.418458
12269,0.418458
12279,0.418458
12289,0.418458
12299,0.418458
12309,0.418458
12319,0.418458
12329,0.418458
12339,0.418458
12349,0.418458
12359,0.418458
12369,0.418458
12379,0.418458
12389,0.418458
12399,0.418458
12409,0.418458
12419,0.418458
12429,0.418458
12439,0.418458
12449,0.418458
12459,0.418458
12469,0.418458
12479,0.418458
12489,0.418458
12499,0.418458
12509,0.418458
12519,0.418458
12529,0.418458
12539,0.418458
12549,0.418458
12559,0.418458
12569,0.418458
12579,0.418458
12589,0.418458
12599,0.418458
12609,0.418458
12619,0.418458
12629,0.418458
12639,0.418458
12649,0.418458
12659,0.418458
12669,0.418458
12679,0.418458
12689,0.418458
12699,0.418458
12709,0.418458
12719,0.418458
12729,0.418458
12739,0.418458
12749,0.418458
12759,0.418458
12769,0.418458
12779,0.418458
12789,0.418458
12799,0.418458
12809,0.418458
12819,0.418458
12829,0.418458
12839,0.418458
12849,0.418458
12859,0.418458
12869,0.418458
12879,0.418458
12889,0.418458
12899,0.418458
12909,0.418458
12919,0.418458
12929,0.418458
12939,0.418458
12949,0.418458
12959,0.418458
12969,0.418458
12979,0.418458
12989,0.418458
12999,0.418458
13009,0.418458
13019,0.418458
13029,0.418458
13039,0.418458
13049,0.418458
13059,0.418458
13069,0.418458
13079,0.418458
13089,0.418458
13099,0.418458
13109,0.418458
13119,0.418458
13129,0.418458
13139,0.418458
13149,0.418458
13159,0.418458
13169,0.418458
13179,0.418458
13189,0.418458
13199,0.418458
13209,0.418458
13219,0.418458
13229,0.418458
13239,0.418458
13249,0.418458
13259,0.418458
13269,0.418458
13279,0.418458
13289,0.418458
13299,0.414186
13309,0.414186
13319,0.418458
13329,0.418458
13339,0.418458
13349,0.418458
13359,0.418458
13369,0.418458
13379,0.418458
13389,0.418458
13399,0.418458
13409,0.418458
13419,0.418458
13429,0.418458
13439,0.418458
13449,0.418458
13459,0.418458
13469,0.418458
13479,0.418458
13489,0.418458
13499,0.418458
13509,0.418458
13519,0.418458
13529,0.418458
13539,0.418458
13549,0.418458
13559,0.418458
13569,0.418458
13579,0.418458
13589,0.418458
13599,0.418458
13609,0.418458
13619,0.418458
13629,0.418458
13639,0.418458
13649,0.418458
13659,0.418458
13669,0.418458
13679,0.418458
13689,0.418458
13699,0.418458
13709,0.418458
13719,0.418458
13729,0.418458
13739,0.418458
13749,0.418458
13759,0.418458
13769,0.418458
13779,0.418458
13789,0.418458
13799,0.418458
13809,0.418458
13819,0.418458
13829,0.418458
13839,0.418458
13849,0.418458
13859,0.418458
13869,0.418458
13879,0.418458
13889,0.418458
13899,0.418458
13909,0.418458
13919,0.418458
13929,0.418458
13939,0.418458
13949,0.418458
13959,0.418458
13969,0.418458
13979,0.418458
13989,0.418458
13999,0.418458
14009,0.418458
14019,0.418458
14029,0.418458
14039,0.418458
14049,0.418458
14059,0.418458
14069,0.418458
14079,0.418458
14089,0.418458
14099,0.418458
14109,0.418458
14119,0.418458
14129,0.418458
14139,0.418458
14149,0.418458
14159,0.418458
14169,0.418458
14179,0.418458
14189,0.418458
14199,0.418458
14209,0.418458
14219,0.418458
14229,0.418458
14239,0.418458
14249,0.418458
14259,0.418458
14269,0.418458
14279,0.418458
14289,0.418458
14299,0.418458
14309,0.418458
14319,0.418458
14329,0.418458
14339,0.418458
14349,0.418458
14359,0.418458
14369,0.418458
14379,0.418458
14389,0.418458
14399,0.418458
14409,0.418458
14419,0.418458
14429,0.418458
14439,0.418458
14449,0.418458
14459,0.418458
14469,0.418458
14479,0.418458
14489,0.418458
14499,0.418458
14509,0.418458
14519,0.418458
14529,0.418458
14539,0.418458
14549,0.418458
14559,0.418458
14569,0.418458
14579,0.418458
14589,0.418458
14599,0.418458
14609,0.418458
14619,0.418458
14629,0.418458
14639,0.418458
14649,0.418458
14659,0.418458
14669,0.418458
14679,0.418458
14689,0.418458
14699,0.418458
14709,0.418458
14719,0.418458
14729,0.418458
14739,0.418458
14749,0.418458
14759,0.418458
14769,0.418458
14779,0.418458
14789,0.418458
14799,0.418458
14809,0.418458
14819,0.418458
14829,0.418458
14839,0.418458
14849,0.418458
14859,0.418458
14869,0.418458
14879,0.418458
14889,0.418458
14899,0.418458
14909,0.418458
14919,0.418458
14929,0.418458
14939,0.418458
14949,0.418458
14959,0.418458
14969,0.418458
14979,0.418458
14989,0.418458
14999,0.418458
15009,0.418458
15019,0.418458
15029,0.418458
15039,0.418458
15049,0.418458
15059,0.418458
15069,0.418458
15079,0.418458
15089,0.418458
15099,0.418458
15109,0.418458
15119,0.418458
15129,0.418458
15139,0.418458
15149,0.418458
15159,0.418458
15169,0.418458
15179,0.418458
15189,0.418458
15199,0.418458
15209,0.418458
15219,0.418458
15229,0.418458
15239,0.418458
15249,0.418458
15259,0.418458
15269,0.418458
15279,0.418458
15289,0.418458
15299,0.418458
15309,0.418458
15319,0.418458
15329,0.418458
15339,0.418458
15349,0.418458
15359,0.418458
15369,0.418458
15379,0.418458
15389,0.418458
15399,0.418458
15409,0.418458
15419,0.418458
15429,0.418458
15439,0.418458
15449,0.418458
15459,0.418458
15469,0.418458
15479,0.418458
15489,0.418458
15499,0.418458
15509,0.418458
15519,0.418458
15529,0.418458
15539,0.418458
15549,0.418458
15559,0.418458
15569,0.418458
15579,0.418458
15589,0.418458
15599,0.418458
15609,0.418458
15619,0.418458
15629,0.418458
15639,0.418458
15649,0.418458
15659,0.418458
15669,0.418458
15679,0.418458
15689,0.418458
15699,0.418458
15709,0.418458
15719,0.418458
15729,0.418458
15739,0.418458
15749,0.418458
15759,0.418458
15769,0.418458
15779,0.418458
15789,0.418458
15799,0.418458
15809,0.418458
15819,0.418458
15829,0.418458
15839,0.418458
15849,0.418458
15859,0.418458
15869,0.418458
15879,0.418458
15889,0.418458
15899,0.418458
15909,0.418458
15919,0.418458
15929,0.418458
15939,0.418458
15949,0.418458
15959,0.418458
15969,0.418458
15979,0.418458
15989,0.418458
15999,0.418458
16009,0.418458
16019,0.418458
16029,0.418458
16039,0.418458
16049,0.418458
16059,0.418458
16069,0.418458
16079,0.418458
16089,0.418458
16099,0.418458
16109,0.418458
16119,0.418458
16129,0.418458
16139,0.418458
16149,0.418458
16159,0.418458
16169,0.418458
16179,0.418458
16189,0.418458
16199,0.418458
16209,0.418458
16219,0.418458
16229,0.418458
16239,0.418458
16249,0.418458
16259,0.418458
16269,0.418458
16279,0.418458
16289,0.418458
16299,0.418458
16309,0.418458
16319,0.418458
16329,0.418458
16339,0.418458
16349,0.418458
16359,0.418458
16369,0.418458
16379,0.418458
16389,0.418458
16399,0.418458
16409,0.418458
16419,0.418458
16429,0.418458
16439,0.418458
16449,0.418458
16459,0.418458
16469,0.418458
16479,0.418458
16489,0.418458
16499,0.418458
16509,0.418458
16519,0.418458
16529,0.418458
16539,0.418458
16549,0.418458
16559,0.418458
16569,0.418458
16579,0.418458
16589,0.418458
16599,0.418458
16609,0.418458
16619,0.418458
16629,0.418458
16639,0.418458
16649,0.418458
16659,0.418458
16669,0.418458
16679,0.418458
16689,0.418458
16699,0.418458
16709,0.418458
16719,0.418458
16729,0.418458
16739,0.418458
16749,0.418458
16759,0.418458
16769,0.418458
16779,0.418458
16789,0.418458
16799,0.418458
16809,0.418458
16819,0.418458
16829,0.418458
16839,0.418458
16849,0.418458
16859,0.418458
16869,0.418458
16879,0.418458
16889,0.418458
16899,0.418458
16909,0.418458
16919,0.418458
16929,0.418458
16939,0.418458
16949,0.418458
16959,0.418458
16969,0.418458
16979,0.418458
16989,0.418458
16999,0.418458
17009,0.418458
17019,0.418458
17029,0.418458
17039,0.418458
17049,0.418458
17059,0.418458
17069,0.418458
17079,0.418458
17089,0.418458
17099,0.418458
17109,0.418458
17119,0.418458
17129,0.418458
17139,0.418458
17149,0.418458
17159,0.418458
17169,0.418458
17179,0.418458
17189,0.418458
17199,0.418458
17209,0.418458
17219,0.418458
17229,0.418458
17239,0.418458
17249,0.418458
17259,0.418458
17269,0.418458
17279,0.418458
17289,0.418458
17299,0.418458
17309,0.418458
17319,0.418458
17329,0.418458
17339,0.418458
17349,0.418458
17359,0.418458
17369,0.418458
17379,0.418458
17389,0.418458
17399,0.418458
17409,0.418458
17419,0.418458
17429,0.418458
17439,0.418458
17449,0.418458
17459,0.418458
17469,0.418458
17479,0.418458
17489,0.418458
17499,0.418458
17509,0.418458
17519,0.418458
17529,0.418458
17539,0.418458
17549,0.418458
17559,0.418458
17569,0.418458
17579,0.418458
17589,0.418458
17599,0.418458
17609,0.418458
