2859,8.091427
2869,7.981089
2879,8.091427
2889,7.858015
2899,7.981089
2909,6.805480
2919,7.440816
2929,7.858015
2939,7.365065
2949,6.568782
2959,7.877683
2969,8.531456
2979,8.531456
2989,7.981089
2999,7.621519
3009,7.621519
3019,7.542277
3029,7.934676
3039,7.840799
3049,6.805480
3059,8.403489
3069,7.542277
3079,7.993843
3089,9.573924
3099,9.648773
3109,7.981089
3119,9.701151
3129,7.677707
3139,9.701151
3149,6.568782
3159,8.989331
3169,7.840799
3179,9.701151
3189,8.299944
3199,9.828377
3209,8.299944
3219,7.989138
3229,8.403001
3239,8.171492
3249,8.785899
3259,8.119416
3269,8.171492
3279,8.890296
3289,8.995906
3299,8.171492
3309,8.712636
3319,8.634716
3329,8.995906
3339,8.995906
3349,8.275042
3359,8.685962
3369,8.737841
3379,8.556601
3389,7.877683
3399,8.171492
3409,8.248117
3419,-0.483341
3429,8.273059
3439,7.749183
3449,8.299944
3459,8.479777
3469,8.273059
3479,8.299944
3489,8.299944
3499,8.402755
3509,8.299944
3519,8.402755
3529,7.877683
3539,8.299944
3549,8.402755
3559,8.326029
3569,7.993843
3579,8.402755
3589,8.250331
3599,8.299944
3609,7.966956
3619,8.299944
3629,7.993843
3639,8.300519
3649,8.326029
3659,8.479777
3669,7.990716
3679,8.351572
3689,8.454234
3699,7.990716
3709,8.299944
3719,8.119416
3729,7.993843
3739,7.990716
3749,8.122862
3759,8.117083
3769,8.428724
3779,8.581948
3789,7.672485
3799,8.943694
3809,8.660073
3819,8.275695
3829,8.454234
3839,8.119416
3849,8.454234
3859,8.428724
3869,8.428724
3879,8.581948
3889,8.581948
3899,8.454234
3909,8.119416
3919,8.428724
3929,7.163987
3939,6.821746
3949,8.505517
3959,8.505517
3969,8.454234
3979,8.788856
3989,8.273059
3999,8.788856
4009,8.119416
4019,7.877683
4029,8.273059
4039,8.171492
4049,8.273059
4059,8.119416
4069,8.634716
4079,7.887375
4089,8.273059
4099,8.659494
4109,8.273059
4119,8.119416
4129,9.345467
4139,8.273059
4149,8.220877
4159,9.345467
4169,9.705048
4179,8.326029
4189,9.296103
4199,8.146016
4209,8.146016
4219,8.273059
4229,8.220877
4239,8.273059
4249,7.993843
4259,8.119416
4269,8.709662
4279,7.708073
4289,8.709662
4299,8.119416
4309,8.709662
4319,7.865966
4329,8.709662
4339,8.273059
4349,8.454396
4359,8.220877
4369,8.709662
4379,8.047207
4389,8.582605
4399,10.034908
4409,8.220877
4419,10.034908
4429,6.686405
4439,10.544786
4449,8.220877
4459,10.544786
4469,9.652498
4479,8.119416
4489,10.008439
4499,10.008439
4509,10.034908
4519,10.034908
4529,8.220877
4539,10.034908
4549,10.034908
4559,10.444063
4569,10.444063
4579,8.220877
4589,10.444063
4599,10.444063
4609,8.220877
4619,10.444063
4629,8.119416
4639,8.119416
4649,8.119416
4659,10.444063
4669,10.444063
4679,10.444063
4689,10.444063
4699,10.444063
4709,10.544786
4719,10.008439
4729,8.220877
4739,10.444063
4749,10.444063
4759,8.220877
4769,8.220877
4779,10.444063
4789,10.444063
4799,10.444063
4809,10.444063
4819,10.444063
4829,8.220877
4839,10.008439
4849,10.444063
4859,10.444063
4869,10.444063
4879,10.061410
4889,8.119416
4899,10.061410
4909,9.345467
4919,8.220877
4929,8.220877
4939,8.220877
4949,10.544786
4959,7.440816
4969,8.220877
4979,10.444063
4989,10.444063
4999,10.444063
5009,10.444063
5019,8.220877
5029,10.061410
5039,10.444063
5049,10.444063
5059,10.444063
5069,10.061410
5079,10.444063
5089,10.444063
5099,10.444063
5109,10.444063
5119,10.444063
5129,10.444063
5139,10.061410
5149,10.444063
5159,10.444063
5169,10.061410
5179,8.220877
5189,10.444063
5199,10.444063
5209,10.444063
5219,10.444063
5229,10.444063
5239,8.220877
5249,8.119416
5259,10.444063
5269,10.444063
5279,10.444063
5289,8.119416
5299,10.444063
5309,10.444063
5319,10.061410
5329,8.220877
5339,10.444063
5349,10.061410
5359,10.444063
5369,10.444063
5379,10.444063
5389,10.444063
5399,10.444063
5409,8.220877
5419,10.444063
5429,8.119416
5439,8.119416
5449,10.444063
5459,10.444063
5469,10.061410
5479,10.444063
5489,10.444063
5499,10.444063
5509,10.444063
5519,10.061410
5529,10.444063
5539,10.444063
5549,8.119416
5559,10.444063
5569,10.444063
5579,10.444063
5589,10.444063
5599,10.444063
5609,8.220877
5619,10.444063
5629,10.444063
5639,10.444063
5649,10.444063
5659,10.061410
5669,10.444063
5679,10.444063
5689,10.444063
5699,10.444063
5709,10.444063
5719,10.061410
5729,10.444063
5739,10.444063
5749,8.119416
5759,8.220877
5769,10.061410
5779,8.119416
5789,10.061410
5799,10.444063
5809,10.444063
5819,10.444063
5829,10.061410
5839,8.220877
5849,10.061410
5859,10.444063
5869,10.444063
5879,8.144941
5889,10.444063
5899,10.444063
5909,10.444063
5919,10.444063
5929,10.061410
5939,10.444063
5949,10.444063
5959,10.061410
5969,8.119416
5979,8.220877
5989,8.119416
5999,8.119416
6009,8.119416
6019,10.444063
6029,8.119416
6039,10.444063
6049,10.444063
6059,8.220877
6069,10.444063
6079,10.444063
6089,10.444063
6099,10.444063
6109,10.444063
6119,8.220877
6129,10.061410
6139,8.119416
6149,10.444063
6159,10.444063
6169,8.220877
6179,9.498885
6189,10.444063
6199,10.444063
6209,8.220877
6219,8.119416
6229,10.444063
6239,10.444063
6249,9.246550
6259,8.453987
6269,7.440816
6279,10.061410
6289,8.220877
6299,8.119416
6309,10.444063
6319,7.440816
6329,10.444063
6339,7.939931
6349,10.444063
6359,8.119416
6369,10.444063
6379,10.444063
6389,10.444063
6399,10.444063
6409,8.220877
6419,10.444063
6429,10.444063
6439,8.119416
6449,8.762009
6459,8.789854
6469,10.061410
6479,10.444063
6489,10.444063
6499,10.444063
6509,8.220877
6519,8.119416
6529,8.119416
6539,8.119416
6549,8.119416
6559,8.119416
6569,8.119416
6579,10.061410
6589,8.119416
6599,8.273724
6609,-8.705408
6619,-9.761654
6629,-17.344568
6639,-17.344568
6649,-19.480089
6659,7.440816
6669,10.061410
6679,8.634217
6689,10.444063
6699,10.444063
6709,7.939931
6719,8.839674
6729,8.839674
6739,8.220877
6749,8.220877
6759,10.444063
6769,8.220877
6779,10.061410
6789,10.444063
6799,10.061410
6809,8.220877
6819,10.444063
6829,10.444063
6839,8.119416
6849,8.119416
6859,10.444063
6869,10.444063
6879,10.444063
6889,9.172973
6899,7.440816
6909,10.444063
6919,8.220877
6929,10.444063
6939,10.444063
6949,10.444063
6959,8.220877
6969,8.687300
6979,10.444063
6989,10.444063
6999,8.839674
7009,7.939931
7019,8.453987
7029,8.220877
7039,8.222542
7049,8.453987
7059,8.222542
7069,10.444063
7079,3.664962
7089,8.195171
7099,7.939931
7109,8.220877
7119,8.865629
7129,8.119416
7139,10.034908
7149,10.034908
7159,10.034908
7169,10.444063
7179,10.544786
7189,8.119416
7199,10.544786
7209,10.444063
7219,10.444063
7229,9.528370
7239,0.000000
7249,8.839674
7259,8.220877
7269,9.528370
7279,2.265394
7289,8.220877
7299,9.327561
7309,8.839674
7319,8.839674
7329,8.839674
7339,9.298715
7349,7.629809
7359,10.061410
7369,8.220877
7379,9.345467
7389,10.061410
7399,10.444063
7409,10.061410
7419,8.839674
7429,8.220877
7439,8.839674
7449,8.119416
7459,8.839674
7469,8.119416
7479,10.444063
7489,8.119416
7499,10.444063
7509,8.220877
7519,10.061410
7529,10.444063
7539,5.287165
7549,7.529231
7559,5.507156
7569,10.444063
7579,8.711885
7589,10.444063
7599,9.327561
7609,10.444063
7619,10.444063
7629,8.839674
7639,8.325038
7649,9.249008
7659,5.628240
7669,5.570209
7679,9.249008
7689,10.444063
7699,9.272616
7709,7.105830
7719,5.386859
7729,9.249008
7739,8.839674
7749,8.144941
7759,8.839674
7769,8.119416
7779,10.061410
7789,10.444063
7799,8.865629
7809,10.444063
7819,10.444063
7829,8.839674
7839,8.839674
7849,10.444063
7859,8.839674
7869,8.839674
7879,8.839674
7889,8.839674
7899,7.629809
7909,10.444063
7919,10.444063
7929,8.839674
7939,10.444063
7949,10.444063
7959,8.839674
7969,10.210057
7979,10.444063
7989,10.444063
7999,10.268914
8009,10.210057
8019,10.210057
8029,10.210057
8039,10.268914
8049,9.528370
8059,9.528370
8069,10.210057
8079,10.268914
8089,9.528370
8099,10.210057
8109,9.528370
8119,10.268914
8129,10.268914
8139,10.268914
8149,7.836690
8159,7.836690
8169,9.876602
8179,10.178129
8189,10.268914
8199,10.268914
8209,10.056382
8219,10.268914
8229,10.268914
8239,10.268914
8249,10.210057
8259,10.056382
8269,10.444063
8279,10.268914
8289,10.444063
8299,10.268914
8309,10.268914
8319,10.056382
8329,8.838521
8339,10.061410
8349,9.472775
8359,10.056382
8369,8.839674
8379,9.472775
8389,10.061410
8399,10.268914
8409,8.220877
8419,10.268914
8429,10.268914
8439,8.144941
8449,10.268914
8459,10.268914
8469,10.278384
8479,10.210057
8489,7.836690
8499,10.135828
8509,9.854697
8519,7.551344
8529,9.854697
8539,8.327008
8549,10.077748
8559,10.325542
8569,8.096390
8579,10.061410
8589,8.220877
8599,8.556601
8609,8.556601
8619,8.556601
8629,9.854697
8639,8.556601
8649,9.854697
8659,8.556601
8669,10.210057
8679,10.056382
8689,8.119416
8699,10.268914
8709,10.325542
8719,7.836690
8729,8.839674
8739,10.210057
8749,10.210057
8759,10.061410
8769,7.836690
8779,8.119416
8789,10.268914
8799,10.325542
8809,10.135828
8819,7.705583
8829,10.268914
8839,7.836690
8849,10.268914
8859,10.268914
8869,10.325542
8879,10.268914
8889,10.135828
8899,10.268914
8909,10.325542
8919,10.061410
8929,10.135828
8939,10.325542
8949,8.326029
8959,10.325542
8969,10.135828
8979,10.325542
8989,10.325542
8999,10.325542
9009,10.325542
9019,10.325542
9029,10.325542
9039,10.325542
9049,10.325542
9059,10.325542
9069,10.325542
9079,10.268914
9089,10.325542
9099,10.325542
9109,10.325542
9119,10.325542
9129,10.325542
9139,10.325542
9149,10.325542
9159,10.325542
9169,10.325542
9179,10.325542
9189,10.325542
9199,10.325542
9209,10.325542
9219,10.325542
9229,10.325542
9239,10.325542
9249,10.325542
9259,10.325542
9269,10.325542
9279,10.325542
9289,10.325542
9299,10.325542
9309,10.325542
9319,10.325542
9329,10.325542
9339,10.325542
9349,10.325542
9359,10.325542
9369,10.325542
9379,10.325542
9389,10.325542
9399,10.325542
9409,10.325542
9419,10.325542
9429,10.325542
9439,10.325542
9449,10.325542
9459,10.325542
9469,10.325542
9479,10.325542
9489,10.325542
9499,10.325542
9509,10.325542
9519,10.325542
9529,10.325542
9539,10.325542
9549,10.325542
9559,10.325542
9569,10.325542
9579,10.325542
9589,10.325542
9599,10.325542
9609,10.325542
9619,10.325542
9629,10.325542
9639,10.325542
9649,10.325542
9659,10.325542
9669,10.325542
9679,10.325542
9689,10.325542
9699,10.325542
9709,10.325542
9719,10.325542
9729,10.325542
9739,10.325542
9749,10.325542
9759,10.325542
9769,10.325542
9779,10.325542
9789,10.325542
9799,10.325542
9809,10.325542
9819,10.325542
9829,10.325542
9839,10.325542
9849,10.325542
9859,10.325542
9869,10.325542
9879,10.325542
9889,10.325542
9899,10.325542
9909,10.325542
9919,10.325542
9929,10.325542
9939,10.325542
9949,10.325542
9959,10.325542
9969,10.325542
9979,10.325542
9989,10.325542
9999,10.325542
10009,10.325542
10019,10.325542
10029,10.325542
10039,10.325542
10049,10.325542
10059,10.325542
10069,10.325542
10079,10.325542
10089,10.325542
10099,10.325542
10109,10.325542
10119,10.325542
10129,10.325542
10139,10.325542
10149,10.325542
10159,10.325542
10169,10.325542
10179,10.325542
10189,10.325542
10199,10.325542
10209,10.325542
10219,10.325542
10229,10.325542
10239,10.325542
10249,10.325542
10259,10.325542
10269,10.325542
10279,10.325542
10289,10.325542
10299,10.325542
10309,10.325542
10319,10.325542
10329,10.325542
10339,10.325542
10349,10.325542
10359,10.325542
10369,10.325542
10379,10.325542
10389,10.325542
10399,10.325542
10409,10.325542
10419,10.325542
10429,10.325542
10439,10.325542
10449,10.325542
10459,10.325542
10469,10.325542
10479,10.325542
10489,10.325542
10499,10.325542
10509,10.325542
10519,10.325542
10529,10.325542
10539,10.325542
10549,10.325542
10559,10.325542
10569,10.325542
10579,10.325542
10589,10.325542
10599,10.325542
10609,10.325542
10619,10.325542
10629,10.325542
10639,10.325542
10649,10.325542
10659,10.325542
10669,10.325542
10679,10.325542
10689,10.325542
10699,10.325542
10709,10.325542
10719,10.325542
10729,10.325542
10739,10.325542
10749,10.325542
10759,10.325542
10769,10.325542
10779,10.325542
10789,10.325542
10799,10.325542
10809,10.325542
10819,10.325542
10829,10.325542
10839,10.325542
10849,10.325542
10859,10.325542
10869,10.325542
10879,10.325542
10889,10.325542
10899,10.325542
10909,10.325542
10919,10.325542
10929,10.325542
10939,10.325542
10949,10.325542
10959,10.325542
10969,10.325542
10979,10.325542
10989,10.325542
10999,10.325542
11009,10.325542
11019,10.325542
11029,10.325542
11039,10.325542
11049,10.325542
11059,10.325542
11069,10.325542
11079,10.325542
11089,10.325542
11099,10.325542
11109,10.325542
11119,10.325542
11129,10.325542
11139,10.325542
11149,10.325542
11159,10.325542
11169,10.325542
11179,10.325542
11189,10.325542
11199,10.325542
11209,10.325542
11219,10.325542
11229,10.325542
11239,10.325542
11249,10.325542
11259,10.325542
11269,10.325542
11279,10.325542
11289,10.325542
11299,10.325542
11309,10.325542
11319,10.325542
11329,10.325542
11339,10.325542
11349,10.325542
11359,10.325542
11369,10.325542
11379,10.325542
11389,10.325542
11399,10.325542
11409,10.325542
11419,10.325542
11429,10.325542
11439,10.325542
11449,10.325542
11459,10.325542
11469,10.325542
11479,10.325542
11489,10.325542
11499,10.325542
11509,10.325542
11519,10.325542
11529,10.325542
11539,10.325542
11549,10.325542
11559,10.325542
11569,10.325542
11579,10.325542
11589,10.325542
11599,10.325542
11609,10.325542
11619,10.325542
11629,10.325542
11639,10.325542
11649,10.325542
11659,10.325542
11669,10.325542
11679,10.325542
11689,10.325542
11699,10.325542
11709,10.325542
11719,10.325542
11729,10.325542
11739,10.325542
11749,10.325542
11759,10.325542
11769,10.325542
11779,10.325542
11789,10.325542
11799,10.325542
11809,10.325542
11819,10.325542
11829,10.325542
11839,10.325542
11849,10.325542
11859,10.325542
11869,10.325542
11879,10.325542
11889,10.325542
11899,10.325542
11909,10.325542
11919,10.325542
11929,10.325542
11939,10.325542
11949,10.325542
11959,10.325542
11969,10.325542
11979,10.325542
11989,10.325542
11999,10.325542
12009,10.325542
12019,10.325542
12029,10.325542
12039,10.325542
12049,10.325542
12059,10.325542
12069,10.325542
12079,10.325542
12089,10.325542
12099,10.325542
12109,10.325542
12119,10.325542
12129,10.325542
12139,10.325542
12149,10.325542
12159,10.325542
12169,10.325542
12179,10.325542
12189,10.325542
12199,10.325542
12209,10.325542
12219,10.325542
12229,10.325542
12239,10.325542
12249,10.325542
12259,10.325542
12269,10.325542
12279,10.325542
12289,10.325542
12299,10.325542
12309,10.325542
12319,10.325542
12329,10.325542
12339,10.325542
12349,10.325542
12359,10.325542
12369,10.325542
12379,10.325542
12389,10.325542
12399,10.325542
12409,10.325542
12419,10.325542
12429,10.325542
12439,10.325542
12449,10.325542
12459,10.325542
12469,10.325542
12479,10.325542
12489,10.325542
12499,10.325542
12509,10.325542
12519,10.325542
12529,10.325542
12539,10.325542
12549,10.325542
12559,10.325542
12569,10.325542
12579,10.325542
12589,10.325542
12599,10.325542
12609,10.325542
12619,10.325542
12629,10.325542
12639,10.325542
12649,10.325542
12659,10.325542
12669,10.325542
12679,10.325542
12689,10.325542
12699,10.325542
12709,10.325542
12719,10.325542
12729,10.325542
12739,10.325542
12749,10.325542
12759,10.325542
12769,10.325542
12779,10.325542
12789,10.325542
12799,10.325542
12809,10.325542
12819,10.325542
12829,10.325542
12839,10.325542
12849,10.325542
12859,10.325542
12869,10.325542
12879,10.325542
12889,10.325542
12899,10.325542
12909,10.325542
12919,10.325542
12929,10.325542
12939,10.325542
12949,10.325542
12959,10.325542
12969,10.325542
12979,10.325542
12989,10.325542
12999,10.325542
13009,10.325542
13019,10.325542
13029,10.325542
13039,10.325542
13049,10.325542
13059,10.325542
13069,10.325542
13079,10.325542
13089,10.325542
13099,10.325542
13109,10.325542
13119,10.325542
13129,10.325542
13139,10.325542
13149,10.325542
13159,10.325542
13169,10.325542
13179,10.325542
13189,10.325542
13199,10.325542
13209,10.325542
13219,10.325542
13229,10.325542
13239,10.325542
13249,10.325542
13259,10.325542
13269,10.325542
13279,10.325542
13289,10.325542
13299,9.898396
13309,9.898396
13319,10.325542
13329,10.325542
13339,10.325542
13349,10.325542
13359,10.325542
13369,10.325542
13379,10.325542
13389,10.325542
13399,10.325542
13409,10.325542
13419,10.325542
13429,10.325542
13439,10.325542
13449,10.325542
13459,10.325542
13469,10.325542
13479,10.325542
13489,10.325542
13499,10.325542
13509,10.325542
13519,10.325542
13529,10.325542
13539,10.325542
13549,10.325542
13559,10.325542
13569,10.325542
13579,10.325542
13589,10.325542
13599,10.325542
13609,10.325542
13619,10.325542
13629,10.325542
13639,10.325542
13649,10.325542
13659,10.325542
13669,10.325542
13679,10.325542
13689,10.325542
13699,10.325542
13709,10.325542
13719,10.325542
13729,10.325542
13739,10.325542
13749,10.325542
13759,10.325542
13769,10.325542
13779,10.325542
13789,10.325542
13799,10.325542
13809,10.325542
13819,10.325542
13829,10.325542
13839,10.325542
13849,10.325542
13859,10.325542
13869,10.325542
13879,10.325542
13889,10.325542
13899,10.325542
13909,10.325542
13919,10.325542
13929,10.325542
13939,10.325542
13949,10.325542
13959,10.325542
13969,10.325542
13979,10.325542
13989,10.325542
13999,10.325542
14009,10.325542
14019,10.325542
14029,10.325542
14039,10.325542
14049,10.325542
14059,10.325542
14069,10.325542
14079,10.325542
14089,10.325542
14099,10.325542
14109,10.325542
14119,10.325542
14129,10.325542
14139,10.325542
14149,10.325542
14159,10.325542
14169,10.325542
14179,10.325542
14189,10.325542
14199,10.325542
14209,10.325542
14219,10.325542
14229,10.325542
14239,10.325542
14249,10.325542
14259,10.325542
14269,10.325542
14279,10.325542
14289,10.325542
14299,10.325542
14309,10.325542
14319,10.325542
14329,10.325542
14339,10.325542
14349,10.325542
14359,10.325542
14369,10.325542
14379,10.325542
14389,10.325542
14399,10.325542
14409,10.325542
14419,10.325542
14429,10.325542
14439,10.325542
14449,10.325542
14459,10.325542
14469,10.325542
14479,10.325542
14489,10.325542
14499,10.325542
14509,10.325542
14519,10.325542
14529,10.325542
14539,10.325542
14549,10.325542
14559,10.325542
14569,10.325542
14579,10.325542
14589,10.325542
14599,10.325542
14609,10.325542
14619,10.325542
14629,10.325542
14639,10.325542
14649,10.325542
14659,10.325542
14669,10.325542
14679,10.325542
14689,10.325542
14699,10.325542
14709,10.325542
14719,10.325542
14729,10.325542
14739,10.325542
14749,10.325542
14759,10.325542
14769,10.325542
14779,10.325542
14789,10.325542
14799,10.325542
14809,10.325542
14819,10.325542
14829,10.325542
14839,10.325542
14849,10.325542
14859,10.325542
14869,10.325542
14879,10.325542
14889,10.325542
14899,10.325542
14909,10.325542
14919,10.325542
14929,10.325542
14939,10.325542
14949,10.325542
14959,10.325542
14969,10.325542
14979,10.325542
14989,10.325542
14999,10.325542
15009,10.325542
15019,10.325542
15029,10.325542
15039,10.325542
15049,10.325542
15059,10.325542
15069,10.325542
15079,10.325542
15089,10.325542
15099,10.325542
15109,10.325542
15119,10.325542
15129,10.325542
15139,10.325542
15149,10.325542
15159,10.325542
15169,10.325542
15179,10.325542
15189,10.325542
15199,10.325542
15209,10.325542
15219,10.325542
15229,10.325542
15239,10.325542
15249,10.325542
15259,10.325542
15269,10.325542
15279,10.325542
15289,10.325542
15299,10.325542
15309,10.325542
15319,10.325542
15329,10.325542
15339,10.325542
15349,10.325542
15359,10.325542
15369,10.325542
15379,10.325542
15389,10.325542
15399,10.325542
15409,10.325542
15419,10.325542
15429,10.325542
15439,10.325542
15449,10.325542
15459,10.325542
15469,10.325542
15479,10.325542
15489,10.325542
15499,10.325542
15509,10.325542
15519,10.325542
15529,10.325542
15539,10.325542
15549,10.325542
15559,10.325542
15569,10.325542
15579,10.325542
15589,10.325542
15599,10.325542
15609,10.325542
15619,10.325542
15629,10.325542
15639,10.325542
15649,10.325542
15659,10.325542
15669,10.325542
15679,10.325542
15689,10.325542
15699,10.325542
15709,10.325542
15719,10.325542
15729,10.325542
15739,10.325542
15749,10.325542
15759,10.325542
15769,10.325542
15779,10.325542
15789,10.325542
15799,10.325542
15809,10.325542
15819,10.325542
15829,10.325542
15839,10.325542
15849,10.325542
15859,10.325542
15869,10.325542
15879,10.325542
15889,10.325542
15899,10.325542
15909,10.325542
15919,10.325542
15929,10.325542
15939,10.325542
15949,10.325542
15959,10.325542
15969,10.325542
15979,10.325542
15989,10.325542
15999,10.325542
16009,10.325542
16019,10.325542
16029,10.325542
16039,10.325542
16049,10.325542
16059,10.325542
16069,10.325542
16079,10.325542
16089,10.325542
16099,10.325542
16109,10.325542
16119,10.325542
16129,10.325542
16139,10.325542
16149,10.325542
16159,10.325542
16169,10.325542
16179,10.325542
16189,10.325542
16199,10.325542
16209,10.325542
16219,10.325542
16229,10.325542
16239,10.325542
16249,10.325542
16259,10.325542
16269,10.325542
16279,10.325542
16289,10.325542
16299,10.325542
16309,10.325542
16319,10.325542
16329,10.325542
16339,10.325542
16349,10.325542
16359,10.325542
16369,10.325542
16379,10.325542
16389,10.325542
16399,10.325542
16409,10.325542
16419,10.325542
16429,10.325542
16439,10.325542
16449,10.325542
16459,10.325542
16469,10.325542
16479,10.325542
16489,10.325542
16499,10.325542
16509,10.325542
16519,10.325542
16529,10.325542
16539,10.325542
16549,10.325542
16559,10.325542
16569,10.325542
16579,10.325542
16589,10.325542
16599,10.325542
16609,10.325542
16619,10.325542
16629,10.325542
16639,10.325542
16649,10.325542
16659,10.325542
16669,10.325542
16679,10.325542
16689,10.325542
16699,10.325542
16709,10.325542
16719,10.325542
16729,10.325542
16739,10.325542
16749,10.325542
16759,10.325542
16769,10.325542
16779,10.325542
16789,10.325542
16799,10.325542
16809,10.325542
16819,10.325542
16829,10.325542
16839,10.325542
16849,10.325542
16859,10.325542
16869,10.325542
16879,10.325542
16889,10.325542
16899,10.325542
16909,10.325542
16919,10.325542
16929,10.325542
16939,10.325542
16949,10.325542
16959,10.325542
16969,10.325542
16979,10.325542
16989,10.325542
16999,10.325542
17009,10.325542
17019,10.325542
17029,10.325542
17039,10.325542
17049,10.325542
17059,10.325542
17069,10.325542
17079,10.325542
17089,10.325542
17099,10.325542
17109,10.325542
17119,10.325542
17129,10.325542
17139,10.325542
17149,10.325542
17159,10.325542
17169,10.325542
17179,10.325542
17189,10.325542
17199,10.325542
17209,10.325542
17219,10.325542
17229,10.325542
17239,10.325542
17249,10.325542
17259,10.325542
17269,10.325542
17279,10.325542
17289,10.325542
17299,10.325542
17309,10.325542
17319,10.325542
17329,10.325542
17339,10.325542
17349,10.325542
17359,10.325542
17369,10.325542
17379,10.325542
17389,10.325542
17399,10.325542
17409,10.325542
17419,10.325542
17429,10.325542
17439,10.325542
17449,10.325542
17459,10.325542
17469,10.325542
17479,10.325542
17489,10.325542
17499,10.325542
17509,10.325542
17519,10.325542
17529,10.325542
17539,10.325542
17549,10.325542
17559,10.325542
