1569,0.413965
1579,0.390746
1589,0.403061
1599,0.400000
1609,0.401015
1619,0.402062
1629,0.375000
1639,0.402062
1649,0.387435
1659,0.402062
1669,0.381443
1679,0.383420
1689,0.397933
1699,0.397933
1709,0.397933
1719,0.382429
1729,0.390746
1739,0.348285
1749,0.404040
1759,0.370757
1769,0.381443
1779,0.408163
1789,0.358839
1799,0.358839
1809,0.366925
1819,0.366925
1829,0.381443
1839,0.373333
1849,0.377261
1859,0.366925
1869,0.370757
1879,0.386598
1889,0.366492
1899,0.367454
1909,0.366925
1919,0.391645
1929,0.386598
1939,0.366492
1949,0.395887
1959,0.391645
1969,0.370757
1979,0.375661
1989,0.368831
1999,0.393701
2009,0.404145
2019,0.379221
2029,0.349206
2039,0.400000
2049,0.349206
2059,0.357895
2069,0.347594
2079,0.349206
2089,0.376963
2099,0.409207
2109,0.378947
2119,0.347594
2129,0.352000
2139,0.360313
2149,0.386423
2159,0.390625
2169,0.360313
2179,0.391645
2189,0.395939
2199,0.410256
2209,0.375661
2219,0.395833
2229,0.407216
2239,0.352000
2249,0.391753
2259,0.380952
2269,0.382199
2279,0.405128
2289,0.390625
2299,0.391645
2309,0.375661
2319,0.392670
2329,0.387435
2339,0.349206
2349,0.366492
2359,0.367454
2369,0.357895
2379,0.374026
2389,0.360743
2399,0.368831
2409,0.358839
2419,0.343164
2429,0.367454
2439,0.367454
2449,0.367454
2459,0.368831
2469,0.361257
2479,0.370757
2489,0.368831
2499,0.350133
2509,0.353562
2519,0.368831
2529,0.368831
2539,0.383420
2549,0.401015
2559,0.372703
2569,0.353562
2579,0.347594
2589,0.371728
2599,0.393782
2609,0.366492
2619,0.378947
2629,0.393701
2639,0.375979
2649,0.366492
2659,0.375979
2669,0.375979
2679,0.382199
2689,0.375979
2699,0.413098
2709,0.382199
2719,0.401015
2729,0.375979
2739,0.375979
2749,0.375661
2759,0.374026
2769,0.375661
2779,0.393862
2789,0.374332
2799,0.396907
2809,0.374332
2819,0.375661
2829,0.375661
2839,0.368984
2849,0.352000
2859,0.375661
2869,0.375661
2879,0.375661
2889,0.375661
2899,0.368000
2909,0.375661
2919,0.375661
2929,0.375661
2939,0.413965
2949,0.375661
2959,0.380952
2969,0.357895
2979,0.368000
2989,0.368000
2999,0.360743
3009,0.375661
3019,0.360743
3029,0.376658
3039,0.371353
3049,0.360743
3059,0.360743
3069,0.351064
3079,0.368000
3089,0.392765
3099,0.397933
3109,0.368000
3119,0.397933
3129,0.397933
3139,0.397933
3149,0.375661
3159,0.384416
3169,0.384416
3179,0.397933
3189,0.377953
3199,0.392765
3209,0.394805
3219,0.387435
3229,0.375979
3239,0.380952
3249,0.381443
3259,0.393782
3269,0.393782
3279,0.392765
3289,0.393701
3299,0.393782
3309,0.389474
3319,0.388451
3329,0.386423
3339,0.393701
3349,0.393782
3359,0.386423
3369,0.388451
3379,0.386423
3389,0.382199
3399,0.387435
3409,0.379947
3419,0.315789
3429,0.416452
3439,0.380952
3449,0.377953
3459,0.385417
3469,0.400000
3479,0.377953
3489,0.377953
3499,0.377953
3509,0.377953
3519,0.377953
3529,0.400000
3539,0.372703
3549,0.377953
3559,0.377953
3569,0.365079
3579,0.377953
3589,0.373684
3599,0.377953
3609,0.385417
3619,0.377953
3629,0.365079
3639,0.375979
3649,0.382199
3659,0.377953
3669,0.377953
3679,0.376963
3689,0.373684
3699,0.373684
3709,0.381201
3719,0.390746
3729,0.365079
3739,0.392765
3749,0.369393
3759,0.392670
3769,0.373684
3779,0.386423
3789,0.377953
3799,0.384615
3809,0.390625
3819,0.376963
3829,0.373684
3839,0.390746
3849,0.373684
3859,0.373684
3869,0.373684
3879,0.374670
3889,0.374670
3899,0.373684
3909,0.381443
3919,0.373684
3929,0.388451
3939,0.392670
3949,0.389610
3959,0.373684
3969,0.394805
3979,0.394805
3989,0.400000
3999,0.394805
4009,0.390746
4019,0.380952
4029,0.400000
4039,0.394805
4049,0.400000
4059,0.390746
4069,0.388451
4079,0.395833
4089,0.400000
4099,0.382199
4109,0.400000
4119,0.390746
4129,0.394805
4139,0.400000
4149,0.407216
4159,0.397933
4169,0.398964
4179,0.365079
4189,0.398964
4199,0.375000
4209,0.398964
4219,0.400000
4229,0.407216
4239,0.400000
4249,0.365079
4259,0.390746
4269,0.389744
4279,0.382199
4289,0.365079
4299,0.365079
4309,0.360313
4319,0.365079
4329,0.361257
4339,0.400000
4349,0.365079
4359,0.407216
4369,0.361257
4379,0.383420
4389,0.407216
4399,0.397933
4409,0.407216
4419,0.397933
4429,0.400000
4439,0.407216
4449,0.407216
4459,0.390746
4469,0.390746
4479,0.397933
4489,0.389744
4499,0.389744
4509,0.397933
4519,0.397933
4529,0.407216
4539,0.397933
4549,0.397933
4559,0.385604
4569,0.385604
4579,0.390746
4589,0.390746
4599,0.385604
4609,0.407216
4619,0.390746
4629,0.388747
4639,0.390746
4649,0.390746
4659,0.385604
4669,0.385604
4679,0.385604
4689,0.385604
4699,0.385604
4709,0.385604
4719,0.389744
4729,0.407216
4739,0.385604
4749,0.385604
4759,0.385604
4769,0.407216
4779,0.385604
4789,0.385604
4799,0.385604
4809,0.385604
4819,0.385604
4829,0.407216
4839,0.373684
4849,0.385604
4859,0.385604
4869,0.385604
4879,0.388747
4889,0.390746
4899,0.388747
4909,0.397933
4919,0.407216
4929,0.407216
4939,0.407216
4949,0.388601
4959,0.405128
4969,0.407216
4979,0.385604
4989,0.385604
4999,0.385604
5009,0.385604
5019,0.407216
5029,0.385604
5039,0.385604
5049,0.391858
5059,0.385604
5069,0.388747
5079,0.385604
5089,0.385604
5099,0.385604
5109,0.385604
5119,0.385604
5129,0.385604
5139,0.388747
5149,0.385604
5159,0.385604
5169,0.385604
5179,0.407216
5189,0.385604
5199,0.385604
5209,0.385604
5219,0.385604
5229,0.385604
5239,0.407216
5249,0.390746
5259,0.390746
5269,0.385604
5279,0.385604
5289,0.390746
5299,0.385604
5309,0.385604
5319,0.388747
5329,0.385604
5339,0.385604
5349,0.385604
5359,0.385604
5369,0.385604
5379,0.385604
5389,0.385604
5399,0.385604
5409,0.407216
5419,0.385604
5429,0.388747
5439,0.407216
5449,0.388747
5459,0.385604
5469,0.388747
5479,0.385604
5489,0.385604
5499,0.385604
5509,0.390746
5519,0.385604
5529,0.385604
5539,0.385604
5549,0.390746
5559,0.385604
5569,0.385604
5579,0.385604
5589,0.385604
5599,0.385604
5609,0.407216
5619,0.407216
5629,0.385604
5639,0.385604
5649,0.385604
5659,0.388747
5669,0.385604
5679,0.385604
5689,0.385604
5699,0.385604
5709,0.385604
5719,0.388747
5729,0.385604
5739,0.385604
5749,0.405063
5759,0.407216
5769,0.388747
5779,0.390746
5789,0.385604
5799,0.385604
5809,0.385604
5819,0.385604
5829,0.385604
5839,0.407216
5849,0.388747
5859,0.385604
5869,0.385604
5879,0.407216
5889,0.385604
5899,0.385604
5909,0.385604
5919,0.385604
5929,0.388747
5939,0.385604
5949,0.385604
5959,0.385604
5969,0.390746
5979,0.407216
5989,0.390746
5999,0.390746
6009,0.390746
6019,0.385604
6029,0.390746
6039,0.390746
6049,0.385604
6059,0.407216
6069,0.385604
6079,0.385604
6089,0.385604
6099,0.385604
6109,0.385604
6119,0.390746
6129,0.385604
6139,0.385604
6149,0.385604
6159,0.385604
6169,0.407216
6179,0.402062
6189,0.385604
6199,0.385604
6209,0.407216
6219,0.390746
6229,0.385604
6239,0.385604
6249,0.385604
6259,0.388747
6269,0.405128
6279,0.388747
6289,0.390746
6299,0.390746
6309,0.385604
6319,0.405128
6329,0.390746
6339,0.397985
6349,0.385604
6359,0.390746
6369,0.385604
6379,0.385604
6389,0.385604
6399,0.385604
6409,0.407216
6419,0.401028
6429,0.385604
6439,0.390746
6449,0.390746
6459,0.384615
6469,0.388747
6479,0.388747
6489,0.385604
6499,0.388747
6509,0.407216
6519,0.390746
6529,0.390746
6539,0.390746
6549,0.390746
6559,0.390746
6569,0.390746
6579,0.388747
6589,0.385604
6599,0.128378
6609,0.178462
6619,0.173375
6629,0.168224
6639,0.168224
6649,0.127946
6659,0.407216
6669,0.388747
6679,0.384615
6689,0.385604
6699,0.385604
6709,0.397985
6719,0.401028
6729,0.401028
6739,0.407216
6749,0.390746
6759,0.385604
6769,0.407216
6779,0.385604
6789,0.385604
6799,0.388747
6809,0.407216
6819,0.385604
6829,0.401028
6839,0.390746
6849,0.390746
6859,0.385604
6869,0.385604
6879,0.385604
6889,0.386768
6899,0.405128
6909,0.385604
6919,0.407216
6929,0.385604
6939,0.385604
6949,0.385604
6959,0.407216
6969,0.387755
6979,0.385604
6989,0.385604
6999,0.401028
7009,0.397985
7019,0.383632
7029,0.385604
7039,0.387755
7049,0.383632
7059,0.387755
7069,0.385604
7079,0.400000
7089,0.395887
7099,0.397985
7109,0.407216
7119,0.400000
7129,0.390746
7139,0.397933
7149,0.397933
7159,0.397933
7169,0.388747
7179,0.388601
7189,0.390746
7199,0.388601
7209,0.385604
7219,0.385604
7229,0.388601
7239,0.385604
7249,0.390746
7259,0.407216
7269,0.388601
7279,0.407216
7289,0.407216
7299,0.391753
7309,0.401028
7319,0.401028
7329,0.390746
7339,0.386423
7349,0.407216
7359,0.397933
7369,0.407216
7379,0.397933
7389,0.388747
7399,0.385604
7409,0.401028
7419,0.401028
7429,0.407216
7439,0.401028
7449,0.390746
7459,0.390746
7469,0.390746
7479,0.385604
7489,0.390746
7499,0.385604
7509,0.407216
7519,0.388747
7529,0.388747
7539,0.401028
7549,0.397959
7559,0.372093
7569,0.385604
7579,0.393862
7589,0.385604
7599,0.391753
7609,0.385604
7619,0.401028
7629,0.407216
7639,0.384615
7649,0.398977
7659,0.361257
7669,0.360313
7679,0.398977
7689,0.385604
7699,0.393862
7709,0.375661
7719,0.371134
7729,0.398977
7739,0.401028
7749,0.410256
7759,0.401028
7769,0.390746
7779,0.388747
7789,0.385604
7799,0.385604
7809,0.385604
7819,0.407216
7829,0.401028
7839,0.401028
7849,0.385604
7859,0.401028
7869,0.401028
7879,0.401028
7889,0.401028
7899,0.385604
7909,0.385604
7919,0.385604
7929,0.401028
7939,0.385604
7949,0.407216
7959,0.390746
7969,0.393782
7979,0.385604
7989,0.390746
7999,0.393782
8009,0.393782
8019,0.393782
8029,0.393782
8039,0.393782
8049,0.388601
8059,0.393782
8069,0.393782
8079,0.393782
8089,0.388601
8099,0.412214
8109,0.388601
8119,0.393782
8129,0.393782
8139,0.393782
8149,0.411311
8159,0.411311
8169,0.430380
8179,0.424242
8189,0.411311
8199,0.393782
8209,0.434343
8219,0.424242
8229,0.393782
8239,0.393782
8249,0.393782
8259,0.434343
8269,0.385604
8279,0.393782
8289,0.385604
8299,0.393782
8309,0.393782
8319,0.434343
8329,0.391753
8339,0.388747
8349,0.409326
8359,0.409326
8369,0.401028
8379,0.409326
8389,0.388747
8399,0.393782
8409,0.407216
8419,0.393782
8429,0.393782
8439,0.409207
8449,0.393782
8459,0.393782
8469,0.427136
8479,0.393782
8489,0.429668
8499,0.429668
8509,0.405195
8519,0.354497
8529,0.405195
8539,0.408163
8549,0.427136
8559,0.413265
8569,0.403061
8579,0.388747
8589,0.407216
8599,0.409207
8609,0.409207
8619,0.409207
8629,0.409207
8639,0.409207
8649,0.405195
8659,0.409207
8669,0.393782
8679,0.434343
8689,0.390746
8699,0.393782
8709,0.413265
8719,0.411311
8729,0.397933
8739,0.401028
8749,0.393782
8759,0.388747
8769,0.393782
8779,0.390746
8789,0.393782
8799,0.413265
8809,0.413265
8819,0.414322
8829,0.393782
8839,0.429668
8849,0.393782
8859,0.393782
8869,0.413265
8879,0.434343
8889,0.397933
8899,0.393782
8909,0.413265
8919,0.434343
8929,0.413265
8939,0.413265
8949,0.393782
8959,0.413265
8969,0.413265
8979,0.413265
8989,0.413265
8999,0.413265
9009,0.413265
9019,0.413265
9029,0.413265
9039,0.413265
9049,0.413265
9059,0.413265
9069,0.413265
9079,0.393782
9089,0.413265
9099,0.413265
9109,0.413265
9119,0.413265
9129,0.413265
9139,0.413265
9149,0.413265
9159,0.393782
9169,0.413265
9179,0.413265
9189,0.413265
9199,0.413265
9209,0.413265
9219,0.413265
9229,0.413265
9239,0.413265
9249,0.413265
9259,0.413265
9269,0.413265
9279,0.413265
9289,0.413265
9299,0.413265
9309,0.413265
9319,0.413265
9329,0.413265
9339,0.413265
9349,0.413265
9359,0.413265
9369,0.413265
9379,0.413265
9389,0.413265
9399,0.413265
9409,0.413265
9419,0.413265
9429,0.413265
9439,0.413265
9449,0.413265
9459,0.413265
9469,0.413265
9479,0.413265
9489,0.413265
9499,0.413265
9509,0.413265
9519,0.413265
9529,0.413265
9539,0.413265
9549,0.413265
9559,0.413265
9569,0.413265
9579,0.413265
9589,0.413265
9599,0.413265
9609,0.413265
9619,0.413265
9629,0.413265
9639,0.413265
9649,0.413265
9659,0.413265
9669,0.413265
9679,0.413265
9689,0.413265
9699,0.413265
9709,0.413265
9719,0.413265
9729,0.413265
9739,0.413265
9749,0.413265
9759,0.413265
9769,0.413265
9779,0.413265
9789,0.413265
9799,0.413265
9809,0.413265
9819,0.413265
9829,0.413265
9839,0.413265
9849,0.413265
9859,0.413265
9869,0.413265
9879,0.413265
9889,0.413265
9899,0.413265
9909,0.413265
9919,0.413265
9929,0.413265
9939,0.413265
9949,0.413265
9959,0.413265
9969,0.413265
9979,0.413265
9989,0.413265
9999,0.413265
10009,0.413265
10019,0.413265
10029,0.413265
10039,0.413265
10049,0.413265
10059,0.413265
10069,0.413265
10079,0.413265
10089,0.413265
10099,0.413265
10109,0.413265
10119,0.413265
10129,0.413265
10139,0.413265
10149,0.413265
10159,0.413265
10169,0.413265
10179,0.413265
10189,0.413265
10199,0.413265
10209,0.413265
10219,0.413265
10229,0.413265
10239,0.413265
10249,0.413265
10259,0.413265
10269,0.413265
10279,0.413265
10289,0.413265
10299,0.413265
10309,0.413265
10319,0.413265
10329,0.413265
10339,0.413265
10349,0.413265
10359,0.413265
10369,0.413265
10379,0.413265
10389,0.413265
10399,0.413265
10409,0.413265
10419,0.413265
10429,0.413265
10439,0.413265
10449,0.413265
10459,0.413265
10469,0.413265
10479,0.413265
10489,0.413265
10499,0.413265
10509,0.413265
10519,0.413265
10529,0.413265
10539,0.413265
10549,0.413265
10559,0.413265
10569,0.413265
10579,0.413265
10589,0.413265
10599,0.413265
10609,0.413265
10619,0.413265
10629,0.413265
10639,0.413265
10649,0.413265
10659,0.413265
10669,0.413265
10679,0.413265
10689,0.413265
10699,0.413265
10709,0.413265
10719,0.413265
10729,0.413265
10739,0.413265
10749,0.413265
10759,0.413265
10769,0.413265
10779,0.413265
10789,0.413265
10799,0.413265
10809,0.413265
10819,0.413265
10829,0.413265
10839,0.413265
10849,0.413265
10859,0.413265
10869,0.413265
10879,0.413265
10889,0.413265
10899,0.413265
10909,0.413265
10919,0.413265
10929,0.413265
10939,0.413265
10949,0.413265
10959,0.413265
10969,0.413265
10979,0.413265
10989,0.413265
10999,0.413265
11009,0.413265
11019,0.413265
11029,0.413265
11039,0.413265
11049,0.413265
11059,0.413265
11069,0.413265
11079,0.413265
11089,0.413265
11099,0.413265
11109,0.413265
11119,0.413265
11129,0.413265
11139,0.413265
11149,0.413265
11159,0.413265
11169,0.413265
11179,0.413265
11189,0.413265
11199,0.413265
11209,0.413265
11219,0.413265
11229,0.413265
11239,0.413265
11249,0.413265
11259,0.413265
11269,0.413265
11279,0.413265
11289,0.413265
11299,0.413265
11309,0.413265
11319,0.413265
11329,0.413265
11339,0.413265
11349,0.413265
11359,0.413265
11369,0.413265
11379,0.413265
11389,0.413265
11399,0.413265
11409,0.413265
11419,0.413265
11429,0.413265
11439,0.413265
11449,0.413265
11459,0.413265
11469,0.413265
11479,0.413265
11489,0.413265
11499,0.413265
11509,0.413265
11519,0.413265
11529,0.413265
11539,0.413265
11549,0.413265
11559,0.413265
11569,0.413265
11579,0.413265
11589,0.413265
11599,0.413265
11609,0.413265
11619,0.413265
11629,0.413265
11639,0.413265
11649,0.413265
11659,0.413265
11669,0.413265
11679,0.413265
11689,0.413265
11699,0.413265
11709,0.413265
11719,0.413265
11729,0.413265
11739,0.413265
11749,0.413265
11759,0.413265
11769,0.413265
11779,0.413265
11789,0.413265
11799,0.413265
11809,0.413265
11819,0.413265
11829,0.413265
11839,0.413265
11849,0.413265
11859,0.413265
11869,0.413265
11879,0.413265
11889,0.413265
11899,0.413265
11909,0.413265
11919,0.413265
11929,0.413265
11939,0.413265
11949,0.413265
11959,0.413265
11969,0.413265
11979,0.413265
11989,0.413265
11999,0.413265
12009,0.413265
12019,0.413265
12029,0.413265
12039,0.413265
12049,0.413265
12059,0.413265
12069,0.413265
12079,0.413265
12089,0.413265
12099,0.413265
12109,0.413265
12119,0.413265
12129,0.413265
12139,0.413265
12149,0.413265
12159,0.413265
12169,0.413265
12179,0.413265
12189,0.413265
12199,0.413265
12209,0.413265
12219,0.413265
12229,0.413265
12239,0.413265
12249,0.413265
12259,0.413265
12269,0.413265
12279,0.413265
12289,0.413265
12299,0.413265
12309,0.413265
12319,0.413265
12329,0.413265
12339,0.413265
12349,0.413265
12359,0.413265
12369,0.413265
12379,0.413265
12389,0.413265
12399,0.413265
12409,0.413265
12419,0.413265
12429,0.413265
12439,0.413265
12449,0.413265
12459,0.413265
12469,0.413265
12479,0.413265
12489,0.413265
12499,0.413265
12509,0.413265
12519,0.413265
12529,0.413265
12539,0.413265
12549,0.413265
12559,0.413265
12569,0.413265
12579,0.413265
12589,0.413265
12599,0.413265
12609,0.413265
12619,0.413265
12629,0.413265
12639,0.413265
12649,0.413265
12659,0.413265
12669,0.413265
12679,0.413265
12689,0.413265
12699,0.413265
12709,0.413265
12719,0.413265
12729,0.413265
12739,0.413265
12749,0.413265
12759,0.413265
12769,0.413265
12779,0.413265
12789,0.413265
12799,0.413265
12809,0.413265
12819,0.413265
12829,0.413265
12839,0.413265
12849,0.413265
12859,0.413265
12869,0.413265
12879,0.413265
12889,0.413265
12899,0.413265
12909,0.413265
12919,0.413265
12929,0.413265
12939,0.413265
12949,0.413265
12959,0.413265
12969,0.413265
12979,0.413265
12989,0.413265
12999,0.413265
13009,0.413265
13019,0.413265
13029,0.413265
13039,0.413265
13049,0.413265
13059,0.413265
13069,0.413265
13079,0.413265
13089,0.413265
13099,0.413265
13109,0.413265
13119,0.413265
13129,0.413265
13139,0.413265
13149,0.413265
13159,0.413265
13169,0.413265
13179,0.413265
13189,0.413265
13199,0.413265
13209,0.413265
13219,0.413265
13229,0.413265
13239,0.413265
13249,0.413265
13259,0.413265
13269,0.413265
13279,0.413265
13289,0.413265
13299,0.430000
13309,0.431078
13319,0.413265
13329,0.413265
13339,0.413265
13349,0.413265
13359,0.413265
13369,0.413265
13379,0.413265
13389,0.413265
13399,0.413265
13409,0.413265
13419,0.413265
13429,0.413265
13439,0.413265
13449,0.413265
13459,0.413265
13469,0.413265
13479,0.413265
13489,0.413265
13499,0.413265
13509,0.413265
13519,0.413265
13529,0.413265
13539,0.413265
13549,0.413265
13559,0.413265
13569,0.413265
13579,0.413265
13589,0.413265
13599,0.413265
13609,0.413265
13619,0.413265
13629,0.413265
13639,0.413265
13649,0.413265
13659,0.413265
13669,0.413265
13679,0.413265
13689,0.413265
13699,0.413265
13709,0.413265
13719,0.413265
13729,0.413265
13739,0.413265
13749,0.413265
13759,0.413265
13769,0.413265
13779,0.413265
13789,0.413265
13799,0.413265
13809,0.413265
13819,0.413265
13829,0.413265
13839,0.413265
13849,0.413265
13859,0.413265
13869,0.413265
13879,0.413265
13889,0.413265
13899,0.413265
13909,0.413265
13919,0.413265
13929,0.413265
13939,0.413265
13949,0.413265
13959,0.413265
13969,0.413265
13979,0.413265
13989,0.413265
13999,0.413265
14009,0.413265
14019,0.413265
14029,0.413265
14039,0.413265
14049,0.413265
14059,0.413265
14069,0.413265
14079,0.413265
14089,0.413265
14099,0.413265
14109,0.413265
14119,0.413265
14129,0.413265
14139,0.413265
14149,0.413265
14159,0.413265
14169,0.413265
14179,0.413265
14189,0.413265
14199,0.413265
14209,0.413265
14219,0.413265
14229,0.413265
14239,0.413265
14249,0.413265
14259,0.413265
14269,0.413265
14279,0.413265
14289,0.413265
14299,0.413265
14309,0.413265
14319,0.413265
14329,0.413265
14339,0.413265
14349,0.413265
14359,0.413265
14369,0.413265
14379,0.413265
14389,0.413265
14399,0.413265
14409,0.413265
14419,0.413265
14429,0.413265
14439,0.413265
14449,0.413265
14459,0.413265
14469,0.413265
14479,0.413265
14489,0.413265
14499,0.413265
14509,0.413265
14519,0.413265
14529,0.413265
14539,0.413265
14549,0.413265
14559,0.413265
14569,0.413265
14579,0.413265
14589,0.413265
14599,0.413265
14609,0.413265
14619,0.413265
14629,0.413265
14639,0.413265
14649,0.413265
14659,0.413265
14669,0.413265
14679,0.413265
14689,0.413265
14699,0.413265
14709,0.413265
14719,0.413265
14729,0.413265
14739,0.413265
14749,0.413265
14759,0.413265
14769,0.413265
14779,0.413265
14789,0.413265
14799,0.413265
14809,0.413265
14819,0.413265
14829,0.413265
14839,0.413265
14849,0.413265
14859,0.413265
14869,0.413265
14879,0.413265
14889,0.413265
14899,0.413265
14909,0.413265
14919,0.413265
14929,0.413265
14939,0.413265
14949,0.413265
14959,0.413265
14969,0.413265
14979,0.413265
14989,0.413265
14999,0.413265
15009,0.413265
15019,0.413265
15029,0.413265
15039,0.413265
15049,0.413265
15059,0.413265
15069,0.413265
15079,0.413265
15089,0.413265
15099,0.413265
15109,0.413265
15119,0.413265
15129,0.413265
15139,0.413265
15149,0.413265
15159,0.413265
15169,0.413265
15179,0.413265
15189,0.413265
15199,0.413265
15209,0.413265
15219,0.413265
15229,0.413265
15239,0.413265
15249,0.413265
15259,0.413265
15269,0.413265
15279,0.413265
15289,0.413265
15299,0.413265
15309,0.413265
15319,0.413265
15329,0.413265
15339,0.413265
15349,0.413265
15359,0.413265
15369,0.413265
15379,0.413265
15389,0.413265
15399,0.413265
15409,0.413265
15419,0.413265
15429,0.413265
15439,0.413265
15449,0.413265
15459,0.413265
15469,0.413265
15479,0.413265
15489,0.413265
15499,0.413265
15509,0.413265
15519,0.413265
15529,0.413265
15539,0.413265
15549,0.413265
15559,0.413265
15569,0.413265
15579,0.413265
15589,0.413265
15599,0.413265
15609,0.413265
15619,0.413265
15629,0.413265
15639,0.413265
15649,0.413265
15659,0.413265
15669,0.413265
15679,0.413265
15689,0.413265
15699,0.413265
15709,0.413265
15719,0.413265
15729,0.413265
15739,0.413265
15749,0.413265
15759,0.413265
15769,0.413265
15779,0.413265
15789,0.413265
15799,0.413265
15809,0.413265
15819,0.413265
15829,0.413265
15839,0.413265
15849,0.413265
15859,0.413265
15869,0.413265
15879,0.413265
15889,0.413265
15899,0.413265
15909,0.413265
15919,0.413265
15929,0.413265
15939,0.413265
15949,0.413265
15959,0.413265
15969,0.413265
15979,0.413265
15989,0.413265
15999,0.413265
16009,0.413265
16019,0.413265
16029,0.413265
16039,0.413265
16049,0.413265
16059,0.413265
16069,0.413265
16079,0.413265
16089,0.413265
16099,0.413265
16109,0.413265
16119,0.413265
16129,0.413265
16139,0.413265
16149,0.413265
16159,0.413265
16169,0.413265
16179,0.413265
16189,0.413265
16199,0.413265
16209,0.413265
16219,0.413265
16229,0.413265
16239,0.413265
16249,0.413265
16259,0.413265
16269,0.413265
16279,0.413265
16289,0.413265
16299,0.413265
16309,0.413265
16319,0.413265
16329,0.413265
16339,0.413265
16349,0.413265
16359,0.413265
16369,0.413265
16379,0.413265
16389,0.413265
16399,0.413265
16409,0.413265
16419,0.413265
16429,0.413265
16439,0.413265
16449,0.413265
16459,0.413265
16469,0.413265
16479,0.413265
16489,0.413265
16499,0.413265
16509,0.413265
16519,0.413265
16529,0.413265
16539,0.413265
16549,0.413265
16559,0.413265
16569,0.413265
16579,0.413265
16589,0.413265
16599,0.413265
16609,0.413265
16619,0.413265
16629,0.413265
16639,0.413265
16649,0.413265
16659,0.413265
16669,0.413265
16679,0.413265
16689,0.413265
16699,0.413265
16709,0.413265
16719,0.413265
16729,0.413265
16739,0.413265
16749,0.413265
16759,0.413265
16769,0.413265
16779,0.413265
16789,0.413265
16799,0.413265
16809,0.413265
16819,0.413265
16829,0.413265
16839,0.413265
16849,0.413265
16859,0.413265
16869,0.413265
16879,0.413265
16889,0.413265
16899,0.413265
16909,0.413265
16919,0.413265
16929,0.413265
16939,0.413265
16949,0.413265
16959,0.413265
16969,0.413265
16979,0.413265
16989,0.413265
16999,0.413265
17009,0.413265
17019,0.413265
17029,0.413265
17039,0.413265
17049,0.413265
17059,0.413265
17069,0.413265
17079,0.413265
17089,0.413265
17099,0.413265
17109,0.413265
17119,0.413265
17129,0.413265
17139,0.413265
17149,0.413265
17159,0.413265
17169,0.413265
17179,0.413265
17189,0.413265
17199,0.413265
17209,0.413265
17219,0.413265
17229,0.413265
17239,0.413265
17249,0.413265
17259,0.413265
17269,0.413265
17279,0.413265
17289,0.413265
17299,0.413265
17309,0.413265
17319,0.413265
17329,0.413265
17339,0.413265
17349,0.413265
17359,0.413265
17369,0.413265
17379,0.413265
17389,0.413265
17399,0.413265
17409,0.413265
17419,0.413265
17429,0.413265
17439,0.413265
17449,0.413265
17459,0.413265
17469,0.413265
17479,0.413265
17489,0.413265
17499,0.413265
17509,0.413265
17519,0.413265
17529,0.413265
17539,0.413265
17549,0.413265
17559,0.413265
17569,0.413265
17579,0.413265
17589,0.413265
17599,0.413265
17609,0.413265
