7759,5.082020
7779,5.082020
7799,5.082020
7819,5.082020
7839,5.082020
7859,5.082020
7879,5.082020
7899,5.082020
7919,5.082020
7939,5.082020
7959,5.082020
7979,5.082020
7999,5.082020
8019,5.082020
8039,5.082020
8059,5.082020
8079,5.082020
8099,5.082020
8119,5.082020
8139,5.082020
8159,5.082020
8179,3.536995
8199,5.082020
8219,5.082020
8239,5.082020
8259,5.082020
8279,5.082020
8299,5.082020
8319,5.082020
8339,5.082020
8359,5.082020
8379,5.082020
8399,5.082020
8419,5.082020
8439,5.082020
8459,5.082020
8479,5.082020
8499,5.082020
8519,5.082020
8539,5.082020
8559,5.082020
8579,5.082020
8599,5.082020
8619,5.082020
8639,5.082020
8659,5.082020
8679,5.082020
8699,5.082020
8719,5.082020
8739,5.082020
8759,5.082020
8779,5.082020
8799,5.082020
8819,5.082020
8839,5.082020
8859,5.082020
8879,5.082020
8899,5.082020
8919,5.082020
8939,5.082020
8959,5.082020
8979,5.082020
8999,5.082020
9019,5.204290
9039,5.082020
9059,5.082020
9079,3.536995
9099,5.082020
9119,5.364374
9139,5.082020
9159,5.082020
9179,5.082020
9199,5.082020
9219,5.082020
9239,5.082020
9259,5.082020
9279,5.082020
9299,5.082020
9319,5.082020
9339,5.082020
9359,5.082020
9379,5.082020
9399,5.082020
9419,5.082020
9439,5.082020
9459,5.082020
9479,5.082020
9499,5.082020
9519,5.082020
9539,5.082020
9559,5.082020
9579,5.082020
9599,5.082020
9619,5.082020
9639,5.082020
9659,5.082020
9679,5.082020
9699,5.082020
9719,5.082020
9739,3.072173
9759,5.082020
9779,5.082020
9799,5.082020
9819,5.082020
9839,5.082020
9859,5.082020
9879,5.082020
9899,5.082020
9919,5.082020
9939,5.082020
9959,5.082020
9979,5.082020
9999,5.082020
10019,5.082020
10039,5.082020
10059,5.082020
10079,5.082020
10099,5.082020
10119,5.082020
10139,5.082020
10159,5.082020
10179,5.082020
10199,5.082020
10219,5.082020
10239,5.082020
10259,5.082020
10279,5.082020
10299,5.082020
10319,5.082020
10339,5.082020
10359,5.082020
10379,5.082020
10399,5.082020
10419,5.082020
10439,5.082020
10459,5.082020
10479,5.082020
10499,5.082020
10519,5.082020
10539,5.082020
10559,5.082020
10579,5.082020
10599,5.082020
10619,5.082020
10639,5.082020
10659,5.082020
10679,5.082020
10699,5.082020
10719,5.082020
10739,5.082020
10759,5.082020
10779,5.082020
10799,5.082020
10819,5.082020
10839,5.082020
10859,5.082020
10879,5.082020
10899,5.082020
10919,5.082020
10939,5.082020
10959,5.082020
10979,5.082020
10999,5.082020
11019,5.082020
11039,5.082020
11059,5.082020
11079,5.082020
11099,5.082020
11119,5.082020
11139,5.082020
11159,5.082020
11179,5.082020
11199,5.082020
11219,5.082020
11239,5.082020
11259,5.082020
11279,5.082020
11299,5.082020
11319,5.082020
11339,5.082020
11359,5.082020
11379,5.082020
11399,5.082020
11419,5.082020
11439,5.082020
11459,5.082020
11479,5.082020
11499,5.082020
11519,5.082020
11539,5.082020
11559,5.082020
11579,5.082020
11599,5.082020
11619,5.082020
11639,5.082020
11659,5.082020
11679,5.082020
11699,3.536995
11719,5.082020
11739,5.082020
11759,5.082020
11779,5.082020
11799,5.082020
11819,5.082020
11839,3.713279
11859,4.561068
11879,5.082020
11899,5.082020
11919,5.082020
11939,5.082020
11959,5.082020
11979,5.082020
11999,5.082020
12019,5.082020
12039,5.082020
12059,5.082020
12079,5.082020
12099,-3.114182
12119,5.082020
12139,5.082020
12159,5.082020
12179,5.082020
12199,5.082020
12219,5.082020
12239,0.991214
12259,5.082020
12279,4.845545
12299,5.082020
12319,5.082020
12339,4.883257
12359,5.082020
12379,5.082020
12399,5.082020
12419,5.383662
12439,5.082020
12459,5.582517
12479,5.082020
12499,5.082020
12519,5.082020
12539,2.932568
12559,5.082020
12579,5.082020
12599,5.082020
12619,5.082020
12639,5.082020
12659,5.082020
12679,5.082020
12699,5.082020
12719,5.082020
12739,5.082020
12759,5.082020
12779,5.082020
12799,5.082020
12819,5.082020
12839,5.082020
12859,5.082020
12879,5.082020
12899,5.082020
12919,5.082020
12939,5.082020
12959,5.082020
12979,5.082020
12999,5.082020
13019,5.082020
13039,5.082020
13059,5.082020
13079,5.082020
13099,5.082020
13119,5.082020
13139,5.082020
13159,5.082020
13179,5.082020
13199,5.082020
13219,5.082020
13239,5.082020
13259,5.082020
13279,5.082020
13299,5.082020
13319,5.082020
13339,5.082020
13359,5.082020
13379,5.082020
13399,5.082020
13419,5.082020
13439,5.082020
13459,5.082020
13479,5.082020
13499,5.082020
13519,5.082020
13539,5.082020
13559,5.082020
13579,5.082020
13599,5.082020
13619,5.082020
13639,5.082020
13659,5.082020
13679,5.082020
13699,5.082020
13719,5.082020
13739,5.082020
13759,5.082020
13779,5.082020
13799,5.082020
13819,5.082020
13839,5.082020
13859,5.082020
13879,5.082020
13899,5.082020
13919,5.082020
13939,5.082020
13959,5.082020
13979,5.082020
13999,5.082020
14019,5.082020
14039,5.082020
14059,5.082020
14079,5.082020
14099,5.082020
14119,5.082020
14139,5.082020
14159,5.082020
14179,5.082020
14199,5.082020
14219,5.082020
14239,5.082020
14259,5.082020
14279,5.082020
14299,5.082020
14319,5.082020
14339,5.082020
14359,5.082020
14379,5.082020
14399,5.082020
14419,5.082020
14439,5.082020
14459,5.082020
14479,5.082020
14499,5.082020
14519,5.082020
14539,5.082020
14559,5.082020
14579,5.082020
14599,5.082020
14619,5.082020
14639,5.082020
14659,5.082020
14679,5.082020
14699,5.082020
14719,5.082020
14739,5.082020
14759,5.082020
14779,5.082020
14799,5.082020
14819,5.082020
14839,5.082020
14859,5.082020
14879,5.082020
14899,5.082020
14919,5.082020
14939,5.082020
14959,5.082020
14979,5.082020
14999,5.082020
15019,5.082020
15039,5.082020
15059,5.082020
15079,5.082020
15099,5.082020
15119,5.082020
15139,5.082020
15159,5.082020
15179,5.082020
15199,5.082020
15219,5.082020
15239,5.082020
15259,5.082020
15279,5.082020
15299,5.082020
15319,5.082020
15339,5.082020
15359,5.082020
15379,5.082020
15399,5.082020
15419,5.082020
15439,5.082020
15459,5.082020
15479,5.082020
15499,5.082020
15519,5.082020
15539,3.536995
15559,5.082020
15579,2.023966
15599,3.549062
15619,5.082020
15639,5.261876
15659,5.082020
15679,5.082020
15699,5.082020
15719,5.082020
15739,5.082020
15759,5.082020
15779,5.082020
15799,5.082020
15819,5.082020
15839,5.082020
15859,5.082020
15879,5.082020
15899,5.082020
15919,4.797626
15939,2.377517
15959,4.561068
15979,5.082020
15999,4.561068
16019,5.082020
16039,5.082020
16059,5.082020
16079,4.797626
16099,5.082020
16119,5.082020
16139,5.082020
16159,5.082020
16179,5.082020
16199,5.082020
16219,5.082020
16239,5.082020
16259,5.082020
16279,4.797626
16299,5.082020
16319,5.082020
16339,5.082020
16359,5.082020
16379,5.082020
16399,4.797626
16419,5.082020
16439,5.082020
16459,5.082020
16479,5.082020
16499,5.082020
16519,5.082020
16539,5.082020
16559,5.082020
16579,5.082020
16599,5.082020
16619,5.082020
16639,5.082020
16659,5.082020
16679,5.082020
16699,5.082020
16719,5.082020
16739,5.082020
16759,5.082020
16779,5.082020
16799,5.082020
16819,5.082020
16839,5.082020
16859,5.082020
16879,5.082020
16899,5.082020
16919,5.082020
16939,5.082020
16959,5.082020
16979,5.082020
16999,5.082020
17019,5.082020
17039,5.082020
17059,5.082020
17079,5.082020
17099,5.082020
17119,5.082020
17139,5.082020
17159,5.082020
17179,5.082020
17199,5.082020
17219,5.082020
17239,5.082020
17259,5.082020
17279,5.082020
17299,5.082020
17319,5.082020
17339,5.082020
17359,5.082020
17379,5.082020
17399,5.082020
17419,5.082020
17439,5.082020
17459,5.082020
17479,5.082020
17499,5.082020
17519,5.082020
17539,5.082020
17559,5.082020
17579,5.082020
17599,5.082020
17619,5.082020
17639,5.082020
17659,5.082020
17679,5.082020
17699,5.082020
17719,5.082020
17739,5.082020
17759,5.082020
17779,5.082020
17799,5.082020
17819,5.082020
17839,5.082020
17859,5.082020
17879,5.082020
17899,5.082020
17919,5.082020
17939,5.082020
17959,5.082020
17979,5.082020
17999,5.082020
18019,5.082020
18039,5.082020
18059,5.082020
18079,5.082020
18099,5.082020
18119,5.082020
18139,5.082020
18159,5.082020
18179,5.082020
18199,5.082020
18219,5.082020
18239,5.082020
18259,5.082020
18279,5.082020
18299,5.082020
18319,5.082020
18339,5.082020
18359,5.082020
18379,5.082020
18399,5.082020
18419,5.082020
18439,5.082020
18459,5.082020
18479,5.082020
18499,5.082020
18519,5.082020
18539,5.082020
18559,5.082020
18579,5.082020
18599,5.082020
18619,5.082020
18639,5.082020
18659,5.082020
18679,5.082020
18699,5.082020
18719,5.082020
18739,5.082020
18759,5.082020
18779,5.082020
18799,5.082020
18819,5.082020
18839,5.082020
18859,5.082020
18879,5.082020
18899,5.082020
18919,5.082020
18939,5.082020
18959,5.082020
18979,5.082020
18999,5.082020
19019,5.082020
19039,5.082020
19059,5.082020
19079,5.082020
19099,5.082020
19119,5.082020
19139,5.082020
19159,5.082020
19179,5.082020
19199,-0.059671
19219,5.082020
19239,5.082020
19259,5.082020
19279,5.082020
19299,5.082020
19319,5.082020
19339,5.082020
19359,5.082020
19379,5.082020
19399,5.082020
19419,5.082020
19439,5.082020
19459,5.082020
19479,5.082020
19499,5.082020
19519,5.082020
19539,5.082020
19559,5.082020
19579,2.932568
19599,5.082020
19619,5.082020
19639,5.082020
19659,5.082020
19679,5.082020
19699,5.082020
19719,5.082020
19739,5.082020
19759,5.082020
19779,5.082020
19799,5.082020
19819,5.082020
19839,5.082020
19859,5.082020
19879,5.082020
19899,5.082020
19919,5.082020
19939,5.082020
19959,5.082020
19979,5.082020
19999,5.082020
20019,5.082020
20039,5.082020
20059,5.082020
20079,5.082020
20099,5.082020
20119,5.082020
20139,5.082020
20159,5.082020
20179,5.082020
20199,4.797626
20219,5.082020
20239,5.082020
20259,5.082020
20279,5.082020
20299,5.082020
20319,5.082020
20339,5.082020
20359,5.082020
20379,4.797626
20399,5.082020
20419,5.082020
20439,4.797626
20459,5.082020
20479,5.082020
20499,5.082020
20519,5.082020
20539,5.082020
20559,5.082020
20579,5.082020
20599,5.082020
20619,5.082020
20639,5.082020
20659,5.082020
20679,5.082020
20699,5.082020
20719,5.082020
20739,5.082020
20759,5.082020
20779,5.082020
20799,5.082020
20819,5.082020
20839,5.082020
20859,5.082020
20879,5.082020
20899,5.082020
20919,5.082020
20939,5.082020
20959,5.082020
20979,5.441732
20999,5.082020
21019,5.082020
21039,5.082020
21059,5.082020
21079,5.082020
21099,5.082020
21119,5.082020
21139,5.082020
21159,5.082020
21179,5.082020
21199,5.082020
21219,5.082020
21239,5.082020
21259,5.082020
21279,5.082020
21299,5.082020
21319,5.082020
21339,5.082020
21359,5.082020
21379,5.082020
21399,5.082020
21419,5.082020
21439,5.082020
21459,5.082020
21479,5.082020
21499,3.657348
21519,5.082020
21539,5.082020
21559,5.082020
21579,5.082020
21599,5.082020
21619,5.082020
21639,5.082020
21659,4.797626
21679,5.082020
21699,5.082020
21719,5.082020
21739,5.082020
21759,5.082020
21779,5.082020
21799,5.082020
21819,5.082020
21839,5.082020
21859,5.082020
21879,5.082020
21899,5.082020
21919,5.082020
21939,5.082020
21959,5.082020
21979,5.082020
21999,5.082020
22019,5.082020
22039,5.082020
22059,5.082020
22079,5.082020
22099,5.082020
22119,5.082020
22139,5.082020
22159,5.082020
22179,5.082020
22199,5.082020
22219,5.082020
22239,5.082020
22259,5.082020
22279,5.082020
22299,5.082020
22319,5.082020
22339,5.082020
22359,5.082020
22379,5.082020
22399,5.082020
22419,5.082020
22439,5.082020
22459,5.082020
22479,5.082020
22499,5.082020
22519,5.082020
22539,5.082020
22559,5.082020
22579,5.082020
22599,5.082020
22619,5.082020
22639,5.082020
22659,5.082020
22679,5.082020
22699,5.082020
22719,5.082020
22739,5.082020
22759,5.082020
22779,5.082020
22799,5.082020
22819,5.082020
22839,5.082020
22859,5.082020
22879,5.082020
22899,5.082020
22919,5.082020
22939,5.082020
22959,5.082020
22979,5.082020
22999,5.082020
23019,5.082020
23039,5.082020
23059,5.082020
23079,5.082020
23099,5.082020
23119,5.082020
23139,5.082020
23159,5.082020
23179,5.082020
23199,5.082020
23219,5.082020
23239,5.082020
23259,5.082020
23279,5.082020
23299,5.082020
23319,5.082020
23339,5.082020
23359,5.082020
23379,5.082020
23399,5.082020
23419,5.082020
23439,5.082020
23459,5.082020
23479,5.082020
23499,5.082020
23519,5.082020
23539,5.082020
23559,5.082020
23579,5.082020
23599,5.082020
23619,5.082020
23639,5.082020
23659,5.082020
23679,5.082020
23699,5.082020
23719,5.082020
23739,5.082020
23759,5.082020
23779,5.082020
23799,5.082020
23819,5.082020
23839,5.082020
23859,5.082020
23879,5.082020
23899,5.082020
23919,5.082020
23939,5.082020
23959,5.082020
23979,5.082020
23999,5.082020
24019,5.082020
24039,5.082020
24059,5.082020
24079,5.082020
24099,5.082020
24119,5.082020
24139,5.082020
24159,5.082020
24179,5.082020
24199,5.082020
24219,5.082020
24239,5.082020
24259,5.082020
24279,5.082020
24299,5.082020
24319,5.082020
24339,5.082020
24359,5.082020
24379,5.082020
24399,5.082020
24419,5.082020
24439,5.082020
24459,5.082020
24479,5.082020
24499,5.082020
24519,5.082020
24539,5.082020
24559,5.082020
24579,5.082020
24599,5.082020
24619,5.082020
24639,5.082020
24659,5.082020
24679,5.082020
24699,5.082020
24719,5.082020
24739,5.082020
24759,5.082020
24779,5.082020
24799,5.082020
24819,5.082020
24839,5.082020
24859,5.082020
24879,5.082020
24899,5.082020
24919,5.082020
24939,5.082020
24959,5.082020
24979,5.082020
24999,5.082020
25019,5.082020
25039,5.082020
25059,5.082020
25079,5.082020
25099,5.082020
25119,5.082020
25139,5.082020
25159,5.082020
25179,5.082020
25199,5.082020
25219,5.082020
25239,5.082020
25259,5.082020
25279,5.082020
25299,5.082020
25319,5.082020
25339,5.082020
25359,4.455204
25379,4.797626
25399,5.082020
25419,5.082020
25439,4.741086
25459,3.072173
25479,5.803690
25499,3.072173
25519,3.353583
25539,5.345122
25559,4.733218
25579,2.924076
25599,5.204290
25619,5.147012
25639,5.823284
25659,5.345122
25679,5.823284
25699,5.582517
25719,5.364374
25739,5.345122
25759,5.823284
25779,5.823284
25799,5.823284
25819,5.823284
25839,5.823284
25859,5.823284
25879,5.823284
25899,5.823284
25919,5.345122
25939,5.823284
25959,5.345122
25979,5.823284
25999,5.823284
26019,5.823284
26039,5.823284
26059,5.823284
26079,5.823284
26099,5.823284
26119,5.823284
26139,5.823284
26159,5.823284
26179,5.823284
26199,5.823284
26219,5.823284
26239,5.823284
26259,5.823284
26279,5.823284
26299,5.823284
26319,5.823284
26339,5.823284
26359,5.823284
26379,5.823284
26399,5.823284
26419,5.823284
26439,5.823284
26459,5.823284
26479,5.823284
26499,5.823284
26519,5.823284
26539,5.823284
26559,5.823284
26579,5.823284
26599,5.823284
26619,5.823284
26639,5.823284
26659,5.823284
26679,5.823284
26699,5.823284
26719,5.823284
26739,5.823284
26759,5.823284
26779,5.823284
26799,5.823284
26819,5.823284
26839,5.823284
26859,5.823284
26879,5.823284
26899,5.823284
26919,5.823284
26939,5.823284
26959,5.823284
26979,5.823284
26999,5.823284
27019,5.823284
27039,5.823284
27059,5.823284
27079,5.823284
27099,5.823284
27119,5.823284
27139,5.823284
27159,5.823284
27179,5.823284
27199,5.823284
27219,5.823284
27239,5.823284
27259,5.823284
27279,5.823284
27299,5.823284
27319,5.823284
27339,5.823284
27359,5.823284
27379,5.823284
27399,5.823284
27419,5.823284
27439,5.823284
27459,5.823284
27479,5.823284
27499,5.823284
27519,5.823284
27539,5.823284
27559,5.823284
27579,5.823284
27599,5.823284
27619,5.823284
27639,5.823284
27659,5.823284
27679,5.823284
27699,5.823284
27719,5.823284
27739,5.823284
27759,5.823284
27779,5.823284
27799,5.823284
27819,5.823284
27839,5.823284
27859,5.823284
27879,5.823284
27899,5.823284
27919,5.823284
27939,5.823284
27959,5.823284
27979,5.823284
27999,5.823284
28019,5.823284
28039,5.823284
28059,5.823284
28079,5.823284
28099,5.823284
28119,5.823284
28139,5.823284
28159,5.823284
28179,5.823284
28199,5.823284
28219,5.823284
28239,5.823284
28259,5.823284
28279,5.823284
28299,5.823284
28319,5.823284
28339,5.823284
28359,5.823284
28379,5.823284
28399,5.823284
28419,5.823284
28439,5.823284
28459,5.823284
28479,5.823284
28499,5.823284
28519,5.823284
28539,5.823284
28559,5.823284
28579,5.823284
28599,5.823284
28619,5.823284
28639,5.823284
28659,5.823284
28679,4.733218
28699,5.823284
28719,5.823284
28739,5.823284
28759,5.823284
28779,5.823284
28799,5.823284
28819,5.823284
28839,5.823284
28859,5.823284
28879,5.823284
28899,5.823284
28919,5.823284
28939,5.823284
28959,5.823284
28979,5.823284
28999,4.741086
29019,5.823284
29039,5.823284
29059,5.823284
29079,5.823284
29099,5.823284
29119,5.823284
29139,5.823284
29159,5.823284
29179,5.823284
29199,5.823284
29219,5.823284
29239,5.823284
29259,5.823284
29279,5.823284
29299,5.823284
29319,5.823284
29339,5.823284
29359,5.823284
29379,5.823284
29399,5.823284
29419,5.823284
29439,5.823284
29459,5.823284
29479,5.823284
29499,5.823284
29519,5.823284
29539,5.823284
29559,5.823284
29579,5.823284
29599,5.823284
29619,5.823284
29639,5.823284
29659,5.823284
29679,5.823284
29699,5.823284
29719,5.823284
29739,5.823284
29759,5.823284
29779,5.823284
29799,5.823284
29819,2.442255
29839,5.823284
29859,5.823284
29879,5.823284
29899,5.823284
29919,5.823284
29939,5.823284
29959,5.823284
29979,5.823284
29999,5.823284
30019,5.823284
30039,5.823284
30059,5.823284
30079,5.823284
30099,5.823284
30119,5.823284
30139,5.823284
30159,5.823284
30179,5.823284
30199,5.823284
30219,5.823284
30239,5.823284
30259,5.043917
30279,5.823284
30299,5.823284
30319,5.823284
30339,5.823284
30359,5.823284
30379,5.823284
30399,5.823284
30419,5.823284
30439,5.823284
30459,5.823284
30479,5.823284
30499,5.823284
30519,5.823284
30539,5.823284
30559,5.823284
30579,5.823284
30599,5.823284
30619,5.823284
30639,5.823284
30659,5.823284
30679,5.823284
30699,5.823284
30719,5.823284
30739,5.823284
30759,5.823284
30779,5.823284
30799,5.823284
30819,5.823284
30839,5.823284
30859,5.823284
30879,5.823284
30899,5.823284
30919,5.823284
30939,5.823284
30959,5.823284
30979,5.823284
30999,5.823284
31019,5.823284
31039,5.823284
31059,5.823284
31079,5.823284
31099,5.823284
31119,5.823284
31139,5.823284
31159,5.823284
31179,5.823284
31199,5.823284
31219,5.823284
31239,5.823284
31259,5.823284
31279,5.823284
31299,5.823284
31319,5.823284
31339,5.823284
31359,5.823284
31379,5.823284
31399,5.823284
31419,5.823284
31439,5.823284
31459,5.823284
31479,5.823284
31499,5.823284
31519,5.823284
31539,5.823284
31559,5.823284
31579,3.731377
31599,5.823284
31619,5.823284
31639,5.823284
31659,5.823284
31679,5.147012
31699,5.625278
31719,5.823284
31739,5.823284
31759,5.823284
31779,5.823284
31799,5.823284
31819,5.823284
31839,5.823284
31859,5.823284
31879,5.823284
31899,5.823284
31919,5.823284
31939,5.823284
31959,5.823284
31979,5.823284
31999,5.823284
32019,5.823284
32039,5.823284
32059,5.823284
32079,5.823284
32099,5.823284
32119,5.823284
32139,5.823284
32159,5.823284
32179,5.823284
32199,5.823284
32219,5.823284
32239,5.823284
32259,5.823284
32279,5.823284
32299,5.823284
32319,5.823284
32339,5.823284
32359,5.823284
32379,5.823284
32399,5.823284
32419,5.823284
32439,5.823284
32459,5.823284
32479,5.823284
32499,5.823284
32519,5.823284
32539,5.823284
32559,5.823284
32579,5.823284
32599,5.823284
32619,5.823284
32639,5.823284
32659,5.823284
32679,5.823284
32699,5.823284
32719,5.823284
32739,5.823284
32759,5.823284
32779,5.823284
32799,5.823284
32819,5.823284
32839,5.823284
32859,5.823284
32879,5.823284
32899,5.823284
32919,5.823284
32939,5.823284
32959,5.823284
32979,5.823284
32999,5.823284
33019,5.823284
33039,5.823284
33059,5.823284
33079,5.823284
33099,5.823284
33119,5.823284
33139,5.823284
33159,5.823284
33179,5.823284
33199,5.823284
33219,5.823284
33239,5.823284
33259,5.823284
33279,5.823284
33299,5.823284
33319,5.823284
33339,5.823284
33359,5.823284
33379,5.823284
33399,5.823284
33419,5.823284
33439,5.823284
33459,5.823284
33479,5.823284
33499,5.823284
33519,5.823284
33539,5.823284
33559,5.823284
33579,5.823284
33599,5.823284
33619,5.823284
33639,5.823284
33659,5.823284
33679,5.823284
33699,5.823284
33719,5.823284
33739,5.823284
33759,5.823284
33779,5.823284
33799,5.823284
33819,5.823284
33839,5.823284
33859,5.823284
33879,5.823284
33899,5.823284
33919,5.823284
33939,5.823284
33959,5.823284
33979,5.823284
33999,5.823284
34019,5.823284
34039,5.823284
34059,5.823284
34079,5.823284
34099,5.823284
34119,5.823284
34139,5.823284
34159,5.823284
34179,5.823284
34199,5.823284
34219,5.823284
34239,5.823284
34259,5.823284
34279,5.823284
34299,5.823284
34319,5.823284
34339,5.823284
34359,5.823284
34379,5.823284
34399,5.823284
34419,5.823284
34439,5.823284
34459,5.823284
34479,5.823284
34499,5.823284
34519,5.823284
34539,5.823284
34559,5.823284
34579,5.823284
34599,5.823284
34619,5.823284
34639,5.823284
34659,5.823284
34679,5.823284
34699,5.823284
34719,5.823284
34739,5.823284
34759,5.823284
34779,5.823284
34799,5.823284
34819,5.823284
34839,5.823284
34859,5.823284
34879,5.823284
34899,5.823284
34919,5.823284
34939,5.823284
34959,5.823284
34979,5.823284
34999,5.823284
