9959,0.201439
9979,0.201439
9999,0.201439
10019,0.201439
10039,0.201439
10059,0.201439
10079,0.201439
10099,0.201439
10119,0.201439
10139,0.201439
10159,0.201439
10179,0.201439
10199,0.201439
10219,0.201439
10239,0.201439
10259,0.201439
10279,0.201439
10299,0.201439
10319,0.201439
10339,0.201439
10359,0.201439
10379,0.201439
10399,0.201439
10419,0.201439
10439,0.201439
10459,0.201439
10479,0.201439
10499,0.201439
10519,0.201439
10539,0.201439
10559,0.201439
10579,0.201439
10599,0.201439
10619,0.201439
10639,0.201439
10659,0.201439
10679,0.201439
10699,0.201439
10719,0.201439
10739,0.201439
10759,0.201439
10779,0.201439
10799,0.201439
10819,0.201439
10839,0.201439
10859,0.201439
10879,0.201439
10899,0.201439
10919,0.201439
10939,0.201439
10959,0.201439
10979,0.201439
10999,0.201439
11019,0.201439
11039,0.201439
11059,0.201439
11079,0.201439
11099,0.201439
11119,0.201439
11139,0.201439
11159,0.201439
11179,0.201439
11199,0.201439
11219,0.201439
11239,0.201439
11259,0.201439
11279,0.201439
11299,0.201439
11319,0.201439
11339,0.201439
11359,0.201439
11379,0.201439
11399,0.201439
11419,0.201439
11439,0.201439
11459,0.201439
11479,0.201439
11499,0.201439
11519,0.201439
11539,0.201439
11559,0.201439
11579,0.201439
11599,0.201439
11619,0.201439
11639,0.201439
11659,0.201439
11679,0.201439
11699,0.201439
11719,0.201439
11739,0.201439
11759,0.201439
11779,0.201439
11799,0.194946
11819,0.201439
11839,0.201439
11859,0.206406
11879,0.201439
11899,0.201439
11919,0.201439
11939,0.201439
11959,0.201439
11979,0.201439
11999,0.201439
12019,0.201439
12039,0.201439
12059,0.201439
12079,0.201439
12099,0.183206
12119,0.201439
12139,0.201439
12159,0.201439
12179,0.201439
12199,0.201439
12219,0.201439
12239,0.195489
12259,0.201439
12279,0.195652
12299,0.201439
12319,0.201439
12339,0.208633
12359,0.201439
12379,0.230216
12399,0.201439
12419,0.191176
12439,0.201439
12459,0.197802
12479,0.201439
12499,0.201439
12519,0.201439
12539,0.223827
12559,0.201439
12579,0.201439
12599,0.201439
12619,0.201439
12639,0.201439
12659,0.201439
12679,0.201439
12699,0.201439
12719,0.201439
12739,0.201439
12759,0.201439
12779,0.201439
12799,0.201439
12819,0.201439
12839,0.201439
12859,0.201439
12879,0.201439
12899,0.201439
12919,0.201439
12939,0.201439
12959,0.201439
12979,0.201439
12999,0.201439
13019,0.201439
13039,0.201439
13059,0.201439
13079,0.201439
13099,0.201439
13119,0.201439
13139,0.201439
13159,0.201439
13179,0.201439
13199,0.201439
13219,0.201439
13239,0.201439
13259,0.201439
13279,0.201439
13299,0.201439
13319,0.201439
13339,0.201439
13359,0.201439
13379,0.201439
13399,0.201439
13419,0.201439
13439,0.201439
13459,0.201439
13479,0.201439
13499,0.201439
13519,0.201439
13539,0.201439
13559,0.201439
13579,0.201439
13599,0.201439
13619,0.201439
13639,0.201439
13659,0.201439
13679,0.201439
13699,0.201439
13719,0.201439
13739,0.201439
13759,0.201439
13779,0.201439
13799,0.201439
13819,0.201439
13839,0.201439
13859,0.201439
13879,0.201439
13899,0.201439
13919,0.201439
13939,0.201439
13959,0.201439
13979,0.201439
13999,0.201439
14019,0.201439
14039,0.201439
14059,0.201439
14079,0.201439
14099,0.201439
14119,0.201439
14139,0.201439
14159,0.201439
14179,0.201439
14199,0.201439
14219,0.201439
14239,0.201439
14259,0.201439
14279,0.201439
14299,0.201439
14319,0.201439
14339,0.201439
14359,0.201439
14379,0.201439
14399,0.201439
14419,0.201439
14439,0.201439
14459,0.201439
14479,0.201439
14499,0.201439
14519,0.201439
14539,0.201439
14559,0.201439
14579,0.201439
14599,0.201439
14619,0.201439
14639,0.201439
14659,0.201439
14679,0.201439
14699,0.201439
14719,0.201439
14739,0.201439
14759,0.201439
14779,0.201439
14799,0.201439
14819,0.201439
14839,0.201439
14859,0.201439
14879,0.201439
14899,0.201439
14919,0.201439
14939,0.201439
14959,0.201439
14979,0.201439
14999,0.201439
15019,0.201439
15039,0.201439
15059,0.201439
15079,0.201439
15099,0.201439
15119,0.201439
15139,0.201439
15159,0.201439
15179,0.201439
15199,0.201439
15219,0.201439
15239,0.201439
15259,0.201439
15279,0.201439
15299,0.201439
15319,0.201439
15339,0.201439
15359,0.201439
15379,0.201439
15399,0.201439
15419,0.201439
15439,0.201439
15459,0.201439
15479,0.201439
15499,0.201439
15519,0.201439
15539,0.204380
15559,0.201439
15579,0.230216
15599,0.211679
15619,0.201439
15639,0.197802
15659,0.201439
15679,0.201439
15699,0.211679
15719,0.201439
15739,0.201439
15759,0.201439
15779,0.201439
15799,0.201439
15819,0.201439
15839,0.201439
15859,0.201439
15879,0.201439
15899,0.201439
15919,0.201439
15939,0.202899
15959,0.201439
15979,0.201439
15999,0.209386
16019,0.201439
16039,0.201439
16059,0.201439
16079,0.202899
16099,0.201439
16119,0.201439
16139,0.201439
16159,0.201439
16179,0.201439
16199,0.201439
16219,0.201439
16239,0.201439
16259,0.201439
16279,0.202899
16299,0.201439
16319,0.201439
16339,0.201439
16359,0.201439
16379,0.201439
16399,0.202899
16419,0.201439
16439,0.201439
16459,0.201439
16479,0.201439
16499,0.201439
16519,0.201439
16539,0.201439
16559,0.201439
16579,0.201439
16599,0.201439
16619,0.201439
16639,0.201439
16659,0.201439
16679,0.201439
16699,0.201439
16719,0.201439
16739,0.201439
16759,0.201439
16779,0.201439
16799,0.201439
16819,0.201439
16839,0.201439
16859,0.201439
16879,0.201439
16899,0.201439
16919,0.201439
16939,0.201439
16959,0.201439
16979,0.201439
16999,0.201439
17019,0.201439
17039,0.201439
17059,0.201439
17079,0.201439
17099,0.201439
17119,0.201439
17139,0.201439
17159,0.201439
17179,0.201439
17199,0.201439
17219,0.201439
17239,0.201439
17259,0.201439
17279,0.201439
17299,0.201439
17319,0.201439
17339,0.201439
17359,0.201439
17379,0.201439
17399,0.201439
17419,0.201439
17439,0.201439
17459,0.201439
17479,0.201439
17499,0.201439
17519,0.201439
17539,0.201439
17559,0.201439
17579,0.201439
17599,0.201439
17619,0.201439
17639,0.201439
17659,0.201439
17679,0.201439
17699,0.201439
17719,0.201439
17739,0.201439
17759,0.201439
17779,0.201439
17799,0.201439
17819,0.201439
17839,0.201439
17859,0.201439
17879,0.201439
17899,0.201439
17919,0.201439
17939,0.201439
17959,0.201439
17979,0.201439
17999,0.201439
18019,0.201439
18039,0.201439
18059,0.201439
18079,0.201439
18099,0.201439
18119,0.201439
18139,0.201439
18159,0.201439
18179,0.201439
18199,0.201439
18219,0.201439
18239,0.201439
18259,0.201439
18279,0.201439
18299,0.201439
18319,0.201439
18339,0.201439
18359,0.201439
18379,0.201439
18399,0.201439
18419,0.201439
18439,0.201439
18459,0.201439
18479,0.201439
18499,0.201439
18519,0.201439
18539,0.201439
18559,0.201439
18579,0.201439
18599,0.201439
18619,0.201439
18639,0.201439
18659,0.201439
18679,0.201439
18699,0.201439
18719,0.201439
18739,0.201439
18759,0.201439
18779,0.201439
18799,0.201439
18819,0.201439
18839,0.201439
18859,0.201439
18879,0.201439
18899,0.201439
18919,0.201439
18939,0.201439
18959,0.201439
18979,0.201439
18999,0.201439
19019,0.201439
19039,0.201439
19059,0.201439
19079,0.201439
19099,0.201439
19119,0.201439
19139,0.201439
19159,0.201439
19179,0.201439
19199,0.195489
19219,0.201439
19239,0.201439
19259,0.201439
19279,0.201439
19299,0.201439
19319,0.201439
19339,0.201439
19359,0.201439
19379,0.201439
19399,0.201439
19419,0.201439
19439,0.201439
19459,0.201439
19479,0.201439
19499,0.201439
19519,0.201439
19539,0.201439
19559,0.201439
19579,0.223827
19599,0.201439
19619,0.201439
19639,0.201439
19659,0.201439
19679,0.201439
19699,0.201439
19719,0.201439
19739,0.201439
19759,0.201439
19779,0.201439
19799,0.201439
19819,0.201439
19839,0.201439
19859,0.201439
19879,0.201439
19899,0.201439
19919,0.201439
19939,0.201439
19959,0.201439
19979,0.201439
19999,0.201439
20019,0.201439
20039,0.201439
20059,0.198582
20079,0.201439
20099,0.201439
20119,0.201439
20139,0.201439
20159,0.201439
20179,0.201439
20199,0.202899
20219,0.201439
20239,0.201439
20259,0.201439
20279,0.201439
20299,0.201439
20319,0.201439
20339,0.201439
20359,0.201439
20379,0.202899
20399,0.201439
20419,0.201439
20439,0.202899
20459,0.201439
20479,0.201439
20499,0.201439
20519,0.201439
20539,0.201439
20559,0.201439
20579,0.201439
20599,0.201439
20619,0.201439
20639,0.201439
20659,0.201439
20679,0.201439
20699,0.201439
20719,0.201439
20739,0.201439
20759,0.201439
20779,0.201439
20799,0.201439
20819,0.201439
20839,0.201439
20859,0.201439
20879,0.201439
20899,0.201439
20919,0.201439
20939,0.201439
20959,0.201439
20979,0.205674
20999,0.201439
21019,0.201439
21039,0.201439
21059,0.201439
21079,0.201439
21099,0.201439
21119,0.201439
21139,0.201439
21159,0.201439
21179,0.201439
21199,0.201439
21219,0.201439
21239,0.201439
21259,0.201439
21279,0.201439
21299,0.201439
21319,0.201439
21339,0.201439
21359,0.201439
21379,0.201439
21399,0.201439
21419,0.201439
21439,0.201439
21459,0.201439
21479,0.201439
21499,0.205128
21519,0.230216
21539,0.201439
21559,0.201439
21579,0.201439
21599,0.201439
21619,0.201439
21639,0.201439
21659,0.202899
21679,0.201439
21699,0.201439
21719,0.201439
21739,0.201439
21759,0.201439
21779,0.201439
21799,0.201439
21819,0.201439
21839,0.201439
21859,0.201439
21879,0.201439
21899,0.201439
21919,0.201439
21939,0.201439
21959,0.201439
21979,0.201439
21999,0.201439
22019,0.201439
22039,0.201439
22059,0.201439
22079,0.201439
22099,0.201439
22119,0.201439
22139,0.201439
22159,0.201439
22179,0.201439
22199,0.201439
22219,0.201439
22239,0.201439
22259,0.201439
22279,0.201439
22299,0.201439
22319,0.201439
22339,0.201439
22359,0.201439
22379,0.201439
22399,0.201439
22419,0.201439
22439,0.201439
22459,0.201439
22479,0.201439
22499,0.201439
22519,0.201439
22539,0.201439
22559,0.201439
22579,0.201439
22599,0.201439
22619,0.201439
22639,0.201439
22659,0.201439
22679,0.201439
22699,0.201439
22719,0.201439
22739,0.201439
22759,0.201439
22779,0.201439
22799,0.201439
22819,0.201439
22839,0.201439
22859,0.201439
22879,0.201439
22899,0.201439
22919,0.201439
22939,0.201439
22959,0.201439
22979,0.201439
22999,0.201439
23019,0.201439
23039,0.201439
23059,0.201439
23079,0.201439
23099,0.201439
23119,0.201439
23139,0.201439
23159,0.201439
23179,0.201439
23199,0.201439
23219,0.201439
23239,0.201439
23259,0.201439
23279,0.201439
23299,0.201439
23319,0.201439
23339,0.201439
23359,0.201439
23379,0.201439
23399,0.201439
23419,0.201439
23439,0.201439
23459,0.201439
23479,0.201439
23499,0.201439
23519,0.201439
23539,0.201439
23559,0.201439
23579,0.201439
23599,0.201439
23619,0.201439
23639,0.201439
23659,0.201439
23679,0.201439
23699,0.201439
23719,0.201439
23739,0.201439
23759,0.201439
23779,0.201439
23799,0.201439
23819,0.201439
23839,0.201439
23859,0.201439
23879,0.201439
23899,0.201439
23919,0.201439
23939,0.201439
23959,0.201439
23979,0.201439
23999,0.201439
24019,0.201439
24039,0.201439
24059,0.201439
24079,0.201439
24099,0.201439
24119,0.201439
24139,0.201439
24159,0.201439
24179,0.201439
24199,0.201439
24219,0.201439
24239,0.201439
24259,0.201439
24279,0.201439
24299,0.201439
24319,0.201439
24339,0.201439
24359,0.201439
24379,0.201439
24399,0.201439
24419,0.201439
24439,0.201439
24459,0.201439
24479,0.201439
24499,0.201439
24519,0.201439
24539,0.201439
24559,0.201439
24579,0.201439
24599,0.201439
24619,0.201439
24639,0.201439
24659,0.201439
24679,0.201439
24699,0.201439
24719,0.201439
24739,0.201439
24759,0.201439
24779,0.201439
24799,0.201439
24819,0.201439
24839,0.201439
24859,0.201439
24879,0.201439
24899,0.201439
24919,0.201439
24939,0.201439
24959,0.201439
24979,0.201439
24999,0.201439
25019,0.201439
25039,0.201439
25059,0.201439
25079,0.201439
25099,0.201439
25119,0.201439
25139,0.201439
25159,0.201439
25179,0.201439
25199,0.201439
25219,0.201439
25239,0.201439
25259,0.201439
25279,0.201439
25299,0.201439
25319,0.201439
25339,0.201439
25359,0.207885
25379,0.206406
25399,0.201439
25419,0.215827
25439,0.215827
25459,0.199262
25479,0.201439
25499,0.205882
25519,0.237410
25539,0.221429
25559,0.227758
25579,0.225455
25599,0.223827
25619,0.210909
25639,0.202166
25659,0.222222
25679,0.202166
25699,0.214286
25719,0.206406
25739,0.206406
25759,0.202166
25779,0.207885
25799,0.202166
25819,0.202166
25839,0.227758
25859,0.202166
25879,0.202166
25899,0.202166
25919,0.202166
25939,0.202166
25959,0.202166
25979,0.202166
25999,0.202166
26019,0.202166
26039,0.202166
26059,0.202166
26079,0.202166
26099,0.202166
26119,0.202166
26139,0.202166
26159,0.202166
26179,0.202166
26199,0.202166
26219,0.202166
26239,0.202166
26259,0.202166
26279,0.202166
26299,0.202166
26319,0.202166
26339,0.202166
26359,0.202166
26379,0.202166
26399,0.202166
26419,0.202166
26439,0.202166
26459,0.202166
26479,0.202166
26499,0.202166
26519,0.202166
26539,0.202166
26559,0.202166
26579,0.202166
26599,0.202166
26619,0.202166
26639,0.202166
26659,0.202166
26679,0.202166
26699,0.202166
26719,0.202166
26739,0.202166
26759,0.202166
26779,0.202166
26799,0.202166
26819,0.202166
26839,0.202166
26859,0.202166
26879,0.202166
26899,0.202166
26919,0.202166
26939,0.202166
26959,0.202166
26979,0.202166
26999,0.202166
27019,0.202166
27039,0.202166
27059,0.202166
27079,0.202166
27099,0.202166
27119,0.202166
27139,0.202166
27159,0.202166
27179,0.202166
27199,0.202166
27219,0.202166
27239,0.202166
27259,0.202166
27279,0.202166
27299,0.202166
27319,0.202166
27339,0.202166
27359,0.202166
27379,0.202166
27399,0.202166
27419,0.202166
27439,0.202166
27459,0.202166
27479,0.202166
27499,0.202166
27519,0.202166
27539,0.202166
27559,0.202166
27579,0.202166
27599,0.202166
27619,0.202166
27639,0.202166
27659,0.202166
27679,0.202166
27699,0.202166
27719,0.202166
27739,0.202166
27759,0.202166
27779,0.202166
27799,0.202166
27819,0.202166
27839,0.202166
27859,0.202166
27879,0.202166
27899,0.202166
27919,0.202166
27939,0.202166
27959,0.202166
27979,0.202166
27999,0.202166
28019,0.202166
28039,0.202166
28059,0.202166
28079,0.202166
28099,0.202166
28119,0.202166
28139,0.202166
28159,0.202166
28179,0.202166
28199,0.202166
28219,0.202166
28239,0.202166
28259,0.202166
28279,0.202166
28299,0.202166
28319,0.202166
28339,0.202166
28359,0.202166
28379,0.202166
28399,0.202166
28419,0.202166
28439,0.202166
28459,0.202166
28479,0.202166
28499,0.202166
28519,0.202166
28539,0.202166
28559,0.202166
28579,0.202166
28599,0.202166
28619,0.202166
28639,0.202166
28659,0.202166
28679,0.227758
28699,0.202166
28719,0.202166
28739,0.202166
28759,0.202166
28779,0.202166
28799,0.202166
28819,0.202166
28839,0.202166
28859,0.191176
28879,0.202166
28899,0.202166
28919,0.202166
28939,0.202166
28959,0.207885
28979,0.202166
28999,0.202166
29019,0.202166
29039,0.202166
29059,0.202166
29079,0.202166
29099,0.202166
29119,0.202166
29139,0.202166
29159,0.202166
29179,0.202166
29199,0.202166
29219,0.202166
29239,0.202166
29259,0.202166
29279,0.202166
29299,0.202166
29319,0.202166
29339,0.202166
29359,0.202166
29379,0.202166
29399,0.202166
29419,0.202166
29439,0.202166
29459,0.202166
29479,0.202166
29499,0.202166
29519,0.202166
29539,0.202166
29559,0.202166
29579,0.202166
29599,0.202166
29619,0.202166
29639,0.202166
29659,0.202166
29679,0.202166
29699,0.202166
29719,0.202166
29739,0.202166
29759,0.202166
29779,0.202166
29799,0.202166
29819,0.191176
29839,0.202166
29859,0.202166
29879,0.202166
29899,0.202166
29919,0.202166
29939,0.202166
29959,0.202166
29979,0.202166
29999,0.202166
30019,0.202166
30039,0.202166
30059,0.202166
30079,0.202166
30099,0.202166
30119,0.202166
30139,0.202166
30159,0.202166
30179,0.202166
30199,0.202166
30219,0.202166
30239,0.202166
30259,0.206406
30279,0.202166
30299,0.202166
30319,0.202166
30339,0.202166
30359,0.202166
30379,0.206406
30399,0.202166
30419,0.202166
30439,0.202166
30459,0.202166
30479,0.202166
30499,0.202166
30519,0.202166
30539,0.202166
30559,0.202166
30579,0.202166
30599,0.202166
30619,0.202166
30639,0.202166
30659,0.202166
30679,0.202166
30699,0.202166
30719,0.202166
30739,0.202166
30759,0.202166
30779,0.202166
30799,0.202166
30819,0.202166
30839,0.202166
30859,0.202166
30879,0.200000
30899,0.202166
30919,0.202166
30939,0.202166
30959,0.202166
30979,0.202166
30999,0.202166
31019,0.202166
31039,0.202166
31059,0.202166
31079,0.202166
31099,0.202166
31119,0.202166
31139,0.202166
31159,0.202166
31179,0.202166
31199,0.202166
31219,0.202166
31239,0.202166
31259,0.202166
31279,0.202166
31299,0.202166
31319,0.202166
31339,0.202166
31359,0.202166
31379,0.202166
31399,0.202166
31419,0.202166
31439,0.202166
31459,0.202166
31479,0.202166
31499,0.202166
31519,0.202166
31539,0.202166
31559,0.202166
31579,0.202166
31599,0.202166
31619,0.202166
31639,0.202166
31659,0.202166
31679,0.210909
31699,0.210909
31719,0.202166
31739,0.202166
31759,0.202166
31779,0.202166
31799,0.202166
31819,0.202166
31839,0.202166
31859,0.202166
31879,0.202166
31899,0.202166
31919,0.202166
31939,0.202166
31959,0.202166
31979,0.202166
31999,0.202166
32019,0.202166
32039,0.202166
32059,0.202166
32079,0.202166
32099,0.202166
32119,0.202166
32139,0.202166
32159,0.202166
32179,0.202166
32199,0.202166
32219,0.202166
32239,0.202166
32259,0.194946
32279,0.202166
32299,0.202166
32319,0.202166
32339,0.202166
32359,0.202166
32379,0.202166
32399,0.202166
32419,0.202166
32439,0.202166
32459,0.202166
32479,0.202166
32499,0.202166
32519,0.202166
32539,0.202166
32559,0.202166
32579,0.202166
32599,0.202166
32619,0.202166
32639,0.202166
32659,0.202166
32679,0.202166
32699,0.202166
32719,0.202166
32739,0.202166
32759,0.202166
32779,0.202166
32799,0.202166
32819,0.202166
32839,0.202166
32859,0.202166
32879,0.202166
32899,0.202166
32919,0.202166
32939,0.202166
32959,0.202166
32979,0.202166
32999,0.202166
33019,0.202166
33039,0.202166
33059,0.202166
33079,0.202166
33099,0.202166
33119,0.202166
33139,0.202166
33159,0.202166
33179,0.202166
33199,0.202166
33219,0.202166
33239,0.202166
33259,0.202166
33279,0.202166
33299,0.202166
33319,0.202166
33339,0.202166
33359,0.202166
33379,0.202166
33399,0.202166
33419,0.202166
33439,0.202166
33459,0.202166
33479,0.202166
33499,0.202166
33519,0.202166
33539,0.202166
33559,0.202166
33579,0.202166
33599,0.202166
33619,0.202166
33639,0.202166
33659,0.202166
33679,0.202166
33699,0.202166
33719,0.202166
33739,0.202166
33759,0.202166
33779,0.202166
33799,0.202166
33819,0.202166
33839,0.202166
33859,0.202166
33879,0.202166
33899,0.202166
33919,0.202166
33939,0.202166
33959,0.202166
33979,0.202166
33999,0.202166
34019,0.202166
34039,0.202166
34059,0.202166
34079,0.202166
34099,0.202166
34119,0.202166
34139,0.202166
34159,0.202166
34179,0.202166
34199,0.202166
34219,0.202166
34239,0.202166
34259,0.202166
34279,0.202166
34299,0.202166
34319,0.202166
34339,0.202166
34359,0.202166
34379,0.202166
34399,0.202166
34419,0.202166
34439,0.202166
34459,0.202166
34479,0.202166
34499,0.202166
34519,0.202166
34539,0.202166
34559,0.202166
34579,0.202166
34599,0.202166
34619,0.202166
34639,0.202166
34659,0.202166
34679,0.202166
34699,0.202166
34719,0.202166
34739,0.202166
34759,0.202166
34779,0.202166
34799,0.202166
34819,0.202166
34839,0.202166
34859,0.202166
34879,0.202166
34899,0.202166
34919,0.202166
34939,0.202166
34959,0.202166
34979,0.202166
34999,0.202166
35019,0.202166
35039,0.202166
35059,0.202166
35079,0.202166
35099,0.202166
