13699,0.212230
13719,0.212230
13739,0.212230
13759,0.212230
13779,0.212230
13799,0.212230
13819,0.212230
13839,0.212230
13859,0.212230
13879,0.212230
13899,0.212230
13919,0.212230
13939,0.212230
13959,0.212230
13979,0.212230
13999,0.212230
14019,0.212230
14039,0.212230
14059,0.212230
14079,0.212230
14099,0.212230
14119,0.212230
14139,0.212230
14159,0.212230
14179,0.212230
14199,0.212230
14219,0.212230
14239,0.212230
14259,0.212230
14279,0.212230
14299,0.212230
14319,0.212230
14339,0.212230
14359,0.212230
14379,0.212230
14399,0.212230
14419,0.212230
14439,0.212230
14459,0.212230
14479,0.212230
14499,0.212230
14519,0.212230
14539,0.212230
14559,0.212230
14579,0.212230
14599,0.212230
14619,0.212230
14639,0.212230
14659,0.212230
14679,0.212230
14699,0.212230
14719,0.212230
14739,0.212230
14759,0.212230
14779,0.212230
14799,0.212230
14819,0.212230
14839,0.212230
14859,0.212230
14879,0.212230
14899,0.212230
14919,0.212230
14939,0.212230
14959,0.212230
14979,0.212230
14999,0.212230
15019,0.212230
15039,0.212230
15059,0.212230
15079,0.212230
15099,0.212230
15119,0.212230
15139,0.212230
15159,0.212230
15179,0.212230
15199,0.212230
15219,0.212230
15239,0.212230
15259,0.212230
15279,0.212230
15299,0.212230
15319,0.212230
15339,0.212230
15359,0.212230
15379,0.212230
15399,0.212230
15419,0.212230
15439,0.212230
15459,0.212230
15479,0.212230
15499,0.212230
15519,0.212230
15539,0.210054
15559,0.212230
15579,0.196780
15599,0.205962
15619,0.212230
15639,0.216846
15659,0.212230
15679,0.212230
15699,0.210811
15719,0.212230
15739,0.212230
15759,0.212230
15779,0.212230
15799,0.212230
15819,0.212230
15839,0.212230
15859,0.212230
15879,0.212230
15899,0.212230
15919,0.212230
15939,0.209386
15959,0.212230
15979,0.212230
15999,0.207021
16019,0.212230
16039,0.212230
16059,0.212230
16079,0.209386
16099,0.212230
16119,0.212230
16139,0.212230
16159,0.212230
16179,0.212230
16199,0.212230
16219,0.212230
16239,0.212230
16259,0.212230
16279,0.209386
16299,0.212230
16319,0.212230
16339,0.212230
16359,0.212230
16379,0.212230
16399,0.209386
16419,0.212230
16439,0.212230
16459,0.212230
16479,0.212230
16499,0.212230
16519,0.212230
16539,0.212230
16559,0.212230
16579,0.212230
16599,0.212230
16619,0.212230
16639,0.212230
16659,0.212230
16679,0.212230
16699,0.212230
16719,0.212230
16739,0.212230
16759,0.212230
16779,0.212230
16799,0.212230
16819,0.212230
16839,0.212230
16859,0.212230
16879,0.212230
16899,0.212230
16919,0.212230
16939,0.212230
16959,0.212230
16979,0.212230
16999,0.212230
17019,0.212230
17039,0.212230
17059,0.212230
17079,0.212230
17099,0.212230
17119,0.212230
17139,0.212230
17159,0.212230
17179,0.212230
17199,0.212230
17219,0.212230
17239,0.212230
17259,0.212230
17279,0.212230
17299,0.212230
17319,0.212230
17339,0.212230
17359,0.212230
17379,0.212230
17399,0.212230
17419,0.212230
17439,0.212230
17459,0.212230
17479,0.212230
17499,0.212230
17519,0.212230
17539,0.212230
17559,0.212230
17579,0.212230
17599,0.212230
17619,0.212230
17639,0.212230
17659,0.212230
17679,0.212230
17699,0.212230
17719,0.212230
17739,0.212230
17759,0.212230
17779,0.212230
17799,0.212230
17819,0.212230
17839,0.212230
17859,0.212230
17879,0.212230
17899,0.212230
17919,0.212230
17939,0.212230
17959,0.212230
17979,0.212230
17999,0.212230
18019,0.212230
18039,0.212230
18059,0.212230
18079,0.212230
18099,0.212230
18119,0.212230
18139,0.212230
18159,0.212230
18179,0.212230
18199,0.212230
18219,0.212230
18239,0.212230
18259,0.212230
18279,0.212230
18299,0.212230
18319,0.212230
18339,0.212230
18359,0.212230
18379,0.212230
18399,0.212230
18419,0.212230
18439,0.212230
18459,0.212230
18479,0.212230
18499,0.212230
18519,0.212230
18539,0.212230
18559,0.212230
18579,0.212230
18599,0.212230
18619,0.212230
18639,0.212230
18659,0.212230
18679,0.212230
18699,0.212230
18719,0.212230
18739,0.212230
18759,0.212230
18779,0.212230
18799,0.212230
18819,0.212230
18839,0.212230
18859,0.212230
18879,0.212230
18899,0.212230
18919,0.212230
18939,0.212230
18959,0.212230
18979,0.212230
18999,0.212230
19019,0.212230
19039,0.212230
19059,0.212230
19079,0.212230
19099,0.212230
19119,0.212230
19139,0.212230
19159,0.212230
19179,0.212230
19199,0.160813
19219,0.212230
19239,0.212230
19259,0.212230
19279,0.212230
19299,0.212230
19319,0.212230
19339,0.212230
19359,0.212230
19379,0.212230
19399,0.212230
19419,0.212230
19439,0.212230
19459,0.212230
19479,0.212230
19499,0.212230
19519,0.212230
19539,0.212230
19559,0.212230
19579,0.190736
19599,0.212230
19619,0.212230
19639,0.212230
19659,0.212230
19679,0.212230
19699,0.212230
19719,0.212230
19739,0.212230
19759,0.212230
19779,0.212230
19799,0.212230
19819,0.212230
19839,0.212230
19859,0.212230
19879,0.212230
19899,0.212230
19919,0.212230
19939,0.212230
19959,0.212230
19979,0.212230
19999,0.212230
20019,0.212230
20039,0.212230
20059,0.218442
20079,0.212230
20099,0.212230
20119,0.212230
20139,0.212230
20159,0.212230
20179,0.212230
20199,0.209386
20219,0.212230
20239,0.212230
20259,0.212230
20279,0.212230
20299,0.212230
20319,0.212230
20339,0.212230
20359,0.212230
20379,0.209386
20399,0.212230
20419,0.212230
20439,0.209386
20459,0.212230
20479,0.212230
20499,0.212230
20519,0.212230
20539,0.212230
20559,0.212230
20579,0.212230
20599,0.212230
20619,0.212230
20639,0.212230
20659,0.212230
20679,0.212230
20699,0.212230
20719,0.212230
20739,0.212230
20759,0.212230
20779,0.212230
20799,0.212230
20819,0.212230
20839,0.212230
20859,0.212230
20879,0.212230
20899,0.212230
20919,0.212230
20939,0.212230
20959,0.212230
20979,0.215827
20999,0.212230
21019,0.212230
21039,0.212230
21059,0.212230
21079,0.212230
21099,0.212230
21119,0.212230
21139,0.212230
21159,0.212230
21179,0.212230
21199,0.212230
21219,0.212230
21239,0.212230
21259,0.212230
21279,0.212230
21299,0.212230
21319,0.212230
21339,0.212230
21359,0.212230
21379,0.212230
21399,0.212230
21419,0.212230
21439,0.212230
21459,0.212230
21479,0.212230
21499,0.197984
21519,0.196780
21539,0.212230
21559,0.212230
21579,0.212230
21599,0.212230
21619,0.212230
21639,0.212230
21659,0.209386
21679,0.212230
21699,0.212230
21719,0.212230
21739,0.212230
21759,0.212230
21779,0.212230
21799,0.212230
21819,0.212230
21839,0.212230
21859,0.212230
21879,0.212230
21899,0.212230
21919,0.212230
21939,0.212230
21959,0.212230
21979,0.212230
21999,0.212230
22019,0.212230
22039,0.212230
22059,0.212230
22079,0.212230
22099,0.212230
22119,0.212230
22139,0.212230
22159,0.212230
22179,0.212230
22199,0.212230
22219,0.212230
22239,0.212230
22259,0.212230
22279,0.212230
22299,0.212230
22319,0.212230
22339,0.212230
22359,0.212230
22379,0.212230
22399,0.212230
22419,0.212230
22439,0.212230
22459,0.212230
22479,0.212230
22499,0.212230
22519,0.212230
22539,0.212230
22559,0.212230
22579,0.212230
22599,0.212230
22619,0.212230
22639,0.212230
22659,0.212230
22679,0.212230
22699,0.212230
22719,0.212230
22739,0.212230
22759,0.212230
22779,0.212230
22799,0.212230
22819,0.212230
22839,0.212230
22859,0.212230
22879,0.212230
22899,0.212230
22919,0.212230
22939,0.212230
22959,0.212230
22979,0.212230
22999,0.212230
23019,0.212230
23039,0.212230
23059,0.212230
23079,0.212230
23099,0.212230
23119,0.212230
23139,0.212230
23159,0.212230
23179,0.212230
23199,0.212230
23219,0.212230
23239,0.212230
23259,0.212230
23279,0.212230
23299,0.212230
23319,0.212230
23339,0.212230
23359,0.212230
23379,0.212230
23399,0.212230
23419,0.212230
23439,0.212230
23459,0.212230
23479,0.212230
23499,0.212230
23519,0.212230
23539,0.212230
23559,0.212230
23579,0.212230
23599,0.212230
23619,0.212230
23639,0.212230
23659,0.212230
23679,0.212230
23699,0.212230
23719,0.212230
23739,0.212230
23759,0.212230
23779,0.212230
23799,0.212230
23819,0.212230
23839,0.212230
23859,0.212230
23879,0.212230
23899,0.212230
23919,0.212230
23939,0.212230
23959,0.212230
23979,0.212230
23999,0.212230
24019,0.212230
24039,0.212230
24059,0.212230
24079,0.212230
24099,0.212230
24119,0.212230
24139,0.212230
24159,0.212230
24179,0.212230
24199,0.212230
24219,0.212230
24239,0.212230
24259,0.212230
24279,0.212230
24299,0.212230
24319,0.212230
24339,0.212230
24359,0.212230
24379,0.212230
24399,0.212230
24419,0.212230
24439,0.212230
24459,0.212230
24479,0.212230
24499,0.212230
24519,0.212230
24539,0.212230
24559,0.212230
24579,0.212230
24599,0.212230
24619,0.212230
24639,0.212230
24659,0.212230
24679,0.212230
24699,0.212230
24719,0.212230
24739,0.212230
24759,0.212230
24779,0.212230
24799,0.212230
24819,0.212230
24839,0.212230
24859,0.212230
24879,0.212230
24899,0.212230
24919,0.212230
24939,0.212230
24959,0.212230
24979,0.212230
24999,0.212230
25019,0.212230
25039,0.212230
25059,0.212230
25079,0.212230
25099,0.212230
25119,0.212230
25139,0.212230
25159,0.212230
25179,0.212230
25199,0.212230
25219,0.212230
25239,0.212230
25259,0.212230
25279,0.212230
25299,0.212230
25319,0.212230
25339,0.212230
25359,0.217040
25379,0.211849
25399,0.212230
25419,0.208821
25439,0.208821
25459,0.192132
25479,0.219447
25499,0.197643
25519,0.194946
25539,0.214861
25559,0.208742
25579,0.191956
25599,0.213453
25619,0.212880
25639,0.219643
25659,0.215247
25679,0.219643
25699,0.217235
25719,0.215054
25739,0.215054
25759,0.219643
25779,0.213645
25799,0.219643
25819,0.219643
25839,0.208742
25859,0.214861
25879,0.219643
25899,0.219643
25919,0.214861
25939,0.219643
25959,0.214861
25979,0.219643
25999,0.219643
26019,0.219643
26039,0.219643
26059,0.219643
26079,0.219643
26099,0.219643
26119,0.219643
26139,0.219643
26159,0.219643
26179,0.219643
26199,0.219643
26219,0.219643
26239,0.219643
26259,0.219643
26279,0.219643
26299,0.219643
26319,0.219643
26339,0.219643
26359,0.219643
26379,0.219643
26399,0.219643
26419,0.219643
26439,0.219643
26459,0.219643
26479,0.219643
26499,0.219643
26519,0.219643
26539,0.219643
26559,0.219643
26579,0.219643
26599,0.219643
26619,0.219643
26639,0.219643
26659,0.219643
26679,0.219643
26699,0.219643
26719,0.219643
26739,0.219643
26759,0.219643
26779,0.219643
26799,0.219643
26819,0.219643
26839,0.219643
26859,0.219643
26879,0.219643
26899,0.219643
26919,0.219643
26939,0.219643
26959,0.219643
26979,0.219643
26999,0.219643
27019,0.219643
27039,0.219643
27059,0.219643
27079,0.219643
27099,0.219643
27119,0.219643
27139,0.219643
27159,0.219643
27179,0.219643
27199,0.219643
27219,0.219643
27239,0.219643
27259,0.219643
27279,0.219643
27299,0.219643
27319,0.219643
27339,0.219643
27359,0.219643
27379,0.219643
27399,0.219643
27419,0.219643
27439,0.219643
27459,0.219643
27479,0.219643
27499,0.219643
27519,0.219643
27539,0.219643
27559,0.219643
27579,0.219643
27599,0.219643
27619,0.219643
27639,0.219643
27659,0.219643
27679,0.219643
27699,0.219643
27719,0.219643
27739,0.219643
27759,0.219643
27779,0.219643
27799,0.219643
27819,0.219643
27839,0.219643
27859,0.219643
27879,0.219643
27899,0.219643
27919,0.219643
27939,0.219643
27959,0.219643
27979,0.219643
27999,0.219643
28019,0.219643
28039,0.219643
28059,0.219643
28079,0.219643
28099,0.219643
28119,0.219643
28139,0.219643
28159,0.219643
28179,0.219643
28199,0.219643
28219,0.219643
28239,0.219643
28259,0.219643
28279,0.219643
28299,0.219643
28319,0.219643
28339,0.219643
28359,0.219643
28379,0.219643
28399,0.219643
28419,0.219643
28439,0.219643
28459,0.219643
28479,0.219643
28499,0.219643
28519,0.219643
28539,0.219643
28559,0.219643
28579,0.219643
28599,0.219643
28619,0.219643
28639,0.219643
28659,0.219643
28679,0.208742
28699,0.219643
28719,0.219643
28739,0.219643
28759,0.219643
28779,0.219643
28799,0.219643
28819,0.219643
28839,0.219643
28859,0.185833
28879,0.219643
28899,0.219643
28919,0.219643
28939,0.219643
28959,0.211849
28979,0.219643
28999,0.219643
29019,0.219643
29039,0.219643
29059,0.219643
29079,0.219643
29099,0.219643
29119,0.219643
29139,0.219643
29159,0.219643
29179,0.219643
29199,0.219643
29219,0.219643
29239,0.219643
29259,0.219643
29279,0.219643
29299,0.219643
29319,0.219643
29339,0.219643
29359,0.219643
29379,0.219643
29399,0.219643
29419,0.219643
29439,0.219643
29459,0.219643
29479,0.219643
29499,0.219643
29519,0.219643
29539,0.219643
29559,0.219643
29579,0.219643
29599,0.219643
29619,0.219643
29639,0.219643
29659,0.219643
29679,0.219643
29699,0.219643
29719,0.219643
29739,0.219643
29759,0.219643
29779,0.219643
29799,0.219643
29819,0.185833
29839,0.219643
29859,0.219643
29879,0.219643
29899,0.219643
29919,0.219643
29939,0.219643
29959,0.219643
29979,0.219643
29999,0.219643
30019,0.219643
30039,0.219643
30059,0.219643
30079,0.219643
30099,0.219643
30119,0.219643
30139,0.219643
30159,0.219643
30179,0.219643
30199,0.219643
30219,0.219643
30239,0.219643
30259,0.211849
30279,0.219643
30299,0.219643
30319,0.219643
30339,0.219643
30359,0.219643
30379,0.211849
30399,0.219643
30419,0.219643
30439,0.219643
30459,0.219643
30479,0.219643
30499,0.219643
30519,0.219643
30539,0.219643
30559,0.219643
30579,0.219643
30599,0.219643
30619,0.219643
30639,0.219643
30659,0.219643
30679,0.219643
30699,0.219643
30719,0.219643
30739,0.219643
30759,0.219643
30779,0.219643
30799,0.219643
30819,0.219643
30839,0.219643
30859,0.219643
30879,0.207394
30899,0.219643
30919,0.219643
30939,0.219643
30959,0.219643
30979,0.219643
30999,0.219643
31019,0.219643
31039,0.219643
31059,0.219643
31079,0.219643
31099,0.219643
31119,0.219643
31139,0.219643
31159,0.219643
31179,0.219643
31199,0.219643
31219,0.219643
31239,0.219643
31259,0.219643
31279,0.219643
31299,0.219643
31319,0.219643
31339,0.219643
31359,0.219643
31379,0.219643
31399,0.219643
31419,0.219643
31439,0.219643
31459,0.219643
31479,0.219643
31499,0.219643
31519,0.219643
31539,0.219643
31559,0.219643
31579,0.219643
31599,0.219643
31619,0.219643
31639,0.219643
31659,0.219643
31679,0.212880
31699,0.217663
31719,0.219643
31739,0.219643
31759,0.219643
31779,0.219643
31799,0.219643
31819,0.219643
31839,0.219643
31859,0.219643
31879,0.219643
31899,0.219643
31919,0.219643
31939,0.219643
31959,0.219643
31979,0.219643
31999,0.219643
32019,0.219643
32039,0.219643
32059,0.219643
32079,0.219643
32099,0.219643
32119,0.219643
32139,0.219643
32159,0.219643
32179,0.219643
32199,0.219643
32219,0.219643
32239,0.219643
32259,0.219643
32279,0.219643
32299,0.219643
32319,0.219643
32339,0.219643
32359,0.219643
32379,0.219643
32399,0.219643
32419,0.219643
32439,0.219643
32459,0.219643
32479,0.219643
32499,0.219643
32519,0.219643
32539,0.219643
32559,0.219643
32579,0.219643
32599,0.219643
32619,0.219643
32639,0.219643
32659,0.219643
32679,0.219643
32699,0.219643
32719,0.219643
32739,0.219643
32759,0.219643
32779,0.219643
32799,0.219643
32819,0.219643
32839,0.219643
32859,0.219643
32879,0.219643
32899,0.219643
32919,0.219643
32939,0.219643
32959,0.219643
32979,0.219643
32999,0.219643
33019,0.219643
33039,0.219643
33059,0.219643
33079,0.219643
33099,0.219643
33119,0.219643
33139,0.219643
33159,0.219643
33179,0.219643
33199,0.219643
33219,0.219643
33239,0.219643
33259,0.219643
33279,0.219643
33299,0.219643
33319,0.219643
33339,0.219643
33359,0.219643
33379,0.219643
33399,0.219643
33419,0.219643
33439,0.219643
33459,0.219643
33479,0.219643
33499,0.219643
33519,0.219643
33539,0.219643
33559,0.219643
33579,0.219643
33599,0.219643
33619,0.219643
33639,0.219643
33659,0.219643
33679,0.219643
33699,0.219643
33719,0.219643
33739,0.219643
33759,0.219643
33779,0.219643
33799,0.219643
33819,0.219643
33839,0.219643
33859,0.219643
33879,0.219643
33899,0.219643
33919,0.219643
33939,0.219643
33959,0.219643
33979,0.219643
33999,0.219643
34019,0.219643
34039,0.219643
34059,0.219643
34079,0.219643
34099,0.219643
34119,0.219643
34139,0.219643
34159,0.219643
34179,0.219643
34199,0.219643
34219,0.219643
34239,0.219643
34259,0.219643
34279,0.219643
34299,0.219643
34319,0.219643
34339,0.219643
34359,0.219643
34379,0.219643
34399,0.219643
34419,0.219643
34439,0.219643
34459,0.219643
34479,0.219643
34499,0.219643
34519,0.219643
34539,0.219643
34559,0.219643
34579,0.219643
34599,0.219643
34619,0.219643
34639,0.219643
34659,0.219643
34679,0.219643
34699,0.219643
34719,0.219643
34739,0.219643
34759,0.219643
34779,0.219643
34799,0.219643
34819,0.219643
34839,0.219643
34859,0.219643
34879,0.219643
34899,0.219643
34919,0.219643
34939,0.219643
34959,0.219643
34979,0.219643
34999,0.219643
35019,0.219643
35039,0.219643
35059,0.219643
35079,0.219643
35099,0.219643
