8639,0.807269
8659,0.807269
8679,0.807269
8699,0.807269
8719,0.807269
8739,0.807269
8759,0.807269
8779,0.807269
8799,0.807269
8819,0.807269
8839,0.807269
8859,0.807269
8879,0.807269
8899,0.807269
8919,0.807269
8939,0.807269
8959,0.807269
8979,0.807269
8999,0.807269
9019,0.803698
9039,0.807269
9059,0.807269
9079,0.811075
9099,0.807269
9119,0.805444
9139,0.807269
9159,0.807269
9179,0.807269
9199,0.807269
9219,0.807269
9239,0.807269
9259,0.807269
9279,0.807269
9299,0.807269
9319,0.807269
9339,0.807269
9359,0.807269
9379,0.807269
9399,0.807269
9419,0.807269
9439,0.807269
9459,0.807269
9479,0.807269
9499,0.807269
9519,0.807269
9539,0.807269
9559,0.807269
9579,0.807269
9599,0.807269
9619,0.807269
9639,0.807269
9659,0.807269
9679,0.807269
9699,0.807269
9719,0.807269
9739,0.807269
9759,0.811075
9779,0.807269
9799,0.807269
9819,0.807269
9839,0.807269
9859,0.807269
9879,0.807269
9899,0.807269
9919,0.807269
9939,0.807269
9959,0.807269
9979,0.807269
9999,0.807269
10019,0.807269
10039,0.807269
10059,0.807269
10079,0.807269
10099,0.807269
10119,0.807269
10139,0.807269
10159,0.807269
10179,0.807269
10199,0.807269
10219,0.807269
10239,0.807269
10259,0.807269
10279,0.807269
10299,0.807269
10319,0.807269
10339,0.807269
10359,0.807269
10379,0.807269
10399,0.807269
10419,0.807269
10439,0.807269
10459,0.807269
10479,0.807269
10499,0.807269
10519,0.807269
10539,0.807269
10559,0.807269
10579,0.807269
10599,0.807269
10619,0.807269
10639,0.807269
10659,0.807269
10679,0.807269
10699,0.807269
10719,0.807269
10739,0.807269
10759,0.807269
10779,0.807269
10799,0.807269
10819,0.807269
10839,0.807269
10859,0.807269
10879,0.807269
10899,0.807269
10919,0.807269
10939,0.807269
10959,0.807269
10979,0.807269
10999,0.807269
11019,0.807269
11039,0.807269
11059,0.807269
11079,0.807269
11099,0.807269
11119,0.807269
11139,0.807269
11159,0.807269
11179,0.807269
11199,0.807269
11219,0.807269
11239,0.807269
11259,0.807269
11279,0.807269
11299,0.807269
11319,0.807269
11339,0.807269
11359,0.807269
11379,0.807269
11399,0.807269
11419,0.807269
11439,0.807269
11459,0.807269
11479,0.807269
11499,0.807269
11519,0.807269
11539,0.807269
11559,0.807269
11579,0.807269
11599,0.807269
11619,0.807269
11639,0.807269
11659,0.807269
11679,0.807269
11699,0.807269
11719,0.807269
11739,0.807269
11759,0.807269
11779,0.807269
11799,0.806536
11819,0.807269
11839,0.807269
11859,0.806578
11879,0.807269
11899,0.807269
11919,0.807269
11939,0.807269
11959,0.807269
11979,0.807269
11999,0.807269
12019,0.807269
12039,0.807269
12059,0.807269
12079,0.807269
12099,0.793628
12119,0.807269
12139,0.807269
12159,0.807269
12179,0.807269
12199,0.807269
12219,0.807269
12239,0.796726
12259,0.807269
12279,0.804600
12299,0.807269
12319,0.807269
12339,0.804660
12359,0.807269
12379,0.811075
12399,0.807269
12419,0.805696
12439,0.807269
12459,0.805800
12479,0.807269
12499,0.807269
12519,0.807269
12539,0.810906
12559,0.807269
12579,0.807269
12599,0.807269
12619,0.807269
12639,0.807269
12659,0.807269
12679,0.807269
12699,0.807269
12719,0.807269
12739,0.807269
12759,0.807269
12779,0.807269
12799,0.807269
12819,0.807269
12839,0.807269
12859,0.807269
12879,0.807269
12899,0.807269
12919,0.807269
12939,0.807269
12959,0.807269
12979,0.807269
12999,0.807269
13019,0.807269
13039,0.807269
13059,0.807269
13079,0.807269
13099,0.807269
13119,0.807269
13139,0.807269
13159,0.807269
13179,0.807269
13199,0.807269
13219,0.807269
13239,0.807269
13259,0.807269
13279,0.807269
13299,0.807269
13319,0.807269
13339,0.807269
13359,0.807269
13379,0.807269
13399,0.807269
13419,0.807269
13439,0.807269
13459,0.807269
13479,0.807269
13499,0.807269
13519,0.807269
13539,0.807269
13559,0.807269
13579,0.807269
13599,0.807269
13619,0.807269
13639,0.807269
13659,0.807269
13679,0.807269
13699,0.807269
13719,0.807269
13739,0.807269
13759,0.807269
13779,0.807269
13799,0.807269
13819,0.807269
13839,0.807269
13859,0.807269
13879,0.807269
13899,0.807269
13919,0.807269
13939,0.807269
13959,0.807269
13979,0.807269
13999,0.807269
14019,0.807269
14039,0.807269
14059,0.807269
14079,0.807269
14099,0.807269
14119,0.807269
14139,0.807269
14159,0.807269
14179,0.807269
14199,0.807269
14219,0.807269
14239,0.807269
14259,0.807269
14279,0.807269
14299,0.807269
14319,0.807269
14339,0.807269
14359,0.807269
14379,0.807269
14399,0.807269
14419,0.807269
14439,0.807269
14459,0.807269
14479,0.807269
14499,0.807269
14519,0.807269
14539,0.807269
14559,0.807269
14579,0.807269
14599,0.807269
14619,0.807269
14639,0.807269
14659,0.807269
14679,0.807269
14699,0.807269
14719,0.807269
14739,0.807269
14759,0.807269
14779,0.807269
14799,0.807269
14819,0.807269
14839,0.807269
14859,0.807269
14879,0.807269
14899,0.807269
14919,0.807269
14939,0.807269
14959,0.807269
14979,0.807269
14999,0.807269
15019,0.807269
15039,0.807269
15059,0.807269
15079,0.807269
15099,0.807269
15119,0.807269
15139,0.807269
15159,0.807269
15179,0.807269
15199,0.807269
15219,0.807269
15239,0.807269
15259,0.807269
15279,0.807269
15299,0.807269
15319,0.807269
15339,0.807269
15359,0.807269
15379,0.807269
15399,0.807269
15419,0.807269
15439,0.807269
15459,0.807269
15479,0.807269
15499,0.807269
15519,0.807269
15539,0.805260
15559,0.807269
15579,0.811075
15599,0.804368
15619,0.807269
15639,0.805855
15659,0.807269
15679,0.807269
15699,0.805432
15719,0.807269
15739,0.807269
15759,0.807269
15779,0.807269
15799,0.807269
15819,0.807269
15839,0.807269
15859,0.807269
15879,0.807269
15899,0.807269
15919,0.807269
15939,0.807178
15959,0.807269
15979,0.807269
15999,0.807435
16019,0.807269
16039,0.807269
16059,0.807269
16079,0.807178
16099,0.807269
16119,0.807269
16139,0.807269
16159,0.807269
16179,0.807269
16199,0.807269
16219,0.807269
16239,0.807269
16259,0.807269
16279,0.807178
16299,0.807269
16319,0.807269
16339,0.807269
16359,0.807269
16379,0.807269
16399,0.807178
16419,0.807269
16439,0.807269
16459,0.807269
16479,0.807269
16499,0.807269
16519,0.807269
16539,0.807269
16559,0.807269
16579,0.807269
16599,0.807269
16619,0.807269
16639,0.807269
16659,0.807269
16679,0.807269
16699,0.807269
16719,0.807269
16739,0.807269
16759,0.807269
16779,0.807269
16799,0.807269
16819,0.807269
16839,0.807269
16859,0.807269
16879,0.807269
16899,0.807269
16919,0.807269
16939,0.807269
16959,0.807269
16979,0.807269
16999,0.807269
17019,0.807269
17039,0.807269
17059,0.807269
17079,0.807269
17099,0.807269
17119,0.807269
17139,0.807269
17159,0.807269
17179,0.807269
17199,0.807269
17219,0.807269
17239,0.807269
17259,0.807269
17279,0.807269
17299,0.807269
17319,0.807269
17339,0.807269
17359,0.807269
17379,0.807269
17399,0.807269
17419,0.807269
17439,0.807269
17459,0.807269
17479,0.807269
17499,0.807269
17519,0.807269
17539,0.807269
17559,0.807269
17579,0.807269
17599,0.807269
17619,0.807269
17639,0.807269
17659,0.807269
17679,0.807269
17699,0.807269
17719,0.807269
17739,0.807269
17759,0.807269
17779,0.807269
17799,0.807269
17819,0.807269
17839,0.807269
17859,0.807269
17879,0.807269
17899,0.807269
17919,0.807269
17939,0.807269
17959,0.807269
17979,0.807269
17999,0.807269
18019,0.807269
18039,0.807269
18059,0.807269
18079,0.807269
18099,0.807269
18119,0.807269
18139,0.807269
18159,0.807269
18179,0.807269
18199,0.807269
18219,0.807269
18239,0.807269
18259,0.807269
18279,0.807269
18299,0.807269
18319,0.807269
18339,0.807269
18359,0.807269
18379,0.807269
18399,0.807269
18419,0.807269
18439,0.807269
18459,0.807269
18479,0.807269
18499,0.807269
18519,0.807269
18539,0.807269
18559,0.807269
18579,0.807269
18599,0.807269
18619,0.807269
18639,0.807269
18659,0.807269
18679,0.807269
18699,0.807269
18719,0.807269
18739,0.807269
18759,0.807269
18779,0.807269
18799,0.807269
18819,0.807269
18839,0.807269
18859,0.807269
18879,0.807269
18899,0.807269
18919,0.807269
18939,0.807269
18959,0.807269
18979,0.807269
18999,0.807269
19019,0.807269
19039,0.807269
19059,0.807269
19079,0.807269
19099,0.807269
19119,0.807269
19139,0.807269
19159,0.807269
19179,0.807269
19199,0.791609
19219,0.807269
19239,0.807269
19259,0.807269
19279,0.807269
19299,0.807269
19319,0.807269
19339,0.807269
19359,0.807269
19379,0.807269
19399,0.807269
19419,0.807269
19439,0.807269
19459,0.807269
19479,0.807269
19499,0.807269
19519,0.807269
19539,0.807269
19559,0.807269
19579,0.810906
19599,0.807269
19619,0.807269
19639,0.807269
19659,0.807269
19679,0.807269
19699,0.807269
19719,0.807269
19739,0.807269
19759,0.807269
19779,0.807269
19799,0.807269
19819,0.807269
19839,0.807269
19859,0.807269
19879,0.807269
19899,0.807269
19919,0.807269
19939,0.807269
19959,0.807269
19979,0.807269
19999,0.807269
20019,0.807269
20039,0.807269
20059,0.803299
20079,0.807269
20099,0.807269
20119,0.807269
20139,0.807269
20159,0.807269
20179,0.807269
20199,0.807178
20219,0.807269
20239,0.807269
20259,0.807269
20279,0.807269
20299,0.807269
20319,0.807269
20339,0.807269
20359,0.807269
20379,0.807178
20399,0.807269
20419,0.807269
20439,0.807178
20459,0.807269
20479,0.807269
20499,0.807269
20519,0.807269
20539,0.807269
20559,0.807269
20579,0.807269
20599,0.807269
20619,0.807269
20639,0.807269
20659,0.807269
20679,0.807269
20699,0.807269
20719,0.807269
20739,0.807269
20759,0.807269
20779,0.807269
20799,0.807269
20819,0.807269
20839,0.807269
20859,0.807269
20879,0.807269
20899,0.807269
20919,0.807269
20939,0.807269
20959,0.807269
20979,0.803307
20999,0.807269
21019,0.807269
21039,0.807269
21059,0.807269
21079,0.807269
21099,0.807269
21119,0.807269
21139,0.807269
21159,0.807269
21179,0.807269
21199,0.807269
21219,0.807269
21239,0.807269
21259,0.807269
21279,0.807269
21299,0.807269
21319,0.807269
21339,0.807269
21359,0.807269
21379,0.807269
21399,0.807269
21419,0.807269
21439,0.807269
21459,0.807269
21479,0.807269
21499,0.803501
21519,0.811075
21539,0.807269
21559,0.807269
21579,0.807269
21599,0.807269
21619,0.807269
21639,0.807269
21659,0.807178
21679,0.807269
21699,0.807269
21719,0.807269
21739,0.807269
21759,0.807269
21779,0.807269
21799,0.807269
21819,0.807269
21839,0.807269
21859,0.807269
21879,0.807269
21899,0.807269
21919,0.807269
21939,0.807269
21959,0.807269
21979,0.807269
21999,0.807269
22019,0.807269
22039,0.807269
22059,0.807269
22079,0.807269
22099,0.807269
22119,0.807269
22139,0.807269
22159,0.807269
22179,0.807269
22199,0.807269
22219,0.807269
22239,0.807269
22259,0.807269
22279,0.807269
22299,0.807269
22319,0.807269
22339,0.807269
22359,0.807269
22379,0.807269
22399,0.807269
22419,0.807269
22439,0.807269
22459,0.807269
22479,0.807269
22499,0.807269
22519,0.807269
22539,0.807269
22559,0.807269
22579,0.807269
22599,0.807269
22619,0.807269
22639,0.807269
22659,0.807269
22679,0.807269
22699,0.807269
22719,0.807269
22739,0.807269
22759,0.807269
22779,0.807269
22799,0.807269
22819,0.807269
22839,0.807269
22859,0.807269
22879,0.807269
22899,0.807269
22919,0.807269
22939,0.807269
22959,0.807269
22979,0.807269
22999,0.807269
23019,0.807269
23039,0.807269
23059,0.807269
23079,0.807269
23099,0.807269
23119,0.807269
23139,0.807269
23159,0.807269
23179,0.807269
23199,0.807269
23219,0.807269
23239,0.807269
23259,0.807269
23279,0.807269
23299,0.807269
23319,0.807269
23339,0.807269
23359,0.807269
23379,0.807269
23399,0.807269
23419,0.807269
23439,0.807269
23459,0.807269
23479,0.807269
23499,0.807269
23519,0.807269
23539,0.807269
23559,0.807269
23579,0.807269
23599,0.807269
23619,0.807269
23639,0.807269
23659,0.807269
23679,0.807269
23699,0.807269
23719,0.807269
23739,0.807269
23759,0.807269
23779,0.807269
23799,0.807269
23819,0.807269
23839,0.807269
23859,0.807269
23879,0.807269
23899,0.807269
23919,0.807269
23939,0.807269
23959,0.807269
23979,0.807269
23999,0.807269
24019,0.807269
24039,0.807269
24059,0.807269
24079,0.807269
24099,0.807269
24119,0.807269
24139,0.807269
24159,0.807269
24179,0.807269
24199,0.807269
24219,0.807269
24239,0.807269
24259,0.807269
24279,0.807269
24299,0.807269
24319,0.807269
24339,0.807269
24359,0.807269
24379,0.807269
24399,0.807269
24419,0.807269
24439,0.807269
24459,0.807269
24479,0.807269
24499,0.807269
24519,0.807269
24539,0.807269
24559,0.807269
24579,0.807269
24599,0.807269
24619,0.807269
24639,0.807269
24659,0.807269
24679,0.807269
24699,0.807269
24719,0.807269
24739,0.807269
24759,0.807269
24779,0.807269
24799,0.807269
24819,0.807269
24839,0.807269
24859,0.807269
24879,0.807269
24899,0.807269
24919,0.807269
24939,0.807269
24959,0.807269
24979,0.807269
24999,0.807269
25019,0.807269
25039,0.807269
25059,0.807269
25079,0.807269
25099,0.807269
25119,0.807269
25139,0.807269
25159,0.807269
25179,0.807269
25199,0.807269
25219,0.807269
25239,0.807269
25259,0.807269
25279,0.807269
25299,0.807269
25319,0.807269
25339,0.807269
25359,0.801046
25379,0.808693
25399,0.807269
25419,0.798876
25439,0.798876
25459,0.806372
25479,0.798959
25499,0.807322
25519,0.809837
25539,0.798624
25559,0.810538
25579,0.809114
25599,0.809530
25619,0.808111
25639,0.800091
25659,0.799319
25679,0.800091
25699,0.799740
25719,0.807340
25739,0.807340
25759,0.800091
25779,0.807629
25799,0.800091
25819,0.800091
25839,0.810538
25859,0.799183
25879,0.800091
25899,0.800091
25919,0.799183
25939,0.800091
25959,0.799183
25979,0.800091
25999,0.800091
26019,0.800091
26039,0.800091
26059,0.800091
26079,0.800091
26099,0.800091
26119,0.800091
26139,0.800091
26159,0.800091
26179,0.800091
26199,0.800091
26219,0.800091
26239,0.800091
26259,0.800091
26279,0.800091
26299,0.800091
26319,0.800091
26339,0.800091
26359,0.800091
26379,0.800091
26399,0.800091
26419,0.800091
26439,0.800091
26459,0.800091
26479,0.800091
26499,0.800091
26519,0.800091
26539,0.800091
26559,0.800091
26579,0.800091
26599,0.800091
26619,0.800091
26639,0.800091
26659,0.800091
26679,0.800091
26699,0.800091
26719,0.800091
26739,0.800091
26759,0.800091
26779,0.800091
26799,0.800091
26819,0.800091
26839,0.800091
26859,0.800091
26879,0.800091
26899,0.800091
26919,0.800091
26939,0.800091
26959,0.800091
26979,0.800091
26999,0.800091
27019,0.800091
27039,0.800091
27059,0.800091
27079,0.800091
27099,0.800091
27119,0.800091
27139,0.800091
27159,0.800091
27179,0.800091
27199,0.800091
27219,0.800091
27239,0.800091
27259,0.800091
27279,0.800091
27299,0.800091
27319,0.800091
27339,0.800091
27359,0.800091
27379,0.800091
27399,0.800091
27419,0.800091
27439,0.800091
27459,0.800091
27479,0.800091
27499,0.800091
27519,0.800091
27539,0.800091
27559,0.800091
27579,0.800091
27599,0.800091
27619,0.800091
27639,0.800091
27659,0.800091
27679,0.800091
27699,0.800091
27719,0.800091
27739,0.800091
27759,0.800091
27779,0.800091
27799,0.800091
27819,0.800091
27839,0.800091
27859,0.800091
27879,0.800091
27899,0.800091
27919,0.800091
27939,0.800091
27959,0.800091
27979,0.800091
27999,0.800091
28019,0.800091
28039,0.800091
28059,0.800091
28079,0.800091
28099,0.800091
28119,0.800091
28139,0.800091
28159,0.800091
28179,0.800091
28199,0.800091
28219,0.800091
28239,0.800091
28259,0.800091
28279,0.800091
28299,0.800091
28319,0.800091
28339,0.800091
28359,0.800091
28379,0.800091
28399,0.800091
28419,0.800091
28439,0.800091
28459,0.800091
28479,0.800091
28499,0.800091
28519,0.800091
28539,0.800091
28559,0.800091
28579,0.800091
28599,0.800091
28619,0.800091
28639,0.800091
28659,0.800091
28679,0.810538
28699,0.800091
28719,0.800091
28739,0.800091
28759,0.800091
28779,0.800091
28799,0.800091
28819,0.800091
28839,0.800091
28859,0.807967
28879,0.800091
28899,0.800091
28919,0.800091
28939,0.800091
28959,0.807486
28979,0.800091
28999,0.800091
29019,0.800091
29039,0.800091
29059,0.800091
29079,0.800091
29099,0.800091
29119,0.800091
29139,0.800091
29159,0.800091
29179,0.800091
29199,0.800091
29219,0.800091
29239,0.800091
29259,0.800091
29279,0.800091
29299,0.800091
29319,0.800091
29339,0.800091
29359,0.800091
29379,0.800091
29399,0.800091
29419,0.800091
29439,0.800091
29459,0.800091
29479,0.800091
29499,0.800091
29519,0.800091
29539,0.800091
29559,0.800091
29579,0.800091
29599,0.800091
29619,0.800091
29639,0.800091
29659,0.800091
29679,0.800091
29699,0.800091
29719,0.800091
29739,0.800091
29759,0.800091
29779,0.800091
29799,0.800091
29819,0.807967
29839,0.800091
29859,0.800091
29879,0.800091
29899,0.800091
29919,0.800091
29939,0.800091
29959,0.800091
29979,0.800091
29999,0.800091
30019,0.800091
30039,0.800091
30059,0.800091
30079,0.800091
30099,0.800091
30119,0.800091
30139,0.800091
30159,0.800091
30179,0.800091
30199,0.800091
30219,0.800091
30239,0.800091
30259,0.808693
30279,0.800091
30299,0.800091
30319,0.800091
30339,0.800091
30359,0.800091
30379,0.808693
30399,0.800091
30419,0.800091
30439,0.800091
30459,0.800091
30479,0.800091
30499,0.800091
30519,0.800091
30539,0.800091
30559,0.800091
30579,0.800091
30599,0.800091
30619,0.800091
30639,0.800091
30659,0.800091
30679,0.800091
30699,0.800091
30719,0.800091
30739,0.800091
30759,0.800091
30779,0.800091
30799,0.800091
30819,0.800091
30839,0.800091
30859,0.800091
30879,0.807982
30899,0.800091
30919,0.800091
30939,0.800091
30959,0.800091
30979,0.800091
30999,0.800091
31019,0.800091
31039,0.800091
31059,0.800091
31079,0.800091
31099,0.800091
31119,0.800091
31139,0.800091
31159,0.800091
31179,0.800091
31199,0.800091
31219,0.800091
31239,0.800091
31259,0.800091
31279,0.800091
31299,0.800091
31319,0.800091
31339,0.800091
31359,0.800091
31379,0.800091
31399,0.800091
31419,0.800091
31439,0.800091
31459,0.800091
31479,0.800091
31499,0.800091
31519,0.800091
31539,0.800091
31559,0.800091
31579,0.800091
31599,0.800091
31619,0.800091
31639,0.800091
31659,0.800091
31679,0.808111
31699,0.809472
31719,0.800091
31739,0.800091
31759,0.800091
31779,0.800091
31799,0.800091
31819,0.800091
31839,0.800091
31859,0.800091
31879,0.800091
31899,0.800091
31919,0.800091
31939,0.800091
31959,0.800091
31979,0.800091
31999,0.800091
32019,0.800091
32039,0.800091
32059,0.800091
32079,0.800091
32099,0.800091
32119,0.800091
32139,0.800091
32159,0.800091
32179,0.800091
32199,0.800091
32219,0.800091
32239,0.800091
32259,0.799801
32279,0.800091
32299,0.800091
32319,0.800091
32339,0.800091
32359,0.800091
32379,0.800091
32399,0.800091
32419,0.800091
32439,0.800091
32459,0.800091
32479,0.800091
32499,0.800091
32519,0.800091
32539,0.800091
32559,0.800091
32579,0.800091
32599,0.800091
32619,0.800091
32639,0.800091
32659,0.800091
32679,0.800091
32699,0.800091
32719,0.800091
32739,0.800091
32759,0.800091
32779,0.800091
32799,0.800091
32819,0.800091
32839,0.800091
32859,0.800091
32879,0.800091
32899,0.800091
32919,0.800091
32939,0.800091
32959,0.800091
32979,0.800091
32999,0.800091
33019,0.800091
33039,0.800091
33059,0.800091
33079,0.800091
33099,0.800091
33119,0.800091
33139,0.800091
33159,0.800091
33179,0.800091
33199,0.800091
33219,0.800091
33239,0.800091
33259,0.800091
33279,0.800091
33299,0.800091
33319,0.800091
33339,0.800091
33359,0.800091
33379,0.800091
33399,0.800091
33419,0.800091
33439,0.800091
33459,0.800091
33479,0.800091
33499,0.800091
33519,0.800091
33539,0.800091
33559,0.800091
33579,0.800091
33599,0.800091
33619,0.800091
33639,0.800091
33659,0.800091
33679,0.800091
33699,0.800091
33719,0.800091
33739,0.800091
33759,0.800091
33779,0.800091
33799,0.800091
33819,0.800091
33839,0.800091
33859,0.800091
33879,0.800091
33899,0.800091
33919,0.800091
33939,0.800091
33959,0.800091
33979,0.800091
33999,0.800091
34019,0.800091
34039,0.800091
34059,0.800091
34079,0.800091
34099,0.800091
34119,0.800091
34139,0.800091
34159,0.800091
34179,0.800091
34199,0.800091
34219,0.800091
34239,0.800091
34259,0.800091
34279,0.800091
34299,0.800091
34319,0.800091
34339,0.800091
34359,0.800091
34379,0.800091
34399,0.800091
34419,0.800091
34439,0.800091
34459,0.800091
34479,0.800091
34499,0.800091
34519,0.800091
34539,0.800091
34559,0.800091
34579,0.800091
34599,0.800091
34619,0.800091
34639,0.800091
34659,0.800091
34679,0.800091
34699,0.800091
34719,0.800091
34739,0.800091
34759,0.800091
34779,0.800091
34799,0.800091
34819,0.800091
34839,0.800091
34859,0.800091
34879,0.800091
34899,0.800091
34919,0.800091
34939,0.800091
34959,0.800091
34979,0.800091
34999,0.800091
35019,0.800091
35039,0.800091
35059,0.800091
35079,0.800091
35099,0.800091
