2329,0.362173
2339,0.366935
2349,0.362173
2359,0.355102
2369,0.321649
2379,0.366935
2389,0.355102
2399,0.348548
2409,0.355102
2419,0.336714
2429,0.355102
2439,0.366935
2449,0.362173
2459,0.336714
2469,0.355102
2479,0.366935
2489,0.362173
2499,0.355102
2509,0.362173
2519,0.366935
2529,0.355102
2539,0.363265
2549,0.366935
2559,0.355102
2569,0.366935
2579,0.362173
2589,0.348548
2599,0.348548
2609,0.366935
2619,0.366935
2629,0.355102
2639,0.331950
2649,0.362173
2659,0.338843
2669,0.362173
2679,0.366935
2689,0.362173
2699,0.344398
2709,0.362173
2719,0.366935
2729,0.355102
2739,0.362173
2749,0.338843
2759,0.321503
2769,0.321503
2779,0.338843
2789,0.321503
2799,0.321503
2809,0.348548
2819,0.366935
2829,0.355102
2839,0.366935
2849,0.366935
2859,0.362173
2869,0.355102
2879,0.366935
2889,0.362173
2899,0.338843
2909,0.348548
2919,0.348548
2929,0.362173
2939,0.338843
2949,0.362173
2959,0.366935
2969,0.348548
2979,0.366935
2989,0.366935
2999,0.344398
3009,0.338843
3019,0.365854
3029,0.366935
3039,0.365854
3049,0.348548
3059,0.365854
3069,0.366935
3079,0.357724
3089,0.365854
3099,0.365854
3109,0.356557
3119,0.365854
3129,0.365854
3139,0.356557
3149,0.365854
3159,0.365854
3169,0.365854
3179,0.365854
3189,0.365854
3199,0.365854
3209,0.365854
3219,0.365854
3229,0.365854
3239,0.365854
3249,0.365854
3259,0.356557
3269,0.356557
3279,0.365854
3289,0.356557
3299,0.365854
3309,0.365854
3319,0.365854
3329,0.365854
3339,0.365854
3349,0.365854
3359,0.356557
3369,0.356557
3379,0.365854
3389,0.365854
3399,0.356557
3409,0.365854
3419,0.356557
3429,0.365854
3439,0.356557
3449,0.365854
3459,0.365854
3469,0.362525
3479,0.362173
3489,0.362525
3499,0.362525
3509,0.365854
3519,0.362525
3529,0.365854
3539,0.362525
3549,0.365854
3559,0.365854
3569,0.366935
3579,0.348548
3589,0.365854
3599,0.362525
3609,0.366935
3619,0.355102
3629,0.365854
3639,0.362525
3649,0.366935
3659,0.348548
3669,0.366935
3679,0.365854
3689,0.366935
3699,0.365854
3709,0.366935
3719,0.365854
3729,0.366935
3739,0.365854
3749,0.366935
3759,0.365854
3769,0.366935
3779,0.365854
3789,0.362173
3799,0.366935
3809,0.362173
3819,0.365854
3829,0.366935
3839,0.365854
3849,0.348548
3859,0.348548
3869,0.366935
3879,0.348548
3889,0.366935
3899,0.366935
3909,0.366935
3919,0.362173
3929,0.362525
3939,0.365854
3949,0.362173
3959,0.363265
3969,0.362173
3979,0.348548
3989,0.366935
3999,0.366935
4009,0.366935
4019,0.366935
4029,0.366935
4039,0.366935
4049,0.362173
4059,0.366935
4069,0.348548
4079,0.348548
4089,0.366935
4099,0.362525
4109,0.362173
4119,0.355102
4129,0.366935
4139,0.362173
4149,0.366935
4159,0.348548
4169,0.366935
4179,0.365854
4189,0.366935
4199,0.355102
4209,0.366935
4219,0.365854
4229,0.365854
4239,0.356557
4249,0.321503
4259,0.362525
4269,0.366935
4279,0.362173
4289,0.365854
4299,0.365854
4309,0.365854
4319,0.365854
4329,0.365854
4339,0.365854
4349,0.362525
4359,0.356557
4369,0.365854
4379,0.356557
4389,0.348548
4399,0.362525
4409,0.366935
4419,0.365854
4429,0.362525
4439,0.365854
4449,0.365854
4459,0.362525
4469,0.366935
4479,0.365854
4489,0.365854
4499,0.365854
4509,0.365854
4519,0.365854
4529,0.356557
4539,0.356557
4549,0.348548
4559,0.365854
4569,0.365854
4579,0.365854
4589,0.362525
4599,0.356557
4609,0.365854
4619,0.365854
4629,0.366935
4639,0.365854
4649,0.366935
4659,0.366935
4669,0.366935
4679,0.366935
4689,0.366935
4699,0.348548
4709,0.362173
4719,0.366935
4729,0.366935
4739,0.348548
4749,0.366935
4759,0.366935
4769,0.366935
4779,0.366935
4789,0.348548
4799,0.366935
4809,0.366935
4819,0.348548
4829,0.366935
4839,0.366935
4849,0.348548
4859,0.362173
4869,0.366935
4879,0.366935
4889,0.366935
4899,0.366935
4909,0.366935
4919,0.366935
4929,0.366935
4939,0.366935
4949,0.348548
4959,0.362173
4969,0.355102
4979,0.362525
4989,0.362173
4999,0.365854
5009,0.362525
5019,0.366935
5029,0.348548
5039,0.366935
5049,0.366935
5059,0.365854
5069,0.365854
5079,0.365854
5089,0.357724
5099,0.357724
5109,0.366935
5119,0.362173
5129,0.366935
5139,0.357724
5149,0.366935
5159,0.366935
5169,0.365854
5179,0.366935
5189,0.366935
5199,0.365854
5209,0.366935
5219,0.362525
5229,0.366935
5239,0.366935
5249,0.366935
5259,0.365854
5269,0.348548
5279,0.366935
5289,0.362525
5299,0.365854
5309,0.365854
5319,0.362173
5329,0.356557
5339,0.365854
5349,0.365854
5359,0.365854
5369,0.365854
5379,0.365854
5389,0.365854
5399,0.365854
5409,0.356557
5419,0.365854
5429,0.362525
5439,0.365854
5449,0.365854
5459,0.365854
5469,0.362525
5479,0.365854
5489,0.365854
5499,0.362525
5509,0.365854
5519,0.362525
5529,0.365854
5539,0.356557
5549,0.356557
5559,0.362525
5569,0.366935
5579,0.342857
5589,0.366935
5599,0.366935
5609,0.348548
5619,0.362173
5629,0.366935
5639,0.366935
5649,0.366935
5659,0.366935
5669,0.366935
5679,0.366935
5689,0.366935
5699,0.366935
5709,0.366935
5719,0.366935
5729,0.366935
5739,0.366935
5749,0.366935
5759,0.366935
5769,0.366935
5779,0.366935
5789,0.366935
5799,0.366935
5809,0.366935
5819,0.366935
5829,0.366935
5839,0.366935
5849,0.366935
5859,0.362173
5869,0.348548
5879,0.366935
5889,0.366935
5899,0.366935
5909,0.362173
5919,0.366935
5929,0.366935
5939,0.348548
5949,0.366935
5959,0.366935
5969,0.366935
5979,0.366935
5989,0.366935
5999,0.366935
6009,0.347826
6019,0.362173
6029,0.366935
6039,0.362173
6049,0.366935
6059,0.362173
6069,0.366935
6079,0.365854
6089,0.365854
6099,0.366935
6109,0.366935
6119,0.362173
6129,0.362173
6139,0.366935
6149,0.366935
6159,0.366935
6169,0.362173
6179,0.366935
6189,0.366935
6199,0.366935
6209,0.366935
6219,0.366935
6229,0.365854
6239,0.366935
6249,0.348548
6259,0.366935
6269,0.366935
6279,0.362173
6289,0.366935
6299,0.366935
6309,0.365854
6319,0.348548
6329,0.366935
6339,0.362173
6349,0.365854
6359,0.365854
6369,0.366935
6379,0.366935
6389,0.366935
6399,0.366935
6409,0.365854
6419,0.362173
6429,0.365854
6439,0.365854
6449,0.362173
6459,0.366935
6469,0.366935
6479,0.348548
6489,0.365854
6499,0.362173
6509,0.365854
6519,0.365854
6529,0.366935
6539,0.365854
6549,0.365854
6559,0.365854
6569,0.362525
6579,0.362173
6589,0.366935
6599,0.366935
6609,0.366935
6619,0.366935
6629,0.366935
6639,0.362173
6649,0.366935
6659,0.366935
6669,0.366935
6679,0.366935
6689,0.366935
6699,0.366935
6709,0.366935
6719,0.366935
6729,0.366935
6739,0.366935
6749,0.366935
6759,0.366935
6769,0.362173
6779,0.348548
6789,0.366935
6799,0.366935
6809,0.365854
6819,0.366935
6829,0.366935
6839,0.366935
6849,0.366935
6859,0.366935
6869,0.362173
6879,0.366935
6889,0.366935
6899,0.366935
6909,0.366935
6919,0.366935
6929,0.366935
6939,0.362173
6949,0.366935
6959,0.366935
6969,0.366935
6979,0.348548
6989,0.348548
6999,0.366935
7009,0.366935
7019,0.366935
7029,0.366935
7039,0.362173
7049,0.366935
7059,0.366935
7069,0.366935
7079,0.366935
7089,0.362173
7099,0.366935
7109,0.366935
7119,0.366935
7129,0.366935
7139,0.362173
7149,0.366935
7159,0.365854
7169,0.365854
7179,0.348548
7189,0.366935
7199,0.366935
7209,0.362173
7219,0.366935
7229,0.366935
7239,0.362173
7249,0.366935
7259,0.366935
7269,0.366935
7279,0.348548
7289,0.362525
7299,0.352941
7309,0.352941
7319,0.362173
7329,0.366935
7339,0.366935
7349,0.366935
7359,0.366935
7369,0.366935
7379,0.366935
7389,0.366935
7399,0.366935
7409,0.366935
7419,0.348548
7429,0.366935
7439,0.365854
7449,0.366935
7459,0.362173
7469,0.366935
7479,0.365854
7489,0.365854
7499,0.348548
7509,0.366935
7519,0.365854
7529,0.365854
7539,0.365854
7549,0.366935
7559,0.366935
7569,0.365854
7579,0.365854
7589,0.365854
7599,0.365854
7609,0.365854
7619,0.365854
7629,0.365854
7639,0.365854
7649,0.365854
7659,0.348548
7669,0.362525
7679,0.362525
7689,0.365854
7699,0.366935
7709,0.362173
7719,0.366935
7729,0.365854
7739,0.348548
7749,0.365854
7759,0.366935
7769,0.366935
7779,0.366935
7789,0.366935
7799,0.366935
7809,0.366935
7819,0.366935
7829,0.366935
7839,0.366935
7849,0.366935
7859,0.366935
7869,0.366935
7879,0.366935
7889,0.366935
7899,0.366935
7909,0.366935
7919,0.366935
7929,0.362525
7939,0.366935
7949,0.365854
7959,0.366935
7969,0.366935
7979,0.365854
7989,0.366935
7999,0.366935
8009,0.362173
8019,0.348548
8029,0.362525
8039,0.365854
8049,0.366935
8059,0.362173
8069,0.362525
8079,0.365854
8089,0.365854
8099,0.365854
8109,0.365854
8119,0.365854
8129,0.365854
8139,0.365854
8149,0.362525
8159,0.365854
8169,0.365854
8179,0.362525
8189,0.362525
8199,0.365854
8209,0.365854
8219,0.365854
8229,0.362525
8239,0.365854
8249,0.365854
8259,0.365854
8269,0.365854
8279,0.365854
8289,0.365854
8299,0.362173
8309,0.362525
8319,0.365854
8329,0.365854
8339,0.365854
8349,0.362525
8359,0.365854
8369,0.365854
8379,0.365854
8389,0.362525
8399,0.365854
8409,0.362525
8419,0.365854
8429,0.362525
8439,0.365854
8449,0.365854
8459,0.365854
8469,0.365854
8479,0.365854
8489,0.365854
8499,0.365854
8509,0.366935
8519,0.366935
8529,0.365854
8539,0.366935
8549,0.365854
8559,0.365854
8569,0.365854
8579,0.366935
8589,0.348548
8599,0.348548
8609,0.362525
8619,0.365854
8629,0.362525
8639,0.365854
8649,0.362525
8659,0.362173
8669,0.366935
8679,0.308977
8689,0.308977
8699,0.366935
8709,0.366935
8719,0.366935
8729,0.366935
8739,0.366935
8749,0.366935
8759,0.366935
8769,0.365854
8779,0.362173
8789,0.348548
8799,0.362173
8809,0.365854
8819,0.366935
8829,0.366935
8839,0.366935
8849,0.366935
8859,0.362173
8869,0.348548
8879,0.366935
8889,0.365854
8899,0.366935
8909,0.366935
8919,0.366935
8929,0.366935
8939,0.366935
8949,0.365854
8959,0.366935
8969,0.362173
8979,0.366935
8989,0.362525
8999,0.366935
9009,0.366935
9019,0.366935
9029,0.366935
9039,0.366935
9049,0.366935
9059,0.366935
9069,0.362173
9079,0.366935
9089,0.362173
9099,0.362173
9109,0.366935
9119,0.366935
9129,0.303797
9139,0.359184
9149,0.366935
9159,0.321503
9169,0.328482
9179,0.336756
9189,0.333333
9199,0.328482
9209,0.362525
9219,0.336756
9229,0.339545
9239,0.333333
9249,0.355102
9259,0.355102
9269,0.366935
9279,0.362173
9289,0.366935
9299,0.366935
9309,0.366935
9319,0.366935
9329,0.366935
9339,0.366935
9349,0.362173
9359,0.362173
9369,0.366935
9379,0.366935
9389,0.366935
9399,0.366935
9409,0.366935
9419,0.366935
9429,0.366935
9439,0.366935
9449,0.366935
9459,0.366935
9469,0.366935
9479,0.362173
9489,0.366935
9499,0.362173
9509,0.366935
9519,0.362173
9529,0.366935
9539,0.366935
9549,0.366935
9559,0.366935
9569,0.365854
9579,0.366935
9589,0.365854
9599,0.362173
9609,0.365854
9619,0.365854
9629,0.365854
9639,0.365854
9649,0.366935
9659,0.366935
9669,0.366935
9679,0.302772
9689,0.366935
9699,0.366935
9709,0.366935
9719,0.366935
9729,0.366935
9739,0.366935
9749,0.366935
9759,0.366935
9769,0.366935
9779,0.366935
9789,0.366935
9799,0.366935
9809,0.366935
9819,0.331263
9829,0.331263
9839,0.365854
9849,0.338843
9859,0.336066
9869,0.334711
9879,0.366935
9889,0.366935
9899,0.346392
9909,0.366935
9919,0.359184
9929,0.342268
9939,0.359184
9949,0.359184
9959,0.338843
9969,0.359184
9979,0.342268
9989,0.333333
9999,0.366935
10009,0.352459
10019,0.336100
10029,0.349076
10039,0.362173
10049,0.359184
10059,0.352459
10069,0.359184
10079,0.352459
10089,0.352459
10099,0.352459
10109,0.352459
10119,0.355102
10129,0.352459
10139,0.352459
10149,0.352459
10159,0.352459
10169,0.366935
10179,0.352459
10189,0.366935
10199,0.366935
10209,0.342975
10219,0.352459
10229,0.336100
10239,0.359184
10249,0.359184
10259,0.334711
10269,0.366935
10279,0.366935
10289,0.366935
10299,0.366935
10309,0.366935
10319,0.366935
10329,0.366935
10339,0.366935
10349,0.366935
10359,0.366935
10369,0.366935
10379,0.366935
10389,0.366935
10399,0.366935
10409,0.355102
10419,0.355102
10429,0.366935
10439,0.362173
10449,0.366935
10459,0.366935
10469,0.366935
10479,0.366935
10489,0.366935
10499,0.366935
10509,0.366935
10519,0.366935
10529,0.366935
10539,0.366935
10549,0.366935
10559,0.366935
10569,0.366935
10579,0.366935
10589,0.366935
10599,0.366935
10609,0.366935
10619,0.366935
10629,0.365854
10639,0.362173
10649,0.362173
10659,0.365854
10669,0.366935
10679,0.366935
10689,0.355102
10699,0.355102
10709,0.366935
10719,0.366935
10729,0.366935
10739,0.366935
10749,0.366935
10759,0.366935
10769,0.366935
10779,0.366935
10789,0.366935
10799,0.355102
10809,0.355102
10819,0.366935
10829,0.366935
10839,0.366935
10849,0.366935
10859,0.366935
10869,0.366935
10879,0.366935
10889,0.366935
10899,0.366935
10909,0.366935
10919,0.366935
10929,0.366935
10939,0.355102
10949,0.366935
10959,0.366935
10969,0.366935
10979,0.366935
10989,0.366935
10999,0.366935
11009,0.366935
11019,0.366935
11029,0.366935
11039,0.366935
11049,0.366935
11059,0.366935
11069,0.362173
11079,0.366935
11089,0.366935
11099,0.366935
11109,0.366935
11119,0.366935
11129,0.366935
11139,0.366935
11149,0.366935
11159,0.366935
11169,0.366935
11179,0.366935
11189,0.362173
11199,0.362173
11209,0.366935
11219,0.366935
11229,0.366935
11239,0.366935
11249,0.366935
11259,0.366935
11269,0.366935
11279,0.366935
11289,0.366935
11299,0.366935
11309,0.366935
11319,0.366935
11329,0.366935
11339,0.362173
11349,0.366935
11359,0.366935
11369,0.365854
11379,0.365854
11389,0.366935
11399,0.366935
11409,0.366935
11419,0.366935
11429,0.365854
11439,0.366935
11449,0.366935
11459,0.366935
11469,0.365854
11479,0.365854
11489,0.366935
11499,0.366935
11509,0.366935
11519,0.366935
11529,0.366935
11539,0.366935
11549,0.366935
11559,0.366935
11569,0.366935
11579,0.366935
11589,0.366935
11599,0.366935
11609,0.366935
11619,0.366935
11629,0.366935
11639,0.366935
11649,0.366935
11659,0.366935
11669,0.366935
11679,0.366935
11689,0.366935
11699,0.366935
11709,0.366935
11719,0.366935
11729,0.366935
11739,0.366935
11749,0.366935
11759,0.366935
11769,0.366935
11779,0.366935
11789,0.366935
11799,0.366935
11809,0.366935
11819,0.366935
11829,0.366935
11839,0.366935
11849,0.366935
11859,0.366935
11869,0.366935
11879,0.366935
11889,0.366935
11899,0.366935
11909,0.366935
11919,0.366935
11929,0.366935
11939,0.366935
11949,0.366935
11959,0.366935
11969,0.366935
11979,0.366935
11989,0.366935
11999,0.366935
12009,0.366935
12019,0.366935
12029,0.366935
12039,0.366935
12049,0.366935
12059,0.366935
12069,0.366935
12079,0.366935
12089,0.366935
12099,0.366935
12109,0.366935
12119,0.366935
12129,0.366935
12139,0.366935
12149,0.366935
12159,0.366935
12169,0.366935
12179,0.366935
12189,0.365854
12199,0.366935
12209,0.365854
12219,0.365854
12229,0.366935
12239,0.366935
12249,0.366935
12259,0.365854
12269,0.366935
12279,0.366935
12289,0.366935
12299,0.366935
12309,0.366935
12319,0.366935
12329,0.366935
12339,0.365854
12349,0.365854
12359,0.366935
12369,0.366935
12379,0.366935
12389,0.365854
12399,0.366935
12409,0.366935
12419,0.365854
12429,0.366935
12439,0.366935
12449,0.366935
12459,0.366935
12469,0.366935
12479,0.366935
12489,0.366935
12499,0.366935
12509,0.366935
12519,0.366935
12529,0.366935
12539,0.366935
12549,0.366935
12559,0.366935
12569,0.366935
12579,0.366935
12589,0.366935
12599,0.366935
12609,0.366935
12619,0.366935
12629,0.366935
12639,0.366935
12649,0.366935
12659,0.366935
12669,0.366935
12679,0.366935
12689,0.366935
12699,0.366935
12709,0.366935
12719,0.366935
12729,0.365854
12739,0.366935
12749,0.366935
12759,0.366935
12769,0.366935
12779,0.366935
12789,0.366935
12799,0.366935
12809,0.366935
12819,0.366935
12829,0.366935
12839,0.366935
12849,0.366935
12859,0.366935
12869,0.366935
12879,0.366935
12889,0.366935
12899,0.366935
12909,0.366935
12919,0.366935
12929,0.366935
12939,0.366935
12949,0.366935
12959,0.366935
12969,0.366935
12979,0.366935
12989,0.365854
12999,0.365854
13009,0.365854
13019,0.366935
13029,0.366935
13039,0.366935
13049,0.366935
13059,0.366935
13069,0.366935
13079,0.366935
13089,0.366935
13099,0.366935
13109,0.366935
13119,0.365854
13129,0.365854
13139,0.366935
13149,0.366935
13159,0.365854
13169,0.365854
13179,0.366935
13189,0.365854
13199,0.365854
13209,0.365854
13219,0.366935
13229,0.366935
13239,0.365854
13249,0.366935
13259,0.366935
13269,0.366935
13279,0.366935
13289,0.366935
13299,0.366935
13309,0.366935
13319,0.366935
13329,0.366935
13339,0.366935
13349,0.366935
13359,0.366935
13369,0.366935
13379,0.366935
13389,0.366935
13399,0.366935
13409,0.366935
13419,0.366935
13429,0.366935
13439,0.366935
13449,0.366935
13459,0.366935
13469,0.366935
13479,0.366935
13489,0.366935
13499,0.366935
13509,0.366935
13519,0.366935
13529,0.366935
13539,0.366935
13549,0.366935
13559,0.366935
13569,0.366935
13579,0.362173
13589,0.365854
13599,0.366935
13609,0.365854
13619,0.365854
13629,0.365854
13639,0.365854
13649,0.366935
13659,0.366935
13669,0.365854
13679,0.366935
13689,0.366935
13699,0.366935
13709,0.366935
13719,0.366935
13729,0.366935
13739,0.366935
13749,0.366935
13759,0.366935
13769,0.366935
13779,0.366935
13789,0.362173
13799,0.366935
13809,0.366935
13819,0.362173
13829,0.366935
13839,0.366935
13849,0.366935
13859,0.366935
13869,0.366935
13879,0.366935
13889,0.366935
13899,0.366935
13909,0.366935
13919,0.366935
13929,0.366935
13939,0.366935
13949,0.366935
13959,0.366935
13969,0.366935
13979,0.366935
13989,0.366935
13999,0.366935
14009,0.366935
14019,0.366935
14029,0.366935
14039,0.366935
14049,0.366935
14059,0.366935
14069,0.366935
14079,0.366935
14089,0.366935
14099,0.366935
14109,0.366935
14119,0.366935
14129,0.366935
14139,0.362173
14149,0.365854
14159,0.365854
14169,0.366935
14179,0.366935
14189,0.365854
14199,0.365854
14209,0.362173
14219,0.362173
14229,0.366935
14239,0.365854
14249,0.366935
14259,0.366935
14269,0.366935
14279,0.366935
14289,0.366935
14299,0.366935
14309,0.366935
14319,0.366935
14329,0.366935
14339,0.366935
14349,0.366935
14359,0.366935
14369,0.366935
14379,0.366935
14389,0.366935
14399,0.366935
14409,0.366935
14419,0.366935
14429,0.366935
14439,0.366935
14449,0.366935
14459,0.366935
14469,0.366935
14479,0.366935
14489,0.366935
14499,0.366935
14509,0.366935
14519,0.366935
14529,0.362173
14539,0.362173
14549,0.362173
14559,0.366935
14569,0.366935
14579,0.366935
14589,0.366935
14599,0.366935
14609,0.366935
14619,0.366935
14629,0.366935
14639,0.366935
14649,0.366935
14659,0.366935
14669,0.366935
14679,0.366935
14689,0.366935
14699,0.365854
14709,0.366935
14719,0.366935
14729,0.366935
14739,0.366935
14749,0.366935
14759,0.362173
14769,0.366935
14779,0.365854
14789,0.366935
14799,0.366935
14809,0.366935
14819,0.365854
14829,0.366935
14839,0.365854
14849,0.365854
14859,0.365854
14869,0.365854
14879,0.365854
14889,0.365854
14899,0.366935
14909,0.365854
14919,0.365854
14929,0.366935
14939,0.366935
14949,0.365854
14959,0.362173
14969,0.366935
14979,0.366935
14989,0.365854
14999,0.365854
15009,0.365854
15019,0.365854
15029,0.366935
15039,0.365854
15049,0.366935
15059,0.366935
15069,0.366935
15079,0.365854
15089,0.366935
15099,0.366935
15109,0.365854
15119,0.366935
15129,0.366935
15139,0.366935
15149,0.366935
15159,0.365854
15169,0.366935
15179,0.366935
15189,0.366935
15199,0.366935
15209,0.366935
15219,0.365854
15229,0.366935
15239,0.366935
15249,0.366935
15259,0.366935
15269,0.366935
15279,0.366935
15289,0.366935
15299,0.366935
15309,0.366935
15319,0.366935
15329,0.366935
15339,0.366935
15349,0.366935
15359,0.366935
15369,0.366935
15379,0.366935
15389,0.366935
15399,0.366935
15409,0.366935
15419,0.366935
15429,0.366935
15439,0.366935
15449,0.366935
15459,0.366935
15469,0.366935
15479,0.366935
15489,0.366935
15499,0.366935
15509,0.366935
15519,0.366935
15529,0.366935
15539,0.366935
15549,0.366935
15559,0.366935
15569,0.366935
15579,0.366935
15589,0.366935
15599,0.366935
15609,0.366935
15619,0.366935
15629,0.366935
15639,0.366935
15649,0.366935
15659,0.366935
15669,0.366935
15679,0.366935
15689,0.366935
15699,0.366935
15709,0.366935
15719,0.366935
15729,0.366935
15739,0.366935
15749,0.366935
15759,0.366935
15769,0.366935
15779,0.366935
15789,0.366935
15799,0.366935
15809,0.366935
15819,0.366935
15829,0.366935
15839,0.366935
15849,0.366935
15859,0.366935
15869,0.366935
15879,0.366935
15889,0.366935
15899,0.366935
15909,0.366935
15919,0.366935
15929,0.366935
15939,0.366935
15949,0.366935
15959,0.366935
15969,0.366935
15979,0.366935
15989,0.366935
15999,0.366935
16009,0.366935
16019,0.366935
16029,0.365854
16039,0.366935
16049,0.366935
16059,0.366935
16069,0.366935
16079,0.366935
16089,0.366935
16099,0.366935
16109,0.366935
16119,0.366935
16129,0.366935
16139,0.366935
16149,0.366935
16159,0.366935
16169,0.366935
16179,0.366935
16189,0.366935
16199,0.366935
16209,0.366935
16219,0.366935
16229,0.366935
16239,0.366935
16249,0.365854
16259,0.366935
16269,0.366935
16279,0.366935
16289,0.366935
16299,0.366935
16309,0.366935
16319,0.366935
16329,0.366935
16339,0.366935
16349,0.365854
16359,0.366935
16369,0.366935
16379,0.366935
16389,0.366935
16399,0.366935
16409,0.366935
16419,0.366935
16429,0.366935
16439,0.366935
16449,0.366935
16459,0.366935
16469,0.366935
16479,0.366935
16489,0.366935
16499,0.366935
16509,0.366935
16519,0.366935
16529,0.366935
16539,0.366935
16549,0.366935
16559,0.366935
16569,0.366935
16579,0.366935
16589,0.366935
16599,0.366935
16609,0.366935
16619,0.366935
16629,0.366935
16639,0.366935
16649,0.366935
16659,0.366935
16669,0.366935
16679,0.366935
16689,0.366935
16699,0.366935
16709,0.366935
16719,0.366935
16729,0.366935
16739,0.366935
16749,0.366935
16759,0.366935
16769,0.366935
16779,0.366935
16789,0.366935
16799,0.366935
16809,0.366935
16819,0.366935
16829,0.366935
16839,0.366935
16849,0.366935
16859,0.366935
16869,0.366935
16879,0.366935
16889,0.366935
16899,0.366935
16909,0.366935
16919,0.366935
16929,0.366935
16939,0.366935
16949,0.366935
16959,0.366935
16969,0.366935
16979,0.366935
16989,0.366935
16999,0.366935
17009,0.366935
17019,0.362173
17029,0.362173
17039,0.366935
17049,0.366935
17059,0.366935
17069,0.366935
17079,0.366935
17089,0.365854
17099,0.366935
17109,0.366935
17119,0.366935
17129,0.366935
17139,0.366935
17149,0.366935
17159,0.366935
17169,0.362173
17179,0.362173
17189,0.362173
17199,0.366935
17209,0.366935
17219,0.366935
17229,0.366935
17239,0.366935
17249,0.366935
17259,0.366935
17269,0.366935
17279,0.366935
17289,0.366935
17299,0.366935
17309,0.336714
17319,0.336714
17329,0.355102
17339,0.365854
17349,0.366935
17359,0.355102
17369,0.362173
17379,0.365854
17389,0.365854
17399,0.365854
17409,0.356557
17419,0.356557
17429,0.362173
17439,0.366935
17449,0.365854
17459,0.365854
17469,0.365854
17479,0.366935
17489,0.366935
17499,0.362173
17509,0.366935
17519,0.365854
17529,0.365854
17539,0.366935
17549,0.366935
17559,0.349076
17569,0.342742
17579,0.366935
17589,0.366935
17599,0.362173
17609,0.366935
