3589,0.337686
3599,0.347561
3609,0.337686
3619,0.347561
3629,0.337686
3639,0.347561
3649,0.337686
3659,0.328300
3669,0.337686
3679,0.337686
3689,0.337686
3699,0.337686
3709,0.337686
3719,0.337686
3729,0.337686
3739,0.337686
3749,0.337686
3759,0.337686
3769,0.337686
3779,0.337686
3789,0.337686
3799,0.337686
3809,0.337686
3819,0.337686
3829,0.337686
3839,0.337686
3849,0.328300
3859,0.328300
3869,0.337686
3879,0.328300
3889,0.337686
3899,0.337686
3909,0.337686
3919,0.337686
3929,0.347561
3939,0.337686
3949,0.337686
3959,0.337686
3969,0.337686
3979,0.328300
3989,0.337686
3999,0.337686
4009,0.337686
4019,0.337686
4029,0.337686
4039,0.337686
4049,0.337686
4059,0.337686
4069,0.328300
4079,0.328300
4089,0.337686
4099,0.347561
4109,0.337686
4119,0.347561
4129,0.337686
4139,0.337686
4149,0.337686
4159,0.328300
4169,0.337686
4179,0.337686
4189,0.337686
4199,0.347561
4209,0.337686
4219,0.337686
4229,0.337686
4239,0.360130
4249,0.350344
4259,0.347561
4269,0.337686
4279,0.337686
4289,0.337686
4299,0.337686
4309,0.337686
4319,0.337686
4329,0.337686
4339,0.337686
4349,0.347561
4359,0.360130
4369,0.337686
4379,0.360130
4389,0.328300
4399,0.347561
4409,0.337686
4419,0.337686
4429,0.347561
4439,0.337686
4449,0.337686
4459,0.347561
4469,0.337686
4479,0.337686
4489,0.337686
4499,0.337686
4509,0.337686
4519,0.337686
4529,0.360130
4539,0.360130
4549,0.328300
4559,0.337686
4569,0.337686
4579,0.337686
4589,0.347561
4599,0.360130
4609,0.337686
4619,0.337686
4629,0.337686
4639,0.337686
4649,0.337686
4659,0.337686
4669,0.337686
4679,0.337686
4689,0.337686
4699,0.328300
4709,0.337686
4719,0.337686
4729,0.337686
4739,0.328300
4749,0.337686
4759,0.337686
4769,0.337686
4779,0.337686
4789,0.328300
4799,0.337686
4809,0.337686
4819,0.328300
4829,0.337686
4839,0.337686
4849,0.328300
4859,0.337686
4869,0.337686
4879,0.337686
4889,0.337686
4899,0.337686
4909,0.337686
4919,0.337686
4929,0.337686
4939,0.337686
4949,0.328300
4959,0.337686
4969,0.347561
4979,0.347561
4989,0.337686
4999,0.337686
5009,0.347561
5019,0.337686
5029,0.328300
5039,0.337686
5049,0.337686
5059,0.337686
5069,0.337686
5079,0.337686
5089,0.337686
5099,0.337686
5109,0.337686
5119,0.337686
5129,0.337686
5139,0.337686
5149,0.337686
5159,0.337686
5169,0.337686
5179,0.337686
5189,0.337686
5199,0.337686
5209,0.337686
5219,0.347561
5229,0.337686
5239,0.337686
5249,0.337686
5259,0.337686
5269,0.328300
5279,0.337686
5289,0.347561
5299,0.337686
5309,0.337686
5319,0.337686
5329,0.360130
5339,0.337686
5349,0.337686
5359,0.337686
5369,0.337686
5379,0.337686
5389,0.337686
5399,0.337686
5409,0.360130
5419,0.337686
5429,0.347561
5439,0.337686
5449,0.337686
5459,0.337686
5469,0.347561
5479,0.337686
5489,0.337686
5499,0.347561
5509,0.337686
5519,0.347561
5529,0.337686
5539,0.360130
5549,0.360130
5559,0.347561
5569,0.337686
5579,0.365577
5589,0.337686
5599,0.337686
5609,0.328300
5619,0.337686
5629,0.337686
5639,0.337686
5649,0.337686
5659,0.337686
5669,0.337686
5679,0.337686
5689,0.337686
5699,0.337686
5709,0.337686
5719,0.337686
5729,0.337686
5739,0.337686
5749,0.337686
5759,0.337686
5769,0.337686
5779,0.337686
5789,0.337686
5799,0.337686
5809,0.337686
5819,0.337686
5829,0.337686
5839,0.337686
5849,0.337686
5859,0.337686
5869,0.328300
5879,0.337686
5889,0.337686
5899,0.337686
5909,0.337686
5919,0.337686
5929,0.337686
5939,0.328300
5949,0.337686
5959,0.337686
5969,0.337686
5979,0.337686
5989,0.337686
5999,0.337686
6009,0.328300
6019,0.337686
6029,0.337686
6039,0.337686
6049,0.337686
6059,0.337686
6069,0.337686
6079,0.337686
6089,0.337686
6099,0.337686
6109,0.337686
6119,0.337686
6129,0.337686
6139,0.337686
6149,0.337686
6159,0.337686
6169,0.337686
6179,0.337686
6189,0.337686
6199,0.337686
6209,0.337686
6219,0.337686
6229,0.337686
6239,0.337686
6249,0.328300
6259,0.337686
6269,0.337686
6279,0.337686
6289,0.337686
6299,0.337686
6309,0.337686
6319,0.328300
6329,0.337686
6339,0.337686
6349,0.337686
6359,0.337686
6369,0.337686
6379,0.337686
6389,0.337686
6399,0.337686
6409,0.337686
6419,0.337686
6429,0.337686
6439,0.337686
6449,0.337686
6459,0.337686
6469,0.337686
6479,0.328300
6489,0.337686
6499,0.337686
6509,0.337686
6519,0.337686
6529,0.337686
6539,0.337686
6549,0.337686
6559,0.337686
6569,0.347561
6579,0.337686
6589,0.337686
6599,0.337686
6609,0.337686
6619,0.337686
6629,0.337686
6639,0.337686
6649,0.337686
6659,0.337686
6669,0.337686
6679,0.337686
6689,0.337686
6699,0.337686
6709,0.337686
6719,0.337686
6729,0.337686
6739,0.337686
6749,0.337686
6759,0.337686
6769,0.337686
6779,0.328300
6789,0.337686
6799,0.337686
6809,0.337686
6819,0.337686
6829,0.337686
6839,0.337686
6849,0.337686
6859,0.337686
6869,0.337686
6879,0.337686
6889,0.337686
6899,0.337686
6909,0.337686
6919,0.337686
6929,0.337686
6939,0.337686
6949,0.337686
6959,0.337686
6969,0.337686
6979,0.328300
6989,0.328300
6999,0.337686
7009,0.337686
7019,0.337686
7029,0.337686
7039,0.337686
7049,0.337686
7059,0.337686
7069,0.337686
7079,0.337686
7089,0.337686
7099,0.337686
7109,0.337686
7119,0.337686
7129,0.337686
7139,0.337686
7149,0.337686
7159,0.337686
7169,0.337686
7179,0.328300
7189,0.337686
7199,0.337686
7209,0.337686
7219,0.337686
7229,0.337686
7239,0.337686
7249,0.337686
7259,0.337686
7269,0.337686
7279,0.328300
7289,0.347561
7299,0.365577
7309,0.365577
7319,0.337686
7329,0.337686
7339,0.337686
7349,0.337686
7359,0.337686
7369,0.337686
7379,0.337686
7389,0.337686
7399,0.337686
7409,0.337686
7419,0.328300
7429,0.337686
7439,0.337686
7449,0.337686
7459,0.337686
7469,0.337686
7479,0.337686
7489,0.337686
7499,0.328300
7509,0.337686
7519,0.337686
7529,0.337686
7539,0.337686
7549,0.337686
7559,0.337686
7569,0.337686
7579,0.337686
7589,0.337686
7599,0.337686
7609,0.337686
7619,0.337686
7629,0.337686
7639,0.337686
7649,0.337686
7659,0.328300
7669,0.347561
7679,0.347561
7689,0.337686
7699,0.337686
7709,0.337686
7719,0.337686
7729,0.337686
7739,0.328300
7749,0.337686
7759,0.337686
7769,0.337686
7779,0.337686
7789,0.337686
7799,0.337686
7809,0.337686
7819,0.337686
7829,0.337686
7839,0.337686
7849,0.337686
7859,0.337686
7869,0.337686
7879,0.337686
7889,0.337686
7899,0.337686
7909,0.337686
7919,0.337686
7929,0.347561
7939,0.337686
7949,0.337686
7959,0.337686
7969,0.337686
7979,0.337686
7989,0.337686
7999,0.337686
8009,0.337686
8019,0.328300
8029,0.347561
8039,0.337686
8049,0.337686
8059,0.337686
8069,0.347561
8079,0.337686
8089,0.337686
8099,0.337686
8109,0.337686
8119,0.337686
8129,0.337686
8139,0.337686
8149,0.347561
8159,0.337686
8169,0.337686
8179,0.347561
8189,0.347561
8199,0.337686
8209,0.337686
8219,0.337686
8229,0.347561
8239,0.337686
8249,0.337686
8259,0.337686
8269,0.337686
8279,0.337686
8289,0.337686
8299,0.337686
8309,0.347561
8319,0.337686
8329,0.337686
8339,0.337686
8349,0.347561
8359,0.337686
8369,0.337686
8379,0.337686
8389,0.347561
8399,0.337686
8409,0.347561
8419,0.337686
8429,0.347561
8439,0.337686
8449,0.337686
8459,0.337686
8469,0.337686
8479,0.337686
8489,0.337686
8499,0.337686
8509,0.337686
8519,0.337686
8529,0.337686
8539,0.337686
8549,0.337686
8559,0.337686
8569,0.337686
8579,0.337686
8589,0.328300
8599,0.328300
8609,0.347561
8619,0.337686
8629,0.347561
8639,0.337686
8649,0.347561
8659,0.337686
8669,0.337686
8679,0.315241
8689,0.315241
8699,0.337686
8709,0.337686
8719,0.337686
8729,0.337686
8739,0.337686
8749,0.337686
8759,0.337686
8769,0.337686
8779,0.337686
8789,0.328300
8799,0.337686
8809,0.337686
8819,0.337686
8829,0.337686
8839,0.337686
8849,0.337686
8859,0.337686
8869,0.328300
8879,0.337686
8889,0.337686
8899,0.337686
8909,0.337686
8919,0.337686
8929,0.337686
8939,0.337686
8949,0.337686
8959,0.337686
8969,0.337686
8979,0.337686
8989,0.347561
8999,0.337686
9009,0.337686
9019,0.337686
9029,0.337686
9039,0.337686
9049,0.337686
9059,0.337686
9069,0.337686
9079,0.337686
9089,0.337686
9099,0.337686
9109,0.337686
9119,0.337686
9129,0.334655
9139,0.337686
9149,0.337686
9159,0.334655
9169,0.334655
9179,0.347561
9189,0.370431
9199,0.334655
9209,0.347561
9219,0.347561
9229,0.350344
9239,0.370431
9249,0.347561
9259,0.347561
9269,0.337686
9279,0.337686
9289,0.337686
9299,0.337686
9309,0.337686
9319,0.337686
9329,0.337686
9339,0.337686
9349,0.337686
9359,0.337686
9369,0.337686
9379,0.337686
9389,0.337686
9399,0.337686
9409,0.337686
9419,0.337686
9429,0.337686
9439,0.337686
9449,0.337686
9459,0.337686
9469,0.337686
9479,0.337686
9489,0.337686
9499,0.337686
9509,0.337686
9519,0.337686
9529,0.337686
9539,0.337686
9549,0.337686
9559,0.337686
9569,0.337686
9579,0.337686
9589,0.337686
9599,0.337686
9609,0.337686
9619,0.337686
9629,0.337686
9639,0.337686
9649,0.337686
9659,0.337686
9669,0.337686
9679,0.332029
9689,0.337686
9699,0.337686
9709,0.337686
9719,0.337686
9729,0.337686
9739,0.337686
9749,0.337686
9759,0.337686
9769,0.337686
9779,0.337686
9789,0.337686
9799,0.337686
9809,0.337686
9819,0.324691
9829,0.324691
9839,0.337686
9849,0.337686
9859,0.341027
9869,0.328300
9879,0.337686
9889,0.337686
9899,0.337686
9909,0.337686
9919,0.337686
9929,0.350344
9939,0.337686
9949,0.337686
9959,0.337686
9969,0.337686
9979,0.350344
9989,0.328300
9999,0.337686
10009,0.347561
10019,0.350344
10029,0.337686
10039,0.337686
10049,0.337686
10059,0.347561
10069,0.347561
10079,0.347561
10089,0.347561
10099,0.347561
10109,0.347561
10119,0.347561
10129,0.347561
10139,0.347561
10149,0.347561
10159,0.347561
10169,0.337686
10179,0.347561
10189,0.337686
10199,0.337686
10209,0.337686
10219,0.347561
10229,0.350344
10239,0.337686
10249,0.337686
10259,0.350344
10269,0.337686
10279,0.337686
10289,0.337686
10299,0.337686
10309,0.337686
10319,0.337686
10329,0.337686
10339,0.337686
10349,0.337686
10359,0.337686
10369,0.337686
10379,0.337686
10389,0.337686
10399,0.337686
10409,0.347561
10419,0.347561
10429,0.337686
10439,0.337686
10449,0.337686
10459,0.337686
10469,0.337686
10479,0.337686
10489,0.337686
10499,0.337686
10509,0.337686
10519,0.337686
10529,0.337686
10539,0.337686
10549,0.337686
10559,0.337686
10569,0.337686
10579,0.337686
10589,0.337686
10599,0.337686
10609,0.337686
10619,0.337686
10629,0.337686
10639,0.337686
10649,0.337686
10659,0.337686
10669,0.337686
10679,0.337686
10689,0.347561
10699,0.347561
10709,0.337686
10719,0.337686
10729,0.337686
10739,0.337686
10749,0.337686
10759,0.337686
10769,0.337686
10779,0.337686
10789,0.337686
10799,0.347561
10809,0.347561
10819,0.337686
10829,0.337686
10839,0.337686
10849,0.337686
10859,0.337686
10869,0.337686
10879,0.337686
10889,0.337686
10899,0.337686
10909,0.337686
10919,0.337686
10929,0.337686
10939,0.347561
10949,0.337686
10959,0.337686
10969,0.337686
10979,0.337686
10989,0.337686
10999,0.337686
11009,0.337686
11019,0.337686
11029,0.337686
11039,0.337686
11049,0.337686
11059,0.337686
11069,0.337686
11079,0.337686
11089,0.337686
11099,0.337686
11109,0.337686
11119,0.337686
11129,0.337686
11139,0.337686
11149,0.337686
11159,0.337686
11169,0.337686
11179,0.337686
11189,0.337686
11199,0.337686
11209,0.337686
11219,0.337686
11229,0.337686
11239,0.337686
11249,0.337686
11259,0.337686
11269,0.337686
11279,0.337686
11289,0.337686
11299,0.337686
11309,0.337686
11319,0.337686
11329,0.337686
11339,0.337686
11349,0.337686
11359,0.337686
11369,0.337686
11379,0.337686
11389,0.337686
11399,0.337686
11409,0.337686
11419,0.337686
11429,0.337686
11439,0.337686
11449,0.337686
11459,0.337686
11469,0.337686
11479,0.337686
11489,0.337686
11499,0.337686
11509,0.337686
11519,0.337686
11529,0.337686
11539,0.337686
11549,0.337686
11559,0.337686
11569,0.337686
11579,0.337686
11589,0.337686
11599,0.337686
11609,0.337686
11619,0.337686
11629,0.337686
11639,0.337686
11649,0.337686
11659,0.337686
11669,0.337686
11679,0.337686
11689,0.337686
11699,0.337686
11709,0.337686
11719,0.337686
11729,0.337686
11739,0.337686
11749,0.337686
11759,0.337686
11769,0.337686
11779,0.337686
11789,0.337686
11799,0.337686
11809,0.337686
11819,0.337686
11829,0.337686
11839,0.337686
11849,0.337686
11859,0.337686
11869,0.337686
11879,0.337686
11889,0.337686
11899,0.337686
11909,0.337686
11919,0.337686
11929,0.337686
11939,0.337686
11949,0.337686
11959,0.337686
11969,0.337686
11979,0.337686
11989,0.337686
11999,0.337686
12009,0.337686
12019,0.337686
12029,0.337686
12039,0.337686
12049,0.337686
12059,0.337686
12069,0.337686
12079,0.337686
12089,0.337686
12099,0.337686
12109,0.337686
12119,0.337686
12129,0.337686
12139,0.337686
12149,0.337686
12159,0.337686
12169,0.337686
12179,0.337686
12189,0.337686
12199,0.337686
12209,0.337686
12219,0.337686
12229,0.337686
12239,0.337686
12249,0.337686
12259,0.337686
12269,0.337686
12279,0.337686
12289,0.337686
12299,0.337686
12309,0.337686
12319,0.337686
12329,0.337686
12339,0.337686
12349,0.337686
12359,0.337686
12369,0.337686
12379,0.337686
12389,0.337686
12399,0.337686
12409,0.337686
12419,0.337686
12429,0.337686
12439,0.337686
12449,0.337686
12459,0.337686
12469,0.337686
12479,0.337686
12489,0.337686
12499,0.337686
12509,0.337686
12519,0.337686
12529,0.337686
12539,0.337686
12549,0.337686
12559,0.337686
12569,0.337686
12579,0.337686
12589,0.337686
12599,0.337686
12609,0.337686
12619,0.337686
12629,0.337686
12639,0.337686
12649,0.337686
12659,0.337686
12669,0.337686
12679,0.337686
12689,0.337686
12699,0.337686
12709,0.337686
12719,0.337686
12729,0.337686
12739,0.337686
12749,0.337686
12759,0.337686
12769,0.337686
12779,0.337686
12789,0.337686
12799,0.337686
12809,0.337686
12819,0.337686
12829,0.337686
12839,0.337686
12849,0.337686
12859,0.337686
12869,0.337686
12879,0.337686
12889,0.337686
12899,0.337686
12909,0.337686
12919,0.337686
12929,0.337686
12939,0.337686
12949,0.337686
12959,0.337686
12969,0.337686
12979,0.337686
12989,0.337686
12999,0.337686
13009,0.337686
13019,0.337686
13029,0.337686
13039,0.337686
13049,0.337686
13059,0.337686
13069,0.337686
13079,0.337686
13089,0.337686
13099,0.337686
13109,0.337686
13119,0.337686
13129,0.337686
13139,0.337686
13149,0.337686
13159,0.337686
13169,0.337686
13179,0.337686
13189,0.337686
13199,0.337686
13209,0.337686
13219,0.337686
13229,0.337686
13239,0.337686
13249,0.337686
13259,0.337686
13269,0.337686
13279,0.337686
13289,0.337686
13299,0.337686
13309,0.337686
13319,0.337686
13329,0.337686
13339,0.337686
13349,0.337686
13359,0.337686
13369,0.337686
13379,0.337686
13389,0.337686
13399,0.337686
13409,0.337686
13419,0.337686
13429,0.337686
13439,0.337686
13449,0.337686
13459,0.337686
13469,0.337686
13479,0.337686
13489,0.337686
13499,0.337686
13509,0.337686
13519,0.337686
13529,0.337686
13539,0.337686
13549,0.337686
13559,0.337686
13569,0.337686
13579,0.337686
13589,0.337686
13599,0.337686
13609,0.337686
13619,0.337686
13629,0.337686
13639,0.337686
13649,0.337686
13659,0.337686
13669,0.337686
13679,0.337686
13689,0.337686
13699,0.337686
13709,0.337686
13719,0.337686
13729,0.337686
13739,0.337686
13749,0.337686
13759,0.337686
13769,0.337686
13779,0.337686
13789,0.337686
13799,0.337686
13809,0.337686
13819,0.337686
13829,0.337686
13839,0.337686
13849,0.337686
13859,0.337686
13869,0.337686
13879,0.337686
13889,0.337686
13899,0.337686
13909,0.337686
13919,0.337686
13929,0.337686
13939,0.337686
13949,0.337686
13959,0.337686
13969,0.337686
13979,0.337686
13989,0.337686
13999,0.337686
14009,0.337686
14019,0.337686
14029,0.337686
14039,0.337686
14049,0.337686
14059,0.337686
14069,0.337686
14079,0.337686
14089,0.337686
14099,0.337686
14109,0.337686
14119,0.337686
14129,0.337686
14139,0.337686
14149,0.337686
14159,0.337686
14169,0.337686
14179,0.337686
14189,0.337686
14199,0.337686
14209,0.337686
14219,0.337686
14229,0.337686
14239,0.337686
14249,0.337686
14259,0.337686
14269,0.337686
14279,0.337686
14289,0.337686
14299,0.337686
14309,0.337686
14319,0.337686
14329,0.337686
14339,0.337686
14349,0.337686
14359,0.337686
14369,0.337686
14379,0.337686
14389,0.337686
14399,0.337686
14409,0.337686
14419,0.337686
14429,0.337686
14439,0.337686
14449,0.337686
14459,0.337686
14469,0.337686
14479,0.337686
14489,0.337686
14499,0.337686
14509,0.337686
14519,0.337686
14529,0.337686
14539,0.337686
14549,0.337686
14559,0.337686
14569,0.337686
14579,0.337686
14589,0.337686
14599,0.337686
14609,0.337686
14619,0.337686
14629,0.337686
14639,0.337686
14649,0.337686
14659,0.337686
14669,0.337686
14679,0.337686
14689,0.337686
14699,0.337686
14709,0.337686
14719,0.337686
14729,0.337686
14739,0.337686
14749,0.337686
14759,0.337686
14769,0.337686
14779,0.337686
14789,0.337686
14799,0.337686
14809,0.337686
14819,0.337686
14829,0.337686
14839,0.337686
14849,0.337686
14859,0.337686
14869,0.337686
14879,0.337686
14889,0.337686
14899,0.337686
14909,0.337686
14919,0.337686
14929,0.337686
14939,0.337686
14949,0.337686
14959,0.337686
14969,0.337686
14979,0.337686
14989,0.337686
14999,0.337686
15009,0.337686
15019,0.337686
15029,0.337686
15039,0.337686
15049,0.337686
15059,0.337686
15069,0.337686
15079,0.337686
15089,0.337686
15099,0.337686
15109,0.337686
15119,0.337686
15129,0.337686
15139,0.337686
15149,0.337686
15159,0.337686
15169,0.337686
15179,0.337686
15189,0.337686
15199,0.337686
15209,0.337686
15219,0.337686
15229,0.337686
15239,0.337686
15249,0.337686
15259,0.337686
15269,0.337686
15279,0.337686
15289,0.337686
15299,0.337686
15309,0.337686
15319,0.337686
15329,0.337686
15339,0.337686
15349,0.337686
15359,0.337686
15369,0.337686
15379,0.337686
15389,0.337686
15399,0.337686
15409,0.337686
15419,0.337686
15429,0.337686
15439,0.337686
15449,0.337686
15459,0.337686
15469,0.337686
15479,0.337686
15489,0.337686
15499,0.337686
15509,0.337686
15519,0.337686
15529,0.337686
15539,0.337686
15549,0.337686
15559,0.337686
15569,0.337686
15579,0.337686
15589,0.337686
15599,0.337686
15609,0.337686
15619,0.337686
15629,0.337686
15639,0.337686
15649,0.337686
15659,0.337686
15669,0.337686
15679,0.337686
15689,0.337686
15699,0.337686
15709,0.337686
15719,0.337686
15729,0.337686
15739,0.337686
15749,0.337686
15759,0.337686
15769,0.337686
15779,0.337686
15789,0.337686
15799,0.337686
15809,0.337686
15819,0.337686
15829,0.337686
15839,0.337686
15849,0.337686
15859,0.337686
15869,0.337686
15879,0.337686
15889,0.337686
15899,0.337686
15909,0.337686
15919,0.337686
15929,0.337686
15939,0.337686
15949,0.337686
15959,0.337686
15969,0.337686
15979,0.337686
15989,0.337686
15999,0.337686
16009,0.337686
16019,0.337686
16029,0.337686
16039,0.337686
16049,0.337686
16059,0.337686
16069,0.337686
16079,0.337686
16089,0.337686
16099,0.337686
16109,0.337686
16119,0.337686
16129,0.337686
16139,0.337686
16149,0.337686
16159,0.337686
16169,0.337686
16179,0.337686
16189,0.337686
16199,0.337686
16209,0.337686
16219,0.337686
16229,0.337686
16239,0.337686
16249,0.337686
16259,0.337686
16269,0.337686
16279,0.337686
16289,0.337686
16299,0.337686
16309,0.337686
16319,0.337686
16329,0.337686
16339,0.337686
16349,0.337686
16359,0.337686
16369,0.337686
16379,0.337686
16389,0.337686
16399,0.337686
16409,0.337686
16419,0.337686
16429,0.337686
16439,0.337686
16449,0.337686
16459,0.337686
16469,0.337686
16479,0.337686
16489,0.337686
16499,0.337686
16509,0.337686
16519,0.337686
16529,0.337686
16539,0.337686
16549,0.337686
16559,0.337686
16569,0.337686
16579,0.337686
16589,0.337686
16599,0.337686
16609,0.337686
16619,0.337686
16629,0.337686
16639,0.337686
16649,0.337686
16659,0.337686
16669,0.337686
16679,0.337686
16689,0.337686
16699,0.337686
16709,0.337686
16719,0.337686
16729,0.337686
16739,0.337686
16749,0.337686
16759,0.337686
16769,0.337686
16779,0.337686
16789,0.337686
16799,0.337686
16809,0.337686
16819,0.337686
16829,0.337686
16839,0.337686
16849,0.337686
16859,0.337686
16869,0.337686
16879,0.337686
16889,0.337686
16899,0.337686
16909,0.337686
16919,0.337686
16929,0.337686
16939,0.337686
16949,0.337686
16959,0.337686
16969,0.337686
16979,0.337686
16989,0.337686
16999,0.337686
17009,0.337686
17019,0.337686
17029,0.337686
17039,0.337686
17049,0.337686
17059,0.337686
17069,0.337686
17079,0.337686
17089,0.337686
17099,0.337686
17109,0.337686
17119,0.337686
17129,0.337686
17139,0.337686
17149,0.337686
17159,0.337686
17169,0.337686
17179,0.337686
17189,0.337686
17199,0.337686
17209,0.337686
17219,0.337686
17229,0.337686
17239,0.337686
17249,0.337686
17259,0.337686
17269,0.337686
17279,0.337686
17289,0.337686
17299,0.337686
17309,0.328300
17319,0.328300
17329,0.347561
17339,0.337686
17349,0.337686
17359,0.347561
17369,0.337686
17379,0.337686
17389,0.337686
17399,0.337686
17409,0.360130
17419,0.360130
17429,0.337686
17439,0.337686
17449,0.337686
17459,0.337686
17469,0.337686
17479,0.337686
17489,0.337686
17499,0.337686
17509,0.337686
17519,0.337686
17529,0.337686
17539,0.337686
17549,0.337686
17559,0.337686
17569,0.328300
17579,0.337686
17589,0.337686
17599,0.337686
17609,0.337686
