6969,7.695681
6979,5.856904
6989,5.856904
6999,7.695681
7009,7.695681
7019,7.695681
7029,7.695681
7039,7.219436
7049,7.695681
7059,7.695681
7069,7.695681
7079,7.695681
7089,7.219436
7099,7.695681
7109,7.695681
7119,7.695681
7129,7.695681
7139,7.219436
7149,7.695681
7159,7.587498
7169,7.587498
7179,5.856904
7189,7.695681
7199,7.695681
7209,7.219436
7219,7.695681
7229,7.695681
7239,7.695681
7249,7.695681
7259,7.695681
7269,7.695681
7279,5.856904
7289,7.254678
7299,6.296250
7309,6.296250
7319,7.587498
7329,7.695681
7339,7.695681
7349,7.695681
7359,7.695681
7369,7.695681
7379,7.695681
7389,7.695681
7399,7.695681
7409,7.695681
7419,5.856904
7429,7.695681
7439,5.856904
7449,7.695681
7459,7.219436
7469,7.695681
7479,7.587498
7489,7.587498
7499,5.856904
7509,7.695681
7519,7.587498
7529,7.587498
7539,7.587498
7549,7.695681
7559,7.587498
7569,7.587498
7579,7.219436
7589,7.587498
7599,7.587498
7609,7.587498
7619,7.587498
7629,7.587498
7639,7.587498
7649,7.587498
7659,5.856904
7669,7.254678
7679,7.254678
7689,7.587498
7699,7.219436
7709,7.695681
7719,7.695681
7729,7.587498
7739,5.856904
7749,7.695681
7759,7.695681
7769,7.695681
7779,7.695681
7789,7.695681
7799,7.695681
7809,7.695681
7819,7.695681
7829,7.695681
7839,7.695681
7849,7.695681
7859,7.695681
7869,7.695681
7879,7.695681
7889,7.695681
7899,7.695681
7909,7.695681
7919,7.695681
7929,7.254678
7939,1.707526
7949,7.587498
7959,7.695681
7969,7.695681
7979,7.254678
7989,7.695681
7999,7.695681
8009,7.219436
8019,5.856904
8029,7.254678
8039,7.587498
8049,7.695681
8059,7.219436
8069,7.695681
8079,7.254678
8089,7.587498
8099,7.587498
8109,7.587498
8119,7.587498
8129,7.587498
8139,7.254678
8149,7.254678
8159,7.587498
8169,7.587498
8179,7.587498
8189,7.254678
8199,7.587498
8209,7.587498
8219,7.587498
8229,7.254678
8239,7.587498
8249,7.587498
8259,7.587498
8269,7.254678
8279,7.587498
8289,7.587498
8299,7.219436
8309,7.254678
8319,7.587498
8329,7.587498
8339,7.587498
8349,7.254678
8359,7.587498
8369,7.587498
8379,7.587498
8389,7.254678
8399,7.587498
8409,7.254678
8419,7.587498
8429,7.254678
8439,7.587498
8449,7.587498
8459,7.587498
8469,7.587498
8479,7.587498
8489,7.587498
8499,7.587498
8509,6.961728
8519,7.695681
8529,7.587498
8539,7.695681
8549,7.587498
8559,7.587498
8569,7.587498
8579,7.695681
8589,5.856904
8599,5.856904
8609,7.254678
8619,7.587498
8629,7.587498
8639,7.587498
8649,7.254678
8659,4.886430
8669,7.695681
8679,3.782215
8689,1.899836
8699,7.695681
8709,7.219436
8719,7.695681
8729,7.695681
8739,7.695681
8749,7.695681
8759,7.695681
8769,7.587498
8779,7.219436
8789,5.856904
8799,7.219436
8809,7.587498
8819,7.695681
8829,7.695681
8839,7.695681
8849,7.695681
8859,7.219436
8869,5.856904
8879,7.695681
8889,7.587498
8899,7.695681
8909,7.695681
8919,7.695681
8929,7.695681
8939,7.695681
8949,7.587498
8959,7.695681
8969,7.219436
8979,7.695681
8989,7.254678
8999,7.695681
9009,7.695681
9019,7.695681
9029,7.695681
9039,7.695681
9049,7.695681
9059,7.695681
9069,7.219436
9079,7.695681
9089,7.695681
9099,7.219436
9109,7.695681
9119,7.695681
9129,1.381879
9139,4.612091
9149,7.695681
9159,3.152445
9169,3.850365
9179,4.677697
9189,4.335466
9199,2.448673
9209,7.587498
9219,4.677697
9229,4.956584
9239,6.774490
9249,6.512336
9259,6.512336
9269,7.695681
9279,7.695681
9289,7.219436
9299,7.695681
9309,7.695681
9319,7.695681
9329,7.695681
9339,7.695681
9349,7.219436
9359,7.219436
9369,7.695681
9379,7.695681
9389,7.695681
9399,7.695681
9409,7.695681
9419,7.695681
9429,7.695681
9439,7.695681
9449,7.695681
9459,7.695681
9469,7.695681
9479,7.219436
9489,7.695681
9499,7.219436
9509,7.587498
9519,7.219436
9529,7.695681
9539,7.695681
9549,7.695681
9559,7.695681
9569,7.587498
9579,7.695681
9589,7.587498
9599,7.695681
9609,7.695681
9619,7.587498
9629,7.587498
9639,7.587498
9649,7.695681
9659,7.695681
9669,7.695681
9679,1.279318
9689,7.695681
9699,7.695681
9709,7.695681
9719,7.695681
9729,7.695681
9739,7.695681
9749,7.695681
9759,7.695681
9769,7.695681
9779,7.695681
9789,7.695681
9799,7.695681
9809,7.695681
9819,4.128426
9829,4.128426
9839,7.587498
9849,4.128426
9859,4.608690
9869,4.473207
9879,7.695681
9889,7.695681
9899,5.641307
9909,7.695681
9919,6.920500
9929,5.228936
9939,6.920500
9949,6.920500
9959,4.886430
9969,6.175956
9979,5.228936
9989,4.335466
9999,7.695681
10009,6.248034
10019,4.612091
10029,6.248034
10039,5.027028
10049,6.920500
10059,6.248034
10069,6.920500
10079,6.248034
10089,6.248034
10099,6.248034
10109,6.248034
10119,6.512336
10129,6.248034
10139,6.248034
10149,6.248034
10159,6.248034
10169,6.248034
10179,6.248034
10189,7.695681
10199,7.695681
10209,5.299653
10219,6.248034
10229,4.612091
10239,6.920500
10249,6.920500
10259,6.248034
10269,6.248034
10279,7.695681
10289,7.695681
10299,7.695681
10309,7.695681
10319,7.695681
10329,7.695681
10339,7.695681
10349,7.695681
10359,7.695681
10369,7.695681
10379,7.695681
10389,7.695681
10399,7.695681
10409,6.512336
10419,6.512336
10429,6.512336
10439,7.695681
10449,7.695681
10459,7.695681
10469,7.695681
10479,7.695681
10489,7.695681
10499,7.695681
10509,7.695681
10519,7.695681
10529,7.695681
10539,7.695681
10549,7.695681
10559,7.695681
10569,7.695681
10579,7.695681
10589,7.695681
10599,7.695681
10609,7.695681
10619,7.695681
10629,7.587498
10639,6.512336
10649,7.219436
10659,7.587498
10669,7.695681
10679,7.695681
10689,6.512336
10699,6.512336
10709,7.695681
10719,7.695681
10729,7.695681
10739,7.695681
10749,7.695681
10759,7.695681
10769,7.695681
10779,7.695681
10789,7.695681
10799,7.695681
10809,6.512336
10819,7.695681
10829,7.695681
10839,7.695681
10849,7.695681
10859,7.695681
10869,7.695681
10879,7.695681
10889,7.695681
10899,7.695681
10909,7.695681
10919,7.695681
10929,7.695681
10939,6.512336
10949,7.695681
10959,7.695681
10969,7.695681
10979,7.695681
10989,7.695681
10999,7.695681
11009,7.695681
11019,7.695681
11029,7.695681
11039,7.695681
11049,7.695681
11059,7.695681
11069,7.219436
11079,7.695681
11089,7.695681
11099,7.695681
11109,7.695681
11119,7.695681
11129,7.695681
11139,7.695681
11149,7.695681
11159,7.695681
11169,7.695681
11179,7.695681
11189,7.219436
11199,7.219436
11209,7.695681
11219,7.695681
11229,7.695681
11239,7.695681
11249,7.695681
11259,7.695681
11269,7.695681
11279,7.695681
11289,7.695681
11299,7.695681
11309,7.695681
11319,7.695681
11329,7.695681
11339,7.219436
11349,7.695681
11359,7.695681
11369,7.587498
11379,7.587498
11389,7.695681
11399,7.695681
11409,7.695681
11419,7.695681
11429,7.587498
11439,7.695681
11449,7.695681
11459,7.695681
11469,7.587498
11479,7.587498
11489,7.695681
11499,7.695681
11509,7.695681
11519,7.695681
11529,7.695681
11539,7.695681
11549,7.695681
11559,7.695681
11569,7.695681
11579,7.695681
11589,7.695681
11599,7.695681
11609,7.695681
11619,7.695681
11629,7.695681
11639,7.695681
11649,7.695681
11659,7.695681
11669,7.695681
11679,7.695681
11689,7.695681
11699,7.695681
11709,7.695681
11719,7.695681
11729,7.695681
11739,7.695681
11749,7.695681
11759,7.695681
11769,7.695681
11779,7.695681
11789,7.695681
11799,7.695681
11809,7.695681
11819,7.695681
11829,7.695681
11839,7.695681
11849,7.695681
11859,7.695681
11869,7.695681
11879,7.695681
11889,7.695681
11899,7.695681
11909,7.695681
11919,7.695681
11929,7.695681
11939,7.695681
11949,7.695681
11959,7.695681
11969,7.695681
11979,7.695681
11989,7.695681
11999,7.695681
12009,7.695681
12019,7.695681
12029,7.695681
12039,7.695681
12049,7.695681
12059,7.695681
12069,7.695681
12079,7.695681
12089,7.695681
12099,7.695681
12109,7.695681
12119,7.695681
12129,7.695681
12139,7.695681
12149,7.695681
12159,7.695681
12169,7.695681
12179,7.695681
12189,7.587498
12199,7.695681
12209,7.587498
12219,7.587498
12229,7.587498
12239,7.695681
12249,7.695681
12259,7.587498
12269,7.695681
12279,7.695681
12289,7.695681
12299,7.695681
12309,7.695681
12319,7.695681
12329,7.695681
12339,7.587498
12349,7.587498
12359,7.695681
12369,7.695681
12379,7.695681
12389,7.587498
12399,7.695681
12409,7.695681
12419,7.587498
12429,7.695681
12439,7.695681
12449,7.695681
12459,7.695681
12469,7.695681
12479,7.695681
12489,7.695681
12499,7.695681
12509,7.695681
12519,7.695681
12529,7.695681
12539,7.695681
12549,7.695681
12559,7.695681
12569,7.695681
12579,7.695681
12589,7.695681
12599,7.695681
12609,7.695681
12619,7.695681
12629,7.695681
12639,7.695681
12649,7.695681
12659,7.695681
12669,7.695681
12679,7.695681
12689,7.695681
12699,7.695681
12709,7.695681
12719,7.695681
12729,7.695681
12739,7.695681
12749,7.695681
12759,7.695681
12769,7.695681
12779,7.695681
12789,7.695681
12799,7.695681
12809,7.695681
12819,7.695681
12829,7.695681
12839,7.695681
12849,7.695681
12859,7.695681
12869,7.695681
12879,7.695681
12889,7.695681
12899,7.695681
12909,7.695681
12919,7.695681
12929,7.695681
12939,7.695681
12949,7.695681
12959,7.695681
12969,7.695681
12979,7.695681
12989,7.587498
12999,7.587498
13009,7.587498
13019,7.695681
13029,7.695681
13039,7.695681
13049,7.695681
13059,7.695681
13069,7.695681
13079,7.695681
13089,7.695681
13099,7.695681
13109,7.695681
13119,7.587498
13129,7.587498
13139,7.695681
13149,7.587498
13159,7.587498
13169,7.587498
13179,7.587498
13189,7.587498
13199,7.587498
13209,7.219436
13219,7.695681
13229,7.695681
13239,7.695681
13249,7.695681
13259,7.695681
13269,7.695681
13279,7.695681
13289,7.695681
13299,7.695681
13309,7.695681
13319,7.695681
13329,7.695681
13339,7.695681
13349,7.695681
13359,7.695681
13369,7.695681
13379,7.695681
13389,7.695681
13399,7.695681
13409,7.695681
13419,7.695681
13429,7.695681
13439,7.695681
13449,7.695681
13459,7.695681
13469,7.695681
13479,7.695681
13489,7.695681
13499,7.695681
13509,7.695681
13519,7.695681
13529,7.695681
13539,7.695681
13549,7.695681
13559,7.695681
13569,7.695681
13579,7.219436
13589,7.587498
13599,7.695681
13609,7.695681
13619,7.695681
13629,7.587498
13639,7.587498
13649,7.695681
13659,7.695681
13669,7.695681
13679,7.695681
13689,7.695681
13699,7.695681
13709,7.695681
13719,7.695681
13729,7.695681
13739,7.695681
13749,7.695681
13759,7.695681
13769,7.695681
13779,7.695681
13789,7.219436
13799,7.695681
13809,7.695681
13819,7.219436
13829,7.695681
13839,7.695681
13849,7.695681
13859,7.695681
13869,7.695681
13879,7.695681
13889,7.695681
13899,7.695681
13909,7.695681
13919,7.695681
13929,7.695681
13939,7.695681
13949,7.695681
13959,7.695681
13969,7.695681
13979,7.695681
13989,7.695681
13999,7.695681
14009,7.695681
14019,7.695681
14029,7.695681
14039,7.695681
14049,7.695681
14059,7.695681
14069,7.695681
14079,7.695681
14089,7.695681
14099,7.695681
14109,7.695681
14119,7.695681
14129,7.695681
14139,7.219436
14149,7.587498
14159,7.587498
14169,7.695681
14179,7.695681
14189,7.587498
14199,7.587498
14209,7.219436
14219,7.219436
14229,7.695681
14239,7.587498
14249,7.695681
14259,7.695681
14269,7.695681
14279,7.695681
14289,7.695681
14299,7.695681
14309,7.695681
14319,7.695681
14329,7.695681
14339,7.695681
14349,7.695681
14359,7.695681
14369,7.695681
14379,7.695681
14389,7.695681
14399,7.695681
14409,7.695681
14419,7.695681
14429,7.695681
14439,7.695681
14449,7.695681
14459,7.695681
14469,7.695681
14479,7.695681
14489,7.695681
14499,7.695681
14509,7.695681
14519,7.695681
14529,7.219436
14539,7.219436
14549,7.695681
14559,7.695681
14569,7.695681
14579,7.695681
14589,7.695681
14599,7.695681
14609,7.695681
14619,7.695681
14629,7.695681
14639,7.695681
14649,7.695681
14659,7.695681
14669,7.695681
14679,7.695681
14689,7.695681
14699,7.587498
14709,7.587498
14719,7.695681
14729,7.695681
14739,7.695681
14749,7.695681
14759,7.219436
14769,7.695681
14779,7.695681
14789,7.695681
14799,7.695681
14809,7.695681
14819,7.695681
14829,7.695681
14839,7.587498
14849,7.587498
14859,7.587498
14869,7.587498
14879,7.587498
14889,7.695681
14899,7.695681
14909,7.587498
14919,7.587498
14929,7.695681
14939,7.695681
14949,7.587498
14959,7.219436
14969,7.695681
14979,7.219436
14989,7.695681
14999,7.695681
15009,7.695681
15019,7.587498
15029,7.695681
15039,7.695681
15049,7.695681
15059,7.695681
15069,7.695681
15079,7.587498
15089,7.587498
15099,7.695681
15109,7.587498
15119,7.695681
15129,7.695681
15139,7.695681
15149,7.695681
15159,7.587498
15169,7.695681
15179,7.695681
15189,7.695681
15199,7.695681
15209,7.695681
15219,7.587498
15229,7.695681
15239,7.695681
15249,7.695681
15259,7.695681
15269,7.695681
15279,7.695681
15289,7.695681
15299,7.695681
15309,7.695681
15319,7.695681
15329,7.695681
15339,7.695681
15349,7.695681
15359,7.695681
15369,7.695681
15379,7.695681
15389,7.695681
15399,7.695681
15409,7.695681
15419,7.695681
15429,7.695681
15439,7.695681
15449,7.695681
15459,7.695681
15469,7.695681
15479,7.695681
15489,7.695681
15499,7.695681
15509,7.695681
15519,7.695681
15529,7.695681
15539,7.695681
15549,7.695681
15559,7.695681
15569,7.695681
15579,7.695681
15589,7.695681
15599,7.695681
15609,7.695681
15619,7.695681
15629,7.695681
15639,7.695681
15649,7.695681
15659,7.695681
15669,7.695681
15679,7.695681
15689,7.695681
15699,7.695681
15709,7.695681
15719,7.695681
15729,7.695681
15739,7.695681
15749,7.695681
15759,7.695681
15769,7.695681
15779,7.695681
15789,7.695681
15799,7.695681
15809,7.695681
15819,7.695681
15829,7.695681
15839,7.695681
15849,7.695681
15859,7.695681
15869,7.695681
15879,7.695681
15889,7.695681
15899,7.695681
15909,7.695681
15919,7.695681
15929,7.695681
15939,7.695681
15949,7.695681
15959,7.695681
15969,7.695681
15979,7.695681
15989,7.695681
15999,7.695681
16009,7.695681
16019,7.695681
16029,6.657870
16039,7.695681
16049,7.695681
16059,7.695681
16069,7.695681
16079,7.695681
16089,7.695681
16099,7.695681
16109,7.695681
16119,7.695681
16129,7.695681
16139,7.695681
16149,7.695681
16159,7.695681
16169,7.695681
16179,7.695681
16189,7.695681
16199,7.695681
16209,7.695681
16219,7.695681
16229,7.695681
16239,7.695681
16249,7.587498
16259,7.695681
16269,7.695681
16279,7.695681
16289,7.695681
16299,7.695681
16309,6.657870
16319,7.695681
16329,7.695681
16339,7.695681
16349,7.587498
16359,7.695681
16369,7.695681
16379,7.695681
16389,7.695681
16399,7.695681
16409,7.695681
16419,7.695681
16429,7.695681
16439,7.695681
16449,7.695681
16459,7.695681
16469,7.695681
16479,7.695681
16489,7.695681
16499,7.695681
16509,7.695681
16519,7.695681
16529,7.695681
16539,7.695681
16549,7.695681
16559,7.695681
16569,7.695681
16579,7.695681
16589,7.695681
16599,7.695681
16609,7.695681
16619,7.695681
16629,7.695681
16639,7.695681
16649,7.695681
16659,7.695681
16669,7.695681
16679,7.695681
16689,7.695681
16699,7.695681
16709,7.695681
16719,7.695681
16729,7.695681
16739,7.695681
16749,7.695681
16759,7.695681
16769,7.695681
16779,7.695681
16789,7.695681
16799,7.695681
16809,7.695681
16819,7.695681
16829,7.695681
16839,7.695681
16849,7.695681
16859,7.695681
16869,7.695681
16879,7.695681
16889,7.695681
16899,7.695681
16909,7.695681
16919,7.695681
16929,7.695681
16939,7.695681
16949,7.695681
16959,7.695681
16969,7.695681
16979,7.695681
16989,7.695681
16999,7.695681
17009,7.695681
17019,7.219436
17029,7.219436
17039,7.695681
17049,7.695681
17059,7.695681
17069,7.695681
17079,7.695681
17089,7.587498
17099,7.695681
17109,7.695681
17119,7.695681
17129,7.695681
17139,7.695681
17149,7.695681
17159,7.695681
17169,7.219436
17179,7.219436
17189,7.219436
17199,7.695681
17209,7.695681
17219,7.695681
17229,7.695681
17239,7.695681
17249,7.695681
17259,7.695681
17269,7.695681
17279,7.695681
17289,7.695681
17299,7.695681
17309,7.695681
17319,4.673532
17329,7.695681
17339,7.587498
17349,7.219436
17359,6.512336
17369,7.219436
17379,7.587498
17389,7.587498
17399,7.587498
17409,6.657870
17419,6.657870
17429,7.587498
17439,7.695681
17449,7.587498
17459,7.587498
17469,7.587498
17479,7.695681
17489,7.695681
17499,7.219436
17509,7.695681
17519,7.587498
17529,7.587498
17539,7.695681
