4099,0.319328
4109,0.316667
4119,0.319328
4129,0.316667
4139,0.316667
4149,0.316667
4159,0.314050
4169,0.316667
4179,0.316667
4189,0.316667
4199,0.319328
4209,0.316667
4219,0.316667
4229,0.316667
4239,0.333333
4249,0.330579
4259,0.319328
4269,0.316667
4279,0.316667
4289,0.316667
4299,0.316667
4309,0.316667
4319,0.316667
4329,0.316667
4339,0.316667
4349,0.319328
4359,0.333333
4369,0.316667
4379,0.333333
4389,0.314050
4399,0.319328
4409,0.316667
4419,0.316667
4429,0.319328
4439,0.316667
4449,0.316667
4459,0.319328
4469,0.316667
4479,0.316667
4489,0.316667
4499,0.316667
4509,0.316667
4519,0.316667
4529,0.333333
4539,0.333333
4549,0.314050
4559,0.316667
4569,0.316667
4579,0.316667
4589,0.319328
4599,0.333333
4609,0.316667
4619,0.316667
4629,0.316667
4639,0.316667
4649,0.316667
4659,0.316667
4669,0.316667
4679,0.316667
4689,0.316667
4699,0.314050
4709,0.316667
4719,0.316667
4729,0.316667
4739,0.314050
4749,0.316667
4759,0.316667
4769,0.316667
4779,0.316667
4789,0.314050
4799,0.316667
4809,0.316667
4819,0.314050
4829,0.316667
4839,0.316667
4849,0.314050
4859,0.316667
4869,0.316667
4879,0.316667
4889,0.316667
4899,0.316667
4909,0.316667
4919,0.316667
4929,0.316667
4939,0.316667
4949,0.314050
4959,0.316667
4969,0.319328
4979,0.319328
4989,0.316667
4999,0.316667
5009,0.319328
5019,0.316667
5029,0.314050
5039,0.316667
5049,0.316667
5059,0.316667
5069,0.316667
5079,0.316667
5089,0.316667
5099,0.316667
5109,0.316667
5119,0.316667
5129,0.316667
5139,0.316667
5149,0.316667
5159,0.316667
5169,0.316667
5179,0.316667
5189,0.316667
5199,0.316667
5209,0.316667
5219,0.319328
5229,0.316667
5239,0.316667
5249,0.316667
5259,0.316667
5269,0.314050
5279,0.316667
5289,0.319328
5299,0.316667
5309,0.316667
5319,0.316667
5329,0.333333
5339,0.316667
5349,0.316667
5359,0.316667
5369,0.316667
5379,0.316667
5389,0.316667
5399,0.316667
5409,0.333333
5419,0.316667
5429,0.319328
5439,0.316667
5449,0.316667
5459,0.316667
5469,0.319328
5479,0.316667
5489,0.316667
5499,0.319328
5509,0.316667
5519,0.319328
5529,0.316667
5539,0.333333
5549,0.333333
5559,0.319328
5569,0.316667
5579,0.354839
5589,0.316667
5599,0.316667
5609,0.314050
5619,0.316667
5629,0.316667
5639,0.316667
5649,0.316667
5659,0.316667
5669,0.316667
5679,0.316667
5689,0.316667
5699,0.316667
5709,0.316667
5719,0.316667
5729,0.316667
5739,0.316667
5749,0.316667
5759,0.316667
5769,0.316667
5779,0.316667
5789,0.316667
5799,0.316667
5809,0.316667
5819,0.316667
5829,0.316667
5839,0.316667
5849,0.316667
5859,0.316667
5869,0.314050
5879,0.316667
5889,0.316667
5899,0.316667
5909,0.316667
5919,0.316667
5929,0.316667
5939,0.314050
5949,0.316667
5959,0.316667
5969,0.316667
5979,0.316667
5989,0.316667
5999,0.316667
6009,0.314050
6019,0.316667
6029,0.316667
6039,0.316667
6049,0.316667
6059,0.316667
6069,0.316667
6079,0.316667
6089,0.316667
6099,0.316667
6109,0.316667
6119,0.316667
6129,0.316667
6139,0.316667
6149,0.316667
6159,0.316667
6169,0.316667
6179,0.316667
6189,0.316667
6199,0.316667
6209,0.316667
6219,0.316667
6229,0.316667
6239,0.316667
6249,0.314050
6259,0.316667
6269,0.316667
6279,0.316667
6289,0.316667
6299,0.316667
6309,0.316667
6319,0.314050
6329,0.316667
6339,0.316667
6349,0.316667
6359,0.316667
6369,0.316667
6379,0.316667
6389,0.316667
6399,0.316667
6409,0.316667
6419,0.316667
6429,0.316667
6439,0.316667
6449,0.316667
6459,0.316667
6469,0.316667
6479,0.314050
6489,0.316667
6499,0.316667
6509,0.316667
6519,0.316667
6529,0.316667
6539,0.316667
6549,0.316667
6559,0.316667
6569,0.319328
6579,0.316667
6589,0.316667
6599,0.316667
6609,0.316667
6619,0.316667
6629,0.316667
6639,0.316667
6649,0.316667
6659,0.316667
6669,0.316667
6679,0.316667
6689,0.316667
6699,0.316667
6709,0.316667
6719,0.316667
6729,0.316667
6739,0.316667
6749,0.316667
6759,0.316667
6769,0.316667
6779,0.314050
6789,0.316667
6799,0.316667
6809,0.316667
6819,0.316667
6829,0.316667
6839,0.316667
6849,0.316667
6859,0.316667
6869,0.316667
6879,0.316667
6889,0.316667
6899,0.316667
6909,0.316667
6919,0.316667
6929,0.316667
6939,0.316667
6949,0.316667
6959,0.316667
6969,0.316667
6979,0.314050
6989,0.314050
6999,0.316667
7009,0.316667
7019,0.316667
7029,0.316667
7039,0.316667
7049,0.316667
7059,0.316667
7069,0.316667
7079,0.316667
7089,0.316667
7099,0.316667
7109,0.316667
7119,0.316667
7129,0.316667
7139,0.316667
7149,0.316667
7159,0.316667
7169,0.316667
7179,0.314050
7189,0.316667
7199,0.316667
7209,0.316667
7219,0.316667
7229,0.316667
7239,0.316667
7249,0.316667
7259,0.316667
7269,0.316667
7279,0.314050
7289,0.319328
7299,0.354839
7309,0.354839
7319,0.316667
7329,0.316667
7339,0.316667
7349,0.316667
7359,0.316667
7369,0.316667
7379,0.316667
7389,0.316667
7399,0.316667
7409,0.316667
7419,0.314050
7429,0.316667
7439,0.316667
7449,0.316667
7459,0.316667
7469,0.316667
7479,0.316667
7489,0.316667
7499,0.314050
7509,0.316667
7519,0.316667
7529,0.316667
7539,0.316667
7549,0.316667
7559,0.316667
7569,0.316667
7579,0.316667
7589,0.316667
7599,0.316667
7609,0.316667
7619,0.316667
7629,0.316667
7639,0.316667
7649,0.316667
7659,0.314050
7669,0.319328
7679,0.319328
7689,0.316667
7699,0.316667
7709,0.316667
7719,0.316667
7729,0.316667
7739,0.314050
7749,0.316667
7759,0.316667
7769,0.316667
7779,0.316667
7789,0.316667
7799,0.316667
7809,0.316667
7819,0.316667
7829,0.316667
7839,0.316667
7849,0.316667
7859,0.316667
7869,0.316667
7879,0.316667
7889,0.316667
7899,0.316667
7909,0.316667
7919,0.316667
7929,0.319328
7939,0.316667
7949,0.316667
7959,0.316667
7969,0.316667
7979,0.316667
7989,0.316667
7999,0.316667
8009,0.316667
8019,0.314050
8029,0.319328
8039,0.316667
8049,0.316667
8059,0.316667
8069,0.319328
8079,0.316667
8089,0.316667
8099,0.316667
8109,0.316667
8119,0.316667
8129,0.316667
8139,0.316667
8149,0.319328
8159,0.316667
8169,0.316667
8179,0.319328
8189,0.319328
8199,0.316667
8209,0.316667
8219,0.316667
8229,0.319328
8239,0.316667
8249,0.316667
8259,0.316667
8269,0.316667
8279,0.316667
8289,0.316667
8299,0.316667
8309,0.319328
8319,0.316667
8329,0.316667
8339,0.316667
8349,0.319328
8359,0.316667
8369,0.316667
8379,0.316667
8389,0.319328
8399,0.316667
8409,0.319328
8419,0.316667
8429,0.319328
8439,0.316667
8449,0.316667
8459,0.316667
8469,0.316667
8479,0.316667
8489,0.316667
8499,0.316667
8509,0.316667
8519,0.316667
8529,0.316667
8539,0.316667
8549,0.316667
8559,0.316667
8569,0.316667
8579,0.316667
8589,0.314050
8599,0.314050
8609,0.319328
8619,0.316667
8629,0.319328
8639,0.316667
8649,0.319328
8659,0.316667
8669,0.316667
8679,0.300000
8689,0.300000
8699,0.316667
8709,0.316667
8719,0.316667
8729,0.316667
8739,0.316667
8749,0.316667
8759,0.316667
8769,0.316667
8779,0.316667
8789,0.314050
8799,0.316667
8809,0.316667
8819,0.316667
8829,0.316667
8839,0.316667
8849,0.316667
8859,0.316667
8869,0.314050
8879,0.316667
8889,0.316667
8899,0.316667
8909,0.316667
8919,0.316667
8929,0.316667
8939,0.316667
8949,0.316667
8959,0.316667
8969,0.316667
8979,0.316667
8989,0.319328
8999,0.316667
9009,0.316667
9019,0.316667
9029,0.316667
9039,0.316667
9049,0.316667
9059,0.316667
9069,0.316667
9079,0.316667
9089,0.316667
9099,0.316667
9109,0.316667
9119,0.316667
9129,0.305085
9139,0.316667
9149,0.316667
9159,0.305085
9169,0.305085
9179,0.319328
9189,0.336134
9199,0.305085
9209,0.319328
9219,0.319328
9229,0.330579
9239,0.336134
9249,0.319328
9259,0.319328
9269,0.316667
9279,0.316667
9289,0.316667
9299,0.316667
9309,0.316667
9319,0.316667
9329,0.316667
9339,0.316667
9349,0.316667
9359,0.316667
9369,0.316667
9379,0.316667
9389,0.316667
9399,0.316667
9409,0.316667
9419,0.316667
9429,0.316667
9439,0.316667
9449,0.316667
9459,0.316667
9469,0.316667
9479,0.316667
9489,0.316667
9499,0.316667
9509,0.316667
9519,0.316667
9529,0.316667
9539,0.316667
9549,0.316667
9559,0.316667
9569,0.316667
9579,0.316667
9589,0.316667
9599,0.316667
9609,0.316667
9619,0.316667
9629,0.316667
9639,0.316667
9649,0.316667
9659,0.316667
9669,0.316667
9679,0.293103
9689,0.316667
9699,0.316667
9709,0.316667
9719,0.316667
9729,0.316667
9739,0.316667
9749,0.316667
9759,0.316667
9769,0.316667
9779,0.316667
9789,0.316667
9799,0.316667
9809,0.316667
9819,0.302521
9829,0.302521
9839,0.316667
9849,0.316667
9859,0.327869
9869,0.314050
9879,0.316667
9889,0.316667
9899,0.316667
9909,0.316667
9919,0.316667
9929,0.330579
9939,0.316667
9949,0.316667
9959,0.316667
9969,0.316667
9979,0.330579
9989,0.314050
9999,0.316667
10009,0.319328
10019,0.330579
10029,0.316667
10039,0.316667
10049,0.316667
10059,0.319328
10069,0.319328
10079,0.319328
10089,0.319328
10099,0.319328
10109,0.319328
10119,0.319328
10129,0.319328
10139,0.319328
10149,0.319328
10159,0.319328
10169,0.316667
10179,0.319328
10189,0.316667
10199,0.316667
10209,0.316667
10219,0.319328
10229,0.330579
10239,0.316667
10249,0.316667
10259,0.330579
10269,0.316667
10279,0.316667
10289,0.316667
10299,0.316667
10309,0.316667
10319,0.316667
10329,0.316667
10339,0.316667
10349,0.316667
10359,0.316667
10369,0.316667
10379,0.316667
10389,0.316667
10399,0.316667
10409,0.319328
10419,0.319328
10429,0.316667
10439,0.316667
10449,0.316667
10459,0.316667
10469,0.316667
10479,0.316667
10489,0.316667
10499,0.316667
10509,0.316667
10519,0.316667
10529,0.316667
10539,0.316667
10549,0.316667
10559,0.316667
10569,0.316667
10579,0.316667
10589,0.316667
10599,0.316667
10609,0.316667
10619,0.316667
10629,0.316667
10639,0.316667
10649,0.316667
10659,0.316667
10669,0.316667
10679,0.316667
10689,0.319328
10699,0.319328
10709,0.316667
10719,0.316667
10729,0.316667
10739,0.316667
10749,0.316667
10759,0.316667
10769,0.316667
10779,0.316667
10789,0.316667
10799,0.319328
10809,0.319328
10819,0.316667
10829,0.316667
10839,0.316667
10849,0.316667
10859,0.316667
10869,0.316667
10879,0.316667
10889,0.316667
10899,0.316667
10909,0.316667
10919,0.316667
10929,0.316667
10939,0.319328
10949,0.316667
10959,0.316667
10969,0.316667
10979,0.316667
10989,0.316667
10999,0.316667
11009,0.316667
11019,0.316667
11029,0.316667
11039,0.316667
11049,0.316667
11059,0.316667
11069,0.316667
11079,0.316667
11089,0.316667
11099,0.316667
11109,0.316667
11119,0.316667
11129,0.316667
11139,0.316667
11149,0.316667
11159,0.316667
11169,0.316667
11179,0.316667
11189,0.316667
11199,0.316667
11209,0.316667
11219,0.316667
11229,0.316667
11239,0.316667
11249,0.316667
11259,0.316667
11269,0.316667
11279,0.316667
11289,0.316667
11299,0.316667
11309,0.316667
11319,0.316667
11329,0.316667
11339,0.316667
11349,0.316667
11359,0.316667
11369,0.316667
11379,0.316667
11389,0.316667
11399,0.316667
11409,0.316667
11419,0.316667
11429,0.316667
11439,0.316667
11449,0.316667
11459,0.316667
11469,0.316667
11479,0.316667
11489,0.316667
11499,0.316667
11509,0.316667
11519,0.316667
11529,0.316667
11539,0.316667
11549,0.316667
11559,0.316667
11569,0.316667
11579,0.316667
11589,0.316667
11599,0.316667
11609,0.316667
11619,0.316667
11629,0.316667
11639,0.316667
11649,0.316667
11659,0.316667
11669,0.316667
11679,0.316667
11689,0.316667
11699,0.316667
11709,0.316667
11719,0.316667
11729,0.316667
11739,0.316667
11749,0.316667
11759,0.316667
11769,0.316667
11779,0.316667
11789,0.316667
11799,0.316667
11809,0.316667
11819,0.316667
11829,0.316667
11839,0.316667
11849,0.316667
11859,0.316667
11869,0.316667
11879,0.316667
11889,0.316667
11899,0.316667
11909,0.316667
11919,0.316667
11929,0.316667
11939,0.316667
11949,0.316667
11959,0.316667
11969,0.316667
11979,0.316667
11989,0.316667
11999,0.316667
12009,0.316667
12019,0.316667
12029,0.316667
12039,0.316667
12049,0.316667
12059,0.316667
12069,0.316667
12079,0.316667
12089,0.316667
12099,0.316667
12109,0.316667
12119,0.316667
12129,0.316667
12139,0.316667
12149,0.316667
12159,0.316667
12169,0.316667
12179,0.316667
12189,0.316667
12199,0.316667
12209,0.316667
12219,0.316667
12229,0.316667
12239,0.316667
12249,0.316667
12259,0.316667
12269,0.316667
12279,0.316667
12289,0.316667
12299,0.316667
12309,0.316667
12319,0.316667
12329,0.316667
12339,0.316667
12349,0.316667
12359,0.316667
12369,0.316667
12379,0.316667
12389,0.316667
12399,0.316667
12409,0.316667
12419,0.316667
12429,0.316667
12439,0.316667
12449,0.316667
12459,0.316667
12469,0.316667
12479,0.316667
12489,0.316667
12499,0.316667
12509,0.316667
12519,0.316667
12529,0.316667
12539,0.316667
12549,0.316667
12559,0.316667
12569,0.316667
12579,0.316667
12589,0.316667
12599,0.316667
12609,0.316667
12619,0.316667
12629,0.316667
12639,0.316667
12649,0.316667
12659,0.316667
12669,0.316667
12679,0.316667
12689,0.316667
12699,0.316667
12709,0.316667
12719,0.316667
12729,0.316667
12739,0.316667
12749,0.316667
12759,0.316667
12769,0.316667
12779,0.316667
12789,0.316667
12799,0.316667
12809,0.316667
12819,0.316667
12829,0.316667
12839,0.316667
12849,0.316667
12859,0.316667
12869,0.316667
12879,0.316667
12889,0.316667
12899,0.316667
12909,0.316667
12919,0.316667
12929,0.316667
12939,0.316667
12949,0.316667
12959,0.316667
12969,0.316667
12979,0.316667
12989,0.316667
12999,0.316667
13009,0.316667
13019,0.316667
13029,0.316667
13039,0.316667
13049,0.316667
13059,0.316667
13069,0.316667
13079,0.316667
13089,0.316667
13099,0.316667
13109,0.316667
13119,0.316667
13129,0.316667
13139,0.316667
13149,0.316667
13159,0.316667
13169,0.316667
13179,0.316667
13189,0.316667
13199,0.316667
13209,0.316667
13219,0.316667
13229,0.316667
13239,0.316667
13249,0.316667
13259,0.316667
13269,0.316667
13279,0.316667
13289,0.316667
13299,0.316667
13309,0.316667
13319,0.316667
13329,0.316667
13339,0.316667
13349,0.316667
13359,0.316667
13369,0.316667
13379,0.316667
13389,0.316667
13399,0.316667
13409,0.316667
13419,0.316667
13429,0.316667
13439,0.316667
13449,0.316667
13459,0.316667
13469,0.316667
13479,0.316667
13489,0.316667
13499,0.316667
13509,0.316667
13519,0.316667
13529,0.316667
13539,0.316667
13549,0.316667
13559,0.316667
13569,0.316667
13579,0.316667
13589,0.316667
13599,0.316667
13609,0.316667
13619,0.316667
13629,0.316667
13639,0.316667
13649,0.316667
13659,0.316667
13669,0.316667
13679,0.316667
13689,0.316667
13699,0.316667
13709,0.316667
13719,0.316667
13729,0.316667
13739,0.316667
13749,0.316667
13759,0.316667
13769,0.316667
13779,0.316667
13789,0.316667
13799,0.316667
13809,0.316667
13819,0.316667
13829,0.316667
13839,0.316667
13849,0.316667
13859,0.316667
13869,0.316667
13879,0.316667
13889,0.316667
13899,0.316667
13909,0.316667
13919,0.316667
13929,0.316667
13939,0.316667
13949,0.316667
13959,0.316667
13969,0.316667
13979,0.316667
13989,0.316667
13999,0.316667
14009,0.316667
14019,0.316667
14029,0.316667
14039,0.316667
14049,0.316667
14059,0.316667
14069,0.316667
14079,0.316667
14089,0.316667
14099,0.316667
14109,0.316667
14119,0.316667
14129,0.316667
14139,0.316667
14149,0.316667
14159,0.316667
14169,0.316667
14179,0.316667
14189,0.316667
14199,0.316667
14209,0.316667
14219,0.316667
14229,0.316667
14239,0.316667
14249,0.316667
14259,0.316667
14269,0.316667
14279,0.316667
14289,0.316667
14299,0.316667
14309,0.316667
14319,0.316667
14329,0.316667
14339,0.316667
14349,0.316667
14359,0.316667
14369,0.316667
14379,0.316667
14389,0.316667
14399,0.316667
14409,0.316667
14419,0.316667
14429,0.316667
14439,0.316667
14449,0.316667
14459,0.316667
14469,0.316667
14479,0.316667
14489,0.316667
14499,0.316667
14509,0.316667
14519,0.316667
14529,0.316667
14539,0.316667
14549,0.316667
14559,0.316667
14569,0.316667
14579,0.316667
14589,0.316667
14599,0.316667
14609,0.316667
14619,0.316667
14629,0.316667
14639,0.316667
14649,0.316667
14659,0.316667
14669,0.316667
14679,0.316667
14689,0.316667
14699,0.316667
14709,0.316667
14719,0.316667
14729,0.316667
14739,0.316667
14749,0.316667
14759,0.316667
14769,0.316667
14779,0.316667
14789,0.316667
14799,0.316667
14809,0.316667
14819,0.316667
14829,0.316667
14839,0.316667
14849,0.316667
14859,0.316667
14869,0.316667
14879,0.316667
14889,0.316667
14899,0.316667
14909,0.316667
14919,0.316667
14929,0.316667
14939,0.316667
14949,0.316667
14959,0.316667
14969,0.316667
14979,0.316667
14989,0.316667
14999,0.316667
15009,0.316667
15019,0.316667
15029,0.316667
15039,0.316667
15049,0.316667
15059,0.316667
15069,0.316667
15079,0.316667
15089,0.316667
15099,0.316667
15109,0.316667
15119,0.316667
15129,0.316667
15139,0.316667
15149,0.316667
15159,0.316667
15169,0.316667
15179,0.316667
15189,0.316667
15199,0.316667
15209,0.316667
15219,0.316667
15229,0.316667
15239,0.316667
15249,0.316667
15259,0.316667
15269,0.316667
15279,0.316667
15289,0.316667
15299,0.316667
15309,0.316667
15319,0.316667
15329,0.316667
15339,0.316667
15349,0.316667
15359,0.316667
15369,0.316667
15379,0.316667
15389,0.316667
15399,0.316667
15409,0.316667
15419,0.316667
15429,0.316667
15439,0.316667
15449,0.316667
15459,0.316667
15469,0.316667
15479,0.316667
15489,0.316667
15499,0.316667
15509,0.316667
15519,0.316667
15529,0.316667
15539,0.316667
15549,0.316667
15559,0.316667
15569,0.316667
15579,0.316667
15589,0.316667
15599,0.316667
15609,0.316667
15619,0.316667
15629,0.316667
15639,0.316667
15649,0.316667
15659,0.316667
15669,0.316667
15679,0.316667
15689,0.316667
15699,0.316667
15709,0.316667
15719,0.316667
15729,0.316667
15739,0.316667
15749,0.316667
15759,0.316667
15769,0.316667
15779,0.316667
15789,0.316667
15799,0.316667
15809,0.316667
15819,0.316667
15829,0.316667
15839,0.316667
15849,0.316667
15859,0.316667
15869,0.316667
15879,0.316667
15889,0.316667
15899,0.316667
15909,0.316667
15919,0.316667
15929,0.316667
15939,0.316667
15949,0.316667
15959,0.316667
15969,0.316667
15979,0.316667
15989,0.316667
15999,0.316667
16009,0.316667
16019,0.316667
16029,0.316667
16039,0.316667
16049,0.316667
16059,0.316667
16069,0.316667
16079,0.316667
16089,0.316667
16099,0.316667
16109,0.316667
16119,0.316667
16129,0.316667
16139,0.316667
16149,0.316667
16159,0.316667
16169,0.316667
16179,0.316667
16189,0.316667
16199,0.316667
16209,0.316667
16219,0.316667
16229,0.316667
16239,0.316667
16249,0.316667
16259,0.316667
16269,0.316667
16279,0.316667
16289,0.316667
16299,0.316667
16309,0.316667
16319,0.316667
16329,0.316667
16339,0.316667
16349,0.316667
16359,0.316667
16369,0.316667
16379,0.316667
16389,0.316667
16399,0.316667
16409,0.316667
16419,0.316667
16429,0.316667
16439,0.316667
16449,0.316667
16459,0.316667
16469,0.316667
16479,0.316667
16489,0.316667
16499,0.316667
16509,0.316667
16519,0.316667
16529,0.316667
16539,0.316667
16549,0.316667
16559,0.316667
16569,0.316667
16579,0.316667
16589,0.316667
16599,0.316667
16609,0.316667
16619,0.316667
16629,0.316667
16639,0.316667
16649,0.316667
16659,0.316667
16669,0.316667
16679,0.316667
16689,0.316667
16699,0.316667
16709,0.316667
16719,0.316667
16729,0.316667
16739,0.316667
16749,0.316667
16759,0.316667
16769,0.316667
16779,0.316667
16789,0.316667
16799,0.316667
16809,0.316667
16819,0.316667
16829,0.316667
16839,0.316667
16849,0.316667
16859,0.316667
16869,0.316667
16879,0.316667
16889,0.316667
16899,0.316667
16909,0.316667
16919,0.316667
16929,0.316667
16939,0.316667
16949,0.316667
16959,0.316667
16969,0.316667
16979,0.316667
16989,0.316667
16999,0.316667
17009,0.316667
17019,0.316667
17029,0.316667
17039,0.316667
17049,0.316667
17059,0.316667
17069,0.316667
17079,0.316667
17089,0.316667
17099,0.316667
17109,0.316667
17119,0.316667
17129,0.316667
17139,0.316667
17149,0.316667
17159,0.316667
17169,0.316667
17179,0.316667
17189,0.316667
17199,0.316667
17209,0.316667
17219,0.316667
17229,0.316667
17239,0.316667
17249,0.316667
17259,0.316667
17269,0.316667
17279,0.316667
17289,0.316667
17299,0.316667
17309,0.314050
17319,0.314050
17329,0.319328
17339,0.316667
17349,0.316667
17359,0.319328
17369,0.316667
17379,0.316667
17389,0.316667
17399,0.316667
17409,0.333333
17419,0.333333
17429,0.316667
17439,0.316667
17449,0.316667
17459,0.316667
17469,0.316667
17479,0.316667
17489,0.316667
17499,0.316667
17509,0.316667
17519,0.316667
17529,0.316667
17539,0.316667
17549,0.316667
17559,0.316667
17569,0.314050
17579,0.316667
17589,0.316667
17599,0.316667
17609,0.316667
