3629,0.859713
3639,0.858941
3649,0.854251
3659,0.844445
3669,0.854251
3679,0.859713
3689,0.854251
3699,0.859713
3709,0.854251
3719,0.859713
3729,0.854251
3739,0.859713
3749,0.854251
3759,0.859713
3769,0.854251
3779,0.859713
3789,0.854272
3799,0.854251
3809,0.854272
3819,0.859713
3829,0.854251
3839,0.859713
3849,0.844445
3859,0.844445
3869,0.854251
3879,0.844445
3889,0.854251
3899,0.854251
3909,0.854251
3919,0.854272
3929,0.858941
3939,0.859713
3949,0.854272
3959,0.855084
3969,0.854272
3979,0.844445
3989,0.854251
3999,0.854251
4009,0.854251
4019,0.854251
4029,0.854251
4039,0.854251
4049,0.854272
4059,0.854251
4069,0.844445
4079,0.844445
4089,0.854251
4099,0.858941
4109,0.854272
4119,0.853886
4129,0.854251
4139,0.854272
4149,0.854251
4159,0.844445
4169,0.854251
4179,0.859713
4189,0.854251
4199,0.853886
4209,0.854251
4219,0.859713
4229,0.859713
4239,0.858900
4249,0.850658
4259,0.858941
4269,0.854251
4279,0.854272
4289,0.859713
4299,0.859713
4309,0.859713
4319,0.859713
4329,0.859713
4339,0.859713
4349,0.858941
4359,0.858900
4369,0.859713
4379,0.858900
4389,0.844445
4399,0.858941
4409,0.854251
4419,0.859713
4429,0.858941
4439,0.859713
4449,0.859713
4459,0.858941
4469,0.854251
4479,0.859713
4489,0.859713
4499,0.859713
4509,0.859713
4519,0.859713
4529,0.858900
4539,0.858900
4549,0.844445
4559,0.859713
4569,0.859713
4579,0.859713
4589,0.858941
4599,0.858900
4609,0.859713
4619,0.859713
4629,0.854251
4639,0.859713
4649,0.854251
4659,0.854251
4669,0.854251
4679,0.854251
4689,0.854251
4699,0.844445
4709,0.854272
4719,0.854251
4729,0.854251
4739,0.844445
4749,0.854251
4759,0.854251
4769,0.854251
4779,0.854251
4789,0.844445
4799,0.854251
4809,0.854251
4819,0.844445
4829,0.854251
4839,0.854251
4849,0.844445
4859,0.854272
4869,0.854251
4879,0.854251
4889,0.854251
4899,0.854251
4909,0.854251
4919,0.854251
4929,0.854251
4939,0.854251
4949,0.844445
4959,0.854272
4969,0.853886
4979,0.858941
4989,0.854272
4999,0.859713
5009,0.858941
5019,0.854251
5029,0.844445
5039,0.854251
5049,0.854251
5059,0.859713
5069,0.859713
5079,0.859713
5089,0.855469
5099,0.855469
5109,0.854251
5119,0.854272
5129,0.854251
5139,0.855469
5149,0.854251
5159,0.854251
5169,0.859713
5179,0.854251
5189,0.854251
5199,0.859713
5209,0.854251
5219,0.858941
5229,0.854251
5239,0.854251
5249,0.854251
5259,0.859713
5269,0.844445
5279,0.854251
5289,0.858941
5299,0.859713
5309,0.859713
5319,0.854272
5329,0.858900
5339,0.859713
5349,0.859713
5359,0.859713
5369,0.859713
5379,0.859713
5389,0.859713
5399,0.859713
5409,0.858900
5419,0.859713
5429,0.858941
5439,0.859713
5449,0.859713
5459,0.859713
5469,0.858941
5479,0.859713
5489,0.859713
5499,0.858941
5509,0.859713
5519,0.858941
5529,0.859713
5539,0.858900
5549,0.858900
5559,0.858941
5569,0.854251
5579,0.857743
5589,0.854251
5599,0.854251
5609,0.844445
5619,0.854272
5629,0.854251
5639,0.854251
5649,0.854251
5659,0.854251
5669,0.854251
5679,0.854251
5689,0.854251
5699,0.854251
5709,0.854251
5719,0.854251
5729,0.854251
5739,0.854251
5749,0.854251
5759,0.854251
5769,0.854251
5779,0.854251
5789,0.854251
5799,0.854251
5809,0.854251
5819,0.854251
5829,0.854251
5839,0.854251
5849,0.854251
5859,0.854272
5869,0.844445
5879,0.854251
5889,0.854251
5899,0.854251
5909,0.854272
5919,0.854251
5929,0.854251
5939,0.844445
5949,0.854251
5959,0.854251
5969,0.854251
5979,0.854251
5989,0.854251
5999,0.854251
6009,0.845562
6019,0.854272
6029,0.854251
6039,0.854272
6049,0.854251
6059,0.854272
6069,0.854251
6079,0.859713
6089,0.859713
6099,0.854251
6109,0.854251
6119,0.854272
6129,0.854272
6139,0.854251
6149,0.854251
6159,0.854251
6169,0.854272
6179,0.854251
6189,0.854251
6199,0.854251
6209,0.854251
6219,0.854251
6229,0.859713
6239,0.854251
6249,0.844445
6259,0.854251
6269,0.854251
6279,0.854272
6289,0.854251
6299,0.854251
6309,0.859713
6319,0.844445
6329,0.854251
6339,0.854272
6349,0.859713
6359,0.859713
6369,0.854251
6379,0.854251
6389,0.854251
6399,0.854251
6409,0.859713
6419,0.854272
6429,0.859713
6439,0.859713
6449,0.854272
6459,0.854251
6469,0.854251
6479,0.844445
6489,0.859713
6499,0.854272
6509,0.859713
6519,0.859713
6529,0.854251
6539,0.859713
6549,0.859713
6559,0.859713
6569,0.858941
6579,0.854272
6589,0.854251
6599,0.854251
6609,0.854251
6619,0.854251
6629,0.854251
6639,0.854272
6649,0.854251
6659,0.854251
6669,0.854251
6679,0.854251
6689,0.854251
6699,0.854251
6709,0.854251
6719,0.854251
6729,0.854251
6739,0.854251
6749,0.854251
6759,0.854251
6769,0.854272
6779,0.844445
6789,0.854251
6799,0.854251
6809,0.859713
6819,0.854251
6829,0.854251
6839,0.854251
6849,0.854251
6859,0.854251
6869,0.854272
6879,0.854251
6889,0.854251
6899,0.854251
6909,0.854251
6919,0.854251
6929,0.854251
6939,0.854272
6949,0.854251
6959,0.854251
6969,0.854251
6979,0.844445
6989,0.844445
6999,0.854251
7009,0.854251
7019,0.854251
7029,0.854251
7039,0.854272
7049,0.854251
7059,0.854251
7069,0.854251
7079,0.854251
7089,0.854272
7099,0.854251
7109,0.854251
7119,0.854251
7129,0.854251
7139,0.854272
7149,0.854251
7159,0.859713
7169,0.859713
7179,0.844445
7189,0.854251
7199,0.854251
7209,0.854272
7219,0.854251
7229,0.854251
7239,0.854272
7249,0.854251
7259,0.854251
7269,0.854251
7279,0.844445
7289,0.858941
7299,0.857561
7309,0.857561
7319,0.854272
7329,0.854251
7339,0.854251
7349,0.854251
7359,0.854251
7369,0.854251
7379,0.854251
7389,0.854251
7399,0.854251
7409,0.854251
7419,0.844445
7429,0.854251
7439,0.859713
7449,0.854251
7459,0.854272
7469,0.854251
7479,0.859713
7489,0.859713
7499,0.844445
7509,0.854251
7519,0.859713
7529,0.859713
7539,0.859713
7549,0.854251
7559,0.854251
7569,0.859713
7579,0.859713
7589,0.859713
7599,0.859713
7609,0.859713
7619,0.859713
7629,0.859713
7639,0.859713
7649,0.859713
7659,0.844445
7669,0.858941
7679,0.858941
7689,0.859713
7699,0.854251
7709,0.854272
7719,0.854251
7729,0.859713
7739,0.844445
7749,0.859713
7759,0.854251
7769,0.854251
7779,0.854251
7789,0.854251
7799,0.854251
7809,0.854251
7819,0.854251
7829,0.854251
7839,0.854251
7849,0.854251
7859,0.854251
7869,0.854251
7879,0.854251
7889,0.854251
7899,0.854251
7909,0.854251
7919,0.854251
7929,0.858941
7939,0.854251
7949,0.859713
7959,0.854251
7969,0.854251
7979,0.859713
7989,0.854251
7999,0.854251
8009,0.854272
8019,0.844445
8029,0.858941
8039,0.859713
8049,0.854251
8059,0.854272
8069,0.858941
8079,0.859713
8089,0.859713
8099,0.859713
8109,0.859713
8119,0.859713
8129,0.859713
8139,0.859713
8149,0.858941
8159,0.859713
8169,0.859713
8179,0.858941
8189,0.858941
8199,0.859713
8209,0.859713
8219,0.859713
8229,0.858941
8239,0.859713
8249,0.859713
8259,0.859713
8269,0.859713
8279,0.859713
8289,0.859713
8299,0.854272
8309,0.858941
8319,0.859713
8329,0.859713
8339,0.859713
8349,0.858941
8359,0.859713
8369,0.859713
8379,0.859713
8389,0.858941
8399,0.859713
8409,0.858941
8419,0.859713
8429,0.858941
8439,0.859713
8449,0.859713
8459,0.859713
8469,0.859713
8479,0.859713
8489,0.859713
8499,0.859713
8509,0.854251
8519,0.854251
8529,0.859713
8539,0.854251
8549,0.859713
8559,0.859713
8569,0.859713
8579,0.854251
8589,0.844445
8599,0.844445
8609,0.858941
8619,0.859713
8629,0.858941
8639,0.859713
8649,0.858941
8659,0.854272
8669,0.854251
8679,0.824184
8689,0.824184
8699,0.854251
8709,0.854251
8719,0.854251
8729,0.854251
8739,0.854251
8749,0.854251
8759,0.854251
8769,0.859713
8779,0.854272
8789,0.844445
8799,0.854272
8809,0.859713
8819,0.854251
8829,0.854251
8839,0.854251
8849,0.854251
8859,0.854272
8869,0.844445
8879,0.854251
8889,0.859713
8899,0.854251
8909,0.854251
8919,0.854251
8929,0.854251
8939,0.854251
8949,0.859713
8959,0.854251
8969,0.854272
8979,0.854251
8989,0.858941
8999,0.854251
9009,0.854251
9019,0.854251
9029,0.854251
9039,0.854251
9049,0.854251
9059,0.854251
9069,0.854272
9079,0.854251
9089,0.854272
9099,0.854272
9109,0.854251
9119,0.854251
9129,0.826671
9139,0.835218
9149,0.854251
9159,0.836781
9169,0.837340
9179,0.826153
9189,0.837685
9199,0.837340
9209,0.858941
9219,0.826153
9229,0.835675
9239,0.837685
9249,0.853886
9259,0.853886
9269,0.854251
9279,0.854272
9289,0.854251
9299,0.854251
9309,0.854251
9319,0.854251
9329,0.854251
9339,0.854251
9349,0.854272
9359,0.854272
9369,0.854251
9379,0.854251
9389,0.854251
9399,0.854251
9409,0.854251
9419,0.854251
9429,0.854251
9439,0.854251
9449,0.854251
9459,0.854251
9469,0.854251
9479,0.854272
9489,0.854251
9499,0.854272
9509,0.854251
9519,0.854272
9529,0.854251
9539,0.854251
9549,0.854251
9559,0.854251
9569,0.859713
9579,0.854251
9589,0.859713
9599,0.854272
9609,0.859713
9619,0.859713
9629,0.859713
9639,0.859713
9649,0.854251
9659,0.854251
9669,0.854251
9679,0.842781
9689,0.854251
9699,0.854251
9709,0.854251
9719,0.854251
9729,0.854251
9739,0.854251
9749,0.854251
9759,0.854251
9769,0.854251
9779,0.854251
9789,0.854251
9799,0.854251
9809,0.854251
9819,0.833503
9829,0.833503
9839,0.859713
9849,0.834112
9859,0.833787
9869,0.834213
9879,0.854251
9889,0.854251
9899,0.836528
9909,0.854251
9919,0.835218
9929,0.837644
9939,0.835218
9949,0.835218
9959,0.839492
9969,0.835218
9979,0.837644
9989,0.827595
9999,0.854251
10009,0.836111
10019,0.838020
10029,0.839644
10039,0.854272
10049,0.846476
10059,0.836111
10069,0.845927
10079,0.836111
10089,0.836111
10099,0.836111
10109,0.836111
10119,0.853886
10129,0.836111
10139,0.836111
10149,0.836111
10159,0.836111
10169,0.854251
10179,0.836111
10189,0.854251
10199,0.854251
10209,0.840223
10219,0.836111
10229,0.838020
10239,0.835218
10249,0.835218
10259,0.838578
10269,0.854251
10279,0.854251
10289,0.854251
10299,0.854251
10309,0.854251
10319,0.854251
10329,0.854251
10339,0.854251
10349,0.854251
10359,0.854251
10369,0.854251
10379,0.854251
10389,0.854251
10399,0.854251
10409,0.853886
10419,0.853886
10429,0.854251
10439,0.854272
10449,0.854251
10459,0.854251
10469,0.854251
10479,0.854251
10489,0.854251
10499,0.854251
10509,0.854251
10519,0.854251
10529,0.854251
10539,0.854251
10549,0.854251
10559,0.854251
10569,0.854251
10579,0.854251
10589,0.854251
10599,0.854251
10609,0.854251
10619,0.854251
10629,0.859713
10639,0.854272
10649,0.854272
10659,0.859713
10669,0.854251
10679,0.854251
10689,0.853886
10699,0.853886
10709,0.854251
10719,0.854251
10729,0.854251
10739,0.854251
10749,0.854251
10759,0.854251
10769,0.854251
10779,0.854251
10789,0.854251
10799,0.853886
10809,0.853886
10819,0.854251
10829,0.854251
10839,0.854251
10849,0.854251
10859,0.854251
10869,0.854251
10879,0.854251
10889,0.854251
10899,0.854251
10909,0.854251
10919,0.854251
10929,0.854251
10939,0.853886
10949,0.854251
10959,0.854251
10969,0.854251
10979,0.854251
10989,0.854251
10999,0.854251
11009,0.854251
11019,0.854251
11029,0.854251
11039,0.854251
11049,0.854251
11059,0.854251
11069,0.854272
11079,0.854251
11089,0.854251
11099,0.854251
11109,0.854251
11119,0.854251
11129,0.854251
11139,0.854251
11149,0.854251
11159,0.854251
11169,0.854251
11179,0.854251
11189,0.854272
11199,0.854272
11209,0.854251
11219,0.854251
11229,0.854251
11239,0.854251
11249,0.854251
11259,0.854251
11269,0.854251
11279,0.854251
11289,0.854251
11299,0.854251
11309,0.854251
11319,0.854251
11329,0.854251
11339,0.854272
11349,0.854251
11359,0.854251
11369,0.859713
11379,0.859713
11389,0.854251
11399,0.854251
11409,0.854251
11419,0.854251
11429,0.859713
11439,0.854251
11449,0.854251
11459,0.854251
11469,0.859713
11479,0.859713
11489,0.854251
11499,0.854251
11509,0.854251
11519,0.854251
11529,0.854251
11539,0.854251
11549,0.854251
11559,0.854251
11569,0.854251
11579,0.854251
11589,0.854251
11599,0.854251
11609,0.854251
11619,0.854251
11629,0.854251
11639,0.854251
11649,0.854251
11659,0.854251
11669,0.854251
11679,0.854251
11689,0.854251
11699,0.854251
11709,0.854251
11719,0.854251
11729,0.854251
11739,0.854251
11749,0.854251
11759,0.854251
11769,0.854251
11779,0.854251
11789,0.854251
11799,0.854251
11809,0.854251
11819,0.854251
11829,0.854251
11839,0.854251
11849,0.854251
11859,0.854251
11869,0.854251
11879,0.854251
11889,0.854251
11899,0.854251
11909,0.854251
11919,0.854251
11929,0.854251
11939,0.854251
11949,0.854251
11959,0.854251
11969,0.854251
11979,0.854251
11989,0.854251
11999,0.854251
12009,0.854251
12019,0.854251
12029,0.854251
12039,0.854251
12049,0.854251
12059,0.854251
12069,0.854251
12079,0.854251
12089,0.854251
12099,0.854251
12109,0.854251
12119,0.854251
12129,0.854251
12139,0.854251
12149,0.854251
12159,0.854251
12169,0.854251
12179,0.854251
12189,0.859713
12199,0.854251
12209,0.859713
12219,0.859713
12229,0.854251
12239,0.854251
12249,0.854251
12259,0.859713
12269,0.854251
12279,0.854251
12289,0.854251
12299,0.854251
12309,0.854251
12319,0.854251
12329,0.854251
12339,0.859713
12349,0.859713
12359,0.854251
12369,0.854251
12379,0.854251
12389,0.859713
12399,0.854251
12409,0.854251
12419,0.859713
12429,0.854251
12439,0.854251
12449,0.854251
12459,0.854251
12469,0.854251
12479,0.854251
12489,0.854251
12499,0.854251
12509,0.854251
12519,0.854251
12529,0.854251
12539,0.854251
12549,0.854251
12559,0.854251
12569,0.854251
12579,0.854251
12589,0.854251
12599,0.854251
12609,0.854251
12619,0.854251
12629,0.854251
12639,0.854251
12649,0.854251
12659,0.854251
12669,0.854251
12679,0.854251
12689,0.854251
12699,0.854251
12709,0.854251
12719,0.854251
12729,0.859713
12739,0.854251
12749,0.854251
12759,0.854251
12769,0.854251
12779,0.854251
12789,0.854251
12799,0.854251
12809,0.854251
12819,0.854251
12829,0.854251
12839,0.854251
12849,0.854251
12859,0.854251
12869,0.854251
12879,0.854251
12889,0.854251
12899,0.854251
12909,0.854251
12919,0.854251
12929,0.854251
12939,0.854251
12949,0.854251
12959,0.854251
12969,0.854251
12979,0.854251
12989,0.859713
12999,0.859713
13009,0.859713
13019,0.854251
13029,0.854251
13039,0.854251
13049,0.854251
13059,0.854251
13069,0.854251
13079,0.854251
13089,0.854251
13099,0.854251
13109,0.854251
13119,0.859713
13129,0.859713
13139,0.854251
13149,0.854251
13159,0.859713
13169,0.859713
13179,0.854251
13189,0.859713
13199,0.859713
13209,0.859713
13219,0.854251
13229,0.854251
13239,0.859713
13249,0.854251
13259,0.854251
13269,0.854251
13279,0.854251
13289,0.854251
13299,0.854251
13309,0.854251
13319,0.854251
13329,0.854251
13339,0.854251
13349,0.854251
13359,0.854251
13369,0.854251
13379,0.854251
13389,0.854251
13399,0.854251
13409,0.854251
13419,0.854251
13429,0.854251
13439,0.854251
13449,0.854251
13459,0.854251
13469,0.854251
13479,0.854251
13489,0.854251
13499,0.854251
13509,0.854251
13519,0.854251
13529,0.854251
13539,0.854251
13549,0.854251
13559,0.854251
13569,0.854251
13579,0.854272
13589,0.859713
13599,0.854251
13609,0.859713
13619,0.859713
13629,0.859713
13639,0.859713
13649,0.854251
13659,0.854251
13669,0.859713
13679,0.854251
13689,0.854251
13699,0.854251
13709,0.854251
13719,0.854251
13729,0.854251
13739,0.854251
13749,0.854251
13759,0.854251
13769,0.854251
13779,0.854251
13789,0.854272
13799,0.854251
13809,0.854251
13819,0.854272
13829,0.854251
13839,0.854251
13849,0.854251
13859,0.854251
13869,0.854251
13879,0.854251
13889,0.854251
13899,0.854251
13909,0.854251
13919,0.854251
13929,0.854251
13939,0.854251
13949,0.854251
13959,0.854251
13969,0.854251
13979,0.854251
13989,0.854251
13999,0.854251
14009,0.854251
14019,0.854251
14029,0.854251
14039,0.854251
14049,0.854251
14059,0.854251
14069,0.854251
14079,0.854251
14089,0.854251
14099,0.854251
14109,0.854251
14119,0.854251
14129,0.854251
14139,0.854272
14149,0.859713
14159,0.859713
14169,0.854251
14179,0.854251
14189,0.859713
14199,0.859713
14209,0.854272
14219,0.854272
14229,0.854251
14239,0.859713
14249,0.854251
14259,0.854251
14269,0.854251
14279,0.854251
14289,0.854251
14299,0.854251
14309,0.854251
14319,0.854251
14329,0.854251
14339,0.854251
14349,0.854251
14359,0.854251
14369,0.854251
14379,0.854251
14389,0.854251
14399,0.854251
14409,0.854251
14419,0.854251
14429,0.854251
14439,0.854251
14449,0.854251
14459,0.854251
14469,0.854251
14479,0.854251
14489,0.854251
14499,0.854251
14509,0.854251
14519,0.854251
14529,0.854272
14539,0.854272
14549,0.854272
14559,0.854251
14569,0.854251
14579,0.854251
14589,0.854251
14599,0.854251
14609,0.854251
14619,0.854251
14629,0.854251
14639,0.854251
14649,0.854251
14659,0.854251
14669,0.854251
14679,0.854251
14689,0.854251
14699,0.859713
14709,0.854251
14719,0.854251
14729,0.854251
14739,0.854251
14749,0.854251
14759,0.854272
14769,0.854251
14779,0.859713
14789,0.854251
14799,0.854251
14809,0.854251
14819,0.859713
14829,0.854251
14839,0.859713
14849,0.859713
14859,0.859713
14869,0.859713
14879,0.859713
14889,0.859713
14899,0.854251
14909,0.859713
14919,0.859713
14929,0.854251
14939,0.854251
14949,0.859713
14959,0.854272
14969,0.854251
14979,0.854251
14989,0.859713
14999,0.859713
15009,0.859713
15019,0.859713
15029,0.854251
15039,0.859713
15049,0.854251
15059,0.854251
15069,0.854251
15079,0.859713
15089,0.854251
15099,0.854251
15109,0.859713
15119,0.854251
15129,0.854251
15139,0.854251
15149,0.854251
15159,0.859713
15169,0.854251
15179,0.854251
15189,0.854251
15199,0.854251
15209,0.854251
15219,0.859713
15229,0.854251
15239,0.854251
15249,0.854251
15259,0.854251
15269,0.854251
15279,0.854251
15289,0.854251
15299,0.854251
15309,0.854251
15319,0.854251
15329,0.854251
15339,0.854251
15349,0.854251
15359,0.854251
15369,0.854251
15379,0.854251
15389,0.854251
15399,0.854251
15409,0.854251
15419,0.854251
15429,0.854251
15439,0.854251
15449,0.854251
15459,0.854251
15469,0.854251
15479,0.854251
15489,0.854251
15499,0.854251
15509,0.854251
15519,0.854251
15529,0.854251
15539,0.854251
15549,0.854251
15559,0.854251
15569,0.854251
15579,0.854251
15589,0.854251
15599,0.854251
15609,0.854251
15619,0.854251
15629,0.854251
15639,0.854251
15649,0.854251
15659,0.854251
15669,0.854251
15679,0.854251
15689,0.854251
15699,0.854251
15709,0.854251
15719,0.854251
15729,0.854251
15739,0.854251
15749,0.854251
15759,0.854251
15769,0.854251
15779,0.854251
15789,0.854251
15799,0.854251
15809,0.854251
15819,0.854251
15829,0.854251
15839,0.854251
15849,0.854251
15859,0.854251
15869,0.854251
15879,0.854251
15889,0.854251
15899,0.854251
15909,0.854251
15919,0.854251
15929,0.854251
15939,0.854251
15949,0.854251
15959,0.854251
15969,0.854251
15979,0.854251
15989,0.854251
15999,0.854251
16009,0.854251
16019,0.854251
16029,0.859713
16039,0.854251
16049,0.854251
16059,0.854251
16069,0.854251
16079,0.854251
16089,0.854251
16099,0.854251
16109,0.854251
16119,0.854251
16129,0.854251
16139,0.854251
16149,0.854251
16159,0.854251
16169,0.854251
16179,0.854251
16189,0.854251
16199,0.854251
16209,0.854251
16219,0.854251
16229,0.854251
16239,0.854251
16249,0.859713
16259,0.854251
16269,0.854251
16279,0.854251
16289,0.854251
16299,0.854251
16309,0.854251
16319,0.854251
16329,0.854251
16339,0.854251
16349,0.859713
16359,0.854251
16369,0.854251
16379,0.854251
16389,0.854251
16399,0.854251
16409,0.854251
16419,0.854251
16429,0.854251
16439,0.854251
16449,0.854251
16459,0.854251
16469,0.854251
16479,0.854251
16489,0.854251
16499,0.854251
16509,0.854251
16519,0.854251
16529,0.854251
16539,0.854251
16549,0.854251
16559,0.854251
16569,0.854251
16579,0.854251
16589,0.854251
16599,0.854251
16609,0.854251
16619,0.854251
16629,0.854251
16639,0.854251
16649,0.854251
16659,0.854251
16669,0.854251
16679,0.854251
16689,0.854251
16699,0.854251
16709,0.854251
16719,0.854251
16729,0.854251
16739,0.854251
16749,0.854251
16759,0.854251
16769,0.854251
16779,0.854251
16789,0.854251
16799,0.854251
16809,0.854251
16819,0.854251
16829,0.854251
16839,0.854251
16849,0.854251
16859,0.854251
16869,0.854251
16879,0.854251
16889,0.854251
16899,0.854251
16909,0.854251
16919,0.854251
16929,0.854251
16939,0.854251
16949,0.854251
16959,0.854251
16969,0.854251
16979,0.854251
16989,0.854251
16999,0.854251
17009,0.854251
17019,0.854272
17029,0.854272
17039,0.854251
17049,0.854251
17059,0.854251
17069,0.854251
17079,0.854251
17089,0.859713
17099,0.854251
17109,0.854251
17119,0.854251
17129,0.854251
17139,0.854251
17149,0.854251
17159,0.854251
17169,0.854272
17179,0.854272
17189,0.854272
17199,0.854251
17209,0.854251
17219,0.854251
17229,0.854251
17239,0.854251
17249,0.854251
17259,0.854251
17269,0.854251
17279,0.854251
17289,0.854251
17299,0.854251
17309,0.852688
17319,0.852688
17329,0.853886
17339,0.859713
17349,0.854251
17359,0.853886
17369,0.854272
17379,0.859713
17389,0.859713
17399,0.859713
17409,0.858900
17419,0.858900
17429,0.854272
17439,0.854251
17449,0.859713
17459,0.859713
17469,0.859713
17479,0.854251
17489,0.854251
17499,0.854272
17509,0.854251
17519,0.859713
17529,0.859713
17539,0.854251
17549,0.854251
17559,0.859956
17569,0.857561
17579,0.854251
17589,0.854251
17599,0.854272
17609,0.854251
