2709,0.406838
2719,0.406664
2729,0.406838
2739,0.406664
2749,0.406838
2759,0.406664
2769,0.406664
2779,0.406664
2789,0.406838
2799,0.406838
2809,0.406838
2819,0.406664
2829,0.406664
2839,0.406838
2849,0.406838
2859,0.406664
2869,0.406664
2879,0.406664
2889,0.406664
2899,0.406664
2909,0.406838
2919,0.406838
2929,0.406664
2939,0.406664
2949,0.406664
2959,0.406664
2969,0.406838
2979,0.406838
2989,0.406664
2999,0.406838
3009,0.406664
3019,0.406838
3029,0.406664
3039,0.406664
3049,0.406838
3059,0.406838
3069,0.406664
3079,0.406664
3089,0.406664
3099,0.406664
3109,0.406838
3119,0.406664
3129,0.406664
3139,0.406664
3149,0.406664
3159,0.406838
3169,0.406664
3179,0.406838
3189,0.406838
3199,0.406838
3209,0.406664
3219,0.406664
3229,0.406838
3239,0.406664
3249,0.406838
3259,0.406838
3269,0.406838
3279,0.406838
3289,0.406664
3299,0.406664
3309,0.406838
3319,0.406664
3329,0.406838
3339,0.406838
3349,0.406838
3359,0.406664
3369,0.406838
3379,0.406664
3389,0.406664
3399,0.406838
3409,0.406664
3419,0.406838
3429,0.406664
3439,0.406838
3449,0.406664
3459,0.406664
3469,0.406664
3479,0.406664
3489,0.406664
3499,0.406664
3509,0.406664
3519,0.406838
3529,0.406664
3539,0.406664
3549,0.406838
3559,0.406664
3569,0.406838
3579,0.406838
3589,0.406664
3599,0.406838
3609,0.406664
3619,0.406838
3629,0.406838
3639,0.406664
3649,0.406664
3659,0.406838
3669,0.406838
3679,0.406664
3689,0.406838
3699,0.406838
3709,0.406664
3719,0.406664
3729,0.406664
3739,0.406838
3749,0.406838
3759,0.406664
3769,0.406838
3779,0.406838
3789,0.406838
3799,0.406664
3809,0.406664
3819,0.406664
3829,0.406664
3839,0.406664
3849,0.406838
3859,0.406838
3869,0.406664
3879,0.406838
3889,0.406838
3899,0.406838
3909,0.406838
3919,0.406838
3929,0.406664
3939,0.406838
3949,0.406838
3959,0.406664
3969,0.406664
3979,0.406838
3989,0.406664
3999,0.406838
4009,0.406664
4019,0.406664
4029,0.406838
4039,0.406664
4049,0.406664
4059,0.406838
4069,0.406838
4079,0.406664
4089,0.406838
4099,0.406664
4109,0.406664
4119,0.406664
4129,0.406664
4139,0.406664
4149,0.406838
4159,0.406838
4169,0.406664
4179,0.406664
4189,0.406838
4199,0.406838
4209,0.406838
4219,0.406664
4229,0.406664
4239,0.406664
4249,0.406838
4259,0.406838
4269,0.406838
4279,0.406838
4289,0.406838
4299,0.406664
4309,0.406838
4319,0.406664
4329,0.406664
4339,0.406664
4349,0.406664
4359,0.406838
4369,0.406838
4379,0.406664
4389,0.406838
4399,0.406664
4409,0.406664
4419,0.406664
4429,0.406664
4439,0.406838
4449,0.406664
4459,0.406664
4469,0.380144
4479,0.406838
4489,0.406664
4499,0.406664
4509,0.406664
4519,0.406664
4529,0.406664
4539,0.406664
4549,0.406664
4559,0.406838
4569,0.406838
4579,0.406838
4589,0.406838
4599,0.406664
4609,0.406838
4619,0.406838
4629,0.406838
4639,0.406838
4649,0.406838
4659,0.406838
4669,0.406838
4679,0.406664
4689,0.406838
4699,0.406664
4709,0.406664
4719,0.406664
4729,0.406664
4739,0.406664
4749,0.406838
4759,0.406838
4769,0.406664
4779,0.406838
4789,0.406664
4799,0.406664
4809,0.406838
4819,0.406838
4829,0.406838
4839,0.406838
4849,0.406664
4859,0.406664
4869,0.406664
4879,0.406838
4889,0.406664
4899,0.406664
4909,0.406838
4919,0.406664
4929,0.406664
4939,0.406664
4949,0.406664
4959,0.406664
4969,0.406838
4979,0.406664
4989,0.406838
4999,0.406838
5009,0.406838
5019,0.406838
5029,0.406664
5039,0.406664
5049,0.406838
5059,0.406664
5069,0.406664
5079,0.406664
5089,0.406838
5099,0.406664
5109,0.406838
5119,0.406838
5129,0.406838
5139,0.406838
5149,0.406664
5159,0.406838
5169,0.406838
5179,0.406838
5189,0.406838
5199,0.406664
5209,0.406838
5219,0.406838
5229,0.406664
5239,0.406664
5249,0.406838
5259,0.406838
5269,0.406664
5279,0.406664
5289,0.406838
5299,0.406838
5309,0.406838
5319,0.406838
5329,0.406664
5339,0.406838
5349,0.406838
5359,0.406838
5369,0.406664
5379,0.406664
5389,0.406838
5399,0.406838
5409,0.406838
5419,0.406838
5429,0.406838
5439,0.406664
5449,0.406838
5459,0.406664
5469,0.406664
5479,0.406664
5489,0.406838
5499,0.406838
5509,0.406838
5519,0.406838
5529,0.406664
5539,0.406664
5549,0.406664
5559,0.406664
5569,0.406838
5579,0.406664
5589,0.406838
5599,0.406664
5609,0.406838
5619,0.406838
5629,0.406838
5639,0.406664
5649,0.406664
5659,0.406664
5669,0.406838
5679,0.406664
5689,0.406664
5699,0.406664
5709,0.406838
5719,0.406664
5729,0.406838
5739,0.406838
5749,0.406838
5759,0.406838
5769,0.378578
5779,0.378578
5789,0.406838
5799,0.406664
5809,0.406664
5819,0.406664
5829,0.406664
5839,0.406664
5849,0.406664
5859,0.406664
5869,0.406664
5879,0.406838
5889,0.406838
5899,0.406664
5909,0.406664
5919,0.406838
5929,0.406664
5939,0.406838
5949,0.406838
5959,0.406664
5969,0.406664
5979,0.406838
5989,0.406838
5999,0.406838
6009,0.406838
6019,0.406838
6029,0.406838
6039,0.406664
6049,0.406664
6059,0.406838
6069,0.406838
6079,0.406838
6089,0.406838
6099,0.406838
6109,0.406838
6119,0.406838
6129,0.406838
6139,0.406838
6149,0.406838
6159,0.406838
6169,0.406838
6179,0.406838
6189,0.406664
6199,0.406838
6209,0.406838
6219,0.406664
6229,0.406838
6239,0.406838
6249,0.406838
6259,0.406838
6269,0.406838
6279,0.406664
6289,0.405522
6299,0.405522
6309,0.406838
6319,0.406664
6329,0.406664
6339,0.406838
6349,0.406664
6359,0.406838
6369,0.406664
6379,0.406838
6389,0.406838
6399,0.406838
6409,0.406664
6419,0.406664
6429,0.406838
6439,0.406838
6449,0.406838
6459,0.406664
6469,0.406664
6479,0.405522
6489,0.406838
6499,0.406664
6509,0.406838
6519,0.406838
6529,0.406838
6539,0.406838
6549,0.406664
6559,0.406664
6569,0.406664
6579,0.406664
6589,0.406664
6599,0.406838
6609,0.406838
6619,0.406664
6629,0.406664
6639,0.406664
6649,0.406664
6659,0.406838
6669,0.406838
6679,0.406838
6689,0.406838
6699,0.406838
6709,0.406838
6719,0.406664
6729,0.406838
6739,0.406838
6749,0.406838
6759,0.406664
6769,0.406664
6779,0.406838
6789,0.406838
6799,0.406664
6809,0.406664
6819,0.406838
6829,0.406838
6839,0.406664
6849,0.406838
6859,0.406838
6869,0.406838
6879,0.406664
6889,0.406838
6899,0.406664
6909,0.406664
6919,0.406664
6929,0.406664
6939,0.406664
6949,0.406664
6959,0.406664
6969,0.406664
6979,0.406838
6989,0.406838
6999,0.406664
7009,0.406664
7019,0.406838
7029,0.406838
7039,0.406838
7049,0.406664
7059,0.406838
7069,0.406838
7079,0.406664
7089,0.406838
7099,0.406838
7109,0.406664
7119,0.406664
7129,0.406838
7139,0.406838
7149,0.406664
7159,0.406664
7169,0.406664
7179,0.406838
7189,0.406838
7199,0.406838
7209,0.406838
7219,0.406664
7229,0.406664
7239,0.406838
7249,0.406838
7259,0.406664
7269,0.406838
7279,0.406838
7289,0.406838
7299,0.406838
7309,0.406664
7319,0.406664
7329,0.406838
7339,0.406838
7349,0.406838
7359,0.406664
7369,0.406838
7379,0.406838
7389,0.406664
7399,0.406838
7409,0.406664
7419,0.406664
7429,0.406838
7439,0.406664
7449,0.406664
7459,0.406838
7469,0.406838
7479,0.406664
7489,0.406664
7499,0.406838
7509,0.406664
7519,0.406664
7529,0.406664
7539,0.406664
7549,0.406838
7559,0.406838
7569,0.406664
7579,0.406664
7589,0.406664
7599,0.406838
7609,0.406838
7619,0.406838
7629,0.406664
7639,0.406664
7649,0.406838
7659,0.406838
7669,0.406838
7679,0.406838
7689,0.406664
7699,0.406664
7709,0.406664
7719,0.406664
7729,0.406664
7739,0.406838
7749,0.406838
7759,0.406838
7769,0.406838
7779,0.406664
7789,0.406664
7799,0.406838
7809,0.406664
7819,0.406664
7829,0.406664
7839,0.406664
7849,0.406664
7859,0.406664
7869,0.406664
7879,0.406664
7889,0.406664
7899,0.406838
7909,0.406838
7919,0.406838
7929,0.406664
7939,0.406838
7949,0.405522
7959,0.406664
7969,0.406838
7979,0.406838
7989,0.406838
7999,0.406838
8009,0.406664
8019,0.406838
8029,0.406664
8039,0.406838
8049,0.406664
8059,0.406664
8069,0.406838
8079,0.406838
8089,0.406664
8099,0.406838
8109,0.406838
8119,0.406664
8129,0.406664
8139,0.406664
8149,0.406838
8159,0.406838
8169,0.406664
8179,0.406664
8189,0.406664
8199,0.406838
8209,0.406838
8219,0.406838
8229,0.406664
8239,0.406664
8249,0.406664
8259,0.406838
8269,0.406838
8279,0.406664
8289,0.406838
8299,0.406838
8309,0.406838
8319,0.406664
8329,0.406838
8339,0.406838
8349,0.406838
8359,0.406838
8369,0.406838
8379,0.406838
8389,0.406838
8399,0.406664
8409,0.406838
8419,0.406838
8429,0.406838
8439,0.406838
8449,0.406838
8459,0.406838
8469,0.400669
8479,0.406664
8489,0.406664
8499,0.406838
8509,0.406838
8519,0.400669
8529,0.406664
8539,0.406838
8549,0.406838
8559,0.406838
8569,0.406838
8579,0.406838
8589,0.406838
8599,0.406664
8609,0.406664
8619,0.406664
8629,0.406664
8639,0.406838
8649,0.406838
8659,0.406664
8669,0.406664
8679,0.406838
8689,0.406664
8699,0.406838
8709,0.406838
8719,0.406664
8729,0.406838
8739,0.406664
8749,0.406838
8759,0.406838
8769,0.406838
8779,0.406838
8789,0.406838
8799,0.406838
8809,0.406664
8819,0.406838
8829,0.406664
8839,0.406664
8849,0.406838
8859,0.406664
8869,0.406838
8879,0.406838
8889,0.406664
8899,0.406664
8909,0.406838
8919,0.406664
8929,0.406664
8939,0.406838
8949,0.400669
8959,0.400669
8969,0.406838
8979,0.406664
8989,0.405522
8999,0.405522
9009,0.400669
9019,0.406664
9029,0.400669
9039,0.406664
9049,0.406664
9059,0.406664
9069,0.406838
9079,0.406664
9089,0.406664
9099,0.406838
9109,0.405522
9119,0.406664
9129,0.406664
9139,0.406838
9149,0.406838
9159,0.406664
9169,0.406664
9179,0.406664
9189,0.406838
9199,0.406838
9209,0.406664
9219,0.406664
9229,0.406664
9239,0.406664
9249,0.406664
9259,0.406838
9269,0.406838
9279,0.406664
9289,0.406664
9299,0.406664
9309,0.406664
9319,0.406664
9329,0.406664
9339,0.406664
9349,0.406838
9359,0.406664
9369,0.406838
9379,0.406838
9389,0.406664
9399,0.406664
9409,0.406664
9419,0.406838
9429,0.406838
9439,0.405074
9449,0.405522
9459,0.406664
9469,0.405252
9479,0.406838
9489,0.406838
9499,0.406838
9509,0.406664
9519,0.406838
9529,0.406664
9539,0.406664
9549,0.405074
9559,0.405252
9569,0.405252
9579,0.405074
9589,0.405522
9599,0.405252
9609,0.405074
9619,0.405252
9629,0.405074
9639,0.405074
9649,0.405074
9659,0.401881
9669,0.405252
9679,0.405252
9689,0.405522
9699,0.405074
9709,0.405074
9719,0.406664
9729,0.405252
9739,0.405252
9749,0.405252
9759,0.405074
9769,0.405074
9779,0.405252
9789,0.405252
9799,0.405074
9809,0.405074
9819,0.405074
9829,0.406664
9839,0.405252
9849,0.405074
9859,0.405252
9869,0.405074
9879,0.405252
9889,0.405252
9899,0.400517
9909,0.405252
9919,0.405252
9929,0.405252
9939,0.405252
9949,0.406664
9959,0.402239
9969,0.405252
9979,0.406664
9989,0.405074
9999,0.405252
10009,0.405252
10019,0.405074
10029,0.406838
10039,0.406664
10049,0.405252
10059,0.406664
10069,0.405252
10079,0.406838
10089,0.406664
10099,0.405074
10109,0.406838
10119,0.406838
10129,0.406664
10139,0.406664
10149,0.406664
10159,0.405074
10169,0.406664
10179,0.406664
10189,0.405074
10199,0.406838
10209,0.406838
10219,0.406664
10229,0.405522
10239,0.406838
10249,0.406664
10259,0.406838
10269,0.406838
10279,0.406838
10289,0.405522
10299,0.406664
10309,0.406664
10319,0.406838
10329,0.406664
10339,0.406838
10349,0.405161
10359,0.406838
10369,0.406664
10379,0.405252
10389,0.406664
10399,0.405252
10409,0.405252
10419,0.406838
10429,0.406664
10439,0.405252
10449,0.406838
10459,0.406664
10469,0.406664
10479,0.406838
10489,0.406664
10499,0.406838
10509,0.406838
10519,0.406664
10529,0.406838
10539,0.406664
10549,0.406838
10559,0.406838
10569,0.406664
10579,0.406838
10589,0.406664
10599,0.406664
10609,0.406664
10619,0.406838
10629,0.406664
10639,0.406664
10649,0.406664
10659,0.406664
10669,0.406838
10679,0.406838
10689,0.405522
10699,0.406664
10709,0.406838
10719,0.406664
10729,0.406838
10739,0.406664
10749,0.406664
10759,0.406838
10769,0.406838
10779,0.406838
10789,0.406838
10799,0.406838
10809,0.406664
10819,0.406838
10829,0.405252
10839,0.406664
10849,0.406838
10859,0.405252
10869,0.406664
10879,0.406664
10889,0.406838
10899,0.405074
10909,0.405252
10919,0.405074
10929,0.406838
10939,0.406664
10949,0.406664
10959,0.406664
10969,0.406838
10979,0.406664
10989,0.406838
10999,0.406838
11009,0.405252
11019,0.405252
11029,0.406838
11039,0.405252
11049,0.406664
11059,0.406664
11069,0.405252
11079,0.406838
11089,0.406664
11099,0.406664
11109,0.406838
11119,0.406664
11129,0.406664
11139,0.406664
11149,0.406838
11159,0.406664
11169,0.406838
11179,0.405252
11189,0.406838
11199,0.405252
11209,0.406838
11219,0.405252
11229,0.405252
11239,0.405074
11249,0.406664
11259,0.406664
11269,0.405074
11279,0.405252
11289,0.406664
11299,0.406838
11309,0.405252
11319,0.405252
11329,0.405074
11339,0.406838
11349,0.406664
11359,0.406664
11369,0.406838
11379,0.406664
11389,0.406838
11399,0.405252
11409,0.406838
11419,0.405252
11429,0.406838
11439,0.405252
11449,0.406838
11459,0.406664
11469,0.406838
11479,0.406664
11489,0.406838
11499,0.406664
11509,0.405522
11519,0.405161
11529,0.405522
11539,0.393563
11549,0.395495
11559,0.405074
11569,0.406838
11579,0.406664
11589,0.395674
11599,0.406664
11609,0.395495
11619,0.395674
11629,0.395674
11639,0.406664
11649,0.406838
11659,0.406838
11669,0.405252
11679,0.406838
11689,0.406838
11699,0.406664
11709,0.406664
11719,0.406664
11729,0.406664
11739,0.406838
11749,0.406838
11759,0.406664
11769,0.406838
11779,0.406838
11789,0.406664
11799,0.406664
11809,0.406664
11819,0.406664
11829,0.406838
11839,0.406838
11849,0.406838
11859,0.406664
11869,0.406664
11879,0.406838
11889,0.406664
11899,0.406664
11909,0.406838
11919,0.406838
11929,0.406664
11939,0.406838
11949,0.406838
11959,0.406664
11969,0.406664
11979,0.406838
11989,0.406838
11999,0.406664
12009,0.406838
12019,0.406664
12029,0.406664
12039,0.406838
12049,0.406664
12059,0.406664
12069,0.406838
12079,0.406664
12089,0.406664
12099,0.406838
12109,0.406838
12119,0.406838
12129,0.406838
12139,0.406838
12149,0.406838
12159,0.406838
12169,0.406664
12179,0.406838
12189,0.406823
12199,0.406664
12209,0.406838
12219,0.402471
12229,0.406823
12239,0.406838
12249,0.406664
12259,0.406664
12269,0.402471
12279,0.406838
12289,0.406446
12299,0.406664
12309,0.406823
12319,0.406664
12329,0.406664
12339,0.406664
12349,0.406664
12359,0.406838
12369,0.406664
12379,0.406838
12389,0.406838
12399,0.406664
12409,0.406664
12419,0.406446
12429,0.406838
12439,0.406838
12449,0.406664
12459,0.406838
12469,0.406838
12479,0.406838
12489,0.406838
12499,0.406838
12509,0.406838
12519,0.406838
12529,0.406838
12539,0.406664
12549,0.406838
12559,0.406664
12569,0.406664
12579,0.406838
12589,0.406838
12599,0.406838
12609,0.406628
12619,0.406446
12629,0.406628
12639,0.406446
12649,0.406628
12659,0.406628
12669,0.406628
12679,0.406446
12689,0.406628
12699,0.406446
12709,0.406446
12719,0.406446
12729,0.406446
12739,0.406628
12749,0.406628
12759,0.406628
12769,0.406628
12779,0.406446
12789,0.406446
12799,0.406628
12809,0.406446
12819,0.406628
12829,0.406446
12839,0.406446
12849,0.406664
12859,0.406664
12869,0.406838
12879,0.406838
12889,0.406446
12899,0.406838
12909,0.406838
12919,0.406628
12929,0.406628
12939,0.406628
12949,0.406628
12959,0.406446
12969,0.406628
12979,0.406446
12989,0.406446
12999,0.406446
13009,0.406628
13019,0.406446
13029,0.406446
13039,0.406446
13049,0.406628
13059,0.406446
13069,0.406446
13079,0.406446
13089,0.406628
13099,0.406446
13109,0.406628
13119,0.406446
13129,0.406628
13139,0.406446
13149,0.406628
13159,0.406446
13169,0.406628
13179,0.406446
13189,0.406628
13199,0.406446
13209,0.406446
13219,0.406446
13229,0.406628
13239,0.406446
13249,0.406446
13259,0.406446
13269,0.406446
13279,0.406446
13289,0.406628
13299,0.406446
13309,0.406628
13319,0.406446
13329,0.406628
13339,0.406446
13349,0.406446
13359,0.406446
13369,0.406628
13379,0.406446
13389,0.406628
13399,0.406446
13409,0.406628
13419,0.406446
13429,0.406446
13439,0.406446
13449,0.406628
13459,0.406446
13469,0.406446
13479,0.406446
13489,0.406628
13499,0.406446
13509,0.406446
13519,0.406628
13529,0.406446
13539,0.406446
13549,0.406628
13559,0.406446
13569,0.406628
13579,0.406446
13589,0.406628
13599,0.406446
13609,0.406628
13619,0.406446
13629,0.406628
13639,0.406446
13649,0.406628
13659,0.406446
13669,0.406446
13679,0.406446
13689,0.406446
13699,0.406628
13709,0.406628
13719,0.406446
13729,0.406446
13739,0.406628
13749,0.406446
13759,0.406628
13769,0.406628
13779,0.406446
13789,0.406446
13799,0.406446
13809,0.406628
13819,0.406446
13829,0.406628
13839,0.406628
13849,0.406628
13859,0.406446
13869,0.406446
13879,0.406446
13889,0.406628
13899,0.406628
13909,0.406446
13919,0.406628
13929,0.406446
13939,0.406628
13949,0.406628
13959,0.406628
13969,0.406628
13979,0.406446
13989,0.406628
13999,0.406628
14009,0.406664
14019,0.406446
14029,0.406628
14039,0.406446
14049,0.406628
14059,0.406446
14069,0.406446
14079,0.406446
14089,0.406446
14099,0.406446
14109,0.406628
14119,0.406446
14129,0.406628
14139,0.406446
14149,0.406446
14159,0.406446
14169,0.406446
14179,0.410884
14189,0.410884
14199,0.410884
14209,0.410884
14219,0.410884
14229,0.408481
14239,0.410884
14249,0.410884
14259,0.410884
14269,0.409367
14279,0.410884
14289,0.414006
14299,0.409544
14309,0.410884
14319,0.406664
14329,0.406838
14339,0.406838
14349,0.406838
14359,0.410884
14369,0.406838
14379,0.406838
14389,0.414006
14399,0.414959
14409,0.414959
14419,0.410884
14429,0.410884
14439,0.414006
14449,0.410884
14459,0.410884
14469,0.414006
14479,0.410884
14489,0.410884
14499,0.414006
14509,0.414959
14519,0.414006
14529,0.406446
14539,0.410884
14549,0.410884
14559,0.414006
14569,0.414959
14579,0.410884
14589,0.414959
14599,0.410884
14609,0.414959
14619,0.414959
14629,0.410884
14639,0.410884
14649,0.414959
14659,0.406446
14669,0.406446
14679,0.406446
14689,0.410884
14699,0.406446
14709,0.410884
14719,0.410884
14729,0.414006
14739,0.410884
14749,0.414959
14759,0.414959
14769,0.414959
14779,0.414959
14789,0.414006
14799,0.414959
14809,0.409367
14819,0.414006
14829,0.409544
14839,0.409544
14849,0.414959
14859,0.414959
14869,0.414959
14879,0.414006
14889,0.414959
14899,0.414006
14909,0.414959
14919,0.414959
14929,0.406838
14939,0.414959
14949,0.414006
14959,0.414006
14969,0.414006
14979,0.414006
14989,0.414959
14999,0.414959
15009,0.414959
15019,0.414959
15029,0.414959
15039,0.414006
15049,0.414006
15059,0.414959
15069,0.406664
15079,0.414006
15089,0.414959
15099,0.414959
15109,0.414959
15119,0.406838
15129,0.414959
15139,0.414959
15149,0.414006
15159,0.406838
15169,0.414006
15179,0.406838
15189,0.406664
15199,0.414959
15209,0.406664
15219,0.412029
15229,0.414006
15239,0.412399
15249,0.412399
15259,0.412399
15269,0.412399
15279,0.412399
15289,0.405450
15299,0.405450
15309,0.405450
15319,0.407854
15329,0.407854
15339,0.407854
15349,0.407854
15359,0.407854
15369,0.412295
15379,0.412295
15389,0.412295
15399,0.412295
15409,0.403162
15419,0.407854
15429,0.414006
15439,0.404464
15449,0.402284
15459,0.412029
15469,0.412029
15479,0.414959
15489,0.404464
15499,0.412295
15509,0.412056
15519,0.412029
15529,0.412029
15539,0.412241
15549,0.413610
15559,0.414959
15569,0.414006
15579,0.412241
15589,0.414006
15599,0.412029
15609,0.412029
15619,0.411844
15629,0.414006
15639,0.412399
15649,0.414006
15659,0.414959
15669,0.406664
15679,0.414959
15689,0.414006
15699,0.414959
15709,0.414006
15719,0.414006
15729,0.406664
15739,0.414006
15749,0.414006
15759,0.414006
15769,0.412029
15779,0.412399
15789,0.412399
15799,0.414959
15809,0.412399
15819,0.412029
15829,0.411844
15839,0.411844
15849,0.414959
15859,0.411844
15869,0.411844
15879,0.412399
15889,0.414006
15899,0.406215
15909,0.406215
15919,0.414959
15929,0.411844
15939,0.412399
15949,0.412399
15959,0.412399
15969,0.412399
15979,0.411844
15989,0.414959
15999,0.412399
16009,0.412399
16019,0.406838
16029,0.412399
16039,0.412399
16049,0.412399
16059,0.412399
16069,0.412399
16079,0.411844
16089,0.404464
16099,0.411844
16109,0.412241
16119,0.412399
16129,0.411844
16139,0.411844
16149,0.412029
16159,0.412399
16169,0.412399
16179,0.412399
16189,0.412029
16199,0.412399
16209,0.414959
16219,0.412399
16229,0.414959
16239,0.414959
16249,0.414006
16259,0.411844
16269,0.412056
16279,0.414006
16289,0.414959
16299,0.414959
16309,0.414006
16319,0.414006
16329,0.414959
16339,0.414959
16349,0.414959
16359,0.414959
16369,0.414959
16379,0.411844
16389,0.414959
16399,0.412399
16409,0.414959
16419,0.414959
16429,0.412056
16439,0.412056
16449,0.412056
16459,0.411844
16469,0.412399
16479,0.412584
16489,0.412056
16499,0.414959
16509,0.412584
16519,0.414006
16529,0.414006
16539,0.412241
16549,0.414959
16559,0.412399
16569,0.414959
16579,0.414959
16589,0.414959
16599,0.414959
16609,0.414006
16619,0.414959
16629,0.414959
16639,0.413368
16649,0.406838
16659,0.412584
16669,0.414959
16679,0.406838
16689,0.406838
16699,0.412241
16709,0.412584
16719,0.412399
16729,0.412584
16739,0.412584
16749,0.412584
16759,0.411844
16769,0.411844
16779,0.411844
16789,0.412584
16799,0.412584
16809,0.412584
16819,0.412241
16829,0.412584
16839,0.412241
16849,0.412399
16859,0.411844
16869,0.412584
16879,0.412584
16889,0.412584
16899,0.412584
16909,0.412584
16919,0.412241
16929,0.412399
16939,0.411844
16949,0.411844
16959,0.412584
16969,0.412584
16979,0.412584
16989,0.412584
16999,0.412584
17009,0.412584
17019,0.412399
17029,0.411844
17039,0.411844
17049,0.411844
17059,0.412241
17069,0.412584
17079,0.412584
17089,0.411844
17099,0.411844
17109,0.412399
17119,0.412584
17129,0.412584
17139,0.412584
17149,0.412584
17159,0.411844
17169,0.414006
17179,0.411844
17189,0.412399
17199,0.412584
17209,0.414006
17219,0.414959
17229,0.412399
17239,0.411844
17249,0.414006
17259,0.414959
17269,0.414959
17279,0.414959
17289,0.414959
17299,0.412584
17309,0.412584
17319,0.412584
17329,0.414006
17339,0.414959
17349,0.414006
17359,0.414959
17369,0.412584
17379,0.417571
17389,0.425116
17399,0.425116
17409,0.422697
17419,0.425116
17429,0.425116
17439,0.423576
17449,0.425554
17459,0.425116
17469,0.422638
17479,0.425116
17489,0.420998
17499,0.425116
17509,0.417571
17519,0.425116
17529,0.425116
17539,0.407021
17549,0.422257
17559,0.425116
17569,0.425554
17579,0.425554
17589,0.425116
17599,0.427024
17609,0.425116
