3359,0.788535
3369,0.788453
3379,0.788535
3389,0.788535
3399,0.788453
3409,0.788535
3419,0.788547
3429,0.788535
3439,0.788453
3449,0.788535
3459,0.788535
3469,0.788535
3479,0.788535
3489,0.788535
3499,0.788535
3509,0.788535
3519,0.788453
3529,0.788535
3539,0.788535
3549,0.788547
3559,0.788535
3569,0.788453
3579,0.788453
3589,0.788535
3599,0.788453
3609,0.788535
3619,0.788453
3629,0.788547
3639,0.788535
3649,0.788535
3659,0.788547
3669,0.788547
3679,0.788535
3689,0.788547
3699,0.788547
3709,0.788535
3719,0.788535
3729,0.788535
3739,0.788453
3749,0.788547
3759,0.788535
3769,0.788547
3779,0.788453
3789,0.788453
3799,0.788535
3809,0.788535
3819,0.788535
3829,0.788535
3839,0.788535
3849,0.788453
3859,0.788547
3869,0.788535
3879,0.788453
3889,0.788547
3899,0.788453
3909,0.788453
3919,0.788547
3929,0.788535
3939,0.788453
3949,0.788453
3959,0.788535
3969,0.788535
3979,0.788453
3989,0.788535
3999,0.788453
4009,0.788535
4019,0.788535
4029,0.788453
4039,0.788535
4049,0.788535
4059,0.788547
4069,0.788547
4079,0.788535
4089,0.788453
4099,0.788535
4109,0.788535
4119,0.788535
4129,0.788535
4139,0.788535
4149,0.788453
4159,0.788453
4169,0.788535
4179,0.788535
4189,0.788453
4199,0.788547
4209,0.788547
4219,0.788535
4229,0.788535
4239,0.788535
4249,0.788453
4259,0.788547
4269,0.788547
4279,0.788547
4289,0.788547
4299,0.788535
4309,0.788547
4319,0.788535
4329,0.788535
4339,0.788535
4349,0.788535
4359,0.788453
4369,0.788453
4379,0.788535
4389,0.788453
4399,0.788535
4409,0.788535
4419,0.788535
4429,0.788535
4439,0.788453
4449,0.788535
4459,0.788535
4469,0.759152
4479,0.788547
4489,0.788535
4499,0.788535
4509,0.788535
4519,0.788535
4529,0.788535
4539,0.788535
4549,0.788535
4559,0.788547
4569,0.788547
4579,0.788453
4589,0.788547
4599,0.788535
4609,0.788453
4619,0.788453
4629,0.788547
4639,0.788547
4649,0.788453
4659,0.788453
4669,0.788547
4679,0.788535
4689,0.788453
4699,0.788535
4709,0.788535
4719,0.788535
4729,0.788535
4739,0.788535
4749,0.788547
4759,0.788547
4769,0.788535
4779,0.788453
4789,0.788535
4799,0.788535
4809,0.788453
4819,0.788547
4829,0.788547
4839,0.788547
4849,0.788535
4859,0.788535
4869,0.788535
4879,0.788547
4889,0.788535
4899,0.788535
4909,0.788453
4919,0.788535
4929,0.788535
4939,0.788535
4949,0.788535
4959,0.788535
4969,0.788453
4979,0.788535
4989,0.788547
4999,0.788453
5009,0.788453
5019,0.788453
5029,0.788535
5039,0.788535
5049,0.788453
5059,0.788535
5069,0.788535
5079,0.788535
5089,0.788547
5099,0.788535
5109,0.788453
5119,0.788547
5129,0.788547
5139,0.788547
5149,0.788535
5159,0.788547
5169,0.788453
5179,0.788547
5189,0.788547
5199,0.788535
5209,0.788453
5219,0.788547
5229,0.788535
5239,0.788535
5249,0.788453
5259,0.788453
5269,0.788535
5279,0.788535
5289,0.788547
5299,0.788547
5309,0.788547
5319,0.788453
5329,0.788535
5339,0.788453
5349,0.788453
5359,0.788453
5369,0.788535
5379,0.788535
5389,0.788547
5399,0.788453
5409,0.788453
5419,0.788453
5429,0.788547
5439,0.788535
5449,0.788453
5459,0.788535
5469,0.788535
5479,0.788535
5489,0.788547
5499,0.788547
5509,0.788453
5519,0.788453
5529,0.788535
5539,0.788535
5549,0.788535
5559,0.788535
5569,0.788453
5579,0.788535
5589,0.788453
5599,0.788535
5609,0.788453
5619,0.788453
5629,0.788453
5639,0.788535
5649,0.788535
5659,0.788535
5669,0.788453
5679,0.788535
5689,0.788535
5699,0.788535
5709,0.788453
5719,0.788535
5729,0.788547
5739,0.788547
5749,0.788547
5759,0.788547
5769,0.756985
5779,0.756985
5789,0.788453
5799,0.788535
5809,0.788535
5819,0.788535
5829,0.788535
5839,0.788535
5849,0.788535
5859,0.788535
5869,0.788535
5879,0.788547
5889,0.788453
5899,0.788535
5909,0.788535
5919,0.788547
5929,0.788535
5939,0.788453
5949,0.788453
5959,0.788535
5969,0.788535
5979,0.788453
5989,0.788547
5999,0.788453
6009,0.788453
6019,0.788547
6029,0.788453
6039,0.788535
6049,0.788535
6059,0.788453
6069,0.788547
6079,0.788547
6089,0.788547
6099,0.788453
6109,0.788547
6119,0.788547
6129,0.788547
6139,0.788453
6149,0.788547
6159,0.788547
6169,0.788453
6179,0.788547
6189,0.788535
6199,0.788547
6209,0.788453
6219,0.788535
6229,0.788547
6239,0.788547
6249,0.788453
6259,0.788453
6269,0.788453
6279,0.788535
6289,0.786605
6299,0.786605
6309,0.788547
6319,0.788535
6329,0.788535
6339,0.788547
6349,0.788535
6359,0.788547
6369,0.788535
6379,0.788453
6389,0.788453
6399,0.788547
6409,0.788535
6419,0.788535
6429,0.788547
6439,0.788453
6449,0.788453
6459,0.788535
6469,0.788535
6479,0.786605
6489,0.788453
6499,0.788535
6509,0.788547
6519,0.788547
6529,0.788547
6539,0.788453
6549,0.788535
6559,0.788535
6569,0.788535
6579,0.788535
6589,0.788535
6599,0.788453
6609,0.788547
6619,0.788535
6629,0.788535
6639,0.788535
6649,0.788535
6659,0.788453
6669,0.788547
6679,0.788547
6689,0.788453
6699,0.788453
6709,0.788453
6719,0.788535
6729,0.788547
6739,0.788547
6749,0.788547
6759,0.788535
6769,0.788535
6779,0.788453
6789,0.788547
6799,0.788535
6809,0.788535
6819,0.788547
6829,0.788547
6839,0.788535
6849,0.788453
6859,0.788453
6869,0.788547
6879,0.788535
6889,0.788453
6899,0.788535
6909,0.788535
6919,0.788535
6929,0.788535
6939,0.788535
6949,0.788535
6959,0.788535
6969,0.788535
6979,0.788547
6989,0.788453
6999,0.788535
7009,0.788535
7019,0.788453
7029,0.788453
7039,0.788547
7049,0.788535
7059,0.788453
7069,0.788453
7079,0.788535
7089,0.788547
7099,0.788547
7109,0.788535
7119,0.788535
7129,0.788547
7139,0.788547
7149,0.788535
7159,0.788535
7169,0.788535
7179,0.788453
7189,0.788453
7199,0.788453
7209,0.788453
7219,0.788535
7229,0.788535
7239,0.788453
7249,0.788453
7259,0.788535
7269,0.788547
7279,0.788547
7289,0.788453
7299,0.788453
7309,0.788535
7319,0.788535
7329,0.788547
7339,0.788547
7349,0.788547
7359,0.788535
7369,0.788547
7379,0.788547
7389,0.788535
7399,0.788547
7409,0.788535
7419,0.788535
7429,0.788453
7439,0.788535
7449,0.788535
7459,0.788453
7469,0.788453
7479,0.788535
7489,0.788535
7499,0.788453
7509,0.788535
7519,0.788535
7529,0.788535
7539,0.788535
7549,0.788453
7559,0.788453
7569,0.788535
7579,0.788535
7589,0.788535
7599,0.788453
7609,0.788547
7619,0.788547
7629,0.788535
7639,0.788535
7649,0.788453
7659,0.788547
7669,0.788547
7679,0.788453
7689,0.788535
7699,0.788535
7709,0.788535
7719,0.788535
7729,0.788535
7739,0.788453
7749,0.788547
7759,0.788547
7769,0.788453
7779,0.788535
7789,0.788535
7799,0.788453
7809,0.788535
7819,0.788535
7829,0.788535
7839,0.788535
7849,0.788535
7859,0.788535
7869,0.788535
7879,0.788535
7889,0.788535
7899,0.788453
7909,0.788453
7919,0.788453
7929,0.788535
7939,0.788547
7949,0.786605
7959,0.788535
7969,0.788453
7979,0.788453
7989,0.788547
7999,0.788547
8009,0.788535
8019,0.788453
8029,0.788535
8039,0.788453
8049,0.788535
8059,0.788535
8069,0.788547
8079,0.788547
8089,0.788535
8099,0.788453
8109,0.788453
8119,0.788535
8129,0.788535
8139,0.788535
8149,0.788453
8159,0.788547
8169,0.788535
8179,0.788535
8189,0.788535
8199,0.788453
8209,0.788547
8219,0.788547
8229,0.788535
8239,0.788535
8249,0.788535
8259,0.788547
8269,0.788547
8279,0.788535
8289,0.788453
8299,0.788547
8309,0.788547
8319,0.788535
8329,0.788453
8339,0.788547
8349,0.788547
8359,0.788453
8369,0.788547
8379,0.788547
8389,0.788547
8399,0.788535
8409,0.788547
8419,0.788547
8429,0.788453
8439,0.788453
8449,0.788453
8459,0.788547
8469,0.777196
8479,0.788535
8489,0.788535
8499,0.788453
8509,0.788547
8519,0.777196
8529,0.788535
8539,0.788547
8549,0.788453
8559,0.788547
8569,0.788453
8579,0.788453
8589,0.788547
8599,0.788535
8609,0.788535
8619,0.788535
8629,0.788535
8639,0.788547
8649,0.788547
8659,0.788535
8669,0.788535
8679,0.788453
8689,0.788535
8699,0.788547
8709,0.788547
8719,0.788535
8729,0.788547
8739,0.788535
8749,0.788453
8759,0.788453
8769,0.788547
8779,0.788547
8789,0.788453
8799,0.788453
8809,0.788535
8819,0.788547
8829,0.788535
8839,0.788535
8849,0.788547
8859,0.788535
8869,0.788453
8879,0.788547
8889,0.788535
8899,0.788535
8909,0.788453
8919,0.788535
8929,0.788535
8939,0.788453
8949,0.777196
8959,0.777196
8969,0.788547
8979,0.788535
8989,0.786605
8999,0.786605
9009,0.777196
9019,0.788535
9029,0.777196
9039,0.788535
9049,0.788535
9059,0.788535
9069,0.788547
9079,0.788535
9089,0.788535
9099,0.788453
9109,0.786605
9119,0.788535
9129,0.788535
9139,0.788547
9149,0.788453
9159,0.788535
9169,0.788535
9179,0.788535
9189,0.788547
9199,0.788453
9209,0.788535
9219,0.788535
9229,0.788535
9239,0.788535
9249,0.788535
9259,0.788453
9269,0.788547
9279,0.788535
9289,0.788535
9299,0.788535
9309,0.788535
9319,0.788535
9329,0.788535
9339,0.788535
9349,0.788547
9359,0.788535
9369,0.788453
9379,0.788547
9389,0.788535
9399,0.788535
9409,0.788535
9419,0.788453
9429,0.788547
9439,0.788381
9449,0.786605
9459,0.788535
9469,0.788374
9479,0.788547
9489,0.788547
9499,0.788547
9509,0.788535
9519,0.788547
9529,0.788535
9539,0.788535
9549,0.788400
9559,0.788374
9569,0.788374
9579,0.788381
9589,0.786605
9599,0.788374
9609,0.788381
9619,0.788374
9629,0.788400
9639,0.788381
9649,0.788381
9659,0.780851
9669,0.788374
9679,0.788374
9689,0.786605
9699,0.788381
9709,0.788381
9719,0.788535
9729,0.788374
9739,0.788374
9749,0.788374
9759,0.788381
9769,0.788400
9779,0.788374
9789,0.788374
9799,0.788400
9809,0.788400
9819,0.788381
9829,0.788535
9839,0.788374
9849,0.788381
9859,0.788374
9869,0.788381
9879,0.788374
9889,0.788374
9899,0.787172
9909,0.788374
9919,0.788374
9929,0.788374
9939,0.788374
9949,0.788535
9959,0.788686
9969,0.788374
9979,0.788535
9989,0.788381
9999,0.788374
10009,0.788374
10019,0.788400
10029,0.788453
10039,0.788535
10049,0.788374
10059,0.788535
10069,0.788374
10079,0.788547
10089,0.788535
10099,0.788400
10109,0.788453
10119,0.788547
10129,0.788535
10139,0.788535
10149,0.788535
10159,0.788381
10169,0.788535
10179,0.788535
10189,0.788400
10199,0.788453
10209,0.788547
10219,0.788535
10229,0.786602
10239,0.788453
10249,0.788535
10259,0.788547
10269,0.788453
10279,0.788453
10289,0.786602
10299,0.788535
10309,0.788535
10319,0.788547
10329,0.788535
10339,0.788453
10349,0.786782
10359,0.788453
10369,0.788535
10379,0.788374
10389,0.788535
10399,0.788374
10409,0.788374
10419,0.788547
10429,0.788535
10439,0.788374
10449,0.788547
10459,0.788535
10469,0.788535
10479,0.788453
10489,0.788535
10499,0.788547
10509,0.788453
10519,0.788535
10529,0.788547
10539,0.788535
10549,0.788453
10559,0.788453
10569,0.788535
10579,0.788547
10589,0.788535
10599,0.788535
10609,0.788535
10619,0.788453
10629,0.788535
10639,0.788535
10649,0.788535
10659,0.788535
10669,0.788453
10679,0.788547
10689,0.786602
10699,0.788535
10709,0.788453
10719,0.788535
10729,0.788547
10739,0.788535
10749,0.788535
10759,0.788453
10769,0.788453
10779,0.788547
10789,0.788453
10799,0.788547
10809,0.788535
10819,0.788547
10829,0.788374
10839,0.788535
10849,0.788547
10859,0.788374
10869,0.788535
10879,0.788535
10889,0.788453
10899,0.788381
10909,0.788374
10919,0.788381
10929,0.788453
10939,0.788535
10949,0.788535
10959,0.788535
10969,0.788547
10979,0.788535
10989,0.788453
10999,0.788547
11009,0.788374
11019,0.788374
11029,0.788547
11039,0.788374
11049,0.788535
11059,0.788535
11069,0.788374
11079,0.788453
11089,0.788535
11099,0.788535
11109,0.788547
11119,0.788535
11129,0.788535
11139,0.788535
11149,0.788547
11159,0.788535
11169,0.788547
11179,0.788374
11189,0.788547
11199,0.788374
11209,0.788547
11219,0.788374
11229,0.788374
11239,0.788400
11249,0.788535
11259,0.788535
11269,0.788381
11279,0.788374
11289,0.788535
11299,0.788453
11309,0.788374
11319,0.788374
11329,0.788381
11339,0.788453
11349,0.788535
11359,0.788535
11369,0.788453
11379,0.788535
11389,0.788547
11399,0.788374
11409,0.788453
11419,0.788374
11429,0.788453
11439,0.788374
11449,0.788547
11459,0.788535
11469,0.788453
11479,0.788535
11489,0.788453
11499,0.788535
11509,0.786602
11519,0.786782
11529,0.786602
11539,0.771139
11549,0.773133
11559,0.788381
11569,0.788547
11579,0.788535
11589,0.773181
11599,0.788535
11609,0.773133
11619,0.773181
11629,0.773181
11639,0.788535
11649,0.788547
11659,0.788547
11669,0.788374
11679,0.788547
11689,0.788547
11699,0.788535
11709,0.788535
11719,0.788535
11729,0.788535
11739,0.788453
11749,0.788547
11759,0.788535
11769,0.788547
11779,0.788453
11789,0.788535
11799,0.788535
11809,0.788535
11819,0.788535
11829,0.788453
11839,0.788453
11849,0.788547
11859,0.788535
11869,0.788535
11879,0.788453
11889,0.788535
11899,0.788535
11909,0.788547
11919,0.788547
11929,0.788535
11939,0.788453
11949,0.788547
11959,0.788535
11969,0.788535
11979,0.788453
11989,0.788547
11999,0.788535
12009,0.788453
12019,0.788535
12029,0.788535
12039,0.788547
12049,0.788535
12059,0.788535
12069,0.788453
12079,0.788535
12089,0.788535
12099,0.788453
12109,0.788547
12119,0.788453
12129,0.788453
12139,0.788547
12149,0.788453
12159,0.788547
12169,0.788535
12179,0.788453
12189,0.789397
12199,0.788535
12209,0.788547
12219,0.787266
12229,0.789397
12239,0.788453
12249,0.788535
12259,0.788535
12269,0.787266
12279,0.788453
12289,0.787473
12299,0.788535
12309,0.789412
12319,0.788535
12329,0.788535
12339,0.788535
12349,0.788535
12359,0.788453
12369,0.788535
12379,0.788453
12389,0.788547
12399,0.788535
12409,0.788535
12419,0.787473
12429,0.788547
12439,0.788453
12449,0.788535
12459,0.788453
12469,0.788453
12479,0.788453
12489,0.788547
12499,0.788453
12509,0.788547
12519,0.788453
12529,0.788547
12539,0.788535
12549,0.788453
12559,0.788535
12569,0.788535
12579,0.788547
12589,0.788547
12599,0.788453
12609,0.787559
12619,0.787473
12629,0.787559
12639,0.787580
12649,0.787559
12659,0.787559
12669,0.787559
12679,0.787473
12689,0.787559
12699,0.787580
12709,0.787580
12719,0.787580
12729,0.787580
12739,0.787559
12749,0.787559
12759,0.787559
12769,0.787559
12779,0.787473
12789,0.787580
12799,0.787559
12809,0.787580
12819,0.787559
12829,0.787580
12839,0.787580
12849,0.788535
12859,0.788535
12869,0.788453
12879,0.788547
12889,0.787580
12899,0.788547
12909,0.788547
12919,0.787559
12929,0.787559
12939,0.787559
12949,0.787559
12959,0.787473
12969,0.787559
12979,0.787473
12989,0.787580
12999,0.787580
13009,0.787559
13019,0.787580
13029,0.787580
13039,0.787580
13049,0.787559
13059,0.787580
13069,0.787580
13079,0.787580
13089,0.787559
13099,0.787473
13109,0.787559
13119,0.787580
13129,0.787559
13139,0.787473
13149,0.787559
13159,0.787580
13169,0.787559
13179,0.787580
13189,0.787559
13199,0.787580
13209,0.787580
13219,0.787580
13229,0.787559
13239,0.787580
13249,0.787580
13259,0.787580
13269,0.787580
13279,0.787580
13289,0.787559
13299,0.787473
13309,0.787559
13319,0.787580
13329,0.787559
13339,0.787473
13349,0.787580
13359,0.787580
13369,0.787559
13379,0.787473
13389,0.787559
13399,0.787580
13409,0.787559
13419,0.787473
13429,0.787580
13439,0.787580
13449,0.787559
13459,0.787580
13469,0.787580
13479,0.787473
13489,0.787559
13499,0.787580
13509,0.787580
13519,0.787559
13529,0.787580
13539,0.787580
13549,0.787559
13559,0.787580
13569,0.787559
13579,0.787473
13589,0.787559
13599,0.787473
13609,0.787559
13619,0.787580
13629,0.787559
13639,0.787473
13649,0.787559
13659,0.787580
13669,0.787580
13679,0.787473
13689,0.787580
13699,0.787559
13709,0.787559
13719,0.787580
13729,0.787580
13739,0.787559
13749,0.787473
13759,0.787559
13769,0.787559
13779,0.787580
13789,0.787580
13799,0.787580
13809,0.787559
13819,0.787580
13829,0.787559
13839,0.787559
13849,0.787559
13859,0.787580
13869,0.787580
13879,0.787580
13889,0.787559
13899,0.787559
13909,0.787473
13919,0.787559
13929,0.787580
13939,0.787559
13949,0.787559
13959,0.787559
13969,0.787559
13979,0.787580
13989,0.787559
13999,0.787559
14009,0.788535
14019,0.787580
14029,0.787559
14039,0.787473
14049,0.787559
14059,0.787580
14069,0.787580
14079,0.787580
14089,0.787580
14099,0.787580
14109,0.787559
14119,0.787473
14129,0.787559
14139,0.787580
14149,0.787580
14159,0.787580
14169,0.787580
14179,0.786805
14189,0.786805
14199,0.786805
14209,0.786805
14219,0.786805
14229,0.783415
14239,0.786758
14249,0.786812
14259,0.786792
14269,0.783178
14279,0.786812
14289,0.776184
14299,0.783155
14309,0.786758
14319,0.788535
14329,0.788453
14339,0.788547
14349,0.788547
14359,0.786758
14369,0.788547
14379,0.788547
14389,0.776184
14399,0.777440
14409,0.777444
14419,0.786792
14429,0.786792
14439,0.776199
14449,0.786792
14459,0.786758
14469,0.776184
14479,0.786805
14489,0.786792
14499,0.776199
14509,0.777440
14519,0.776184
14529,0.787580
14539,0.786792
14549,0.786758
14559,0.776184
14569,0.777440
14579,0.786812
14589,0.777440
14599,0.786758
14609,0.777444
14619,0.777444
14629,0.786805
14639,0.786792
14649,0.777440
14659,0.787580
14669,0.787580
14679,0.787580
14689,0.786792
14699,0.787580
14709,0.786805
14719,0.786812
14729,0.776199
14739,0.786805
14749,0.777444
14759,0.777440
14769,0.777440
14779,0.777444
14789,0.776199
14799,0.777440
14809,0.783178
14819,0.776184
14829,0.783155
14839,0.783155
14849,0.777444
14859,0.777444
14869,0.777440
14879,0.776184
14889,0.777444
14899,0.776184
14909,0.777440
14919,0.777444
14929,0.788547
14939,0.777444
14949,0.776184
14959,0.776184
14969,0.776184
14979,0.776184
14989,0.777440
14999,0.777444
15009,0.777444
15019,0.777444
15029,0.777440
15039,0.776184
15049,0.776184
15059,0.777444
15069,0.788535
15079,0.776184
15089,0.777444
15099,0.777444
15109,0.777440
15119,0.788453
15129,0.777440
15139,0.777440
15149,0.776199
15159,0.788453
15169,0.776184
15179,0.788547
15189,0.788535
15199,0.777444
15209,0.788535
15219,0.782694
15229,0.776184
15239,0.782589
15249,0.782589
15259,0.782589
15269,0.782589
15279,0.782589
15289,0.778840
15299,0.778840
15309,0.778840
15319,0.782235
15329,0.782314
15339,0.782352
15349,0.782235
15359,0.782314
15369,0.777598
15379,0.777598
15389,0.777598
15399,0.777598
15409,0.786961
15419,0.782314
15429,0.776199
15439,0.788203
15449,0.786972
15459,0.782694
15469,0.782694
15479,0.777444
15489,0.788203
15499,0.777598
15509,0.782450
15519,0.782694
15529,0.782694
15539,0.782352
15549,0.778042
15559,0.777440
15569,0.776184
15579,0.782352
15589,0.776199
15599,0.782694
15609,0.782694
15619,0.782683
15629,0.776184
15639,0.782589
15649,0.776184
15659,0.777444
15669,0.788535
15679,0.777444
15689,0.776199
15699,0.777440
15709,0.776184
15719,0.776184
15729,0.788535
15739,0.776199
15749,0.776184
15759,0.776199
15769,0.782694
15779,0.782589
15789,0.782589
15799,0.777440
15809,0.782589
15819,0.782694
15829,0.782683
15839,0.782683
15849,0.777440
15859,0.782683
15869,0.782683
15879,0.782589
15889,0.776199
15899,0.778893
15909,0.778893
15919,0.777444
15929,0.782683
15939,0.782589
15949,0.782589
15959,0.782589
15969,0.782589
15979,0.782683
15989,0.777440
15999,0.782589
16009,0.782589
16019,0.788453
16029,0.782589
16039,0.782589
16049,0.782589
16059,0.782589
16069,0.782589
16079,0.782683
16089,0.788203
16099,0.782683
16109,0.782352
16119,0.782589
16129,0.782683
16139,0.782683
16149,0.782694
16159,0.782589
16169,0.782589
16179,0.782589
16189,0.782694
16199,0.782589
16209,0.777444
16219,0.782589
16229,0.777444
16239,0.777444
16249,0.776184
16259,0.782683
16269,0.782450
16279,0.776199
16289,0.777444
16299,0.777444
16309,0.776199
16319,0.776184
16329,0.777444
16339,0.777444
16349,0.777440
16359,0.777444
16369,0.777444
16379,0.782683
16389,0.777440
16399,0.782589
16409,0.777440
16419,0.777444
16429,0.782450
16439,0.782450
16449,0.782450
16459,0.782683
16469,0.782589
16479,0.782473
16489,0.782450
16499,0.777444
16509,0.782473
16519,0.776184
16529,0.776199
16539,0.782352
16549,0.777444
16559,0.782589
16569,0.777444
16579,0.777440
16589,0.777444
16599,0.777444
16609,0.776199
16619,0.777444
16629,0.777440
16639,0.776120
16649,0.788453
16659,0.782473
16669,0.777444
16679,0.788453
16689,0.788453
16699,0.782352
16709,0.782473
16719,0.782589
16729,0.782473
16739,0.782473
16749,0.782473
16759,0.782683
16769,0.782683
16779,0.782683
16789,0.782473
16799,0.782473
16809,0.782473
16819,0.782352
16829,0.782473
16839,0.782352
16849,0.782589
16859,0.782683
16869,0.782473
16879,0.782473
16889,0.782473
16899,0.782473
16909,0.782473
16919,0.782352
16929,0.782589
16939,0.782683
16949,0.782683
16959,0.782473
16969,0.782473
16979,0.782473
16989,0.782473
16999,0.782473
17009,0.782473
17019,0.782589
17029,0.782683
17039,0.782683
17049,0.782683
17059,0.782352
17069,0.782473
17079,0.782473
17089,0.782683
17099,0.782683
17109,0.782589
17119,0.782473
17129,0.782473
17139,0.782473
17149,0.782473
17159,0.782683
17169,0.776199
17179,0.782683
17189,0.782589
17199,0.782473
17209,0.776199
17219,0.777444
17229,0.782589
17239,0.782683
17249,0.776184
17259,0.777433
17269,0.777444
17279,0.777444
17289,0.777444
17299,0.782473
17309,0.782473
17319,0.782473
17329,0.776184
17339,0.777444
17349,0.776199
17359,0.777440
17369,0.782473
17379,0.780074
17389,0.780747
17399,0.780747
17409,0.785266
17419,0.780747
17429,0.780747
17439,0.780100
17449,0.781496
17459,0.780747
17469,0.782403
17479,0.780747
17489,0.781342
17499,0.780747
17509,0.780074
17519,0.780747
17529,0.780747
17539,0.776854
17549,0.780887
17559,0.780747
17569,0.781496
17579,0.781496
17589,0.780747
17599,0.781737
17609,0.780747
