1369,2.736677
1379,2.332345
1389,1.294205
1399,2.825958
1409,2.565926
1419,2.705818
1429,2.808579
1439,2.332345
1449,2.332345
1459,2.405355
1469,2.705818
1479,2.705818
1489,2.405355
1499,2.808579
1509,2.332345
1519,2.699204
1529,2.455650
1539,2.455650
1549,2.808579
1559,1.558256
1569,2.699204
1579,2.455650
1589,2.695591
1599,2.560316
1609,2.695591
1619,2.346192
1629,2.739213
1639,2.808579
1649,2.825958
1659,2.808579
1669,2.808579
1679,2.825958
1689,2.825958
1699,2.808579
1709,2.825958
1719,2.808579
1729,2.560316
1739,2.699204
1749,2.699204
1759,2.560316
1769,2.699204
1779,2.699204
1789,2.699204
1799,2.825958
1809,2.825958
1819,2.694398
1829,2.825958
1839,2.825958
1849,2.560316
1859,2.699204
1869,2.825958
1879,2.808579
1889,2.808579
1899,2.808579
1909,2.808579
1919,2.808579
1929,0.727694
1939,2.808579
1949,2.808579
1959,2.825958
1969,2.825958
1979,2.825958
1989,2.825958
1999,2.825958
2009,2.825958
2019,2.808579
2029,2.808579
2039,2.808579
2049,2.825958
2059,2.808579
2069,2.808579
2079,2.825958
2089,2.825958
2099,2.825958
2109,2.825958
2119,2.808579
2129,2.808579
2139,1.311873
2149,2.825958
2159,2.825958
2169,2.808579
2179,2.825958
2189,2.808579
2199,2.825958
2209,2.808579
2219,2.825958
2229,2.808579
2239,2.825958
2249,2.808579
2259,2.825958
2269,2.808579
2279,2.825958
2289,2.808579
2299,2.825958
2309,2.808579
2319,2.825958
2329,2.808579
2339,2.825958
2349,2.825958
2359,2.825958
2369,2.825958
2379,2.825958
2389,2.825958
2399,2.825958
2409,2.825958
2419,2.808579
2429,2.825958
2439,2.825958
2449,2.808579
2459,2.825958
2469,2.825958
2479,2.825958
2489,2.808579
2499,2.825958
2509,2.808579
2519,2.825958
2529,2.808579
2539,2.825958
2549,2.825958
2559,2.808579
2569,2.825958
2579,2.825958
2589,2.808579
2599,2.825958
2609,2.808579
2619,2.825958
2629,2.808579
2639,2.808579
2649,2.825958
2659,2.808579
2669,2.808579
2679,2.825958
2689,2.825958
2699,2.808579
2709,2.825958
2719,2.808579
2729,2.808579
2739,2.825958
2749,2.825958
2759,2.808579
2769,2.808579
2779,2.808579
2789,2.825958
2799,2.808579
2809,2.825958
2819,2.808579
2829,2.825958
2839,2.825958
2849,2.825958
2859,2.808579
2869,2.808579
2879,2.825958
2889,2.808579
2899,2.825958
2909,2.825958
2919,2.825958
2929,2.808579
2939,2.808579
2949,2.808579
2959,2.825958
2969,2.825958
2979,2.825958
2989,2.808579
2999,2.825958
3009,2.808579
3019,2.825958
3029,2.808579
3039,2.808579
3049,2.825958
3059,2.825958
3069,2.808579
3079,2.808579
3089,2.808579
3099,2.808579
3109,2.808579
3119,2.808579
3129,2.808579
3139,2.808579
3149,2.808579
3159,2.825958
3169,2.808579
3179,2.825958
3189,2.808579
3199,2.825958
3209,2.808579
3219,2.825958
3229,2.808579
3239,2.808579
3249,2.825958
3259,2.825958
3269,2.825958
3279,2.825958
3289,2.808579
3299,2.808579
3309,2.825958
3319,2.825958
3329,2.808579
3339,2.825958
3349,2.825958
3359,2.808579
3369,2.825958
3379,2.808579
3389,2.808579
3399,2.825958
3409,2.808579
3419,2.825958
3429,2.808579
3439,2.825958
3449,2.808579
3459,2.825958
3469,2.808579
3479,2.808579
3489,2.808579
3499,2.808579
3509,2.808579
3519,2.825958
3529,2.808579
3539,2.808579
3549,2.825958
3559,2.808579
3569,2.825958
3579,2.825958
3589,2.808579
3599,2.825958
3609,2.808579
3619,2.825958
3629,2.808579
3639,2.808579
3649,2.808579
3659,2.808579
3669,2.825958
3679,2.808579
3689,2.825958
3699,2.825958
3709,2.808579
3719,2.808579
3729,2.808579
3739,2.825958
3749,2.825958
3759,2.808579
3769,2.825958
3779,2.825958
3789,2.825958
3799,2.808579
3809,2.808579
3819,2.808579
3829,2.808579
3839,2.808579
3849,2.808579
3859,2.808579
3869,2.808579
3879,2.825958
3889,2.808579
3899,2.825958
3909,2.825958
3919,2.825958
3929,2.808579
3939,2.825958
3949,2.825958
3959,2.808579
3969,2.808579
3979,2.808579
3989,2.808579
3999,2.825958
4009,2.808579
4019,2.825958
4029,2.825958
4039,2.808579
4049,2.808579
4059,2.825958
4069,2.825958
4079,2.808579
4089,2.825958
4099,2.808579
4109,2.808579
4119,2.825958
4129,2.808579
4139,2.808579
4149,2.825958
4159,2.825958
4169,2.808579
4179,2.808579
4189,2.825958
4199,2.825958
4209,2.808579
4219,2.808579
4229,2.808579
4239,2.808579
4249,2.825958
4259,2.825958
4269,2.686184
4279,2.808579
4289,2.808579
4299,2.808579
4309,2.825958
4319,2.808579
4329,2.808579
4339,2.808579
4349,2.808579
4359,2.825958
4369,2.808579
4379,2.808579
4389,2.825958
4399,2.808579
4409,2.808579
4419,2.808579
4429,2.808579
4439,2.808579
4449,2.808579
4459,2.808579
4469,2.825958
4479,2.808579
4489,2.808579
4499,2.808579
4509,2.808579
4519,2.808579
4529,2.808579
4539,2.808579
4549,2.808579
4559,2.825958
4569,2.825958
4579,2.825958
4589,2.808579
4599,2.808579
4609,2.825958
4619,2.825958
4629,2.825958
4639,2.808579
4649,2.825958
4659,2.825958
4669,2.825958
4679,2.825958
4689,2.825958
4699,2.808579
4709,2.808579
4719,2.808579
4729,2.808579
4739,2.808579
4749,2.825958
4759,2.825958
4769,2.808579
4779,2.808579
4789,2.808579
4799,2.808579
4809,2.808579
4819,2.808579
4829,2.825958
4839,2.808579
4849,2.808579
4859,2.808579
4869,2.808579
4879,2.825958
4889,2.808579
4899,2.808579
4909,2.808579
4919,2.808579
4929,2.808579
4939,2.808579
4949,2.808579
4959,2.825958
4969,2.808579
4979,2.808579
4989,2.825958
4999,2.808579
5009,2.808579
5019,2.808579
5029,2.808579
5039,2.808579
5049,2.825958
5059,2.808579
5069,2.808579
5079,2.825958
5089,2.825958
5099,2.808579
5109,2.825958
5119,2.825958
5129,2.825958
5139,2.808579
5149,2.808579
5159,2.825958
5169,2.825958
5179,2.808579
5189,2.808579
5199,2.808579
5209,2.825958
5219,2.825958
5229,2.808579
5239,2.808579
5249,2.825958
5259,2.808579
5269,2.825958
5279,2.808579
5289,2.825958
5299,2.825958
5309,2.825958
5319,2.808579
5329,2.808579
5339,2.825958
5349,2.825958
5359,2.825958
5369,2.808579
5379,2.808579
5389,2.825958
5399,2.825958
5409,2.825958
5419,2.825958
5429,2.808579
5439,2.808579
5449,2.825958
5459,2.825958
5469,2.808579
5479,2.808579
5489,2.825958
5499,2.825958
5509,2.825958
5519,2.808579
5529,2.808579
5539,2.808579
5549,2.825958
5559,2.825958
5569,2.825958
5579,2.808579
5589,2.825958
5599,2.825958
5609,2.825958
5619,2.825958
5629,2.825958
5639,2.825958
5649,2.808579
5659,2.808579
5669,2.808579
5679,-0.257217
5689,2.808579
5699,2.825958
5709,2.825958
5719,2.808579
5729,2.808579
5739,2.825958
5749,2.825958
5759,2.825958
5769,0.000000
5779,0.000000
5789,2.825958
5799,2.808579
5809,2.808579
5819,2.808579
5829,2.825958
5839,2.808579
5849,2.808579
5859,2.808579
5869,2.460056
5879,2.825958
5889,2.825958
5899,2.808579
5909,2.808579
5919,2.825958
5929,2.808579
5939,2.825958
5949,2.825958
5959,2.808579
5969,2.808579
5979,2.825958
5989,2.808579
5999,2.460056
6009,0.000000
6019,2.825958
6029,2.825958
6039,2.825958
6049,2.808579
6059,2.825958
6069,2.825958
6079,2.825958
6089,2.825958
6099,2.825958
6109,2.825958
6119,2.825958
6129,2.825958
6139,2.825958
6149,2.825958
6159,2.825958
6169,2.825958
6179,2.825958
6189,2.808579
6199,2.825958
6209,2.825958
6219,2.808579
6229,2.825958
6239,2.825958
6249,2.825958
6259,2.808579
6269,2.808579
6279,2.808579
6289,2.694398
6299,2.825958
6309,2.825958
6319,2.825958
6329,2.808579
6339,2.825958
6349,2.808579
6359,2.825958
6369,2.808579
6379,2.825958
6389,2.825958
6399,2.825958
6409,2.808579
6419,2.808579
6429,2.825958
6439,2.825958
6449,2.825958
6459,2.808579
6469,2.825958
6479,2.825958
6489,2.825958
6499,2.825958
6509,2.825958
6519,2.825958
6529,2.825958
6539,2.825958
6549,2.808579
6559,2.808579
6569,2.808579
6579,2.808579
6589,2.825958
6599,2.825958
6609,2.825958
6619,2.808579
6629,2.825958
6639,2.808579
6649,2.825958
6659,2.825958
6669,2.825958
6679,2.825958
6689,2.825958
6699,2.825958
6709,2.825958
6719,2.808579
6729,2.825958
6739,2.825958
6749,2.825958
6759,2.808579
6769,2.808579
6779,2.825958
6789,2.825958
6799,2.808579
6809,2.808579
6819,2.808579
6829,2.808579
6839,2.808579
6849,2.825958
6859,2.825958
6869,2.825958
6879,2.808579
6889,2.825958
6899,2.808579
6909,2.808579
6919,2.825958
6929,2.825958
6939,2.825958
6949,2.825958
6959,2.825958
6969,2.825958
6979,2.825958
6989,2.825958
6999,2.825958
7009,2.825958
7019,2.825958
7029,2.825958
7039,2.825958
7049,2.825958
7059,2.825958
7069,2.825958
7079,2.825958
7089,2.825958
7099,2.825958
7109,2.808579
7119,2.825958
7129,2.825958
7139,2.825958
7149,2.825958
7159,2.808579
7169,2.808579
7179,2.825958
7189,2.825958
7199,2.825958
7209,2.825958
7219,2.825958
7229,2.808579
7239,2.825958
7249,2.825958
7259,2.825958
7269,2.825958
7279,2.825958
7289,2.825958
7299,2.825958
7309,2.825958
7319,2.808579
7329,2.825958
7339,2.825958
7349,2.825958
7359,2.808579
7369,2.825958
7379,2.825958
7389,2.825958
7399,2.825958
7409,2.825958
7419,2.825958
7429,2.825958
7439,2.825958
7449,2.825958
7459,2.825958
7469,2.825958
7479,2.825958
7489,2.825958
7499,2.825958
7509,2.808579
7519,2.808579
7529,2.808579
7539,2.808579
7549,2.825958
7559,2.825958
7569,2.808579
7579,2.808579
7589,2.808579
7599,2.825958
7609,2.825958
7619,2.825958
7629,2.808579
7639,2.825958
7649,2.825958
7659,2.825958
7669,2.808579
7679,2.825958
7689,2.808579
7699,2.808579
7709,2.825958
7719,2.825958
7729,2.825958
7739,2.808579
7749,2.825958
7759,2.825958
7769,2.825958
7779,2.808579
7789,2.808579
7799,2.808579
7809,2.808579
7819,2.825958
7829,2.825958
7839,2.808579
7849,2.808579
7859,2.825958
7869,2.825958
7879,2.808579
7889,2.825958
7899,2.825958
7909,2.825958
7919,2.808579
7929,2.825958
7939,2.825958
7949,2.694398
7959,2.808579
7969,2.825958
7979,2.694398
7989,2.825958
7999,2.825958
8009,2.825958
8019,2.808579
8029,2.808579
8039,2.825958
8049,2.825958
8059,2.808579
8069,2.825958
8079,2.825958
8089,2.808579
8099,2.825958
8109,2.825958
8119,2.825958
8129,2.825958
8139,2.825958
8149,2.825958
8159,2.825958
8169,2.825958
8179,2.808579
8189,2.825958
8199,2.825958
8209,2.825958
8219,2.825958
8229,2.808579
8239,2.825958
8249,2.825958
8259,2.825958
8269,2.825958
8279,2.825958
8289,2.825958
8299,2.825958
8309,2.825958
8319,3.791682
8329,2.825958
8339,2.825958
8349,2.825958
8359,2.825958
8369,2.825958
8379,2.825958
8389,2.825958
8399,2.825958
8409,2.825958
8419,2.825958
8429,2.825958
8439,2.808579
8449,2.825958
8459,2.825958
8469,2.209115
8479,2.808579
8489,2.808579
8499,2.825958
8509,2.825958
8519,2.209115
8529,2.808579
8539,2.825958
8549,2.825958
8559,2.825958
8569,2.825958
8579,2.825958
8589,2.825958
8599,2.808579
8609,2.825958
8619,2.808579
8629,2.825958
8639,2.825958
8649,2.825958
8659,2.808579
8669,2.825958
8679,2.825958
8689,2.825958
8699,2.825958
8709,2.825958
8719,2.808579
8729,2.825958
8739,2.808579
8749,2.825958
8759,2.825958
8769,2.808579
8779,2.825958
8789,2.825958
8799,2.808579
8809,2.808579
8819,2.825958
8829,2.808579
8839,2.808579
8849,2.825958
8859,2.808579
8869,2.825958
8879,2.825958
8889,2.808579
8899,2.825958
8909,2.825958
8919,2.808579
8929,2.808579
8939,2.825958
8949,2.209115
8959,2.209115
8969,2.825958
8979,2.808579
8989,2.694398
8999,2.694398
9009,2.209115
9019,2.808579
9029,2.209115
9039,2.808579
9049,2.694398
9059,2.825958
9069,2.808579
9079,2.808579
9089,2.825958
9099,2.694398
9109,2.825958
9119,2.808579
9129,2.825958
9139,2.825958
9149,2.808579
9159,2.808579
9169,2.808579
9179,2.825958
9189,2.825958
9199,2.825958
9209,2.808579
9219,2.808579
9229,2.808579
9239,2.808579
9249,2.808579
9259,2.825958
9269,2.808579
9279,2.808579
9289,2.825958
9299,2.808579
9309,2.808579
9319,2.808579
9329,2.808579
9339,2.825958
9349,2.825958
9359,2.808579
9369,2.825958
9379,2.825958
9389,2.808579
9399,2.808579
9409,2.808579
9419,2.825958
9429,2.825958
9439,2.649634
9449,2.825958
9459,2.808579
9469,2.808579
9479,2.825958
9489,2.808579
9499,2.825958
9509,2.808579
9519,2.808579
9529,2.808579
9539,2.825958
9549,2.649634
9559,2.667362
9569,2.667362
9579,2.667362
9589,2.694398
9599,2.667362
9609,2.649634
9619,2.667362
9629,2.649634
9639,2.649634
9649,2.667362
9659,2.330312
9669,2.667362
9679,2.667362
9689,2.694398
9699,2.649634
9709,2.667362
9719,2.808579
9729,2.667362
9739,2.649634
9749,2.667362
9759,2.649634
9769,2.667362
9779,2.667362
9789,2.667362
9799,2.667362
9809,2.649634
9819,2.649634
9829,2.460056
9839,2.667362
9849,2.667362
9859,2.667362
9869,2.649634
9879,2.667362
9889,2.667362
9899,2.193877
9909,2.808579
9919,2.667362
9929,2.649634
9939,2.667362
9949,2.366142
9959,2.825958
9969,2.825958
9979,2.667362
9989,2.649634
9999,2.649634
10009,2.667362
10019,2.649634
10029,2.825958
10039,2.667362
10049,2.808579
10059,2.808579
10069,2.667362
10079,2.825958
10089,2.808579
10099,2.649634
10109,2.825958
10119,2.825958
10129,2.808579
10139,2.808579
10149,2.808579
10159,2.667362
10169,2.667362
10179,2.808579
10189,2.649634
10199,2.825958
10209,2.825958
10219,2.808579
10229,2.694398
10239,2.825958
10249,2.808579
10259,2.825958
10269,2.825958
10279,2.825958
10289,2.825958
10299,2.808579
10309,2.808579
10319,2.825958
10329,2.808579
10339,2.649634
10349,2.658327
10359,2.649634
10369,2.808579
10379,2.667362
10389,2.825958
10399,2.667362
10409,2.667362
10419,2.825958
10429,2.808579
10439,2.667362
10449,2.825958
10459,2.808579
10469,2.825958
10479,2.825958
10489,2.808579
10499,2.825958
10509,2.808579
10519,2.808579
10529,2.825958
10539,2.825958
10549,2.808579
10559,2.808579
10569,2.825958
10579,2.808579
10589,2.808579
10599,2.808579
10609,2.825958
10619,2.808579
10629,2.808579
10639,2.825958
10649,2.808579
10659,2.808579
10669,2.825958
10679,2.825958
10689,2.694398
10699,2.825958
10709,2.825958
10719,2.808579
10729,2.825958
10739,2.808579
10749,2.808579
10759,2.649634
10769,2.808579
10779,2.825958
10789,2.808579
10799,2.808579
10809,2.808579
10819,2.808579
10829,2.667362
10839,2.808579
10849,2.649634
10859,2.808579
10869,2.808579
10879,2.825958
10889,2.808579
10899,2.649634
10909,2.667362
10919,2.649634
10929,2.825958
10939,2.825958
10949,2.808579
10959,2.808579
10969,2.825958
10979,2.808579
10989,2.825958
10999,2.808579
11009,2.808579
11019,2.808579
11029,2.649634
11039,2.667362
11049,2.825958
11059,2.808579
11069,2.667362
11079,2.825958
11089,2.808579
11099,2.825958
11109,2.825958
11119,2.808579
11129,2.808579
11139,2.808579
11149,2.825958
11159,2.808579
11169,2.825958
11179,2.667362
11189,2.825958
11199,2.667362
11209,2.825958
11219,2.667362
11229,2.667362
11239,2.649634
11249,2.808579
11259,2.808579
11269,2.649634
11279,2.667362
11289,2.808579
11299,2.808579
11309,2.667362
11319,2.667362
11329,2.649634
11339,2.808579
11349,2.808579
11359,2.808579
11369,2.825958
11379,2.808579
11389,2.825958
11399,2.667362
11409,2.825958
11419,2.667362
11429,2.825958
11439,2.667362
11449,2.825958
11459,2.808579
11469,2.825958
11479,2.808579
11489,2.808579
11499,2.808579
11509,2.728152
11519,2.825958
11529,1.691747
11539,1.498519
11549,1.691747
11559,2.649634
11569,2.460056
11579,2.808579
11589,1.709570
11599,2.808579
11609,1.691747
11619,1.709570
11629,1.709570
11639,2.808579
11649,2.825958
11659,2.825958
11669,2.825958
11679,2.808579
11689,2.825958
11699,2.808579
11709,2.808579
11719,2.808579
11729,2.808579
11739,2.825958
11749,2.825958
11759,2.808579
11769,2.825958
11779,2.825958
11789,2.808579
11799,2.808579
11809,2.825958
11819,2.808579
11829,2.825958
11839,2.825958
11849,2.825958
11859,2.808579
11869,2.808579
11879,2.825958
11889,2.808579
11899,2.808579
11909,2.808579
11919,2.825958
11929,2.808579
11939,2.825958
11949,2.825958
11959,2.808579
11969,2.808579
11979,2.825958
11989,2.825958
11999,2.808579
12009,2.825958
12019,2.808579
12029,2.808579
12039,2.808579
12049,2.808579
12059,2.808579
12069,2.825958
12079,2.808579
12089,2.808579
12099,2.825958
12109,2.825958
12119,2.808579
12129,2.825958
12139,2.825958
12149,2.825958
12159,2.825958
12169,2.808579
12179,2.825958
12189,2.824500
12199,2.808579
12209,2.825958
12219,2.576980
12229,2.824500
12239,2.825958
12249,2.808579
12259,2.808579
12269,2.389329
12279,2.825958
12289,2.825958
12299,2.808579
12309,2.825958
12319,2.808579
12329,2.825958
12339,2.825958
12349,2.808579
12359,2.576980
12369,2.808579
12379,2.808579
12389,2.576980
12399,2.808579
12409,2.808579
12419,2.786781
12429,2.808579
12439,2.825958
12449,2.808579
12459,2.825958
12469,2.825958
12479,2.825958
12489,2.825958
12499,2.825958
12509,2.825958
12519,2.825958
12529,2.825958
12539,2.808579
12549,2.825958
12559,2.808579
12569,2.808579
12579,2.825958
12589,2.808579
12599,2.825958
12609,2.804983
12619,2.786781
12629,2.804983
12639,2.786781
12649,2.694398
12659,2.804983
12669,2.804983
12679,2.804983
12689,2.804983
12699,2.804983
12709,2.804983
12719,2.786781
12729,2.786781
12739,2.786781
12749,2.804983
12759,2.804983
12769,2.804983
12779,2.786781
12789,2.804983
12799,2.804983
12809,2.786781
12819,2.804983
12829,2.786781
12839,2.786781
12849,2.825958
12859,2.808579
12869,2.825958
12879,2.808579
12889,2.786781
12899,2.825958
12909,2.825958
12919,2.804983
12929,2.804983
12939,2.804983
12949,2.804983
12959,2.786781
12969,2.804983
12979,2.786781
12989,2.786781
12999,2.786781
13009,2.804983
13019,2.786781
13029,2.786781
13039,2.786781
13049,2.804983
13059,2.786781
13069,2.786781
13079,2.786781
13089,2.804983
13099,2.786781
13109,2.804983
13119,2.786781
13129,2.786781
13139,2.786781
13149,2.804983
13159,2.786781
13169,2.804983
13179,2.786781
13189,2.804983
13199,2.786781
13209,2.786781
13219,2.786781
13229,2.804983
13239,2.786781
13249,2.804983
13259,2.786781
13269,2.786781
13279,2.786781
13289,2.804983
13299,2.786781
13309,2.804983
13319,2.786781
13329,2.786781
13339,2.786781
13349,2.786781
13359,2.786781
13369,2.804983
13379,2.786781
13389,2.804983
13399,2.786781
13409,2.804983
13419,2.786781
13429,2.786781
13439,2.786781
13449,2.804983
13459,2.786781
13469,2.786781
13479,2.786781
13489,2.804983
13499,2.786781
13509,2.786781
13519,2.804983
13529,2.786781
13539,2.786781
13549,2.804983
13559,2.786781
13569,2.804983
13579,2.786781
13589,2.804983
13599,2.786781
13609,2.804983
13619,2.786781
13629,2.804983
13639,2.786781
13649,2.804983
13659,2.786781
13669,2.786781
13679,2.786781
13689,2.786781
13699,2.804983
13709,2.804983
13719,2.786781
13729,2.786781
13739,2.804983
13749,2.786781
13759,2.804983
13769,2.804983
13779,2.786781
13789,2.786781
13799,2.786781
13809,2.804983
13819,2.786781
13829,2.804983
13839,2.804983
13849,2.804983
13859,2.804983
13869,2.786781
13879,2.786781
13889,2.804983
13899,2.804983
13909,2.786781
13919,2.804983
13929,2.786781
13939,2.804983
13949,2.804983
13959,2.804983
13969,2.804983
13979,2.786781
13989,2.804983
13999,2.804983
14009,2.786781
14019,2.786781
14029,2.804983
14039,2.786781
14049,2.786781
14059,2.786781
14069,2.786781
14079,2.786781
14089,2.786781
14099,2.786781
14109,2.804983
14119,2.786781
14129,2.804983
14139,2.786781
14149,2.786781
14159,2.786781
14169,3.230633
14179,3.230633
14189,3.230633
14199,3.230633
14209,3.230633
14219,3.230633
14229,2.990315
14239,3.096644
14249,3.230633
14259,3.230633
14269,3.078885
14279,3.230633
14289,3.542816
14299,3.542816
14309,2.990315
14319,2.808579
14329,3.230633
14339,2.825958
14349,2.825958
14359,3.230633
14369,3.542816
14379,2.825958
14389,3.542816
14399,3.542816
14409,3.638099
14419,3.230633
14429,3.230633
14439,3.230633
14449,3.230633
14459,3.230633
14469,3.230633
14479,3.230633
14489,3.230633
14499,3.230633
14509,3.638099
14519,3.230633
14529,2.786781
14539,2.962162
14549,3.230633
14559,3.230633
14569,2.808579
14579,3.230633
14589,3.230633
14599,3.230633
14609,3.638099
14619,3.638099
14629,2.786781
14639,3.230633
14649,3.638099
14659,2.786781
14669,2.786781
14679,2.786781
14689,3.230633
14699,2.786781
14709,3.230633
14719,3.230633
14729,3.638099
14739,2.639838
14749,3.638099
14759,3.638099
14769,3.638099
14779,3.638099
14789,3.542816
14799,3.638099
14809,3.542816
14819,3.542816
14829,3.096644
14839,3.078885
14849,3.638099
14859,3.638099
14869,3.638099
14879,3.542816
14889,3.638099
14899,3.078885
14909,3.638099
14919,3.638099
14929,2.825958
14939,3.638099
14949,3.542816
14959,3.542816
14969,3.542816
14979,3.096644
14989,3.638099
14999,3.638099
15009,3.638099
15019,3.542816
15029,3.638099
15039,3.542816
15049,3.542816
15059,3.638099
15069,2.808579
15079,3.542816
15089,3.638099
15099,3.638099
15109,3.638099
15119,3.638099
15129,3.638099
15139,3.638099
15149,3.542816
15159,2.825958
15169,2.825958
15179,2.825958
15189,2.808579
15199,3.638099
15209,2.808579
15219,3.638099
15229,3.345070
15239,3.382090
15249,3.382090
15259,3.382090
15269,3.382090
15279,3.382090
15289,2.687157
15299,2.687157
15309,2.687157
15319,2.927561
15329,2.927561
15339,2.927561
15349,2.824730
15359,2.927561
15369,3.371662
15379,3.371662
15389,2.927561
15399,3.371662
15409,2.458403
15419,2.927561
15429,3.542816
15439,3.345070
15449,3.345070
15459,3.345070
15469,3.345070
15479,3.638099
15489,2.588626
15499,3.371662
15509,2.588626
15519,3.345070
15529,3.345070
15539,3.366320
15549,3.382090
15559,3.638099
15569,3.542816
15579,3.366320
15589,3.542816
15599,3.345070
15609,3.345070
15619,3.382090
15629,3.345070
15639,3.382090
15649,3.638099
15659,3.638099
15669,3.542816
15679,3.638099
15689,3.542816
15699,3.638099
15709,3.542816
15719,3.542816
15729,2.808579
15739,3.542816
15749,3.542816
15759,3.542816
15769,3.503176
15779,3.382090
15789,3.382090
15799,3.638099
15809,3.382090
15819,3.382090
15829,3.326585
15839,3.326585
15849,3.638099
15859,3.542816
15869,3.382090
15879,3.382090
15889,3.542816
15899,2.763729
15909,2.763729
15919,3.326585
15929,3.326585
15939,3.382090
15949,3.382090
15959,3.382090
15969,3.382090
15979,3.326585
15989,3.638099
15999,3.382090
16009,3.382090
16019,2.825958
16029,3.382090
16039,3.382090
16049,3.345070
16059,3.382090
16069,3.382090
16079,3.326585
16089,2.588626
16099,2.588626
16109,3.366320
16119,3.366320
16129,3.326585
16139,3.326585
16149,3.345070
16159,3.382090
16169,3.382090
16179,3.326585
16189,3.345070
16199,3.382090
16209,3.638099
16219,3.638099
16229,3.638099
16239,3.638099
16249,3.326585
16259,3.326585
16269,3.347776
16279,3.542816
16289,3.638099
16299,3.638099
16309,3.542816
16319,3.638099
16329,3.638099
16339,3.542816
16349,3.638099
16359,3.382090
16369,3.638099
16379,3.638099
16389,3.638099
16399,3.382090
16409,3.638099
16419,3.638099
16429,3.400625
16439,3.347776
16449,3.347776
16459,3.326585
16469,3.382090
16479,3.400625
16489,3.347776
16499,3.638099
16509,3.400625
16519,3.542816
16529,3.542816
16539,3.366320
16549,3.638099
16559,3.345070
16569,3.638099
16579,3.638099
16589,3.638099
16599,3.638099
16609,3.542816
16619,3.638099
16629,3.542816
16639,3.478959
16649,3.382090
16659,3.400625
16669,3.542816
16679,2.825958
16689,2.825958
16699,3.366320
16709,3.400625
16719,3.382090
16729,3.366320
16739,3.400625
16749,3.400625
16759,3.326585
16769,3.326585
16779,3.326585
16789,3.400625
16799,3.400625
16809,3.400625
16819,3.347776
16829,3.400625
16839,3.347776
16849,3.400625
16859,3.326585
16869,3.400625
16879,3.400625
16889,3.400625
16899,3.400625
16909,3.400625
16919,3.366320
16929,3.400625
16939,3.326585
16949,3.400625
16959,3.400625
16969,3.400625
16979,3.400625
16989,3.400625
16999,3.400625
17009,3.366320
17019,3.326585
17029,3.382090
17039,3.326585
17049,3.326585
17059,3.366320
17069,3.400625
17079,3.400625
17089,3.347776
17099,3.326585
17109,3.382090
17119,3.400625
17129,3.400625
17139,3.400625
17149,3.400625
17159,3.400625
17169,3.638099
17179,3.326585
17189,3.382090
17199,3.400625
17209,3.542816
17219,3.638099
17229,3.382090
17239,3.326585
17249,3.542816
17259,3.638099
17269,3.638099
17279,3.638099
17289,3.638099
17299,3.400625
17309,3.400625
17319,3.400625
17329,3.542816
17339,3.638099
17349,3.542816
17359,3.638099
17369,3.400625
17379,3.400625
17389,4.653778
17399,4.653778
17409,4.411849
17419,3.043411
17429,4.653778
17439,4.499840
17449,4.653778
17459,4.653778
17469,4.653778
17479,4.653778
17489,4.241990
17499,4.653778
17509,3.899304
17519,4.653778
17529,4.653778
17539,2.844337
17549,4.367887
