5749,0.760787
5759,0.777175
5769,0.776164
5779,0.767686
5789,0.777171
5799,0.777175
5809,0.776164
5819,0.777175
5829,0.760832
5839,0.777175
5849,0.777175
5859,0.776442
5869,0.760787
5879,0.777171
5889,0.777171
5899,0.777171
5909,0.776464
5919,0.768184
5929,0.777171
5939,0.776464
5949,0.767840
5959,0.776464
5969,0.776442
5979,0.776464
5989,0.776171
5999,0.776442
6009,0.776464
6019,0.776171
6029,0.776171
6039,0.777246
6049,0.776164
6059,0.776171
6069,0.776164
6079,0.767686
6089,0.777175
6099,0.776442
6109,0.767840
6119,0.777175
6129,0.776464
6139,0.776464
6149,0.777246
6159,0.776464
6169,0.776464
6179,0.777175
6189,0.776442
6199,0.776464
6209,0.776442
6219,0.776442
6229,0.774045
6239,0.777171
6249,0.776164
6259,0.777175
6269,0.777175
6279,0.777171
6289,0.767689
6299,0.776464
6309,0.777175
6319,0.776442
6329,0.767689
6339,0.777175
6349,0.777171
6359,0.777175
6369,0.776464
6379,0.776464
6389,0.777175
6399,0.777171
6409,0.776464
6419,0.767686
6429,0.776464
6439,0.767686
6449,0.776442
6459,0.776464
6469,0.776442
6479,0.776442
6489,0.776464
6499,0.776464
6509,0.776442
6519,0.776464
6529,0.776464
6539,0.767689
6549,0.776464
6559,0.776442
6569,0.776464
6579,0.776464
6589,0.776464
6599,0.776442
6609,0.776464
6619,0.767686
6629,0.767689
6639,0.776464
6649,0.776442
6659,0.776442
6669,0.760787
6679,0.777175
6689,0.776464
6699,0.777246
6709,0.777246
6719,0.767686
6729,0.760903
6739,0.777171
6749,0.760903
6759,0.776464
6769,0.774045
6779,0.777175
6789,0.777246
6799,0.776171
6809,0.776442
6819,0.767840
6829,0.767840
6839,0.776442
6849,0.777175
6859,0.777171
6869,0.776164
6879,0.776171
6889,0.776464
6899,0.777246
6909,0.777246
6919,0.777246
6929,0.767868
6939,0.776442
6949,0.777045
6959,0.777246
6969,0.767689
6979,0.767686
6989,0.777171
6999,0.767840
7009,0.777171
7019,0.777175
7029,0.760787
7039,0.777175
7049,0.776164
7059,0.776164
7069,0.737140
7079,0.777453
7089,0.778164
7099,0.767689
7109,0.776171
7119,0.776464
7129,0.776867
7139,0.776164
7149,0.780252
7159,0.767686
7169,0.767840
7179,0.767686
7189,0.767840
7199,0.776442
7209,0.776867
7219,0.776464
7229,0.776464
7239,0.767689
7249,0.776464
7259,0.767686
7269,0.776442
7279,0.776442
7289,0.776464
7299,0.776442
7309,0.776464
7319,0.777246
7329,0.776442
7339,0.776867
7349,0.776852
7359,0.776442
7369,0.777246
7379,0.777246
7389,0.767840
7399,0.767686
7409,0.767689
7419,0.776442
7429,0.776442
7439,0.760903
7449,0.777171
7459,0.777175
7469,0.777175
7479,0.778164
7489,0.776867
7499,0.776464
7509,0.767689
7519,0.773472
7529,0.777246
7539,0.778164
7549,0.776442
7559,0.760787
7569,0.777246
7579,0.776442
7589,0.778164
7599,0.777175
7609,0.776442
7619,0.776464
7629,0.777171
7639,0.777175
7649,0.776464
7659,0.776442
7669,0.760832
7679,0.776442
7689,0.767840
7699,0.776464
7709,0.777171
7719,0.777175
7729,0.776442
7739,0.776442
7749,0.776464
7759,0.777175
7769,0.778164
7779,0.778164
7789,0.776442
7799,0.776464
7809,0.767840
7819,0.777175
7829,0.767689
7839,0.776464
7849,0.777171
7859,0.777175
7869,0.776442
7879,0.776171
7889,0.777246
7899,0.767840
7909,0.767686
7919,0.777175
7929,0.776442
7939,0.760787
7949,0.760787
7959,0.776464
7969,0.776464
7979,0.776464
7989,0.776464
7999,0.776464
8009,0.777175
8019,0.767840
8029,0.776442
8039,0.777175
8049,0.776442
8059,0.776464
8069,0.776464
8079,0.778164
8089,0.776442
8099,0.767840
8109,0.777171
8119,0.777246
8129,0.776171
8139,0.778164
8149,0.776171
8159,0.767686
8169,0.778164
8179,0.778164
8189,0.776867
8199,0.776852
8209,0.776852
8219,0.776171
8229,0.776867
8239,0.778164
8249,0.778164
8259,0.776464
8269,0.778164
8279,0.778164
8289,0.777171
8299,0.777175
8309,0.778164
8319,0.778164
8329,0.776867
8339,0.776852
8349,0.778164
8359,0.778164
8369,0.778164
8379,0.778164
8389,0.778164
8399,0.776867
8409,0.778164
8419,0.776867
8429,0.760787
8439,0.778164
8449,0.778164
8459,0.776852
8469,0.776852
8479,0.776852
8489,0.776442
8499,0.776464
8509,0.777246
8519,0.777175
8529,0.776464
8539,0.778164
8549,0.776867
8559,0.778164
8569,0.776171
8579,0.776852
8589,0.776852
8599,0.778164
8609,0.767840
8619,0.778164
8629,0.778164
8639,0.767686
8649,0.778164
8659,0.778164
8669,0.776852
8679,0.776464
8689,0.776464
8699,0.778164
8709,0.776442
8719,0.778164
8729,0.778164
8739,0.776464
8749,0.778164
8759,0.776464
8769,0.776852
8779,0.778164
8789,0.778164
8799,0.778164
8809,0.776867
8819,0.776442
8829,0.777246
8839,0.776852
8849,0.776442
8859,0.778164
8869,0.776171
8879,0.776442
8889,0.776464
8899,0.776464
8909,0.776464
8919,0.776442
8929,0.776171
8939,0.776442
8949,0.778164
8959,0.776171
8969,0.778164
8979,0.778164
8989,0.778164
8999,0.776852
9009,0.776164
9019,0.776464
9029,0.777246
9039,0.778164
9049,0.778164
9059,0.776852
9069,0.776442
9079,0.776867
9089,0.778164
9099,0.778164
9109,0.778164
9119,0.776464
9129,0.778164
9139,0.776867
9149,0.776442
9159,0.776464
9169,0.776464
9179,0.776867
9189,0.776852
9199,0.776867
9209,0.776442
9219,0.778164
9229,0.776464
9239,0.776442
9249,0.776852
9259,0.776464
9269,0.776442
9279,0.778164
9289,0.776464
9299,0.776442
9309,0.776464
9319,0.778164
9329,0.778164
9339,0.776442
9349,0.776171
9359,0.776464
9369,0.776442
9379,0.778164
9389,0.776867
9399,0.776442
9409,0.778164
9419,0.778164
9429,0.778164
9439,0.778164
9449,0.776867
9459,0.776442
9469,0.778164
9479,0.778164
9489,0.776867
9499,0.776442
9509,0.776164
9519,0.776852
9529,0.778164
9539,0.776464
9549,0.776442
9559,0.767868
9569,0.778164
9579,0.778164
9589,0.778164
9599,0.778164
9609,0.778164
9619,0.777619
9629,0.776171
9639,0.776171
9649,0.776464
9659,0.776171
9669,0.777619
9679,0.776171
9689,0.767840
9699,0.776164
9709,0.767868
9719,0.767840
9729,0.778164
9739,0.778164
9749,0.778164
9759,0.777246
9769,0.778164
9779,0.777246
9789,0.776464
9799,0.776171
9809,0.776464
9819,0.778164
9829,0.776464
9839,0.776852
9849,0.776464
9859,0.777246
9869,0.767840
9879,0.776852
9889,0.776464
9899,0.778164
9909,0.778164
9919,0.776852
9929,0.778164
9939,0.778164
9949,0.778164
9959,0.776442
9969,0.776852
9979,0.778164
9989,0.778164
9999,0.778164
10009,0.778164
10019,0.776867
10029,0.770470
10039,0.777867
10049,0.776464
10059,0.776867
10069,0.776464
10079,0.776852
10089,0.777867
10099,0.777867
10109,0.781529
10119,0.781529
10129,0.776867
10139,0.776867
10149,0.776867
10159,0.780938
10169,0.778585
10179,0.777042
10189,0.776867
10199,0.777246
10209,0.782382
10219,0.776171
10229,0.767868
10239,0.767868
10249,0.780938
10259,0.776164
10269,0.777075
10279,0.780938
10289,0.780938
10299,0.776171
10309,0.783014
10319,0.781529
10329,0.780912
10339,0.776164
10349,0.777852
10359,0.780938
10369,0.780938
10379,0.780938
10389,0.780912
10399,0.777867
10409,0.777867
10419,0.780938
10429,0.780938
10439,0.780912
10449,0.780938
10459,0.780938
10469,0.776442
10479,0.780912
10489,0.780938
10499,0.780938
10509,0.780938
10519,0.777867
10529,0.776442
10539,0.780938
10549,0.780938
10559,0.777867
10569,0.776442
10579,0.780912
10589,0.780938
10599,0.780912
10609,0.780938
10619,0.780938
10629,0.780912
10639,0.780912
10649,0.780938
10659,0.780938
10669,0.780938
10679,0.780938
10689,0.780938
10699,0.780938
10709,0.780912
10719,0.780938
10729,0.780912
10739,0.780938
10749,0.780938
10759,0.777867
10769,0.780938
10779,0.780912
10789,0.780938
10799,0.776442
10809,0.780938
10819,0.780912
10829,0.780938
10839,0.780912
10849,0.780938
10859,0.780912
10869,0.780938
10879,0.780912
10889,0.777175
10899,0.776442
10909,0.780938
10919,0.780912
10929,0.780938
10939,0.780912
10949,0.780938
10959,0.780938
10969,0.777209
10979,0.780938
10989,0.780938
10999,0.777867
11009,0.781243
11019,0.780912
11029,0.780938
11039,0.780912
11049,0.776164
11059,0.780912
11069,0.777867
11079,0.780938
11089,0.780938
11099,0.781190
11109,0.780938
11119,0.780938
11129,0.780938
11139,0.780938
11149,0.780938
11159,0.780938
11169,0.780938
11179,0.780938
11189,0.780912
11199,0.777867
11209,0.776442
11219,0.780938
11229,0.780912
11239,0.780938
11249,0.780938
11259,0.780912
11269,0.780938
11279,0.780938
11289,0.780938
11299,0.780938
11309,0.776171
11319,0.776171
11329,0.780912
11339,0.780938
11349,0.780912
11359,0.780938
11369,0.780912
11379,0.780938
11389,0.780912
11399,0.780938
11409,0.780912
11419,0.780938
11429,0.780912
11439,0.780938
11449,0.780912
11459,0.780938
11469,0.780938
11479,0.780912
11489,0.780938
11499,0.780938
11509,0.780912
11519,0.780938
11529,0.780938
11539,0.780938
11549,0.780938
11559,0.780938
11569,0.780938
11579,0.767840
11589,0.780938
11599,0.780938
11609,0.780938
11619,0.780938
11629,0.780938
11639,0.780938
11649,0.780938
11659,0.780938
11669,0.780938
11679,0.780938
11689,0.780938
11699,0.780938
11709,0.780938
11719,0.780938
11729,0.780938
11739,0.780938
11749,0.776258
11759,0.780938
11769,0.780938
11779,0.781529
11789,0.780912
11799,0.777867
11809,0.780938
11819,0.780938
11829,0.778827
11839,0.780938
11849,0.780938
11859,0.780938
11869,0.780938
11879,0.780938
11889,0.780938
11899,0.780938
11909,0.780938
11919,0.780938
11929,0.780938
11939,0.780938
11949,0.780938
11959,0.780938
11969,0.776442
11979,0.780938
11989,0.767840
11999,0.780938
12009,0.780938
12019,0.780912
12029,0.780938
12039,0.780938
12049,0.777867
12059,0.780912
12069,0.780938
12079,0.777075
12089,0.777867
12099,0.780938
12109,0.780938
12119,0.780938
12129,0.780938
12139,0.780938
12149,0.780912
12159,0.780938
12169,0.780938
12179,0.780938
12189,0.780938
12199,0.780912
12209,0.780938
12219,0.780938
12229,0.780938
12239,0.780938
12249,0.780938
12259,0.780938
12269,0.780938
12279,0.780938
12289,0.780912
12299,0.780938
12309,0.780938
12319,0.780938
12329,0.780938
12339,0.780938
12349,0.780938
12359,0.780938
12369,0.777867
12379,0.780938
12389,0.780938
12399,0.780912
12409,0.780938
12419,0.780938
12429,0.780938
12439,0.780938
12449,0.780912
12459,0.780938
12469,0.780938
12479,0.780938
12489,0.780938
12499,0.780938
12509,0.780938
12519,0.780938
12529,0.780938
12539,0.767840
12549,0.781111
12559,0.767840
12569,0.780938
12579,0.780938
12589,0.780938
12599,0.780938
12609,0.780938
12619,0.780938
12629,0.780912
12639,0.780938
12649,0.780938
12659,0.780938
12669,0.780938
12679,0.780938
12689,0.780938
12699,0.780938
12709,0.780938
12719,0.780938
12729,0.780938
12739,0.780938
12749,0.780938
12759,0.780938
12769,0.780938
12779,0.780938
12789,0.780938
12799,0.777246
12809,0.777867
12819,0.777246
12829,0.777867
12839,0.777246
12849,0.776164
12859,0.780938
12869,0.778164
12879,0.780938
12889,0.780938
12899,0.780938
12909,0.780938
12919,0.780938
12929,0.778164
12939,0.780938
12949,0.780938
12959,0.778122
12969,0.780938
12979,0.778122
12989,0.780938
12999,0.780938
13009,0.780938
13019,0.780938
13029,0.780938
13039,0.780938
13049,0.776171
13059,0.780938
13069,0.780938
13079,0.780938
13089,0.780938
13099,0.780938
13109,0.780938
13119,0.780938
13129,0.780938
13139,0.780938
13149,0.780938
13159,0.780938
13169,0.780938
13179,0.780938
13189,0.780938
13199,0.780938
13209,0.780938
13219,0.780938
13229,0.780938
13239,0.780938
13249,0.780938
13259,0.780938
13269,0.780938
13279,0.780938
13289,0.780938
13299,0.780912
13309,0.780938
13319,0.780938
13329,0.780938
13339,0.780938
13349,0.780938
13359,0.780938
13369,0.780938
13379,0.780938
13389,0.780938
13399,0.780938
13409,0.780938
13419,0.780938
13429,0.776442
13439,0.780912
13449,0.780912
13459,0.778957
13469,0.770940
13479,0.780912
13489,0.776464
13499,0.776464
13509,0.776464
13519,0.780938
13529,0.777619
13539,0.776464
13549,0.776464
13559,0.777852
13569,0.776464
13579,0.777852
13589,0.780938
13599,0.780938
13609,0.767840
13619,0.777867
13629,0.776442
13639,0.777852
13649,0.776464
13659,0.776442
13669,0.777619
13679,0.780938
13689,0.776464
13699,0.780938
13709,0.780912
13719,0.780912
13729,0.776442
13739,0.777852
13749,0.776442
13759,0.780938
13769,0.780938
13779,0.780912
13789,0.780938
13799,0.780938
13809,0.780912
13819,0.776464
13829,0.780938
13839,0.780938
13849,0.776464
13859,0.780938
13869,0.776464
13879,0.780912
13889,0.777852
13899,0.780938
13909,0.780938
13919,0.777852
13929,0.780938
13939,0.777852
13949,0.776442
13959,0.780938
13969,0.780938
13979,0.780912
13989,0.780938
13999,0.780938
14009,0.780938
14019,0.780938
14029,0.780938
14039,0.780938
14049,0.780938
14059,0.780938
14069,0.777852
14079,0.780938
14089,0.777852
14099,0.776171
14109,0.777867
14119,0.776171
14129,0.780938
14139,0.777852
14149,0.776442
14159,0.780938
14169,0.780938
14179,0.780938
14189,0.780912
14199,0.780938
14209,0.780938
14219,0.780938
14229,0.777867
14239,0.780938
14249,0.776464
14259,0.780938
14269,0.776464
14279,0.776442
14289,0.776867
14299,0.781529
14309,0.767840
14319,0.780938
14329,0.780938
14339,0.780938
14349,0.767840
14359,0.780938
14369,0.780938
14379,0.780938
14389,0.780938
14399,0.780938
14409,0.780938
14419,0.780938
14429,0.780912
14439,0.780938
14449,0.780938
14459,0.780938
14469,0.780938
14479,0.780938
14489,0.780938
14499,0.780938
14509,0.780938
14519,0.780938
14529,0.780938
14539,0.780938
14549,0.780938
14559,0.780938
14569,0.780912
14579,0.780938
14589,0.780938
14599,0.780938
14609,0.780938
14619,0.780938
14629,0.780938
14639,0.780938
14649,0.780938
14659,0.780938
14669,0.780938
14679,0.780938
14689,0.780938
14699,0.780938
14709,0.780938
14719,0.780938
14729,0.780938
14739,0.780938
14749,0.780938
14759,0.780912
14769,0.777867
14779,0.780938
14789,0.780938
14799,0.780938
14809,0.777867
14819,0.780912
14829,0.780938
14839,0.777852
14849,0.780938
14859,0.767840
14869,0.780938
14879,0.780938
14889,0.780938
14899,0.780912
14909,0.780938
14919,0.780938
14929,0.780938
14939,0.780938
14949,0.780938
14959,0.780938
14969,0.780938
14979,0.780912
14989,0.780938
14999,0.780938
15009,0.780938
15019,0.780938
15029,0.780938
15039,0.780938
15049,0.780938
15059,0.780912
15069,0.780938
15079,0.780938
15089,0.780938
15099,0.767840
15109,0.776442
15119,0.780938
15129,0.780938
15139,0.780938
15149,0.780938
15159,0.780938
15169,0.780938
15179,0.780938
15189,0.780938
15199,0.780912
15209,0.780938
15219,0.780938
15229,0.780938
15239,0.780938
15249,0.780938
15259,0.780938
15269,0.781529
15279,0.780912
15289,0.780938
15299,0.780938
15309,0.780938
15319,0.780938
15329,0.780938
15339,0.776164
15349,0.776867
15359,0.780938
15369,0.776867
15379,0.780938
15389,0.780938
15399,0.780938
15409,0.776852
15419,0.780938
15429,0.780938
15439,0.780938
15449,0.780938
15459,0.780938
15469,0.780938
15479,0.780938
15489,0.780938
15499,0.780938
15509,0.780938
15519,0.780938
15529,0.780938
15539,0.780938
15549,0.780938
15559,0.780938
15569,0.778122
15579,0.780938
15589,0.780938
15599,0.780938
15609,0.780938
15619,0.780912
15629,0.777867
15639,0.780938
15649,0.780938
15659,0.780938
15669,0.780938
15679,0.780938
15689,0.780938
15699,0.780938
15709,0.767840
15719,0.780938
15729,0.777867
15739,0.780938
15749,0.780938
15759,0.780938
15769,0.780938
15779,0.780938
15789,0.780938
15799,0.780938
15809,0.780938
15819,0.780938
15829,0.780938
15839,0.780938
15849,0.780938
15859,0.780938
15869,0.780938
15879,0.780938
15889,0.780938
15899,0.780938
15909,0.780938
15919,0.780938
15929,0.780938
15939,0.780938
15949,0.780938
15959,0.780938
15969,0.780938
15979,0.780938
15989,0.780938
15999,0.780938
16009,0.780938
16019,0.780938
16029,0.780938
16039,0.780938
16049,0.780938
16059,0.780938
16069,0.780938
16079,0.780938
16089,0.780938
16099,0.780938
16109,0.780938
16119,0.780938
16129,0.780938
16139,0.780938
16149,0.780938
16159,0.780938
16169,0.780938
16179,0.780938
16189,0.780938
16199,0.780938
16209,0.780938
16219,0.780938
16229,0.780938
16239,0.780938
16249,0.780938
16259,0.780912
16269,0.780912
16279,0.780938
16289,0.780938
16299,0.780938
16309,0.780938
16319,0.780938
16329,0.780938
16339,0.780938
16349,0.780938
16359,0.780938
16369,0.780938
16379,0.780938
16389,0.780912
16399,0.780938
16409,0.780938
16419,0.780938
16429,0.780938
16439,0.780938
16449,0.780938
16459,0.780938
16469,0.780938
16479,0.780912
16489,0.780938
16499,0.780938
16509,0.780938
16519,0.780912
16529,0.780912
16539,0.780912
16549,0.780938
16559,0.780938
16569,0.780938
16579,0.780938
16589,0.780938
16599,0.780938
16609,0.780938
16619,0.776464
16629,0.780938
16639,0.780938
16649,0.780938
16659,0.780938
16669,0.780938
16679,0.780938
16689,0.780938
16699,0.780938
16709,0.780938
16719,0.780938
16729,0.780938
16739,0.780938
16749,0.780938
16759,0.780938
16769,0.777592
16779,0.780912
16789,0.777592
16799,0.780938
16809,0.778164
16819,0.780912
16829,0.776442
16839,0.776867
16849,0.777867
16859,0.777867
16869,0.780938
16879,0.780912
16889,0.780938
16899,0.776442
16909,0.776442
16919,0.780938
16929,0.780912
16939,0.780938
16949,0.780938
16959,0.780938
16969,0.780938
16979,0.780938
16989,0.780938
16999,0.780938
17009,0.780938
17019,0.780938
17029,0.780938
17039,0.780938
17049,0.780938
17059,0.780938
17069,0.780938
17079,0.780938
17089,0.739796
17099,0.780938
17109,0.780938
17119,0.780938
17129,0.778164
17139,0.780938
17149,0.780938
17159,0.780938
17169,0.780938
17179,0.780938
17189,0.780938
17199,0.780938
17209,0.780912
17219,0.780938
17229,0.780912
17239,0.776852
17249,0.780912
17259,0.780938
17269,0.780912
17279,0.777852
17289,0.776464
17299,0.780938
17309,0.780938
17319,0.780938
17329,0.780938
17339,0.780938
17349,0.780938
17359,0.780938
17369,0.780938
17379,0.780938
17389,0.780938
17399,0.780938
17409,0.780938
17419,0.780938
17429,0.780938
17439,0.777867
17449,0.780938
17459,0.780938
17469,0.780938
17479,0.777867
17489,0.776442
17499,0.780938
17509,0.780912
17519,0.780938
17529,0.780938
17539,0.780912
17549,0.776442
17559,0.780912
17569,0.777246
17579,0.781630
17589,0.776442
17599,0.778164
17609,0.776464
