3049,0.415311
3059,0.415311
3069,0.415311
3079,0.415510
3089,0.408271
3099,0.408451
3109,0.415510
3119,0.415510
3129,0.415311
3139,0.415510
3149,0.415311
3159,0.415399
3169,0.415202
3179,0.415202
3189,0.408271
3199,0.415510
3209,0.408271
3219,0.415510
3229,0.415399
3239,0.408271
3249,0.408271
3259,0.415510
3269,0.415510
3279,0.415510
3289,0.415510
3299,0.408805
3309,0.408271
3319,0.408271
3329,0.415311
3339,0.415311
3349,0.415311
3359,0.408271
3369,0.415311
3379,0.408271
3389,0.415510
3399,0.415311
3409,0.415311
3419,0.415311
3429,0.415510
3439,0.408805
3449,0.415510
3459,0.408271
3469,0.415311
3479,0.415311
3489,0.415311
3499,0.415510
3509,0.415399
3519,0.408271
3529,0.415311
3539,0.415311
3549,0.408271
3559,0.415311
3569,0.415311
3579,0.415202
3589,0.415399
3599,0.415510
3609,0.415399
3619,0.415311
3629,0.415311
3639,0.415510
3649,0.415202
3659,0.415311
3669,0.408271
3679,0.415311
3689,0.415311
3699,0.415399
3709,0.415399
3719,0.415202
3729,0.415399
3739,0.415399
3749,0.415202
3759,0.408805
3769,0.408271
3779,0.415510
3789,0.415399
3799,0.408271
3809,0.415510
3819,0.415311
3829,0.415399
3839,0.415399
3849,0.408271
3859,0.415399
3869,0.408669
3879,0.415311
3889,0.408451
3899,0.415399
3909,0.415399
3919,0.408451
3929,0.408271
3939,0.415311
3949,0.415399
3959,0.415399
3969,0.415202
3979,0.408451
3989,0.415202
3999,0.415399
4009,0.415202
4019,0.415399
4029,0.415202
4039,0.408669
4049,0.415399
4059,0.415399
4069,0.415311
4079,0.415399
4089,0.415399
4099,0.415202
4109,0.415399
4119,0.408669
4129,0.415202
4139,0.415399
4149,0.415399
4159,0.415510
4169,0.415311
4179,0.415399
4189,0.415202
4199,0.415202
4209,0.415311
4219,0.415202
4229,0.415399
4239,0.408805
4249,0.415510
4259,0.415311
4269,0.415510
4279,0.415311
4289,0.415311
4299,0.415510
4309,0.415311
4319,0.408271
4329,0.415510
4339,0.415399
4349,0.415202
4359,0.405133
4369,0.415399
4379,0.415202
4389,0.415510
4399,0.415311
4409,0.415399
4419,0.415399
4429,0.415202
4439,0.408271
4449,0.415311
4459,0.415311
4469,0.415311
4479,0.415202
4489,0.415202
4499,0.415399
4509,0.408271
4519,0.415510
4529,0.415510
4539,0.415311
4549,0.415202
4559,0.415202
4569,0.415202
4579,0.415202
4589,0.415510
4599,0.415399
4609,0.415399
4619,0.415510
4629,0.415311
4639,0.415202
4649,0.408451
4659,0.415311
4669,0.415399
4679,0.415202
4689,0.415399
4699,0.407699
4709,0.415311
4719,0.408271
4729,0.415311
4739,0.415202
4749,0.415202
4759,0.415311
4769,0.415311
4779,0.415399
4789,0.412974
4799,0.415510
4809,0.415399
4819,0.415510
4829,0.415202
4839,0.415202
4849,0.415311
4859,0.408451
4869,0.415311
4879,0.415202
4889,0.415311
4899,0.415399
4909,0.408805
4919,0.408271
4929,0.415510
4939,0.415311
4949,0.408451
4959,0.415399
4969,0.412785
4979,0.415510
4989,0.415510
4999,0.415399
5009,0.412974
5019,0.408271
5029,0.415311
5039,0.408271
5049,0.415311
5059,0.415311
5069,0.415510
5079,0.415311
5089,0.415510
5099,0.415510
5109,0.408271
5119,0.413475
5129,0.408271
5139,0.412785
5149,0.408805
5159,0.408271
5169,0.408451
5179,0.408271
5189,0.408451
5199,0.415290
5209,0.415290
5219,0.415290
5229,0.415290
5239,0.415290
5249,0.415290
5259,0.415290
5269,0.415290
5279,0.415290
5289,0.415290
5299,0.415311
5309,0.415290
5319,0.409171
5329,0.415290
5339,0.415290
5349,0.408271
5359,0.415510
5369,0.409367
5379,0.408271
5389,0.408451
5399,0.415290
5409,0.415094
5419,0.415311
5429,0.408271
5439,0.415311
5449,0.415290
5459,0.401893
5469,0.415311
5479,0.408991
5489,0.415510
5499,0.415510
5509,0.415094
5519,0.415510
5529,0.415311
5539,0.408631
5549,0.415311
5559,0.415311
5569,0.415290
5579,0.415290
5589,0.415311
5599,0.415510
5609,0.408991
5619,0.408991
5629,0.415290
5639,0.412785
5649,0.408631
5659,0.415399
5669,0.412785
5679,0.415510
5689,0.415311
5699,0.412974
5709,0.415510
5719,0.413475
5729,0.415510
5739,0.415510
5749,0.408631
5759,0.415290
5769,0.412785
5779,0.408271
5789,0.415094
5799,0.415290
5809,0.412785
5819,0.415290
5829,0.408991
5839,0.415290
5849,0.415290
5859,0.415311
5869,0.408631
5879,0.415094
5889,0.415094
5899,0.415094
5909,0.415510
5919,0.401893
5929,0.415094
5939,0.415510
5949,0.408451
5959,0.415510
5969,0.415311
5979,0.415510
5989,0.412974
5999,0.415311
6009,0.415510
6019,0.412974
6029,0.412974
6039,0.413475
6049,0.412785
6059,0.412974
6069,0.412785
6079,0.408271
6089,0.415290
6099,0.415311
6109,0.408451
6119,0.415290
6129,0.415510
6139,0.415510
6149,0.413475
6159,0.415510
6169,0.415510
6179,0.415290
6189,0.415311
6199,0.415510
6209,0.415311
6219,0.415311
6229,0.409367
6239,0.415094
6249,0.412785
6259,0.415290
6269,0.415290
6279,0.415094
6289,0.408271
6299,0.415510
6309,0.415290
6319,0.415311
6329,0.408271
6339,0.415290
6349,0.415094
6359,0.415290
6369,0.415510
6379,0.415510
6389,0.415290
6399,0.415094
6409,0.415510
6419,0.408271
6429,0.415510
6439,0.408271
6449,0.415311
6459,0.415510
6469,0.415311
6479,0.415311
6489,0.415510
6499,0.415510
6509,0.415311
6519,0.415510
6529,0.415510
6539,0.408271
6549,0.415510
6559,0.415311
6569,0.415510
6579,0.415510
6589,0.415510
6599,0.415311
6609,0.415510
6619,0.408271
6629,0.408271
6639,0.415510
6649,0.415311
6659,0.415311
6669,0.408631
6679,0.415290
6689,0.415510
6699,0.413475
6709,0.413475
6719,0.408271
6729,0.409171
6739,0.415094
6749,0.409171
6759,0.415510
6769,0.409367
6779,0.415290
6789,0.413475
6799,0.412974
6809,0.415311
6819,0.408451
6829,0.408451
6839,0.415311
6849,0.415290
6859,0.415094
6869,0.412785
6879,0.412974
6889,0.415510
6899,0.413475
6909,0.413475
6919,0.413475
6929,0.405558
6939,0.415311
6949,0.391178
6959,0.413475
6969,0.408271
6979,0.408271
6989,0.415094
6999,0.408451
7009,0.415094
7019,0.415290
7029,0.408631
7039,0.415290
7049,0.412785
7059,0.412785
7069,0.387862
7079,0.401735
7089,0.416907
7099,0.408271
7109,0.412974
7119,0.415510
7129,0.415202
7139,0.412785
7149,0.411466
7159,0.408271
7169,0.408451
7179,0.408271
7189,0.408451
7199,0.415311
7209,0.415202
7219,0.415510
7229,0.415510
7239,0.408271
7249,0.415510
7259,0.408271
7269,0.415311
7279,0.415311
7289,0.415510
7299,0.415311
7309,0.415510
7319,0.413475
7329,0.415311
7339,0.415202
7349,0.415399
7359,0.415311
7369,0.413475
7379,0.413475
7389,0.408451
7399,0.408271
7409,0.408271
7419,0.415311
7429,0.415311
7439,0.409171
7449,0.415094
7459,0.415290
7469,0.415290
7479,0.416907
7489,0.415202
7499,0.415510
7509,0.408271
7519,0.408869
7529,0.413475
7539,0.416907
7549,0.415311
7559,0.408631
7569,0.413475
7579,0.415311
7589,0.416907
7599,0.415290
7609,0.415311
7619,0.415510
7629,0.415094
7639,0.415290
7649,0.415510
7659,0.415311
7669,0.408991
7679,0.415311
7689,0.408451
7699,0.415510
7709,0.415094
7719,0.415290
7729,0.415311
7739,0.415311
7749,0.415510
7759,0.415290
7769,0.416907
7779,0.416907
7789,0.415311
7799,0.415510
7809,0.408451
7819,0.415290
7829,0.408271
7839,0.415510
7849,0.415094
7859,0.415290
7869,0.415311
7879,0.412974
7889,0.413475
7899,0.408451
7909,0.408271
7919,0.415290
7929,0.415311
7939,0.408631
7949,0.408631
7959,0.415510
7969,0.415510
7979,0.415510
7989,0.415510
7999,0.415510
8009,0.415290
8019,0.408451
8029,0.415311
8039,0.415290
8049,0.415311
8059,0.415510
8069,0.415510
8079,0.416907
8089,0.415311
8099,0.408451
8109,0.415094
8119,0.413475
8129,0.412974
8139,0.416907
8149,0.412974
8159,0.408271
8169,0.416907
8179,0.416907
8189,0.415202
8199,0.415399
8209,0.415399
8219,0.412974
8229,0.415202
8239,0.416907
8249,0.416907
8259,0.415510
8269,0.416907
8279,0.416907
8289,0.415094
8299,0.415290
8309,0.416907
8319,0.416907
8329,0.415202
8339,0.415399
8349,0.416907
8359,0.416907
8369,0.416907
8379,0.416907
8389,0.416907
8399,0.415202
8409,0.416907
8419,0.415202
8429,0.408631
8439,0.416907
8449,0.416907
8459,0.415399
8469,0.415399
8479,0.415399
8489,0.415311
8499,0.415510
8509,0.413475
8519,0.415290
8529,0.415510
8539,0.416907
8549,0.415202
8559,0.416907
8569,0.412974
8579,0.415399
8589,0.415399
8599,0.416907
8609,0.408451
8619,0.416907
8629,0.416907
8639,0.408271
8649,0.416907
8659,0.416907
8669,0.415399
8679,0.415510
8689,0.415510
8699,0.416907
8709,0.415311
8719,0.416907
8729,0.416907
8739,0.415510
8749,0.416907
8759,0.415510
8769,0.415399
8779,0.416907
8789,0.416907
8799,0.416907
8809,0.415202
8819,0.415311
8829,0.413475
8839,0.415399
8849,0.415311
8859,0.416907
8869,0.412974
8879,0.415311
8889,0.415510
8899,0.415510
8909,0.415510
8919,0.415311
8929,0.412974
8939,0.415311
8949,0.416907
8959,0.412974
8969,0.416907
8979,0.416907
8989,0.416907
8999,0.415399
9009,0.412785
9019,0.415510
9029,0.413475
9039,0.416907
9049,0.416907
9059,0.415399
9069,0.415311
9079,0.415202
9089,0.416907
9099,0.416907
9109,0.416907
9119,0.415510
9129,0.416907
9139,0.415202
9149,0.415311
9159,0.415510
9169,0.415510
9179,0.415202
9189,0.415399
9199,0.415202
9209,0.415311
9219,0.416907
9229,0.415510
9239,0.415311
9249,0.415399
9259,0.415510
9269,0.415311
9279,0.416907
9289,0.415510
9299,0.415311
9309,0.415510
9319,0.416907
9329,0.416907
9339,0.415311
9349,0.412974
9359,0.415510
9369,0.415311
9379,0.416907
9389,0.415202
9399,0.415311
9409,0.416907
9419,0.416907
9429,0.416907
9439,0.416907
9449,0.415202
9459,0.415311
9469,0.416907
9479,0.416907
9489,0.415202
9499,0.415311
9509,0.412785
9519,0.415399
9529,0.416907
9539,0.415510
9549,0.415311
9559,0.405558
9569,0.416907
9579,0.416907
9589,0.416907
9599,0.416907
9609,0.416907
9619,0.415168
9629,0.412974
9639,0.412974
9649,0.415510
9659,0.412974
9669,0.415168
9679,0.412974
9689,0.408451
9699,0.412785
9709,0.405558
9719,0.408451
9729,0.416907
9739,0.416907
9749,0.416907
9759,0.413475
9769,0.416907
9779,0.413475
9789,0.415510
9799,0.412974
9809,0.415510
9819,0.416907
9829,0.415510
9839,0.415399
9849,0.415510
9859,0.413475
9869,0.408451
9879,0.415399
9889,0.415510
9899,0.416907
9909,0.416907
9919,0.415399
9929,0.416907
9939,0.416907
9949,0.416907
9959,0.415311
9969,0.415399
9979,0.416907
9989,0.416907
9999,0.416907
10009,0.416907
10019,0.415202
10029,0.413498
10039,0.416747
10049,0.415510
10059,0.415202
10069,0.415510
10079,0.415399
10089,0.416747
10099,0.416747
10109,0.418515
10119,0.418515
10129,0.415202
10139,0.415202
10149,0.415202
10159,0.423265
10169,0.408091
10179,0.414016
10189,0.415202
10199,0.413475
10209,0.408068
10219,0.412974
10229,0.405558
10239,0.405558
10249,0.423265
10259,0.412785
10269,0.413254
10279,0.423265
10289,0.423265
10299,0.412974
10309,0.415929
10319,0.418515
10329,0.422081
10339,0.412785
10349,0.416546
10359,0.423265
10369,0.423265
10379,0.423265
10389,0.422081
10399,0.416747
10409,0.416747
10419,0.423265
10429,0.423265
10439,0.422081
10449,0.423265
10459,0.423265
10469,0.415311
10479,0.422081
10489,0.423265
10499,0.423265
10509,0.423265
10519,0.416747
10529,0.415311
10539,0.423265
10549,0.423265
10559,0.416747
10569,0.415311
10579,0.422081
10589,0.423265
10599,0.422081
10609,0.423265
10619,0.423265
10629,0.422081
10639,0.422081
10649,0.423265
10659,0.423265
10669,0.423265
10679,0.423265
10689,0.423265
10699,0.423265
10709,0.422081
10719,0.423265
10729,0.422081
10739,0.423265
10749,0.423265
10759,0.416747
10769,0.423265
10779,0.422081
10789,0.423265
10799,0.415311
10809,0.423265
10819,0.422081
10829,0.423265
10839,0.422081
10849,0.423265
10859,0.422081
10869,0.423265
10879,0.422081
10889,0.415290
10899,0.415311
10909,0.423265
10919,0.422081
10929,0.423265
10939,0.422081
10949,0.423265
10959,0.423265
10969,0.413666
10979,0.423265
10989,0.423265
10999,0.416747
11009,0.420597
11019,0.422081
11029,0.423265
11039,0.422081
11049,0.412785
11059,0.422081
11069,0.416747
11079,0.423265
11089,0.423265
11099,0.420597
11109,0.423265
11119,0.423265
11129,0.423265
11139,0.423265
11149,0.423265
11159,0.423265
11169,0.423265
11179,0.423265
11189,0.422081
11199,0.416747
11209,0.415311
11219,0.423265
11229,0.422081
11239,0.423265
11249,0.423265
11259,0.422081
11269,0.423265
11279,0.423265
11289,0.423265
11299,0.423265
11309,0.412974
11319,0.412974
11329,0.422081
11339,0.423265
11349,0.422081
11359,0.423265
11369,0.422081
11379,0.423265
11389,0.422081
11399,0.423265
11409,0.422081
11419,0.423265
11429,0.422081
11439,0.423265
11449,0.422081
11459,0.423265
11469,0.423265
11479,0.422081
11489,0.423265
11499,0.423265
11509,0.422081
11519,0.423265
11529,0.423265
11539,0.423265
11549,0.423265
11559,0.423265
11569,0.423265
11579,0.408451
11589,0.423265
11599,0.423265
11609,0.423265
11619,0.423265
11629,0.423265
11639,0.423265
11649,0.423265
11659,0.423265
11669,0.423265
11679,0.423265
11689,0.423265
11699,0.423265
11709,0.423265
11719,0.423265
11729,0.423265
11739,0.423265
11749,0.411163
11759,0.423265
11769,0.423265
11779,0.418515
11789,0.422081
11799,0.416747
11809,0.423265
11819,0.423265
11829,0.414703
11839,0.423265
11849,0.423265
11859,0.423265
11869,0.423265
11879,0.423265
11889,0.423265
11899,0.423265
11909,0.423265
11919,0.423265
11929,0.423265
11939,0.423265
11949,0.423265
11959,0.423265
11969,0.415311
11979,0.423265
11989,0.408451
11999,0.423265
12009,0.423265
12019,0.422081
12029,0.423265
12039,0.423265
12049,0.416747
12059,0.422081
12069,0.423265
12079,0.413254
12089,0.416747
12099,0.423265
12109,0.423265
12119,0.423265
12129,0.423265
12139,0.423265
12149,0.422081
12159,0.423265
12169,0.423265
12179,0.423265
12189,0.423265
12199,0.422081
12209,0.423265
12219,0.423265
12229,0.423265
12239,0.423265
12249,0.423265
12259,0.423265
12269,0.423265
12279,0.423265
12289,0.422081
12299,0.423265
12309,0.423265
12319,0.423265
12329,0.423265
12339,0.423265
12349,0.423265
12359,0.423265
12369,0.416747
12379,0.423265
12389,0.423265
12399,0.422081
12409,0.423265
12419,0.423265
12429,0.423265
12439,0.423265
12449,0.422081
12459,0.423265
12469,0.423265
12479,0.423265
12489,0.423265
12499,0.423265
12509,0.423265
12519,0.423265
12529,0.423265
12539,0.408451
12549,0.422507
12559,0.408451
12569,0.423265
12579,0.423265
12589,0.423265
12599,0.423265
12609,0.423265
12619,0.423265
12629,0.422081
12639,0.423265
12649,0.423265
12659,0.423265
12669,0.423265
12679,0.423265
12689,0.423265
12699,0.423265
12709,0.423265
12719,0.423265
12729,0.423265
12739,0.423265
12749,0.423265
12759,0.423265
12769,0.423265
12779,0.423265
12789,0.423265
12799,0.413475
12809,0.416747
12819,0.413475
12829,0.416747
12839,0.413475
12849,0.412785
12859,0.423265
12869,0.416907
12879,0.423265
12889,0.423265
12899,0.423265
12909,0.423265
12919,0.423265
12929,0.416907
12939,0.423265
12949,0.423265
12959,0.416907
12969,0.423265
12979,0.416907
12989,0.423265
12999,0.423265
13009,0.423265
13019,0.423265
13029,0.423265
13039,0.423265
13049,0.412974
13059,0.423265
13069,0.423265
13079,0.423265
13089,0.423265
13099,0.423265
13109,0.423265
13119,0.423265
13129,0.423265
13139,0.423265
13149,0.423265
13159,0.423265
13169,0.423265
13179,0.423265
13189,0.423265
13199,0.423265
13209,0.423265
13219,0.423265
13229,0.423265
13239,0.423265
13249,0.423265
13259,0.423265
13269,0.423265
13279,0.423265
13289,0.423265
13299,0.422081
13309,0.423265
13319,0.423265
13329,0.423265
13339,0.423265
13349,0.423265
13359,0.423265
13369,0.423265
13379,0.423265
13389,0.423265
13399,0.423265
13409,0.423265
13419,0.423265
13429,0.415311
13439,0.422081
13449,0.422081
13459,0.395709
13469,0.413270
13479,0.422081
13489,0.415510
13499,0.415510
13509,0.415510
13519,0.423265
13529,0.415168
13539,0.415510
13549,0.415510
13559,0.416546
13569,0.415510
13579,0.416546
13589,0.423265
13599,0.423265
13609,0.408451
13619,0.416747
13629,0.415311
13639,0.416546
13649,0.415510
13659,0.415311
13669,0.415168
13679,0.423265
13689,0.415510
13699,0.423265
13709,0.422081
13719,0.422081
13729,0.415311
13739,0.416546
13749,0.415311
13759,0.423265
13769,0.423265
13779,0.422081
13789,0.423265
13799,0.423265
13809,0.422081
13819,0.415510
13829,0.423265
13839,0.423265
13849,0.415510
13859,0.423265
13869,0.415510
13879,0.422081
13889,0.416546
13899,0.423265
13909,0.423265
13919,0.416546
13929,0.423265
13939,0.416546
13949,0.415311
13959,0.423265
13969,0.423265
13979,0.422081
13989,0.423265
13999,0.423265
14009,0.423265
14019,0.423265
14029,0.423265
14039,0.423265
14049,0.423265
14059,0.423265
14069,0.416546
14079,0.423265
14089,0.416546
14099,0.412974
14109,0.416747
14119,0.412974
14129,0.423265
14139,0.416546
14149,0.415311
14159,0.423265
14169,0.423265
14179,0.423265
14189,0.422081
14199,0.423265
14209,0.423265
14219,0.423265
14229,0.416747
14239,0.423265
14249,0.415510
14259,0.423265
14269,0.415510
14279,0.415311
14289,0.415202
14299,0.418515
14309,0.408451
14319,0.423265
14329,0.423265
14339,0.423265
14349,0.408451
14359,0.423265
14369,0.423265
14379,0.423265
14389,0.423265
14399,0.423265
14409,0.423265
14419,0.423265
14429,0.422081
14439,0.423265
14449,0.423265
14459,0.423265
14469,0.423265
14479,0.423265
14489,0.423265
14499,0.423265
14509,0.423265
14519,0.423265
14529,0.423265
14539,0.423265
14549,0.423265
14559,0.423265
14569,0.422081
14579,0.423265
14589,0.423265
14599,0.423265
14609,0.423265
14619,0.423265
14629,0.423265
14639,0.423265
14649,0.423265
14659,0.423265
14669,0.423265
14679,0.423265
14689,0.423265
14699,0.423265
14709,0.423265
14719,0.423265
14729,0.423265
14739,0.423265
14749,0.423265
14759,0.422081
14769,0.416747
14779,0.423265
14789,0.423265
14799,0.423265
14809,0.416747
14819,0.422081
14829,0.423265
14839,0.416546
14849,0.423265
14859,0.408451
14869,0.423265
14879,0.423265
14889,0.423265
14899,0.422081
14909,0.423265
14919,0.423265
14929,0.423265
14939,0.423265
14949,0.423265
14959,0.423265
14969,0.423265
14979,0.422081
14989,0.423265
14999,0.423265
15009,0.423265
15019,0.423265
15029,0.423265
15039,0.423265
15049,0.423265
15059,0.422081
15069,0.423265
15079,0.423265
15089,0.423265
15099,0.408451
15109,0.415311
15119,0.423265
15129,0.423265
15139,0.423265
15149,0.423265
15159,0.423265
15169,0.423265
15179,0.423265
15189,0.423265
15199,0.422081
15209,0.423265
15219,0.423265
15229,0.423265
15239,0.423265
15249,0.423265
15259,0.423265
15269,0.418515
15279,0.422081
15289,0.423265
15299,0.423265
15309,0.423265
15319,0.423265
15329,0.423265
15339,0.412785
15349,0.415202
15359,0.423265
15369,0.415202
15379,0.423265
15389,0.423265
15399,0.423265
15409,0.415399
15419,0.423265
15429,0.423265
15439,0.423265
15449,0.423265
15459,0.423265
15469,0.423265
15479,0.423265
15489,0.423265
15499,0.423265
15509,0.423265
15519,0.423265
15529,0.423265
15539,0.423265
15549,0.423265
15559,0.423265
15569,0.416907
15579,0.423265
15589,0.423265
15599,0.423265
15609,0.423265
15619,0.422081
15629,0.416747
15639,0.423265
15649,0.423265
15659,0.423265
15669,0.423265
15679,0.423265
15689,0.423265
15699,0.423265
15709,0.408451
15719,0.423265
15729,0.416747
15739,0.423265
15749,0.423265
15759,0.423265
15769,0.423265
15779,0.423265
15789,0.423265
15799,0.423265
15809,0.423265
15819,0.423265
15829,0.423265
15839,0.423265
15849,0.423265
15859,0.423265
15869,0.423265
15879,0.423265
15889,0.423265
15899,0.423265
15909,0.423265
15919,0.423265
15929,0.423265
15939,0.423265
15949,0.423265
15959,0.423265
15969,0.423265
15979,0.423265
15989,0.423265
15999,0.423265
16009,0.423265
16019,0.423265
16029,0.423265
16039,0.423265
16049,0.423265
16059,0.423265
16069,0.423265
16079,0.423265
16089,0.423265
16099,0.423265
16109,0.423265
16119,0.423265
16129,0.423265
16139,0.423265
16149,0.423265
16159,0.423265
16169,0.423265
16179,0.423265
16189,0.423265
16199,0.423265
16209,0.423265
16219,0.423265
16229,0.423265
16239,0.423265
16249,0.423265
16259,0.422081
16269,0.422081
16279,0.423265
16289,0.423265
16299,0.423265
16309,0.423265
16319,0.423265
16329,0.423265
16339,0.423265
16349,0.423265
16359,0.423265
16369,0.423265
16379,0.423265
16389,0.422081
16399,0.423265
16409,0.423265
16419,0.423265
16429,0.423265
16439,0.423265
16449,0.423265
16459,0.423265
16469,0.423265
16479,0.422081
16489,0.423265
16499,0.423265
16509,0.423265
16519,0.422081
16529,0.422081
16539,0.422081
16549,0.423265
16559,0.423265
16569,0.423265
16579,0.423265
16589,0.423265
16599,0.423265
16609,0.423265
16619,0.415510
16629,0.423265
16639,0.423265
16649,0.423265
16659,0.423265
16669,0.423265
16679,0.423265
16689,0.423265
16699,0.423265
16709,0.423265
16719,0.423265
16729,0.423265
16739,0.423265
16749,0.423265
16759,0.423265
16769,0.416140
16779,0.422081
16789,0.416140
16799,0.423265
16809,0.416907
16819,0.422081
16829,0.415311
16839,0.415202
16849,0.416747
16859,0.416747
16869,0.423265
16879,0.422081
16889,0.423265
16899,0.415311
16909,0.415311
16919,0.423265
16929,0.422081
16939,0.423265
16949,0.423265
16959,0.423265
16969,0.423265
16979,0.423265
16989,0.423265
16999,0.423265
17009,0.423265
17019,0.423265
17029,0.423265
17039,0.423265
17049,0.423265
17059,0.423265
17069,0.423265
17079,0.423265
17089,0.382439
17099,0.423265
17109,0.423265
17119,0.423265
17129,0.416907
17139,0.423265
17149,0.423265
17159,0.423265
17169,0.423265
17179,0.423265
17189,0.423265
17199,0.423265
17209,0.422081
17219,0.423265
17229,0.422081
17239,0.415399
17249,0.422081
17259,0.423265
17269,0.422081
17279,0.416546
17289,0.415510
17299,0.423265
17309,0.423265
17319,0.423265
17329,0.423265
17339,0.423265
17349,0.423265
17359,0.423265
17369,0.423265
17379,0.423265
17389,0.423265
17399,0.423265
17409,0.423265
17419,0.423265
17429,0.423265
17439,0.416747
17449,0.423265
17459,0.423265
17469,0.423265
17479,0.416747
17489,0.415311
17499,0.423265
17509,0.422081
17519,0.423265
17529,0.423265
17539,0.422081
17549,0.415311
17559,0.422081
17569,0.413475
17579,0.423265
17589,0.415311
17599,0.416907
17609,0.415510
