4889,3.307079
4899,3.296022
4909,2.636601
4919,3.307079
4929,3.307079
4939,3.287198
4949,2.583198
4959,3.296022
4969,3.053494
4979,3.307079
4989,3.307079
4999,3.287198
5009,3.276288
5019,2.583198
5029,3.287198
5039,2.583198
5049,3.287198
5059,3.287198
5069,3.276288
5079,3.287198
5089,3.307079
5099,3.307079
5109,2.636601
5119,3.103583
5129,2.583198
5139,3.053494
5149,2.583198
5159,2.583198
5169,2.601168
5179,2.601168
5189,2.601168
5199,3.287198
5209,3.285121
5219,3.285121
5229,3.285121
5239,3.285121
5249,3.285121
5259,3.285121
5269,3.285121
5279,3.285121
5289,3.285121
5299,3.287198
5309,2.673205
5319,2.673205
5329,3.285121
5339,3.285121
5349,2.583198
5359,3.307079
5369,1.945426
5379,2.583198
5389,2.601168
5399,3.285121
5409,3.265532
5419,3.287198
5429,2.583198
5439,3.287198
5449,3.285121
5459,1.945426
5469,3.307079
5479,2.655172
5489,3.265532
5499,3.307079
5509,3.034636
5519,3.307079
5529,3.287198
5539,2.619153
5549,3.287198
5559,2.601168
5569,3.285121
5579,3.265532
5589,3.287198
5599,3.307079
5609,2.655172
5619,2.655172
5629,3.285121
5639,3.265532
5649,2.619153
5659,3.287198
5669,3.034636
5679,3.307079
5689,3.287198
5699,3.053494
5709,3.287198
5719,3.034636
5729,3.307079
5739,3.307079
5749,2.655172
5759,3.285121
5769,3.034636
5779,2.583198
5789,3.265532
5799,2.619153
5809,3.034636
5819,3.276288
5829,2.619153
5839,3.285121
5849,3.265532
5859,3.287198
5869,2.619153
5879,3.265532
5889,3.265532
5899,3.265532
5909,3.307079
5919,3.053494
5929,3.265532
5939,2.601168
5949,2.601168
5959,3.307079
5969,3.287198
5979,2.601168
5989,3.287198
5999,3.287198
6009,3.307079
6019,3.307079
6029,3.053494
6039,3.034636
6049,3.034636
6059,3.103583
6069,3.287198
6079,2.583198
6089,2.673205
6099,2.601168
6109,2.601168
6119,3.285121
6129,3.307079
6139,3.307079
6149,3.103583
6159,2.619153
6169,3.307079
6179,3.285121
6189,3.287198
6199,3.307079
6209,3.287198
6219,3.287198
6229,1.945426
6239,3.265532
6249,3.276288
6259,2.692784
6269,3.265532
6279,3.265532
6289,2.583198
6299,2.601168
6309,3.265532
6319,3.287198
6329,2.583198
6339,3.285121
6349,2.655172
6359,3.285121
6369,3.307079
6379,3.276288
6389,3.265532
6399,3.285121
6409,3.307079
6419,2.583198
6429,3.307079
6439,2.583198
6449,3.287198
6459,3.307079
6469,2.583198
6479,3.287198
6489,3.307079
6499,3.307079
6509,3.287198
6519,2.601168
6529,3.287198
6539,2.583198
6549,3.307079
6559,3.287198
6569,3.307079
6579,3.307079
6589,3.287198
6599,3.287198
6609,2.583198
6619,2.643016
6629,2.583198
6639,3.307079
6649,3.307079
6659,3.287198
6669,2.619153
6679,3.285121
6689,3.265532
6699,3.103583
6709,3.103583
6719,2.583198
6729,2.673205
6739,3.285121
6749,2.673205
6759,3.307079
6769,1.945426
6779,3.285121
6789,3.103583
6799,3.053494
6809,2.601168
6819,2.601168
6829,2.601168
6839,2.601168
6849,3.285121
6859,3.265532
6869,3.034636
6879,3.053494
6889,3.307079
6899,3.103583
6909,3.103583
6919,3.287198
6929,2.311894
6939,3.287198
6949,1.945426
6959,3.103583
6969,2.583198
6979,2.583198
6989,2.601168
6999,2.601168
7009,3.265532
7019,3.285121
7029,3.287198
7039,3.307079
7049,3.034636
7059,3.053494
7069,0.542252
7079,1.929633
7089,3.287198
7099,2.583198
7109,3.053494
7119,3.307079
7129,3.276288
7139,3.034636
7149,2.902653
7159,2.583198
7169,2.601168
7179,2.601168
7189,2.601168
7199,3.287198
7209,3.307079
7219,3.307079
7229,3.307079
7239,3.307079
7249,2.601168
7259,2.601168
7269,3.287198
7279,3.287198
7289,3.307079
7299,3.287198
7309,3.307079
7319,3.103583
7329,3.287198
7339,3.276288
7349,3.296022
7359,3.287198
7369,3.103583
7379,2.583198
7389,2.601168
7399,2.583198
7409,2.583198
7419,3.287198
7429,3.307079
7439,3.285121
7449,3.265532
7459,3.285121
7469,3.285121
7479,3.446780
7489,2.601168
7499,3.307079
7509,2.583198
7519,2.583198
7529,3.053494
7539,3.287198
7549,3.287198
7559,2.619153
7569,3.296022
7579,3.287198
7589,3.446780
7599,3.265532
7609,2.601168
7619,3.276288
7629,3.265532
7639,3.265532
7649,2.583198
7659,3.287198
7669,2.655172
7679,3.287198
7689,2.601168
7699,3.307079
7709,3.265532
7719,3.285121
7729,3.287198
7739,2.583198
7749,3.307079
7759,3.265532
7769,3.276288
7779,3.446780
7789,3.287198
7799,3.307079
7809,2.601168
7819,3.285121
7829,2.583198
7839,3.307079
7849,3.265532
7859,3.285121
7869,3.287198
7879,3.053494
7889,3.103583
7899,2.601168
7909,3.287198
7919,3.285121
7929,3.307079
7939,2.619153
7949,2.619153
7959,3.307079
7969,3.307079
7979,3.307079
7989,3.307079
7999,3.307079
8009,3.285121
8019,2.673205
8029,3.287198
8039,3.285121
8049,3.287198
8059,3.307079
8069,3.265532
8079,3.446780
8089,2.583198
8099,2.311894
8109,2.601168
8119,0.542252
8129,3.053494
8139,3.446780
8149,3.053494
8159,2.601168
8169,3.446780
8179,3.446780
8189,3.276288
8199,3.296022
8209,3.296022
8219,3.446780
8229,3.276288
8239,3.446780
8249,3.446780
8259,3.296022
8269,3.446780
8279,3.285121
8289,3.265532
8299,3.285121
8309,3.446780
8319,3.446780
8329,3.276288
8339,3.296022
8349,3.446780
8359,3.446780
8369,3.296022
8379,3.446780
8389,3.287198
8399,3.276288
8409,3.307079
8419,3.276288
8429,2.619153
8439,3.446780
8449,3.446780
8459,3.296022
8469,3.296022
8479,3.296022
8489,3.287198
8499,3.287198
8509,3.446780
8519,3.285121
8529,3.307079
8539,3.446780
8549,3.276288
8559,3.446780
8569,3.053494
8579,3.296022
8589,3.296022
8599,3.296022
8609,2.601168
8619,3.446780
8629,3.446780
8639,3.287198
8649,3.446780
8659,3.446780
8669,3.276288
8679,3.307079
8689,3.287198
8699,3.446780
8709,3.287198
8719,3.446780
8729,3.307079
8739,3.307079
8749,3.446780
8759,3.307079
8769,3.446780
8779,3.276288
8789,3.446780
8799,3.446780
8809,3.276288
8819,3.287198
8829,3.034636
8839,3.276288
8849,3.307079
8859,3.446780
8869,3.446780
8879,3.287198
8889,3.307079
8899,3.287198
8909,2.583198
8919,3.287198
8929,3.053494
8939,3.307079
8949,3.446780
8959,3.034636
8969,3.276288
8979,3.446780
8989,3.446780
8999,3.296022
9009,3.034636
9019,2.601168
9029,3.103583
9039,3.446780
9049,3.446780
9059,3.446780
9069,3.287198
9079,3.446780
9089,3.446780
9099,3.446780
9109,3.446780
9119,3.307079
9129,3.287198
9139,3.276288
9149,3.287198
9159,3.287198
9169,3.307079
9179,3.446780
9189,3.446780
9199,3.276288
9209,3.287198
9219,3.307079
9229,3.446780
9239,3.287198
9249,3.446780
9259,3.307079
9269,3.287198
9279,3.446780
9289,3.307079
9299,3.287198
9309,3.307079
9319,3.287198
9329,3.446780
9339,3.287198
9349,3.053494
9359,3.287198
9369,3.287198
9379,3.446780
9389,3.276288
9399,3.287198
9409,3.446780
9419,3.296022
9429,3.446780
9439,3.446780
9449,3.276288
9459,3.287198
9469,3.446780
9479,3.446780
9489,3.276288
9499,3.287198
9509,3.034636
9519,3.296022
9529,3.446780
9539,3.446780
9549,3.287198
9559,2.311894
9569,3.296022
9579,3.446780
9589,3.446780
9599,3.296022
9609,3.446780
9619,3.272870
9629,3.053494
9639,3.103583
9649,2.583198
9659,3.053494
9669,3.307079
9679,3.034636
9689,2.601168
9699,3.034636
9709,2.601168
9719,2.601168
9729,3.446780
9739,3.446780
9749,3.446780
9759,3.446780
9769,3.446780
9779,3.446780
9789,3.307079
9799,3.053494
9809,3.307079
9819,3.446780
9829,2.601168
9839,3.296022
9849,2.601168
9859,3.103583
9869,2.601168
9879,3.199206
9889,3.307079
9899,3.287198
9909,3.446780
9919,3.446780
9929,3.446780
9939,3.446780
9949,3.446780
9959,3.287198
9969,3.296022
9979,3.287198
9989,3.446780
9999,3.446780
10009,3.446780
10019,3.276288
10029,3.105907
10039,3.430785
10049,3.307079
10059,3.276288
10069,3.307079
10079,3.296022
10089,3.430785
10099,3.430785
10109,3.296022
10119,3.607592
10129,3.276288
10139,3.276288
10149,3.276288
10159,4.082588
10169,2.565244
10179,3.157665
10189,3.276288
10199,3.446780
10209,2.562852
10219,3.245961
10229,2.311894
10239,3.296022
10249,4.082588
10259,3.034636
10269,3.081454
10279,4.082588
10289,4.082588
10299,3.053494
10309,3.349018
10319,4.082588
10329,3.964207
10339,3.034636
10349,3.410739
10359,3.296022
10369,2.601168
10379,4.082588
10389,3.964207
10399,3.430785
10409,2.601168
10419,4.082588
10429,3.964207
10439,3.964207
10449,4.082588
10459,4.082588
10469,4.082588
10479,3.410739
10489,4.082588
10499,3.964207
10509,4.082588
10519,3.430785
10529,4.082588
10539,4.082588
10549,3.964207
10559,3.430785
10569,3.287198
10579,3.964207
10589,4.082588
10599,4.082588
10609,4.082588
10619,4.082588
10629,4.082588
10639,3.964207
10649,4.082588
10659,4.082588
10669,4.082588
10679,3.430785
10689,4.082588
10699,4.082588
10709,3.964207
10719,4.082588
10729,3.964207
10739,4.082588
10749,3.430785
10759,3.430785
10769,3.964207
10779,3.964207
10789,4.082588
10799,3.287198
10809,4.082588
10819,3.964207
10829,4.082588
10839,3.287198
10849,4.082588
10859,4.082588
10869,4.082588
10879,3.964207
10889,3.285121
10899,3.287198
10909,4.082588
10919,4.082588
10929,4.082588
10939,3.964207
10949,4.082588
10959,4.082588
10969,3.122672
10979,4.082588
10989,3.430785
10999,3.430785
11009,3.964207
11019,4.082588
11029,4.082588
11039,3.964207
11049,3.430785
11059,3.964207
11069,3.430785
11079,4.082588
11089,4.082588
11099,4.082588
11109,4.082588
11119,4.082588
11129,4.082588
11139,4.082588
11149,4.082588
11159,4.082588
11169,4.082588
11179,3.964207
11189,3.964207
11199,4.082588
11209,3.287198
11219,4.082588
11229,3.370099
11239,4.082588
11249,4.082588
11259,3.964207
11269,3.964207
11279,4.082588
11289,4.082588
11299,4.082588
11309,3.053494
11319,3.053494
11329,3.964207
11339,4.082588
11349,3.964207
11359,4.082588
11369,3.964207
11379,4.082588
11389,3.964207
11399,4.082588
11409,3.964207
11419,4.082588
11429,3.964207
11439,4.082588
11449,3.964207
11459,4.082588
11469,4.082588
11479,3.964207
11489,4.082588
11499,4.082588
11509,3.964207
11519,4.082588
11529,4.082588
11539,4.082588
11549,4.082588
11559,4.082588
11569,4.082588
11579,2.601168
11589,4.082588
11599,4.082588
11609,4.082588
11619,4.082588
11629,4.082588
11639,4.082588
11649,4.082588
11659,4.082588
11669,4.082588
11679,4.082588
11689,4.082588
11699,4.082588
11709,4.082588
11719,4.082588
11729,4.082588
11739,4.082588
11749,2.872377
11759,4.082588
11769,4.082588
11779,4.082588
11789,3.964207
11799,3.430785
11809,4.082588
11819,4.082588
11829,3.226409
11839,4.082588
11849,4.082588
11859,4.082588
11869,4.082588
11879,4.082588
11889,4.082588
11899,4.082588
11909,4.082588
11919,4.082588
11929,4.082588
11939,4.082588
11949,4.082588
11959,3.964207
11969,3.287198
11979,4.082588
11989,2.601168
11999,4.082588
12009,4.082588
12019,3.964207
12029,4.082588
12039,4.082588
12049,3.430785
12059,3.964207
12069,4.082588
12079,4.082588
12089,3.430785
12099,4.082588
12109,4.082588
12119,4.082588
12129,4.082588
12139,4.082588
12149,4.082588
12159,4.082588
12169,4.082588
12179,4.082588
12189,4.082588
12199,4.082588
12209,4.082588
12219,4.082588
12229,4.082588
12239,4.082588
12249,4.082588
12259,4.082588
12269,4.082588
12279,4.082588
12289,4.082588
12299,4.082588
12309,4.082588
12319,4.082588
12329,4.082588
12339,4.082588
12349,4.082588
12359,4.082588
12369,4.082588
12379,4.082588
12389,4.082588
12399,3.964207
12409,4.082588
12419,4.082588
12429,4.082588
12439,4.082588
12449,3.964207
12459,4.082588
12469,4.082588
12479,4.082588
12489,4.082588
12499,4.082588
12509,4.082588
12519,4.082588
12529,4.082588
12539,4.082588
12549,3.370099
12559,2.601168
12569,4.082588
12579,4.082588
12589,4.082588
12599,4.082588
12609,4.082588
12619,4.082588
12629,3.964207
12639,4.082588
12649,4.082588
12659,4.082588
12669,4.082588
12679,4.082588
12689,4.082588
12699,4.082588
12709,4.082588
12719,4.082588
12729,4.082588
12739,4.082588
12749,4.082588
12759,4.082588
12769,4.082588
12779,4.082588
12789,4.082588
12799,3.103583
12809,3.430785
12819,2.913354
12829,3.296022
12839,3.103583
12849,3.034636
12859,4.082588
12869,3.446780
12879,4.082588
12889,4.082588
12899,4.082588
12909,4.082588
12919,4.082588
12929,3.446780
12939,4.082588
12949,4.082588
12959,3.446780
12969,3.964207
12979,3.446780
12989,4.082588
12999,4.082588
13009,4.082588
13019,4.082588
13029,4.082588
13039,4.082588
13049,3.081454
13059,4.082588
13069,4.082588
13079,4.082588
13089,4.082588
13099,4.082588
13109,4.082588
13119,4.082588
13129,4.082588
13139,4.082588
13149,4.082588
13159,4.082588
13169,4.082588
13179,4.082588
13189,4.082588
13199,4.082588
13209,4.082588
13219,4.082588
13229,4.082588
13239,4.082588
13249,4.082588
13259,4.082588
13269,4.082588
13279,4.082588
13289,4.082588
13299,3.964207
13309,3.964207
13319,4.082588
13329,4.082588
13339,4.082588
13349,4.082588
13359,4.082588
13369,4.082588
13379,4.082588
13389,4.082588
13399,4.082588
13409,4.082588
13419,4.082588
13429,3.307079
13439,1.327015
13449,4.082588
13459,1.327015
13469,3.017108
13479,3.307079
13489,2.601168
13499,3.307079
13509,2.601168
13519,4.082588
13529,3.287198
13539,3.307079
13549,3.410739
13559,4.082588
13569,3.287198
13579,3.410739
13589,4.082588
13599,4.082588
13609,3.410739
13619,3.430785
13629,3.287198
13639,3.410739
13649,3.307079
13659,3.307079
13669,3.272870
13679,4.082588
13689,2.601168
13699,4.082588
13709,4.082588
13719,3.964207
13729,3.287198
13739,4.082588
13749,3.287198
13759,4.082588
13769,4.082588
13779,3.964207
13789,4.082588
13799,4.082588
13809,3.964207
13819,3.307079
13829,3.430785
13839,4.082588
13849,3.307079
13859,4.082588
13869,4.082588
13879,3.964207
13889,3.410739
13899,4.082588
13909,4.082588
13919,3.410739
13929,4.082588
13939,3.307079
13949,3.287198
13959,3.307079
13969,4.082588
13979,3.964207
13989,4.082588
13999,3.964207
14009,4.082588
14019,4.082588
14029,4.082588
14039,3.964207
14049,4.082588
14059,4.082588
14069,3.410739
14079,4.082588
14089,3.410739
14099,3.053494
14109,3.430785
14119,3.053494
14129,4.082588
14139,3.964207
14149,3.287198
14159,4.082588
14169,4.082588
14179,4.082588
14189,3.964207
14199,3.964207
14209,4.082588
14219,4.082588
14229,3.430785
14239,3.446780
14249,3.307079
14259,4.082588
14269,3.410739
14279,3.287198
14289,3.964207
14299,3.607592
14309,2.601168
14319,4.082588
14329,4.082588
14339,4.082588
14349,2.601168
14359,4.082588
14369,4.082588
14379,4.082588
14389,4.082588
14399,4.082588
14409,4.082588
14419,4.082588
14429,3.964207
14439,4.082588
14449,4.082588
14459,4.082588
14469,4.082588
14479,4.082588
14489,4.082588
14499,2.601168
14509,4.082588
14519,4.082588
14529,1.472410
14539,4.082588
14549,4.082588
14559,4.082588
14569,3.964207
14579,4.082588
14589,4.082588
14599,4.082588
14609,4.082588
14619,4.082588
14629,4.082588
14639,4.082588
14649,4.082588
14659,4.082588
14669,4.082588
14679,4.082588
14689,4.082588
14699,4.082588
14709,4.082588
14719,4.082588
14729,4.082588
14739,4.082588
14749,4.082588
14759,3.964207
14769,4.082588
14779,4.082588
14789,4.082588
14799,4.082588
14809,3.430785
14819,3.964207
14829,3.430785
14839,3.410739
14849,4.082588
14859,2.601168
14869,4.082588
14879,4.082588
14889,4.082588
14899,3.964207
14909,4.082588
14919,4.082588
14929,4.082588
14939,4.082588
14949,4.082588
14959,4.082588
14969,4.082588
14979,3.964207
14989,4.082588
14999,4.082588
15009,4.082588
15019,4.082588
15029,4.082588
15039,4.082588
15049,4.082588
15059,3.964207
15069,4.082588
15079,4.082588
15089,4.082588
15099,2.601168
15109,3.287198
15119,4.082588
15129,4.082588
15139,4.082588
15149,4.082588
15159,4.082588
15169,4.082588
15179,4.082588
15189,4.082588
15199,3.964207
15209,4.082588
15219,4.082588
15229,4.082588
15239,4.082588
15249,4.082588
15259,4.082588
15269,3.607592
15279,3.964207
15289,4.082588
15299,4.082588
15309,4.082588
15319,4.082588
15329,4.082588
15339,3.034636
15349,3.276288
15359,4.082588
15369,3.607592
15379,4.082588
15389,4.082588
15399,4.082588
15409,3.296022
15419,4.082588
15429,4.082588
15439,4.082588
15449,4.082588
15459,4.082588
15469,4.082588
15479,4.082588
15489,4.082588
15499,4.082588
15509,4.082588
15519,4.082588
15529,4.082588
15539,4.082588
15549,4.082588
15559,4.082588
15569,3.446780
15579,4.082588
15589,2.601168
15599,4.082588
15609,4.082588
15619,3.964207
15629,3.430785
15639,4.082588
15649,4.082588
15659,4.082588
15669,4.082588
15679,4.082588
15689,3.430785
15699,4.082588
15709,3.430785
15719,4.082588
15729,3.430785
15739,4.082588
15749,4.082588
15759,4.082588
15769,4.082588
15779,4.082588
15789,4.082588
15799,4.082588
15809,4.082588
15819,4.082588
15829,4.082588
15839,4.082588
15849,4.082588
15859,4.082588
15869,4.082588
15879,4.082588
15889,4.082588
15899,4.082588
15909,4.082588
15919,4.082588
15929,4.082588
15939,4.082588
15949,4.082588
15959,4.082588
15969,4.082588
15979,3.964207
15989,4.082588
15999,4.082588
16009,4.082588
16019,4.082588
16029,4.082588
16039,4.082588
16049,4.082588
16059,4.082588
16069,4.082588
16079,4.082588
16089,4.082588
16099,4.082588
16109,4.082588
16119,4.082588
16129,4.082588
16139,4.082588
16149,4.082588
16159,4.082588
16169,4.082588
16179,4.082588
16189,4.082588
16199,4.082588
16209,4.082588
16219,4.082588
16229,4.082588
16239,4.082588
16249,4.082588
16259,3.964207
16269,3.964207
16279,4.082588
16289,4.082588
16299,4.082588
16309,4.082588
16319,4.082588
16329,4.082588
16339,4.082588
16349,4.082588
16359,4.082588
16369,4.082588
16379,4.082588
16389,3.964207
16399,4.082588
16409,4.082588
16419,4.082588
16429,4.082588
16439,4.082588
16449,4.082588
16459,4.082588
16469,4.082588
16479,3.964207
16489,4.082588
16499,4.082588
16509,4.082588
16519,3.964207
16529,3.964207
16539,3.964207
16549,4.082588
16559,4.082588
16569,4.082588
16579,4.082588
16589,4.082588
16599,4.082588
16609,4.082588
16619,3.307079
16629,4.082588
16639,4.082588
16649,2.601168
16659,4.082588
16669,4.082588
16679,4.082588
16689,4.082588
16699,4.082588
16709,4.082588
16719,4.082588
16729,4.082588
16739,4.082588
16749,4.082588
16759,4.082588
16769,3.370099
16779,3.964207
16789,3.370099
16799,4.082588
16809,3.446780
16819,3.964207
16829,3.287198
16839,3.276288
16849,3.430785
16859,4.082588
16869,4.082588
16879,3.964207
16889,4.082588
16899,4.082588
16909,3.287198
16919,4.082588
16929,3.964207
16939,4.082588
16949,4.082588
16959,4.082588
16969,4.082588
16979,4.082588
16989,4.082588
16999,4.082588
17009,4.082588
17019,4.082588
17029,4.082588
17039,4.082588
17049,4.082588
17059,4.082588
17069,4.082588
17079,4.082588
17089,3.446780
17099,4.082588
17109,4.082588
17119,4.082588
17129,3.446780
17139,4.082588
17149,4.082588
17159,4.082588
17169,4.082588
17179,4.082588
17189,4.082588
17199,4.082588
17209,3.964207
17219,4.082588
17229,3.964207
17239,4.082588
17249,3.964207
17259,4.082588
17269,4.082588
17279,3.410739
17289,3.287198
17299,3.964207
17309,4.082588
17319,4.082588
17329,4.082588
17339,4.082588
17349,4.082588
17359,4.082588
17369,4.082588
17379,4.082588
17389,4.082588
17399,4.082588
17409,4.082588
17419,4.082588
17429,4.082588
17439,3.430785
17449,4.082588
17459,4.082588
17469,4.082588
17479,3.430785
17489,3.287198
17499,4.082588
17509,3.964207
17519,4.082588
17529,4.082588
17539,3.964207
