1619,0.299137
1629,0.263056
1639,0.255610
1649,0.265640
1659,0.304798
1669,0.296506
1679,0.304348
1689,0.304348
1699,0.285442
1709,0.299137
1719,0.304348
1729,0.304348
1739,0.307692
1749,0.304348
1759,0.299137
1769,0.296506
1779,0.301708
1789,0.301708
1799,0.299333
1809,0.298196
1819,0.303487
1829,0.300095
1839,0.301708
1849,0.290047
1859,0.304060
1869,0.304348
1879,0.291902
1889,0.304060
1899,0.304060
1909,0.299333
1919,0.295082
1929,0.303318
1939,0.310698
1949,0.304060
1959,0.304060
1969,0.301422
1979,0.291985
1989,0.293613
1999,0.300095
2009,0.300095
2019,0.303318
2029,0.301422
2039,0.297832
2049,0.304060
2059,0.304060
2069,0.301422
2079,0.297832
2089,0.301422
2099,0.287619
2109,0.301422
2119,0.291667
2129,0.297832
2139,0.305793
2149,0.305793
2159,0.305793
2169,0.301422
2179,0.297832
2189,0.300095
2199,0.302744
2209,0.305793
2219,0.301422
2229,0.301422
2239,0.297832
2249,0.305793
2259,0.297832
2269,0.305793
2279,0.299242
2289,0.301422
2299,0.305793
2309,0.301422
2319,0.301422
2329,0.271863
2339,0.297832
2349,0.305793
2359,0.301422
2369,0.301422
2379,0.305793
2389,0.301422
2399,0.305793
2409,0.297832
2419,0.301422
2429,0.301422
2439,0.305793
2449,0.297832
2459,0.305793
2469,0.301422
2479,0.305793
2489,0.253140
2499,0.305793
2509,0.253140
2519,0.305793
2529,0.257752
2539,0.305793
2549,0.301422
2559,0.305793
2569,0.253140
2579,0.305793
2589,0.301422
2599,0.305793
2609,0.301422
2619,0.297832
2629,0.305793
2639,0.297832
2649,0.305793
2659,0.301422
2669,0.305793
2679,0.299242
2689,0.301422
2699,0.305793
2709,0.301422
2719,0.305793
2729,0.301422
2739,0.305793
2749,0.301422
2759,0.305793
2769,0.301422
2779,0.305793
2789,0.301422
2799,0.305793
2809,0.301422
2819,0.305793
2829,0.297832
2839,0.305793
2849,0.301422
2859,0.305793
2869,0.301422
2879,0.305793
2889,0.257752
2899,0.291902
2909,0.303318
2919,0.297832
2929,0.307257
2939,0.274472
2949,0.271605
2959,0.305793
2969,0.305793
2979,0.305793
2989,0.305793
2999,0.301422
3009,0.305793
3019,0.305793
3029,0.305793
3039,0.305793
3049,0.297832
3059,0.305793
3069,0.305793
3079,0.297832
3089,0.271863
3099,0.301422
3109,0.297832
3119,0.305793
3129,0.305793
3139,0.257752
3149,0.305793
3159,0.301422
3169,0.305793
3179,0.305793
3189,0.301422
3199,0.305793
3209,0.297832
3219,0.305793
3229,0.305793
3239,0.297832
3249,0.271863
3259,0.301422
3269,0.305793
3279,0.305793
3289,0.305793
3299,0.301422
3309,0.305793
3319,0.305793
3329,0.305793
3339,0.301422
3349,0.304348
3359,0.305793
3369,0.297832
3379,0.297832
3389,0.301422
3399,0.305793
3409,0.305793
3419,0.297832
3429,0.305793
3439,0.305793
3449,0.297832
3459,0.305793
3469,0.305793
3479,0.301422
3489,0.305793
3499,0.305793
3509,0.305793
3519,0.305793
3529,0.305793
3539,0.297832
3549,0.305793
3559,0.305793
3569,0.305793
3579,0.297832
3589,0.271863
3599,0.301422
3609,0.301422
3619,0.304348
3629,0.304348
3639,0.305793
3649,0.304348
3659,0.305793
3669,0.297832
3679,0.305793
3689,0.301422
3699,0.297832
3709,0.301422
3719,0.305793
3729,0.297832
3739,0.301422
3749,0.305793
3759,0.297832
3769,0.305793
3779,0.301422
3789,0.305793
3799,0.301422
3809,0.305793
3819,0.297832
3829,0.297832
3839,0.297832
3849,0.301422
3859,0.305793
3869,0.297832
3879,0.305793
3889,0.297832
3899,0.305793
3909,0.301422
3919,0.303202
3929,0.305793
3939,0.297832
3949,0.301422
3959,0.305793
3969,0.305793
3979,0.305793
3989,0.297832
3999,0.305793
4009,0.301422
4019,0.305793
4029,0.305793
4039,0.301422
4049,0.305793
4059,0.301422
4069,0.301422
4079,0.301422
4089,0.301422
4099,0.305793
4109,0.297832
4119,0.301422
4129,0.305793
4139,0.301422
4149,0.305793
4159,0.305793
4169,0.297832
4179,0.305793
4189,0.297832
4199,0.305793
4209,0.301422
4219,0.305793
4229,0.301422
4239,0.305793
4249,0.305793
4259,0.297832
4269,0.305793
4279,0.301422
4289,0.305793
4299,0.305793
4309,0.305793
4319,0.297832
4329,0.305793
4339,0.305793
4349,0.301422
4359,0.297832
4369,0.301422
4379,0.305793
4389,0.305793
4399,0.305793
4409,0.305793
4419,0.305793
4429,0.305793
4439,0.297832
4449,0.305793
4459,0.301422
4469,0.297832
4479,0.305793
4489,0.297832
4499,0.305793
4509,0.301422
4519,0.297832
4529,0.305793
4539,0.305793
4549,0.297832
4559,0.305793
4569,0.297832
4579,0.305793
4589,0.301422
4599,0.305793
4609,0.305793
4619,0.301422
4629,0.305793
4639,0.301422
4649,0.301422
4659,0.305793
4669,0.301422
4679,0.305793
4689,0.305793
4699,0.297832
4709,0.305793
4719,0.301422
4729,0.305793
4739,0.301422
4749,0.305793
4759,0.305793
4769,0.305793
4779,0.240079
4789,0.305793
4799,0.301422
4809,0.305793
4819,0.301422
4829,0.297832
4839,0.305793
4849,0.301422
4859,0.305793
4869,0.297832
4879,0.305793
4889,0.305793
4899,0.297832
4909,0.305793
4919,0.301422
4929,0.305793
4939,0.305793
4949,0.305793
4959,0.301422
4969,0.305793
4979,0.301422
4989,0.305793
4999,0.304348
5009,0.304348
5019,0.304348
5029,0.305793
5039,0.301422
5049,0.305793
5059,0.301422
5069,0.305793
5079,0.305793
5089,0.305793
5099,0.305793
5109,0.297832
5119,0.301422
5129,0.305793
5139,0.305793
5149,0.297832
5159,0.305793
5169,0.297832
5179,0.290631
5189,0.305793
5199,0.297832
5209,0.305793
5219,0.301422
5229,0.305793
5239,0.305793
5249,0.305793
5259,0.305793
5269,0.301422
5279,0.301422
5289,0.305793
5299,0.297832
5309,0.305793
5319,0.305793
5329,0.301422
5339,0.305793
5349,0.301422
5359,0.297832
5369,0.297832
5379,0.305793
5389,0.305793
5399,0.297832
5409,0.305793
5419,0.301422
5429,0.305793
5439,0.305793
5449,0.297832
5459,0.305793
5469,0.297832
5479,0.305793
5489,0.305793
5499,0.305793
5509,0.297832
5519,0.305793
5529,0.305793
5539,0.305793
5549,0.301422
5559,0.305793
5569,0.297832
5579,0.305793
5589,0.301422
5599,0.305793
5609,0.301422
5619,0.305793
5629,0.301422
5639,0.305793
5649,0.305793
5659,0.297832
5669,0.297832
5679,0.301422
5689,0.305793
5699,0.297832
5709,0.305793
5719,0.305793
5729,0.305793
5739,0.301422
5749,0.305793
5759,0.301422
5769,0.305793
5779,0.297832
5789,0.305793
5799,0.301422
5809,0.305793
5819,0.297832
5829,0.305793
5839,0.305793
5849,0.301422
5859,0.297832
5869,0.305793
5879,0.301422
5889,0.301422
5899,0.305793
5909,0.297832
5919,0.304348
5929,0.305793
5939,0.301422
5949,0.305793
5959,0.305793
5969,0.305793
5979,0.297832
5989,0.305793
5999,0.301422
6009,0.305793
6019,0.305793
6029,0.301422
6039,0.304348
6049,0.301422
6059,0.304348
6069,0.305793
6079,0.305793
6089,0.301422
6099,0.305793
6109,0.305793
6119,0.301422
6129,0.305793
6139,0.305793
6149,0.301422
6159,0.305793
6169,0.305793
6179,0.297832
6189,0.305793
6199,0.301422
6209,0.297832
6219,0.297832
6229,0.301422
6239,0.304348
6249,0.305793
6259,0.297832
6269,0.301422
6279,0.305793
6289,0.297832
6299,0.305793
6309,0.301422
6319,0.301422
6329,0.305793
6339,0.301422
6349,0.305793
6359,0.305793
6369,0.305793
6379,0.301422
6389,0.305793
6399,0.305793
6409,0.301422
6419,0.305793
6429,0.305793
6439,0.301422
6449,0.305793
6459,0.305793
6469,0.301422
6479,0.301422
6489,0.301422
6499,0.305793
6509,0.305793
6519,0.305793
6529,0.305793
6539,0.305793
6549,0.305793
6559,0.305793
6569,0.301422
6579,0.305793
6589,0.305793
6599,0.305793
6609,0.305793
6619,0.305793
6629,0.305793
6639,0.301422
6649,0.297832
6659,0.305793
6669,0.305793
6679,0.304348
6689,0.301422
6699,0.301422
6709,0.305793
6719,0.301422
6729,0.305793
6739,0.305793
6749,0.305793
6759,0.297832
6769,0.305793
6779,0.305793
6789,0.305793
6799,0.305793
6809,0.305793
6819,0.297832
6829,0.305793
6839,0.305793
6849,0.305793
6859,0.305793
6869,0.297832
6879,0.305793
6889,0.305793
6899,0.305793
6909,0.305793
6919,0.305793
6929,0.305793
6939,0.297832
6949,0.305793
6959,0.287619
6969,0.304511
6979,0.305793
6989,0.301422
6999,0.297832
7009,0.305793
7019,0.305793
7029,0.305793
7039,0.301422
7049,0.305793
7059,0.305793
7069,0.305793
7079,0.305793
7089,0.305793
7099,0.301422
7109,0.301422
7119,0.305793
7129,0.305793
7139,0.305793
7149,0.297832
7159,0.305793
7169,0.301422
7179,0.305793
7189,0.301422
7199,0.305793
7209,0.305793
7219,0.301422
7229,0.301422
7239,0.305793
7249,0.305793
7259,0.305793
7269,0.297832
7279,0.305793
7289,0.305793
7299,0.297832
7309,0.305793
7319,0.305793
7329,0.301422
7339,0.297832
7349,0.305793
7359,0.305793
7369,0.301422
7379,0.305793
7389,0.305793
7399,0.301422
7409,0.305793
7419,0.305793
7429,0.301422
7439,0.305793
7449,0.305793
7459,0.305793
7469,0.297832
7479,0.305793
7489,0.305793
7499,0.305793
7509,0.301422
7519,0.305793
7529,0.297832
7539,0.297832
7549,0.305793
7559,0.305793
7569,0.297832
7579,0.301422
7589,0.305793
7599,0.305793
7609,0.305793
7619,0.301422
7629,0.305793
7639,0.305793
7649,0.305793
7659,0.301422
7669,0.301422
7679,0.304348
7689,0.305793
7699,0.297832
7709,0.305793
7719,0.297832
7729,0.305793
7739,0.297832
7749,0.297832
7759,0.305793
7769,0.305793
7779,0.305793
7789,0.305793
7799,0.305793
7809,0.301422
7819,0.297832
7829,0.305793
7839,0.305793
7849,0.305793
7859,0.301422
7869,0.305793
7879,0.305793
7889,0.305793
7899,0.305793
7909,0.297832
7919,0.301422
7929,0.305793
7939,0.305793
7949,0.305793
7959,0.305793
7969,0.305793
7979,0.297832
7989,0.305793
7999,0.297832
8009,0.305793
8019,0.304348
8029,0.304348
8039,0.304348
8049,0.304348
8059,0.304348
8069,0.305793
8079,0.305793
8089,0.304348
8099,0.304348
8109,0.305793
8119,0.305793
8129,0.304348
8139,0.301422
8149,0.304348
8159,0.304348
8169,0.304348
8179,0.304348
8189,0.271863
8199,0.305793
8209,0.305793
8219,0.297832
8229,0.304348
8239,0.305793
8249,0.304348
8259,0.304348
8269,0.305793
8279,0.301422
8289,0.305793
8299,0.305793
8309,0.305793
8319,0.297832
8329,0.305793
8339,0.297832
8349,0.290631
8359,0.304348
8369,0.304348
8379,0.301422
8389,0.304348
8399,0.304348
8409,0.304348
8419,0.304348
8429,0.304348
8439,0.304348
8449,0.304348
8459,0.304348
8469,0.304348
8479,0.304348
8489,0.304348
8499,0.304348
8509,0.257752
8519,0.257752
8529,0.304348
8539,0.305793
8549,0.305793
8559,0.301422
8569,0.304348
8579,0.305793
8589,0.305793
8599,0.304348
8609,0.304348
8619,0.304348
8629,0.305793
8639,0.301422
8649,0.304348
8659,0.305793
8669,0.305793
8679,0.304348
8689,0.304348
8699,0.305793
8709,0.301422
8719,0.301422
8729,0.305793
8739,0.305793
8749,0.305793
8759,0.304348
8769,0.301422
8779,0.297832
8789,0.297832
8799,0.297832
8809,0.305793
8819,0.305793
8829,0.305793
8839,0.301422
8849,0.271863
8859,0.301422
8869,0.305793
8879,0.305793
8889,0.297832
8899,0.297832
8909,0.305793
8919,0.301422
8929,0.305793
8939,0.297832
8949,0.305793
8959,0.297832
8969,0.304348
8979,0.301422
8989,0.304348
8999,0.304348
9009,0.305793
9019,0.304348
9029,0.305793
9039,0.305793
9049,0.304348
9059,0.304348
9069,0.304348
9079,0.304348
9089,0.304348
9099,0.304348
9109,0.304348
9119,0.304348
9129,0.305793
9139,0.304348
9149,0.304348
9159,0.304348
9169,0.304348
9179,0.304348
9189,0.304348
9199,0.301422
9209,0.304348
9219,0.305793
9229,0.301422
9239,0.304348
9249,0.305793
9259,0.304348
9269,0.304348
9279,0.304348
9289,0.304348
9299,0.301422
9309,0.304348
9319,0.304348
9329,0.305793
9339,0.305793
9349,0.304348
9359,0.304348
9369,0.305793
9379,0.304348
9389,0.304348
9399,0.305793
9409,0.304348
9419,0.304348
9429,0.304348
9439,0.305793
9449,0.305793
9459,0.305793
9469,0.305793
9479,0.305793
9489,0.305793
9499,0.305793
9509,0.301422
9519,0.305793
9529,0.305793
9539,0.301422
9549,0.305793
9559,0.305793
9569,0.305793
9579,0.301422
9589,0.305793
9599,0.305793
9609,0.305793
9619,0.301422
9629,0.305793
9639,0.305793
9649,0.297832
9659,0.305793
9669,0.305793
9679,0.297832
9689,0.305793
9699,0.297832
9709,0.305793
9719,0.305793
9729,0.305793
9739,0.301422
9749,0.305793
9759,0.305793
9769,0.297832
9779,0.301422
9789,0.305793
9799,0.297832
9809,0.305793
9819,0.305793
9829,0.305793
9839,0.301422
9849,0.301422
9859,0.301422
9869,0.305793
9879,0.301422
9889,0.305793
9899,0.305793
9909,0.305793
9919,0.305793
9929,0.305793
9939,0.305793
9949,0.301422
9959,0.301422
9969,0.305793
9979,0.305793
9989,0.301422
9999,0.305793
10009,0.305793
10019,0.301422
10029,0.304348
10039,0.305793
10049,0.305793
10059,0.305793
10069,0.305793
10079,0.304348
10089,0.301422
10099,0.305793
10109,0.297832
10119,0.305793
10129,0.305793
10139,0.301422
10149,0.305793
10159,0.297832
10169,0.301422
10179,0.297832
10189,0.305793
10199,0.305793
10209,0.305793
10219,0.301422
10229,0.305793
10239,0.305793
10249,0.305793
10259,0.305793
10269,0.297832
10279,0.301422
10289,0.305793
10299,0.305793
10309,0.305793
10319,0.305793
10329,0.305793
10339,0.301422
10349,0.301422
10359,0.305793
10369,0.301422
10379,0.305793
10389,0.301422
10399,0.297832
10409,0.305793
10419,0.305793
10429,0.305793
10439,0.305793
10449,0.305793
10459,0.305793
10469,0.305793
10479,0.305793
10489,0.301422
10499,0.305793
10509,0.305793
10519,0.305793
10529,0.305793
10539,0.301422
10549,0.305793
10559,0.305793
10569,0.297832
10579,0.297832
10589,0.305793
10599,0.301422
10609,0.305793
10619,0.301422
10629,0.305793
10639,0.297832
10649,0.297832
10659,0.305793
10669,0.305793
10679,0.301422
10689,0.305793
10699,0.305793
10709,0.301422
10719,0.297832
10729,0.305793
10739,0.305793
10749,0.305793
10759,0.297832
10769,0.297832
10779,0.305793
10789,0.301422
10799,0.301422
10809,0.305793
10819,0.305793
10829,0.305793
10839,0.304348
10849,0.305793
10859,0.305793
10869,0.301422
10879,0.305793
10889,0.305793
10899,0.305793
10909,0.305793
10919,0.305793
10929,0.305793
10939,0.305793
10949,0.305793
10959,0.305793
10969,0.305793
10979,0.305793
10989,0.305793
10999,0.305793
11009,0.305793
11019,0.305793
11029,0.301422
11039,0.297832
11049,0.305793
11059,0.301422
11069,0.305793
11079,0.305793
11089,0.305793
11099,0.305793
11109,0.297832
11119,0.305793
11129,0.305793
11139,0.305793
11149,0.301422
11159,0.301422
11169,0.305793
11179,0.305793
11189,0.305793
11199,0.304348
11209,0.304348
11219,0.305793
11229,0.297832
11239,0.304348
11249,0.304348
11259,0.304348
11269,0.304348
11279,0.304348
11289,0.304348
11299,0.304348
11309,0.304348
11319,0.304348
11329,0.305793
11339,0.304348
11349,0.301422
11359,0.304348
11369,0.305793
11379,0.305793
11389,0.301422
11399,0.304348
11409,0.305793
11419,0.304348
11429,0.305793
11439,0.304348
11449,0.301422
11459,0.305793
11469,0.305793
11479,0.301422
11489,0.305793
11499,0.305793
11509,0.305793
11519,0.305793
11529,0.305793
11539,0.301422
11549,0.305793
11559,0.305793
11569,0.305793
11579,0.305793
11589,0.305793
11599,0.305793
11609,0.297832
11619,0.305793
11629,0.305793
11639,0.305793
11649,0.305793
11659,0.305793
11669,0.305793
11679,0.297832
11689,0.305793
11699,0.305793
11709,0.305793
11719,0.301422
11729,0.305793
11739,0.305793
11749,0.305793
11759,0.301422
11769,0.301422
11779,0.305793
11789,0.305793
11799,0.290664
11809,0.305793
11819,0.305793
11829,0.297832
11839,0.305793
11849,0.305793
11859,0.305793
11869,0.301422
11879,0.305793
11889,0.305793
11899,0.305793
11909,0.305793
11919,0.305793
11929,0.305793
11939,0.305793
11949,0.305793
11959,0.305793
11969,0.301422
11979,0.301422
11989,0.301422
11999,0.305793
12009,0.305793
12019,0.305793
12029,0.305793
12039,0.297832
12049,0.305793
12059,0.305793
12069,0.305793
12079,0.305793
12089,0.305793
12099,0.305793
12109,0.301422
12119,0.305793
12129,0.305793
12139,0.305793
12149,0.305793
12159,0.305793
12169,0.305793
12179,0.305793
12189,0.301422
12199,0.301422
12209,0.301422
12219,0.305793
12229,0.305793
12239,0.301422
12249,0.301422
12259,0.301422
12269,0.305793
12279,0.305793
12289,0.305793
12299,0.304348
12309,0.305793
12319,0.301422
12329,0.301422
12339,0.305793
12349,0.304348
12359,0.297832
12369,0.297832
12379,0.301422
12389,0.305793
12399,0.305793
12409,0.305793
12419,0.305793
12429,0.305793
12439,0.305793
12449,0.305793
12459,0.305793
12469,0.305793
12479,0.305793
12489,0.305793
12499,0.305793
12509,0.305793
12519,0.301422
12529,0.301422
12539,0.305793
12549,0.305793
12559,0.305793
12569,0.301422
12579,0.297832
12589,0.305793
12599,0.305793
12609,0.305793
12619,0.305793
12629,0.305793
12639,0.305793
12649,0.305793
12659,0.305793
12669,0.305793
12679,0.301422
12689,0.305793
12699,0.305793
12709,0.305793
12719,0.305793
12729,0.305793
12739,0.305793
12749,0.305793
12759,0.301422
12769,0.305793
12779,0.305793
12789,0.301422
12799,0.305793
12809,0.305793
12819,0.305793
12829,0.301422
12839,0.305793
12849,0.301422
12859,0.301422
12869,0.305793
12879,0.305793
12889,0.305793
12899,0.305793
12909,0.305793
12919,0.305793
12929,0.301422
12939,0.271863
12949,0.297832
12959,0.304348
12969,0.304348
12979,0.305793
12989,0.301422
12999,0.271863
13009,0.301422
13019,0.305793
13029,0.297832
13039,0.304348
13049,0.301422
13059,0.304348
13069,0.301422
13079,0.305793
13089,0.301422
13099,0.305793
13109,0.301422
13119,0.301994
13129,0.297832
13139,0.305793
13149,0.301422
13159,0.305793
13169,0.297832
13179,0.304348
13189,0.305793
13199,0.304348
13209,0.304348
13219,0.297832
13229,0.305793
13239,0.305793
13249,0.305793
13259,0.297832
13269,0.305793
13279,0.305793
13289,0.301422
13299,0.305793
13309,0.301422
13319,0.305793
13329,0.301422
13339,0.271863
13349,0.305793
13359,0.305793
13369,0.297832
13379,0.305793
13389,0.297832
13399,0.305793
13409,0.305793
13419,0.305793
13429,0.297832
13439,0.305793
13449,0.301422
13459,0.305793
13469,0.297832
13479,0.305793
13489,0.301422
13499,0.305793
13509,0.297832
13519,0.301422
13529,0.257752
13539,0.305793
13549,0.305793
13559,0.301422
13569,0.271863
13579,0.301422
13589,0.298196
13599,0.305793
13609,0.305793
13619,0.297832
13629,0.304348
13639,0.304348
13649,0.304348
13659,0.304348
13669,0.301422
13679,0.305793
13689,0.304348
13699,0.301422
13709,0.304348
13719,0.304348
13729,0.301422
13739,0.304348
13749,0.301422
13759,0.301422
13769,0.305793
13779,0.305793
13789,0.301422
13799,0.305793
13809,0.305793
13819,0.301422
13829,0.305793
13839,0.304348
13849,0.291706
13859,0.302172
13869,0.302347
13879,0.295802
13889,0.302347
13899,0.304348
13909,0.296506
13919,0.304348
13929,0.274396
13939,0.305793
13949,0.284889
13959,0.284889
13969,0.286814
13979,0.290076
13989,0.296506
13999,0.304348
14009,0.326905
14019,0.308561
14029,0.312442
14039,0.308561
14049,0.316176
14059,0.316176
14069,0.312442
14079,0.319188
14089,0.330275
14099,0.319188
14109,0.319188
14119,0.319188
14129,0.312442
14139,0.319188
14149,0.323475
14159,0.312442
14169,0.313835
14179,0.307692
14189,0.316667
14199,0.307836
14209,0.313364
14219,0.316667
14229,0.228856
14239,0.319626
14249,0.313364
14259,0.307836
14269,0.307836
14279,0.313364
14289,0.313364
14299,0.307836
14309,0.284889
14319,0.313364
14329,0.313364
14339,0.313364
14349,0.313364
14359,0.326345
14369,0.313364
14379,0.292409
14389,0.315299
14399,0.315299
14409,0.315107
14419,0.315107
14429,0.315107
14439,0.315107
14449,0.315299
14459,0.313364
14469,0.315107
14479,0.315406
14489,0.315107
14499,0.315107
14509,0.315107
14519,0.315107
14529,0.315107
14539,0.315107
14549,0.315107
14559,0.315107
14569,0.315107
14579,0.334247
14589,0.315107
14599,0.315107
14609,0.315107
14619,0.334247
14629,0.318733
14639,0.315107
14649,0.315107
14659,0.334247
14669,0.318733
14679,0.315107
14689,0.334247
14699,0.307263
14709,0.334247
14719,0.307263
14729,0.317844
14739,0.315107
14749,0.318733
14759,0.315107
14769,0.318733
14779,0.315107
14789,0.318733
14799,0.315107
14809,0.294737
14819,0.315107
14829,0.312204
14839,0.294737
14849,0.294737
14859,0.297994
14869,0.297994
14879,0.297994
14889,0.297994
14899,0.297994
14909,0.263158
14919,0.263158
14929,0.297994
14939,0.311321
14949,0.297994
14959,0.297994
14969,0.297994
14979,0.297994
14989,0.297994
14999,0.297994
15009,0.297994
15019,0.297994
15029,0.297994
15039,0.297994
15049,0.297994
15059,0.297994
15069,0.297994
15079,0.297994
15089,0.297994
15099,0.297994
15109,0.297994
15119,0.297994
15129,0.297994
15139,0.297994
15149,0.297994
15159,0.297994
15169,0.297994
15179,0.297994
15189,0.297994
15199,0.297994
15209,0.297994
15219,0.297994
15229,0.297994
15239,0.296296
15249,0.297994
15259,0.296296
15269,0.296296
15279,0.289827
15289,0.328742
15299,0.297994
15309,0.297994
15319,0.297994
15329,0.297994
15339,0.328742
15349,0.297994
15359,0.331187
15369,0.331187
15379,0.331187
15389,0.297994
15399,0.331187
15409,0.331187
15419,0.331187
15429,0.331187
15439,0.331187
15449,0.331187
15459,0.331187
15469,0.331187
15479,0.331187
15489,0.331187
15499,0.331187
15509,0.331187
15519,0.331187
15529,0.331187
15539,0.331187
15549,0.331187
15559,0.331187
15569,0.331187
15579,0.331187
15589,0.331187
15599,0.331187
15609,0.331187
15619,0.331187
15629,0.331187
15639,0.331187
15649,0.331187
15659,0.331187
15669,0.331187
15679,0.331187
15689,0.331187
15699,0.331187
15709,0.331187
15719,0.331187
15729,0.331187
15739,0.331187
15749,0.331187
15759,0.331187
15769,0.331187
15779,0.331187
15789,0.331187
15799,0.331187
15809,0.331187
15819,0.331187
15829,0.331187
15839,0.331187
15849,0.331187
15859,0.331187
15869,0.331187
15879,0.331187
15889,0.331187
15899,0.331187
15909,0.331187
15919,0.331187
15929,0.331187
15939,0.331187
15949,0.331187
15959,0.331187
15969,0.331187
15979,0.331187
15989,0.331187
15999,0.331187
16009,0.331187
16019,0.331187
16029,0.331187
16039,0.331187
16049,0.331187
16059,0.331187
16069,0.331187
16079,0.331187
16089,0.331187
16099,0.331187
16109,0.331187
16119,0.331187
16129,0.331187
16139,0.331187
16149,0.331187
16159,0.317844
16169,0.331187
16179,0.331187
16189,0.331187
16199,0.331187
16209,0.331187
16219,0.317844
16229,0.331187
16239,0.331187
16249,0.331187
16259,0.331187
16269,0.331187
16279,0.331187
16289,0.331187
16299,0.317844
16309,0.331187
16319,0.331187
16329,0.331187
16339,0.331187
16349,0.331187
16359,0.317844
16369,0.331187
16379,0.331187
16389,0.331187
16399,0.331187
16409,0.317844
16419,0.317844
16429,0.331187
16439,0.331187
16449,0.317844
16459,0.331187
16469,0.331187
16479,0.331187
16489,0.331187
16499,0.331187
16509,0.331187
16519,0.331187
16529,0.331187
16539,0.331187
16549,0.331187
16559,0.331187
16569,0.331187
16579,0.331187
16589,0.331187
16599,0.331187
16609,0.331187
16619,0.331187
16629,0.331187
16639,0.331187
16649,0.317844
16659,0.331187
16669,0.331187
16679,0.331187
16689,0.331187
16699,0.331187
16709,0.331187
16719,0.317844
16729,0.331187
16739,0.331187
16749,0.331187
16759,0.331187
16769,0.317844
16779,0.317844
16789,0.317844
16799,0.317844
16809,0.317844
16819,0.317844
16829,0.317844
16839,0.317844
16849,0.317844
16859,0.317844
16869,0.317844
16879,0.317844
16889,0.317844
16899,0.317844
16909,0.331187
16919,0.331187
16929,0.317844
16939,0.317844
16949,0.331187
16959,0.317844
16969,0.331187
16979,0.331187
16989,0.317844
16999,0.331187
17009,0.331187
17019,0.317844
17029,0.331187
17039,0.331187
17049,0.317844
17059,0.317844
17069,0.331187
17079,0.331187
17089,0.331187
17099,0.331187
17109,0.331187
17119,0.331187
17129,0.331187
17139,0.331187
17149,0.331187
17159,0.331187
17169,0.331187
17179,0.331187
17189,0.331187
17199,0.331187
17209,0.331187
17219,0.331187
17229,0.331187
17239,0.331187
17249,0.331187
17259,0.331187
17269,0.331187
17279,0.331187
17289,0.331187
17299,0.331187
17309,0.331187
17319,0.331187
17329,0.331187
17339,0.331187
17349,0.331187
17359,0.331187
17369,0.331187
17379,0.331187
17389,0.331187
17399,0.331187
17409,0.331187
17419,0.331187
17429,0.331187
17439,0.331187
17449,0.331187
17459,0.331187
17469,0.331187
17479,0.331187
17489,0.331187
17499,0.331187
17509,0.331187
17519,0.331187
17529,0.331187
17539,0.331187
17549,0.331187
17559,0.331187
17569,0.331187
17579,0.331187
17589,0.331187
17599,0.331187
17609,0.331187
