4979,10.594855
4989,11.031972
4999,10.887458
5009,10.887458
5019,10.887458
5029,11.031972
5039,10.887458
5049,11.031972
5059,10.594855
5069,11.031972
5079,11.031972
5089,11.031972
5099,11.031972
5109,11.031972
5119,10.594855
5129,11.031972
5139,11.031972
5149,10.235898
5159,11.031972
5169,10.235898
5179,9.515772
5189,11.031972
5199,10.235898
5209,11.031972
5219,10.594855
5229,11.031972
5239,11.031972
5249,10.594855
5259,11.031972
5269,11.031972
5279,10.594855
5289,11.031972
5299,11.031972
5309,11.031972
5319,11.031972
5329,10.594855
5339,11.031972
5349,10.594855
5359,10.235898
5369,10.235898
5379,11.031972
5389,11.031972
5399,10.235898
5409,11.031972
5419,10.594855
5429,11.031972
5439,11.031972
5449,10.235898
5459,11.031972
5469,10.235898
5479,11.031972
5489,11.031972
5499,10.887458
5509,10.594855
5519,11.031972
5529,11.031972
5539,11.031972
5549,10.594855
5559,11.031972
5569,10.235898
5579,10.235898
5589,10.594855
5599,11.031972
5609,10.594855
5619,11.031972
5629,11.031972
5639,10.594855
5649,11.031972
5659,10.235898
5669,10.235898
5679,10.594855
5689,10.594855
5699,10.235898
5709,11.031972
5719,11.031972
5729,11.031972
5739,10.594855
5749,11.031972
5759,11.031972
5769,11.031972
5779,10.235898
5789,11.031972
5799,10.594855
5809,11.031972
5819,10.235898
5829,11.031972
5839,11.031972
5849,10.594855
5859,10.235898
5869,11.031972
5879,10.594855
5889,10.594855
5899,11.031972
5909,11.031972
5919,10.235898
5929,11.031972
5939,10.594855
5949,11.031972
5959,11.031972
5969,11.031972
5979,10.235898
5989,11.031972
5999,10.594855
6009,11.031972
6019,11.031972
6029,10.594855
6039,10.887458
6049,11.031972
6059,10.594855
6069,11.031972
6079,11.031972
6089,10.594855
6099,11.031972
6109,11.031972
6119,10.594855
6129,11.031972
6139,11.031972
6149,10.594855
6159,11.031972
6169,11.031972
6179,10.235898
6189,11.031972
6199,10.594855
6209,10.235898
6219,10.235898
6229,10.594855
6239,10.887458
6249,11.031972
6259,10.235898
6269,10.235898
6279,10.594855
6289,11.031972
6299,11.031972
6309,10.594855
6319,10.594855
6329,10.235898
6339,10.594855
6349,11.031972
6359,11.031972
6369,11.031972
6379,10.594855
6389,11.031972
6399,11.031972
6409,10.594855
6419,11.031972
6429,11.031972
6439,10.594855
6449,11.031972
6459,11.031972
6469,10.594855
6479,10.594855
6489,11.031972
6499,11.031972
6509,11.031972
6519,11.031972
6529,11.031972
6539,11.031972
6549,11.031972
6559,11.031972
6569,10.594855
6579,11.031972
6589,11.031972
6599,9.515772
6609,11.031972
6619,11.031972
6629,11.031972
6639,10.594855
6649,10.235898
6659,11.031972
6669,11.031972
6679,10.887458
6689,10.594855
6699,10.594855
6709,11.031972
6719,10.594855
6729,11.031972
6739,11.031972
6749,11.031972
6759,10.235898
6769,11.031972
6779,11.031972
6789,11.031972
6799,11.031972
6809,11.031972
6819,10.235898
6829,11.031972
6839,11.031972
6849,11.031972
6859,11.031972
6869,10.235898
6879,10.594855
6889,11.031972
6899,11.031972
6909,11.031972
6919,10.594855
6929,11.031972
6939,10.235898
6949,11.031972
6959,9.214580
6969,10.903803
6979,11.031972
6989,10.594855
6999,10.235898
7009,11.031972
7019,11.031972
7029,11.031972
7039,10.594855
7049,11.031972
7059,11.031972
7069,11.031972
7079,11.031972
7089,11.031972
7099,10.594855
7109,10.594855
7119,11.031972
7129,11.031972
7139,11.031972
7149,10.235898
7159,11.031972
7169,10.594855
7179,11.031972
7189,10.594855
7199,11.031972
7209,11.031972
7219,10.594855
7229,10.594855
7239,11.031972
7249,11.031972
7259,11.031972
7269,10.235898
7279,11.031972
7289,11.031972
7299,10.235898
7309,11.031972
7319,11.031972
7329,10.594855
7339,10.235898
7349,11.031972
7359,11.031972
7369,10.594855
7379,10.594855
7389,11.031972
7399,10.594855
7409,11.031972
7419,11.031972
7429,10.594855
7439,11.031972
7449,11.031972
7459,11.031972
7469,10.235898
7479,11.031972
7489,11.031972
7499,11.031972
7509,10.594855
7519,10.594855
7529,10.235898
7539,10.235898
7549,11.031972
7559,11.031972
7569,10.235898
7579,10.594855
7589,11.031972
7599,11.031972
7609,11.031972
7619,10.594855
7629,11.031972
7639,11.031972
7649,11.031972
7659,10.594855
7669,10.594855
7679,10.887458
7689,11.031972
7699,10.235898
7709,11.031972
7719,10.235898
7729,11.031972
7739,10.235898
7749,10.235898
7759,11.031972
7769,11.031972
7779,11.031972
7789,11.031972
7799,11.031972
7809,11.031972
7819,10.235898
7829,11.031972
7839,11.031972
7849,11.031972
7859,10.594855
7869,11.031972
7879,11.031972
7889,11.031972
7899,11.031972
7909,10.235898
7919,10.594855
7929,11.031972
7939,11.031972
7949,11.031972
7959,11.031972
7969,11.031972
7979,10.235898
7989,11.031972
7999,10.235898
8009,11.031972
8019,10.887458
8029,10.887458
8039,10.887458
8049,10.887458
8059,10.887458
8069,11.031972
8079,11.031972
8089,10.594855
8099,10.887458
8109,11.031972
8119,11.031972
8129,10.887458
8139,10.594855
8149,10.887458
8159,10.887458
8169,10.887458
8179,10.887458
8189,7.638987
8199,10.887458
8209,11.031972
8219,10.235898
8229,10.887458
8239,10.887458
8249,10.887458
8259,10.887458
8269,11.031972
8279,10.235898
8289,11.031972
8299,11.031972
8309,11.031972
8319,10.235898
8329,11.031972
8339,10.235898
8349,9.515772
8359,10.887458
8369,10.887458
8379,10.594855
8389,10.887458
8399,10.887458
8409,10.887458
8419,10.887458
8429,10.887458
8439,10.887458
8449,10.887458
8459,10.887458
8469,10.887458
8479,10.887458
8489,10.887458
8499,10.887458
8509,6.227869
8519,10.887458
8529,10.887458
8539,11.031972
8549,11.031972
8559,10.594855
8569,10.887458
8579,11.031972
8589,10.887458
8599,10.887458
8609,10.887458
8619,10.887458
8629,7.638987
8639,10.887458
8649,11.031972
8659,11.031972
8669,11.031972
8679,10.887458
8689,11.031972
8699,10.887458
8709,11.031972
8719,10.594855
8729,11.031972
8739,11.031972
8749,11.031972
8759,10.887458
8769,10.594855
8779,11.031972
8789,11.031972
8799,10.235898
8809,11.031972
8819,11.031972
8829,11.031972
8839,10.594855
8849,7.638987
8859,11.031972
8869,11.031972
8879,11.031972
8889,10.235898
8899,10.235898
8909,11.031972
8919,10.594855
8929,11.031972
8939,10.235898
8949,11.031972
8959,10.594855
8969,10.887458
8979,10.594855
8989,10.887458
8999,10.887458
9009,11.031972
9019,10.887458
9029,11.031972
9039,10.887458
9049,10.887458
9059,10.887458
9069,10.887458
9079,10.887458
9089,10.887458
9099,10.887458
9109,10.887458
9119,10.887458
9129,11.031972
9139,10.887458
9149,10.887458
9159,10.887458
9169,10.887458
9179,10.887458
9189,10.887458
9199,10.594855
9209,10.887458
9219,11.031972
9229,10.887458
9239,10.887458
9249,11.031972
9259,10.887458
9269,10.887458
9279,10.887458
9289,10.887458
9299,10.594855
9309,10.887458
9319,10.887458
9329,11.031972
9339,11.031972
9349,10.887458
9359,10.887458
9369,11.031972
9379,10.887458
9389,11.031972
9399,10.887458
9409,10.887458
9419,10.887458
9429,10.887458
9439,11.031972
9449,11.031972
9459,11.031972
9469,11.031972
9479,11.031972
9489,11.031972
9499,11.031972
9509,10.594855
9519,11.031972
9529,11.031972
9539,10.594855
9549,11.031972
9559,11.031972
9569,11.031972
9579,11.031972
9589,11.031972
9599,11.031972
9609,11.031972
9619,10.594855
9629,11.031972
9639,10.235898
9649,10.235898
9659,11.031972
9669,11.031972
9679,10.594855
9689,11.031972
9699,10.235898
9709,11.031972
9719,10.235898
9729,11.031972
9739,10.594855
9749,11.031972
9759,11.031972
9769,10.235898
9779,10.594855
9789,11.031972
9799,10.235898
9809,11.031972
9819,11.031972
9829,11.031972
9839,10.594855
9849,10.594855
9859,10.594855
9869,11.031972
9879,10.594855
9889,11.031972
9899,11.031972
9909,10.594855
9919,11.031972
9929,11.031972
9939,11.031972
9949,10.594855
9959,10.594855
9969,11.031972
9979,11.031972
9989,10.594855
9999,11.031972
10009,11.031972
10019,10.594855
10029,10.887458
10039,10.887458
10049,11.031972
10059,11.031972
10069,11.031972
10079,10.887458
10089,10.594855
10099,11.031972
10109,10.235898
10119,11.031972
10129,11.031972
10139,10.594855
10149,10.594855
10159,10.235898
10169,11.031972
10179,10.235898
10189,11.031972
10199,11.031972
10209,11.031972
10219,10.594855
10229,11.031972
10239,11.031972
10249,11.031972
10259,11.031972
10269,10.235898
10279,11.031972
10289,11.031972
10299,11.031972
10309,11.031972
10319,11.031972
10329,11.031972
10339,11.031972
10349,10.594855
10359,11.031972
10369,10.594855
10379,11.031972
10389,10.594855
10399,10.235898
10409,11.031972
10419,11.031972
10429,11.031972
10439,11.031972
10449,11.031972
10459,11.031972
10469,11.031972
10479,11.031972
10489,10.594855
10499,11.031972
10509,11.031972
10519,11.031972
10529,11.031972
10539,10.594855
10549,11.031972
10559,11.031972
10569,10.235898
10579,10.235898
10589,11.031972
10599,10.594855
10609,11.031972
10619,10.594855
10629,11.031972
10639,11.031972
10649,10.235898
10659,11.031972
10669,11.031972
10679,10.594855
10689,11.031972
10699,11.031972
10709,10.594855
10719,10.235898
10729,11.031972
10739,11.031972
10749,11.031972
10759,11.031972
10769,10.235898
10779,11.031972
10789,10.594855
10799,10.594855
10809,11.031972
10819,11.031972
10829,11.031972
10839,11.031972
10849,11.031972
10859,11.031972
10869,10.594855
10879,11.031972
10889,11.031972
10899,11.031972
10909,11.031972
10919,11.031972
10929,11.031972
10939,11.031972
10949,11.031972
10959,11.031972
10969,10.235898
10979,11.031972
10989,11.031972
10999,10.594855
11009,11.031972
11019,11.031972
11029,11.031972
11039,10.235898
11049,11.031972
11059,10.594855
11069,11.031972
11079,11.031972
11089,11.031972
11099,11.031972
11109,10.235898
11119,11.031972
11129,11.031972
11139,11.031972
11149,10.594855
11159,10.594855
11169,11.031972
11179,11.031972
11189,11.031972
11199,10.887458
11209,10.887458
11219,11.031972
11229,10.235898
11239,10.887458
11249,10.887458
11259,10.887458
11269,10.887458
11279,10.887458
11289,10.887458
11299,10.887458
11309,10.887458
11319,10.887458
11329,11.031972
11339,10.887458
11349,10.594855
11359,10.887458
11369,11.031972
11379,11.031972
11389,10.594855
11399,10.887458
11409,11.031972
11419,10.887458
11429,11.031972
11439,10.887458
11449,10.594855
11459,11.031972
11469,11.031972
11479,10.594855
11489,11.031972
11499,11.031972
11509,11.031972
11519,11.031972
11529,11.031972
11539,10.594855
11549,11.031972
11559,11.031972
11569,11.031972
11579,11.031972
11589,11.031972
11599,11.031972
11609,10.235898
11619,10.235898
11629,11.031972
11639,11.031972
11649,11.031972
11659,11.031972
11669,11.031972
11679,10.235898
11689,11.031972
11699,11.031972
11709,11.031972
11719,10.594855
11729,11.031972
11739,11.031972
11749,11.031972
11759,10.594855
11769,10.594855
11779,11.031972
11789,11.031972
11799,11.031972
11809,11.031972
11819,11.031972
11829,10.235898
11839,11.031972
11849,11.031972
11859,11.031972
11869,10.594855
11879,11.031972
11889,11.031972
11899,11.031972
11909,11.031972
11919,11.031972
11929,11.031972
11939,11.031972
11949,10.235898
11959,11.031972
11969,10.594855
11979,10.594855
11989,10.594855
11999,11.031972
12009,11.031972
12019,11.031972
12029,11.031972
12039,10.235898
12049,11.031972
12059,11.031972
12069,11.031972
12079,11.031972
12089,11.031972
12099,11.031972
12109,10.594855
12119,10.594855
12129,11.031972
12139,11.031972
12149,11.031972
12159,11.031972
12169,11.031972
12179,11.031972
12189,10.594855
12199,10.594855
12209,10.594855
12219,10.594855
12229,11.031972
12239,10.594855
12249,10.594855
12259,10.594855
12269,11.031972
12279,11.031972
12289,11.031972
12299,10.887458
12309,11.031972
12319,10.594855
12329,10.594855
12339,10.594855
12349,10.887458
12359,11.031972
12369,10.235898
12379,10.594855
12389,11.031972
12399,11.031972
12409,11.031972
12419,11.031972
12429,11.031972
12439,11.031972
12449,11.031972
12459,11.031972
12469,11.031972
12479,11.031972
12489,11.031972
12499,11.031972
12509,11.031972
12519,10.594855
12529,10.594855
12539,11.031972
12549,11.031972
12559,11.031972
12569,10.594855
12579,10.235898
12589,11.031972
12599,11.031972
12609,11.031972
12619,11.031972
12629,11.031972
12639,11.031972
12649,11.031972
12659,11.031972
12669,11.031972
12679,10.594855
12689,11.031972
12699,11.031972
12709,11.031972
12719,-19.547325
12729,11.031972
12739,11.031972
12749,11.031972
12759,10.594855
12769,11.031972
12779,11.031972
12789,10.594855
12799,11.031972
12809,11.031972
12819,11.031972
12829,10.594855
12839,11.031972
12849,11.031972
12859,10.594855
12869,11.031972
12879,11.031972
12889,11.031972
12899,11.031972
12909,11.031972
12919,11.031972
12929,10.594855
12939,11.031972
12949,10.235898
12959,10.887458
12969,10.887458
12979,11.031972
12989,10.594855
12999,7.638987
13009,10.594855
13019,11.031972
13029,10.594855
13039,11.031972
13049,10.594855
13059,10.887458
13069,10.594855
13079,11.031972
13089,10.594855
13099,11.031972
13109,10.594855
13119,6.227869
13129,10.235898
13139,11.031972
13149,10.594855
13159,11.031972
13169,10.235898
13179,10.235898
13189,11.031972
13199,10.887458
13209,10.887458
13219,10.235898
13229,11.031972
13239,11.031972
13249,11.031972
13259,10.235898
13269,11.031972
13279,11.031972
13289,10.594855
13299,11.031972
13309,10.594855
13319,11.031972
13329,10.594855
13339,11.031972
13349,11.031972
13359,11.031972
13369,10.235898
13379,11.031972
13389,10.594855
13399,11.031972
13409,11.031972
13419,11.031972
13429,10.235898
13439,10.594855
13449,10.594855
13459,11.031972
13469,10.235898
13479,11.031972
13489,10.594855
13499,11.031972
13509,11.031972
13519,10.594855
13529,6.227869
13539,11.031972
13549,11.031972
13559,10.594855
13569,7.638987
13579,10.594855
13589,7.638987
13599,11.031972
13609,11.031972
13619,10.235898
13629,10.887458
13639,11.120596
13649,10.887458
13659,10.887458
13669,10.594855
13679,11.031972
13689,10.887458
13699,10.594855
13709,10.887458
13719,10.887458
13729,10.594855
13739,10.887458
13749,11.031972
13759,10.594855
13769,11.031972
13779,11.031972
13789,10.594855
13799,11.031972
13809,11.031972
13819,10.594855
13829,10.235898
13839,10.887458
13849,10.405282
13859,10.669861
13869,12.070322
13879,9.730241
13889,10.687417
13899,10.887458
13909,9.780963
13919,10.887458
13929,7.892288
13939,11.031972
13949,8.941607
13959,8.941607
13969,9.134099
13979,13.143217
13989,11.221906
13999,10.887458
14009,13.143217
14019,11.308743
14029,11.696828
14039,11.308743
14049,12.070322
14059,12.070322
14069,12.800180
14079,12.371494
14089,13.480198
14099,12.371494
14109,12.371494
14119,12.371494
14129,11.696828
14139,12.371494
14149,12.800180
14159,11.696828
14169,11.836148
14179,11.221906
14189,12.119342
14199,11.236257
14209,11.789080
14219,12.119342
14229,3.338247
14239,12.415292
14249,11.789080
14259,11.236257
14269,11.236257
14279,11.236257
14289,11.789080
14299,11.236257
14309,8.941607
14319,11.789080
14329,11.789080
14339,11.789080
14349,11.789080
14359,11.789080
14369,11.789080
14379,14.479824
14389,11.982526
14399,11.982526
14409,11.963333
14419,11.963333
14429,11.963333
14439,11.963333
14449,11.982526
14459,11.982526
14469,11.963333
14479,11.963333
14489,11.963333
14499,11.963333
14509,11.963333
14519,11.963333
14529,11.963333
14539,11.963333
14549,11.963333
14559,11.963333
14569,11.963333
14579,11.963333
14589,11.963333
14599,11.963333
14609,12.325927
14619,13.877332
14629,11.178932
14639,11.963333
14649,11.963333
14659,13.877332
14669,13.877332
14679,11.963333
14689,13.877332
14699,11.178932
14709,13.877332
14719,9.078629
14729,12.237062
14739,11.963333
14749,12.325927
14759,12.237062
14769,12.325927
14779,12.325927
14789,11.963333
14799,12.325927
14809,11.963333
14819,11.963333
14829,11.673110
14839,9.926359
14849,9.926359
14859,10.252102
14869,10.252102
14879,10.252102
14889,10.252102
14899,10.252102
14909,6.768464
14919,6.768464
14929,10.252102
14939,11.584750
14949,10.252102
14959,10.252102
14969,10.252102
14979,10.252102
14989,10.252102
14999,10.252102
15009,10.252102
15019,10.252102
15029,10.252102
15039,10.252102
15049,10.252102
15059,10.252102
15069,10.252102
15079,10.252102
15089,10.252102
15099,10.252102
15109,10.252102
15119,10.252102
15129,10.252102
15139,10.252102
15149,10.252102
15159,10.252102
15169,10.252102
15179,10.252102
15189,10.252102
15199,10.252102
15209,10.252102
15219,10.252102
15229,10.252102
15239,10.252102
15249,10.252102
15259,10.082305
15269,10.558140
15279,13.326871
15289,13.326871
15299,9.435400
15309,10.252102
15319,10.252102
15329,10.252102
15339,13.326871
15349,10.252102
15359,10.252102
15369,13.571350
15379,10.252102
15389,10.252102
15399,13.571350
15409,12.325927
15419,13.571350
15429,10.252102
15439,13.571350
15449,13.571350
15459,13.571350
15469,13.571350
15479,13.571350
15489,13.571350
15499,13.571350
15509,13.571350
15519,13.571350
15529,13.571350
15539,13.571350
15549,13.571350
15559,13.571350
15569,13.571350
15579,13.571350
15589,13.571350
15599,13.571350
15609,13.571350
15619,13.571350
15629,13.571350
15639,13.571350
15649,13.571350
15659,13.571350
15669,13.571350
15679,13.571350
15689,13.571350
15699,13.571350
15709,13.571350
15719,13.571350
15729,13.571350
15739,13.571350
15749,13.571350
15759,13.571350
15769,13.571350
15779,13.571350
15789,13.571350
15799,13.571350
15809,13.571350
15819,13.571350
15829,13.571350
15839,13.571350
15849,13.571350
15859,13.571350
15869,13.571350
15879,13.571350
15889,13.571350
15899,13.571350
15909,13.571350
15919,13.571350
15929,13.571350
15939,13.571350
15949,13.571350
15959,13.571350
15969,13.571350
15979,13.571350
15989,13.571350
15999,13.571350
16009,13.571350
16019,12.237062
16029,13.571350
16039,13.571350
16049,13.571350
16059,13.571350
16069,13.571350
16079,13.571350
16089,13.571350
16099,13.571350
16109,13.571350
16119,13.571350
16129,13.571350
16139,13.571350
16149,12.237062
16159,12.237062
16169,13.571350
16179,13.571350
16189,13.571350
16199,13.571350
16209,13.571350
16219,12.237062
16229,13.571350
16239,13.571350
16249,13.571350
16259,-19.547325
16269,13.571350
16279,13.571350
16289,13.571350
16299,13.571350
16309,13.571350
16319,13.571350
16329,13.571350
16339,13.571350
16349,13.571350
16359,12.237062
16369,13.571350
16379,13.571350
16389,13.571350
16399,13.571350
16409,12.237062
16419,13.571350
16429,13.571350
16439,13.571350
16449,13.571350
16459,13.571350
16469,13.571350
16479,13.571350
16489,13.571350
16499,13.571350
16509,13.571350
16519,13.571350
16529,13.571350
16539,13.571350
16549,13.571350
16559,13.571350
16569,13.571350
16579,13.571350
16589,13.571350
16599,13.571350
16609,13.571350
16619,13.571350
16629,13.571350
16639,13.571350
16649,13.571350
16659,13.571350
16669,13.571350
16679,13.571350
16689,12.237062
16699,13.571350
16709,13.571350
16719,12.237062
16729,13.571350
16739,13.571350
16749,13.571350
16759,12.237062
16769,12.237062
16779,13.571350
16789,12.237062
16799,12.237062
16809,12.237062
16819,12.237062
16829,12.237062
16839,12.237062
16849,12.237062
16859,12.237062
16869,12.237062
16879,12.237062
16889,12.237062
16899,12.237062
16909,12.237062
16919,13.571350
16929,12.237062
16939,12.237062
16949,13.571350
16959,12.237062
16969,13.571350
16979,13.571350
16989,13.571350
16999,13.571350
17009,13.571350
17019,12.237062
17029,13.571350
17039,13.571350
17049,12.237062
17059,13.571350
17069,13.571350
17079,13.571350
17089,13.571350
17099,13.571350
17109,13.571350
17119,13.571350
17129,13.571350
17139,13.571350
17149,13.571350
17159,13.571350
17169,13.571350
17179,13.571350
17189,13.571350
17199,13.571350
17209,13.571350
17219,13.571350
17229,13.571350
17239,13.571350
17249,13.571350
17259,13.571350
17269,13.571350
17279,13.571350
17289,13.571350
17299,13.571350
17309,13.571350
17319,13.571350
17329,13.571350
17339,13.571350
17349,13.571350
17359,13.571350
17369,13.571350
17379,13.571350
17389,13.571350
17399,13.571350
17409,13.571350
17419,13.571350
17429,13.571350
17439,13.571350
17449,13.571350
17459,13.571350
17469,13.571350
17479,13.571350
17489,13.571350
17499,13.571350
17509,13.571350
17519,13.571350
17529,13.571350
17539,13.571350
17549,13.571350
